Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-0.00010000000000509601,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.03830000000001,-13.998000000000733,-7.105427357601002e-15,-6.039613253960852e-13,40.174600000000034,-24.25599999999996,38.184300000000064,-41.036400000001834,54.10290000000014,13.066499999997625
99,4.1744385725905886e-14,7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.850600000000046,-14.334200000000067,-3.2862601528904634e-14,-1.2789769243681803e-13,41.66710000000016,-24.029199999999957,39.86719999999998,-38.18480000000161,57.50510000000019,19.320299999998355
100,-2.4868995751603507e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.258600000000058,-16.8621000000008,-1.7763568394002505e-15,-1.7053025658242404e-13,39.8337000000002,-24.199300000000193,38.43300000000002,-45.12070000000007,54.067399999999914,8.946700000000297
101,-2.842170943040401e-14,4.973799150320701e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.028399999999976,-15.636000000001097,-7.105427357601002e-15,0.0001000000002235879,37.25040000000013,-24.63399999999995,37.940999999999974,-49.66440000000129,50.557400000000264,0.892999999998068
102,2.930988785010413e-14,-1.2079226507921703e-13,3.730349362740526e-14,0.0,0.0,0.0,-30.363699999999984,-14.060799999998874,-9.999999998733244e-05,-2.913225216616411e-13,34.838699999999996,-24.085899999999825,39.077199999999976,-44.42459999999891,49.83000000000015,5.40540000000078
103,3.730349362740526e-14,0.00010000000001042508,0.00010000000001042508,0.0,0.0,0.0,-29.247700000000087,-14.498800000000864,-4.440892098500626e-15,-1.1368683772161603e-13,36.47600000000003,-24.213399999999947,38.26590000000001,-43.7463000000005,50.528499999999866,6.782199999999818
104,-3.4638958368304884e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-31.116200000000006,-16.973299999999707,-8.881784197001252e-15,9.999999965515372e-05,37.60769999999995,-24.804100000000116,36.85610000000006,-48.0894999999998,49.659699999999894,1.5701999999996374
105,-3.375077994860476e-14,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.81479999999999,-22.469699999998685,-2.6645352591003757e-15,0.00010000000020227162,43.01509999999983,-25.049799999999955,37.09690000000002,-55.28439999999848,55.06219999999967,-0.22219999999926188
106,6.217248937900877e-15,1.0658141036401503e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.072800000000008,-21.796399999999117,2.5757174171303632e-14,9.999999966936457e-05,49.036299999999954,-24.378899999999977,37.584400000000024,-50.8690999999989,62.241799999999884,11.372700000000982
107,3.4638958368304884e-14,-0.00010000000013121735,2.6645352591003757e-14,0.0,0.0,0.0,-33.287499999999945,-21.909800000000537,-3.375077994860476e-14,6.394884621840902e-13,44.689100000000025,-24.53949999999995,37.905599999999964,-55.19740000000006,58.05520000000015,2.857799999998953
108,-1.0658141036401503e-14,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-31.530600000000007,-22.614500000000877,2.3092638912203256e-14,0.00010000000033727474,45.111800000000194,-24.42609999999998,37.42099999999998,-54.14500000000078,58.10670000000042,3.961699999999645
109,-3.6415315207705135e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.9813,-21.54550000000069,2.842170943040401e-14,5.613287612504791e-13,39.30929999999997,-24.7094999999999,37.105200000000046,-50.526800000002204,51.705000000000005,1.1781999999980286
110,1.9539925233402755e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.78890000000002,-20.94079999999927,6.217248937900877e-15,9.947598300641403e-14,48.26830000000002,-24.393000000000175,36.59929999999998,-42.72969999999883,60.47459999999971,17.744900000001333
111,-9.999999997312159e-05,-5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.656600000000026,-17.49859999999957,1.865174681370263e-14,1.3500311979441904e-13,40.828499999999984,-24.35989999999995,37.512999999999955,-48.15529999999941,53.981599999999986,5.826300000001034
112,-1.687538997430238e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.103999999999935,-19.109999999998905,-3.019806626980426e-14,1.8474111129762605e-13,46.161500000000025,-24.411899999999974,38.04070000000007,-48.21389999999918,59.79029999999989,11.576400000001168
113,3.2862601528904634e-14,-0.0001000000000139778,-9.999999997489795e-05,0.0,0.0,0.0,-31.414300000000033,-19.07140000000077,8.881784197001252e-15,4.121147867408581e-13,39.50449999999996,-24.780499999999904,37.345000000000056,-50.485899999999944,52.069,1.5830999999998276
114,-1.9984014443252818e-14,-0.0001000000000423995,6.838973831690964e-14,0.0,0.0,0.0,-30.37649999999999,-21.157100000000728,-9.999999997134523e-05,2.4158453015843406e-13,40.85769999999992,-24.78989999999999,37.24509999999996,-51.53380000000118,53.3129,1.7790999999997332
115,-6.217248937900877e-15,-0.00010000000003174137,-7.283063041541027e-14,0.0,0.0,0.0,-27.157300000000056,-27.210099999999187,-2.6645352591003757e-14,1.4210854715202004e-13,43.44830000000003,-24.81360000000004,37.009799999999984,-54.367499999998444,55.64450000000009,1.277000000001653
116,-1.2434497875801753e-14,1.0658141036401503e-14,-9.999999999887876e-05,0.0,0.0,0.0,-34.230599999999924,-19.045999999999534,-1.4210854715202004e-14,2.3447910280083306e-13,43.87429999999999,-23.996099999999885,37.56579999999994,-53.27669999999918,57.444000000000045,4.167299999999951
117,4.085620730620576e-14,-2.0250467969162855e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.26060000000005,-13.357700000000865,8.881784197001252e-15,0.0,37.90119999999998,-24.733200000000107,37.0329,-46.61830000000199,50.200899999999876,3.5825999999983438
118,0.0,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-32.683000000000014,-20.711499999999823,1.0658141036401503e-14,7.531752999057062e-13,46.57669999999999,-24.052800000000005,37.30980000000003,-53.394499999999425,59.833699999999894,6.4392000000006995
119,5.1514348342607263e-14,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-30.66020000000002,-19.41139999999931,9.999999999799059e-05,4.405364961712621e-13,40.2736000000001,-24.714400000000097,37.431700000000056,-50.071599999999165,52.990899999999954,2.91930000000033
120,1.0658141036401503e-14,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.365300000000005,-16.466899999998418,-3.375077994860476e-14,0.00010000000042253987,37.8537999999999,-23.911000000000083,39.18770000000006,-48.832099999997354,53.130500000000104,4.298400000001385
121,3.9968028886505635e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.415299999999956,-23.715299999999402,-3.907985046680551e-14,-2.4158453015843406e-13,42.99630000000018,-24.874900000000125,38.185400000000016,-54.1305999999999,56.30680000000019,2.1762000000005095
122,1.687538997430238e-14,-0.00010000000002108322,1.2434497875801753e-14,0.0,0.0,0.0,-31.345299999999945,-14.641699999999389,4.085620730620576e-14,-6.750155989720952e-13,38.501699999999985,-24.440199999999997,38.69739999999998,-45.98709999999973,52.75889999999997,6.771800000000695
123,3.907985046680551e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-29.545099999999948,-13.813800000000908,3.552713678800501e-14,-0.00010000000031595846,40.863899999999866,-23.769300000000104,38.45679999999997,-43.35900000000166,55.551399999999624,12.192399999997967
124,-2.6645352591003757e-15,-9.999999998555609e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-30.34470000000007,-15.54179999999928,-9.999999998022702e-05,-2.2737367544323206e-13,39.72769999999991,-23.55670000000006,39.00259999999998,-45.88669999999997,55.17359999999983,9.286899999999406
125,3.197442310920451e-14,9.99999999358181e-05,-5.329070518200751e-15,0.0,0.0,0.0,-34.3797,-20.701700000000603,-3.552713678800501e-15,-7.105427357601002e-14,38.937000000000054,-24.747299999999974,37.99399999999998,-55.08129999999912,52.18370000000006,-2.8975999999986044
126,3.2862601528904634e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-31.75010000000004,-15.936399999999914,-9.999999999799059e-05,-2.2026824808563106e-13,32.08310000000011,-25.163099999999844,36.82970000000009,-47.68660000000015,43.74970000000024,-3.936899999999458
127,-1.4210854715202004e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-32.90659999999996,-20.73090000000157,9.99999999642398e-05,1.8474111129762605e-13,37.418700000000115,-24.218100000000025,38.446500000000015,-53.63740000000074,51.647099999999995,-1.9903000000011986
128,-4.440892098500626e-15,-8.526512829121202e-14,-0.00010000000000864873,0.0,0.0,0.0,-32.019500000000036,-18.951899999999572,1.7763568394002505e-14,-0.00010000000079912752,40.43890000000005,-24.218100000000106,38.4067,-50.97160000000021,54.62749999999982,3.655899999999839
129,7.549516567451064e-15,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.857700000000033,-16.520099999998564,3.552713678800501e-14,-2.913225216616411e-13,33.035899999999906,-24.591499999999993,37.593099999999964,-48.37779999999971,46.03749999999977,-2.3402999999997114
130,0.00010000000001930687,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-34.65629999999997,-19.450900000001067,3.375077994860476e-14,2.1316282072803006e-14,36.77749999999999,-24.832400000000092,36.785499999999956,-54.10729999999952,48.73059999999975,-5.376699999998866
131,1.4210854715202004e-14,-0.00010000000014187549,9.999999997845066e-05,0.0,0.0,0.0,-33.95500000000002,-20.644600000000995,7.105427357601002e-15,-9.99999997546297e-05,37.79299999999995,-24.407199999999932,37.88789999999993,-54.599700000002,51.27369999999972,-3.326000000001823
132,3.197442310920451e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.31479999999997,-15.919199999999506,-9.999999999088516e-05,-6.394884621840902e-14,40.88699999999999,-24.615000000000073,38.29989999999994,-49.23409999999936,54.57189999999986,5.337800000000495
133,2.3092638912203256e-14,3.552713678800501e-14,0.00010000000002996501,0.0,0.0,0.0,-30.330099999999927,-15.435799999999134,-1.3322676295501878e-14,-9.99999995485723e-05,39.83589999999991,-23.722000000000037,37.8497,-45.765899999997686,53.963599999999985,8.19770000000116
134,2.6645352591003757e-15,9.999999996068709e-05,-7.638334409421077e-14,0.0,0.0,0.0,-32.35320000000002,-19.852099999999428,0.0001000000000139778,9.237055564881302e-14,42.58679999999993,-24.629299999999983,37.21520000000004,-52.20509999999913,55.17269999999987,2.967600000001429
135,-2.6645352591003757e-15,0.0,-7.283063041541027e-14,0.0,0.0,0.0,-29.022099999999966,-22.324899999999868,3.552713678800501e-15,-3.907985046680551e-13,38.80449999999995,-24.52060000000002,36.949500000000086,-51.34700000000206,51.2333999999999,-0.11360000000238912
136,-4.618527782440651e-14,-0.0001000000000139778,-0.00010000000004417586,0.0,0.0,0.0,-30.650300000000026,-16.806699999999438,9.999999998555609e-05,5.684341886080802e-14,39.74810000000005,-24.67179999999997,37.78869999999999,-47.45710000000106,52.865000000000066,5.407899999999685
137,2.042810365310288e-14,4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-27.61349999999996,-17.86210000000029,1.7763568394002505e-14,7.531752999057062e-13,42.272799999999926,-23.93460000000001,37.54039999999993,-45.47550000000096,55.87859999999973,10.403099999998311
138,-1.7763568394002505e-15,-0.00010000000015253363,-3.375077994860476e-14,0.0,0.0,0.0,-30.1684,-15.492300000000192,-1.7763568394002505e-15,4.476419235288631e-13,38.347900000000045,-24.28430000000009,38.64980000000001,-45.660800000001124,52.713399999999965,7.052599999999067
139,-0.00010000000002019505,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-30.207599999999964,-18.158599999999538,2.1316282072803006e-14,-4.050093593832571e-13,42.57460000000009,-23.972400000000096,38.06859999999995,-48.3664000000013,56.670799999999936,8.304399999997951
140,7.105427357601002e-15,-0.0001000000000672685,-8.881784197001252e-16,0.0,0.0,0.0,-31.735299999999974,-24.790200000001036,9.999999998200337e-05,0.00010000000018095534,50.88599999999999,-24.43550000000012,36.62300000000005,-56.52540000000193,63.07349999999992,6.548099999997984
141,3.6415315207705135e-14,-1.4921397450962104e-13,5.861977570020827e-14,0.0,0.0,0.0,-34.177999999999976,-23.729399999999526,-8.881784197001252e-15,9.999999912224666e-05,38.00419999999997,-24.64340000000006,37.02490000000002,-57.90730000000112,50.38570000000004,-7.521600000000621
142,5.329070518200751e-15,-9.99999999642398e-05,5.329070518200751e-15,0.0,0.0,0.0,-27.951500000000024,-25.724500000000074,1.4210854715202004e-14,-7.105427357601002e-14,46.525000000000176,-24.82769999999989,37.34230000000004,-53.6760999999988,59.03960000000055,5.363500000001746
143,9.999999998866471e-05,-0.0001000000000423995,-3.375077994860476e-14,0.0,0.0,0.0,-30.152199999999972,-24.96559999999963,-1.5987211554602254e-14,-5.684341886080802e-14,48.78890000000001,-24.582000000000047,37.760799999999975,-55.11779999999817,61.96770000000006,6.849900000002112
144,-1.9984014443252818e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.55860000000002,-22.676199999998673,9.999999999976694e-05,-0.00010000000048648872,38.95100000000011,-24.600800000000017,38.018099999999926,-45.23479999999985,52.36830000000002,7.133499999999255
145,-0.00010000000001841869,1.3855583347321954e-13,2.3092638912203256e-14,0.0,0.0,0.0,-34.76690000000003,-14.358800000000771,3.552713678800501e-15,2.3447910280083306e-13,40.20750000000005,-23.99599999999986,39.66710000000009,-49.12579999999996,55.878600000000056,6.752800000000999
146,0.00010000000001486598,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-35.10340000000003,-19.700499999999778,-1.2434497875801753e-14,9.99999999891088e-05,45.26710000000012,-24.978900000000174,37.28909999999991,-54.803799999999875,57.57729999999986,2.773499999999757
147,-7.105427357601002e-15,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-32.57520000000002,-20.71339999999949,-5.329070518200751e-15,9.999999982568397e-05,43.02979999999992,-24.614999999999956,37.65099999999991,-53.288500000000184,56.06580000000011,2.7772999999999257
148,3.019806626980426e-14,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-30.425299999999982,-22.01609999999846,-1.865174681370263e-14,-9.947598300641403e-14,44.72699999999994,-24.010199999999934,36.839600000000004,-52.441499999997816,57.556400000000124,5.114900000002308
149,4.529709940470639e-14,-6.039613253960852e-14,0.0001000000000015433,0.0,0.0,0.0,-24.549500000000005,-26.212999999999763,-8.881784197001252e-16,9.999999977594598e-05,41.3957,-24.865400000000086,37.50759999999997,-50.762300000000856,54.03789999999988,3.2755999999987964
150,1.9539925233402755e-14,-1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.19300000000004,-21.55149999999877,4.263256414560601e-14,-3.552713678800501e-14,43.18980000000011,-24.307900000000114,37.08839999999991,-50.744499999998965,55.97029999999991,5.225800000001399
151,-3.730349362740526e-14,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-32.498600000000074,-15.350699999998914,-3.019806626980426e-14,1.2079226507921703e-13,40.00740000000005,-24.04809999999995,38.798099999999906,-47.84939999999826,54.75739999999989,6.908000000001859
152,-9.999999999088516e-05,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-31.53259999999993,-19.727600000000045,4.1744385725905886e-14,-2.0605739337042905e-13,41.77770000000006,-24.36470000000013,38.82580000000003,-51.2602999999996,56.238800000000076,4.978499999999794
153,-0.00010000000002996501,9.999999992871267e-05,0.0001000000000423995,0.0,0.0,0.0,-28.528100000000087,-21.71459999999993,3.552713678800501e-15,-7.815970093361102e-13,41.314099999999826,-24.24179999999986,36.44149999999999,-50.24260000000022,53.51379999999996,3.2711999999999684
154,2.3092638912203256e-14,-8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.037299999999924,-24.47139999999847,-4.085620730620576e-14,-5.826450433232822e-13,44.34570000000009,-24.77100000000009,36.89359999999994,-54.50869999999943,56.46829999999995,1.9595999999998366
155,-8.881784197001252e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.047999999999988,-22.37380000000022,-0.00010000000000331966,3.979039320256561e-13,37.92890000000001,-24.55359999999985,37.053699999999935,-53.42190000000037,50.4290000000001,-2.992900000001182
156,1.3322676295501878e-14,-5.3290705182007514e-14,9.999999999887876e-05,0.0,0.0,0.0,-29.61029999999992,-17.480500000000117,1.7763568394002505e-15,6.394884621840902e-13,40.159,-24.062299999999887,38.114600000000024,-47.09069999999933,54.211300000000136,7.120600000001945
157,-0.00010000000000331966,-4.263256414560601e-14,-9.999999994114717e-05,0.0,0.0,0.0,-30.44699999999995,-19.385599999998625,0.00010000000003529408,1.2789769243681803e-13,47.83489999999996,-24.643400000000028,37.1324,-49.83269999999766,60.32389999999982,10.491200000001932
158,-4.440892098500626e-15,1.4210854715202004e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-33.5483,-17.190700000001,-3.730349362740526e-14,1.7053025658242404e-13,36.66099999999963,-24.53950000000009,37.916399999999925,-50.73900000000105,50.03789999999947,-0.7011000000015777
159,9.999999995891073e-05,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-32.892300000000084,-16.346599999999917,0.0,-3.055333763768431e-13,40.93009999999986,-24.392999999999972,37.11219999999999,-49.238800000001795,53.649299999999656,4.410499999997857
160,-0.0001000000000264123,1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-30.87500000000003,-18.35510000000033,-3.552713678800501e-15,-4.263256414560601e-14,40.24850000000034,-23.811799999999987,37.99810000000001,-49.23020000000048,54.434800000000365,5.20459999999898
