Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,360.5543,1012.2308,781.2932,0.0,0.0,0.0,-867.0412,-9533.6893,482.7863,5433.2041,-1972.5765,1109.7302,-656.6485,-2330.6618000000008,-1519.4948,-3850.156600000001
141,402.0494,1014.2267,788.3757,0.0,0.0,0.0,-907.5806,-9668.1202,470.9504,5413.5432,-1808.5322,1097.4263,-643.2369,-2486.5553999999993,-1354.3428,-3840.8981999999987
142,402.3569,1005.3358,788.418,0.0,0.0,0.0,-898.6122,-9621.3705,464.2216,5407.7082,-1849.1492,1107.2401,-653.335,-2451.9422000000013,-1395.2441000000001,-3847.186300000001
143,387.6352,1049.9011,776.3288,0.0,0.0,0.0,-928.341,-9563.0254,458.7932,5367.5734,-1824.8918,1106.3755,-655.1443,-2451.1346999999996,-1373.6606000000002,-3824.7952999999998
144,390.5741,1048.7703,789.8945,0.0,0.0,0.0,-915.1949,-9651.7324,467.5816,5366.2449,-1815.463,1105.8841,-654.3171,-2503.8619000000017,-1363.896,-3867.7579000000014
145,392.5885,1028.5944,779.9775,0.0,0.0,0.0,-912.8874,-9581.8001,462.5074,5394.6408,-1879.6553,1109.1538,-649.8733,-2436.3789000000006,-1420.3747999999998,-3856.7537
146,409.5773,1048.1819,781.4685,0.0,0.0,0.0,-923.4133,-9614.341,472.0535,5370.3593,-1797.3638,1100.2944,-650.0621,-2456.113800000001,-1347.1315,-3803.2453000000014
147,378.2227,982.1657,789.7235,0.0,0.0,0.0,-890.6418,-9647.0364,480.2461,5408.4677,-1793.7682,1110.472,-657.3273,-2498.8525,-1340.6235000000001,-3839.4759999999997
148,404.4137,1008.1573,775.5527,0.0,0.0,0.0,-901.9719,-9692.8927,475.3364,5413.963,-1790.6044,1104.2209,-654.3825,-2517.441500000001,-1340.766,-3858.207500000001
149,407.9931,1043.7576,740.9996,0.0,0.0,0.0,-878.3908,-9721.6493,460.1342,5375.7134,-1759.6584,1108.0859,-663.1401,-2571.4421999999986,-1314.7125999999998,-3886.154799999999
150,390.4205,1085.861,804.7407,0.0,0.0,0.0,-900.3885,-9545.8462,456.0965,5381.1805,-1875.3554,1112.5699,-660.7117,-2327.9354999999996,-1423.4971999999998,-3751.4327
151,372.7717,1019.3325,769.3564,0.0,0.0,0.0,-909.4521,-9748.8749,464.2274,5436.2123,-1743.6103,1108.8892,-651.2774,-2596.426700000001,-1285.9985,-3882.425200000001
152,424.421,1026.7309,792.2646,0.0,0.0,0.0,-923.0475,-9722.9009,453.1412,5442.644,-1775.318,1109.3238,-643.6739,-2506.7466999999997,-1309.6681,-3816.4147999999996
153,394.5903,1053.6136,790.8313,0.0,0.0,0.0,-900.362,-9733.7157,469.8876,5432.0092,-1770.6405,1101.5087,-643.1206,-2493.145699999999,-1312.2523999999999,-3805.3980999999985
154,366.4609,1060.0347,782.2003,0.0,0.0,0.0,-909.9029,-9641.2977,469.9273,5401.3966,-1797.7863,1099.3305,-647.2598,-2471.180799999999,-1345.7156,-3816.8963999999987
155,378.8557,1056.6067,779.453,0.0,0.0,0.0,-912.2182,-9739.9913,473.7197,5372.7629,-1704.2608,1094.3787,-644.9723,-2590.8115,-1254.8544000000002,-3845.6658999999995
156,392.5269,1000.533,793.1925,0.0,0.0,0.0,-947.156,-9664.0482,468.598,5357.8328,-1718.5254,1098.3146,-647.2674,-2598.520999999999,-1267.4782,-3865.9991999999993
157,389.815,1033.5869,766.1063,0.0,0.0,0.0,-916.4818,-9557.1891,482.1118,5414.0861,-1891.4346,1106.7015,-651.0365,-2387.964799999999,-1435.7696,-3823.7343999999985
158,373.0219,1082.5667,766.5298,0.0,0.0,0.0,-900.4664,-9662.5416,452.6322,5410.7641,-1797.5121,1095.7773,-643.1969,-2477.4933,-1344.9317,-3822.425
159,390.042,1059.1644,788.9919,0.0,0.0,0.0,-955.7738,-9698.0624,473.8927,5394.5698,-1719.4912,1096.6892,-639.1098,-2547.175400000001,-1261.9117999999999,-3809.087200000001
160,419.2665,1032.0427,781.6036,0.0,0.0,0.0,-894.0488,-9661.6245,462.9488,5370.6419,-1788.1104,1106.1817,-653.031,-2489.1698000000006,-1334.9596999999999,-3824.129500000001
161,403.9746,1017.8562,769.5887,0.0,0.0,0.0,-916.9129,-9620.2107,442.7463,5373.1175,-1797.7687,1100.077,-644.0655,-2529.840299999999,-1341.7572,-3871.5974999999985
162,381.0067,1016.5697,748.7012,0.0,0.0,0.0,-904.2691,-9724.0017,465.9096,5374.6823,-1703.5123,1103.3987,-652.4918,-2641.4013000000004,-1252.6054000000001,-3894.006700000001
163,404.6729,1029.3096,765.7699,0.0,0.0,0.0,-893.657,-9725.2689,473.3882,5406.7711,-1752.6469,1115.575,-662.9513,-2539.0141999999987,-1300.0231999999999,-3839.0373999999983
164,402.9911,1045.7008,774.2891,0.0,0.0,0.0,-894.6913,-9740.2133,469.568,5392.5873,-1752.7261,1112.6786,-658.4797,-2549.7682999999997,-1298.5272,-3848.2954999999993
165,404.5127,1072.7518,788.5642,0.0,0.0,0.0,-918.3409,-9631.0043,451.4376,5359.2099,-1775.7904,1104.7595,-649.6562,-2472.8690000000015,-1320.6871,-3793.556100000001
166,394.641,1037.8926,789.3751,0.0,0.0,0.0,-921.4206,-9745.0278,463.9696,5367.9114,-1679.7904,1098.3524,-648.092,-2612.658699999999,-1229.5300000000002,-3842.1886999999992
167,393.1246,1051.7367,789.5478,0.0,0.0,0.0,-933.6661,-9578.7927,464.2734,5371.0862,-1787.2926,1102.0048,-646.6244,-2442.6901,-1331.9122000000002,-3774.6023
168,407.7785,1045.2191,770.2293,0.0,0.0,0.0,-937.9081,-9567.3351,452.924,5380.2126,-1831.9339,1091.4114,-638.8391,-2448.8796999999995,-1379.3616000000002,-3828.2412999999997
169,391.2779,1061.067,790.9058,0.0,0.0,0.0,-893.3047,-9622.9009,468.356,5363.5021,-1805.5451,1105.61,-660.6774,-2441.096800000001,-1360.6125000000002,-3801.709300000002
170,396.2812,1056.6406,776.7777,0.0,0.0,0.0,-888.0373,-9661.885,459.2373,5381.329,-1798.0267,1102.0285,-653.8989,-2479.6565,-1349.8971000000001,-3829.5535999999997
171,407.9208,1061.2325,769.8584,0.0,0.0,0.0,-933.273,-9525.9646,474.9262,5365.4454,-1861.616,1111.6864,-655.7466,-2379.8543,-1405.6761999999999,-3785.5305
172,372.1468,1020.9428,791.0444,0.0,0.0,0.0,-923.7814,-9560.7187,472.9663,5413.4899,-1887.3412,1105.5439,-650.7196,-2413.9098999999997,-1432.5169,-3846.4267999999997
173,385.0784,1001.1347,804.5011,0.0,0.0,0.0,-912.135,-9623.9906,458.435,5396.0979,-1814.01,1111.6864,-660.7369,-2490.878499999999,-1363.0605,-3853.938999999999
174,395.683,1021.5147,798.1805,0.0,0.0,0.0,-908.4346,-9762.2965,466.5021,5363.7581,-1678.7904,1106.2243,-655.7592,-2625.0927,-1228.3253,-3853.418
175,391.046,1018.7144,779.2418,0.0,0.0,0.0,-897.6757,-9654.8362,462.278,5364.8426,-1790.2787,1112.6503,-660.9545,-2536.3891000000003,-1338.5829,-3874.9719999999998
176,376.4148,1015.9261,783.2758,0.0,0.0,0.0,-919.4641,-9561.8381,454.4462,5365.7989,-1818.2846,1108.0245,-653.6155,-2485.4404000000013,-1363.8755999999998,-3849.316000000001
177,371.8063,1010.92,785.5646,0.0,0.0,0.0,-922.5516,-9626.0007,459.5056,5392.7344,-1863.7336,1103.7153,-654.5114,-2528.0214000000005,-1414.5297,-3942.551100000001
178,409.4692,1016.0611,777.0489,0.0,0.0,0.0,-886.1578,-9625.5744,454.9013,5436.5264,-1857.9524,1101.7497,-647.303,-2417.725299999999,-1403.5056999999997,-3821.230999999999
179,387.7734,1032.9538,766.9722,0.0,0.0,0.0,-911.1405,-9543.2175,465.7526,5365.9019,-1851.5283,1109.82,-654.1397,-2435.004100000001,-1395.848,-3830.852100000001
180,366.7497,1037.6087,790.0306,0.0,0.0,0.0,-932.1984,-9507.0106,475.1351,5426.9063,-1902.3949,1111.1997,-655.094,-2342.7785999999996,-1446.2892000000002,-3789.0678
181,376.2016,1035.0854,791.2878,0.0,0.0,0.0,-898.6234,-9653.9645,483.3578,5389.9553,-1790.6912,1097.5208,-647.3453,-2476.7000000000007,-1340.5157,-3817.2157000000007
182,403.6985,1021.4923,798.9501,0.0,0.0,0.0,-902.1742,-9536.4182,458.3374,5371.8242,-1869.0136,1111.4596,-656.3818,-2384.289899999999,-1413.9358000000002,-3798.225699999999
183,384.2157,1047.7982,776.1252,0.0,0.0,0.0,-928.6339,-9589.2386,473.0018,5369.236,-1800.1898,1107.8497,-650.303,-2467.495600000001,-1342.6431000000002,-3810.1387000000013
184,408.0343,996.5882,766.6596,0.0,0.0,0.0,-921.6646,-9583.3179,471.6406,5331.9842,-1772.5292,1106.5077,-649.7942,-2530.0756,-1315.8156999999999,-3845.8913000000002
185,383.4539,1046.0805,777.9966,0.0,0.0,0.0,-923.5898,-9644.6059,461.7703,5361.9419,-1727.0772,1107.9631,-646.8525,-2536.9525000000012,-1265.9666,-3802.919100000001
186,380.449,1030.9892,782.2051,0.0,0.0,0.0,-942.1451,-9585.1279,460.3947,5331.3709,-1755.5488,1100.3983,-646.3092,-2541.8641,-1301.4596999999999,-3843.3237999999997
187,366.8981,1047.6771,772.2285,0.0,0.0,0.0,-930.7811,-9513.5154,466.8937,5390.1999,-1912.1612,1109.9523,-653.3943,-2400.3992000000007,-1455.6032,-3856.0024000000003
188,386.7952,1030.1453,777.245,0.0,0.0,0.0,-917.3704,-9581.199,463.3954,5413.278,-1870.5422,1102.9923,-651.1787,-2427.7105,-1418.7286000000004,-3846.4391
189,374.8723,1056.8431,755.0783,0.0,0.0,0.0,-915.4434,-9567.1062,460.5146,5365.8142,-1826.7344,1109.6026,-654.0644,-2469.4271,-1371.1962,-3840.6233
190,418.3945,1005.3621,755.5602,0.0,0.0,0.0,-883.7343,-9611.4346,470.479,5350.4293,-1794.6904,1105.8841,-659.044,-2494.9438,-1347.8503,-3842.7941
191,379.0633,1023.0379,765.0345,0.0,0.0,0.0,-953.2099,-9511.3886,467.5579,5333.3547,-1837.4558,1108.1095,-662.3251,-2496.5502000000015,-1391.6714,-3888.221600000001
192,392.9531,1022.7118,764.0755,0.0,0.0,0.0,-929.5697,-9448.5869,453.7666,5308.6195,-1874.9922,1108.2182,-661.423,-2436.0301,-1428.197,-3864.227099999999
193,411.0057,1041.5908,786.6805,0.0,0.0,0.0,-938.7083,-9522.8903,457.0035,5365.7624,-1841.9186,1112.0691,-655.8662,-2399.5557,-1385.7157000000002,-3785.2714
194,388.4742,1044.0818,775.5644,0.0,0.0,0.0,-890.7305,-9486.652,453.3173,5352.3405,-1916.1313,1113.6094,-665.2465,-2363.6043,-1467.7684,-3831.3727
195,404.1264,1076.0569,755.9363,0.0,0.0,0.0,-892.9555,-9703.9823,464.3507,5340.9241,-1728.5253,1106.8196,-661.9623,-2555.5433999999996,-1283.6680000000001,-3839.2114
196,396.9818,1025.4136,761.8479,0.0,0.0,0.0,-909.4669,-9738.2566,459.4782,5411.4318,-1750.0859,1102.345,-656.693,-2592.5702,-1304.4339,-3897.0041
197,378.1839,1022.3514,791.3997,0.0,0.0,0.0,-928.5109,-9623.1548,463.6681,5386.1565,-1823.1204,1100.5212,-654.4335,-2509.9061,-1377.0327000000002,-3886.9388
198,367.9313,1028.9194,792.0609,0.0,0.0,0.0,-900.1573,-9529.5108,476.406,5387.8157,-1928.1137,1108.4545,-659.6524,-2376.5347999999994,-1479.3116,-3855.8463999999994
199,399.2092,1030.9352,791.686,0.0,0.0,0.0,-947.0808,-9566.9023,467.8925,5351.0062,-1860.5603,1121.2025,-666.0957,-2473.254000000001,-1405.4535,-3878.7075000000004
200,388.919,1050.5773,772.0179,0.0,0.0,0.0,-919.264,-9627.1956,475.7722,5371.9035,-1813.7916,1106.9425,-658.4691,-2487.2697,-1365.3182,-3852.5878999999995
201,396.8761,1024.5973,780.1454,0.0,0.0,0.0,-915.2127,-9496.2571,464.1532,5373.9974,-1912.7481,1105.1611,-658.2478,-2371.7004000000006,-1465.8348,-3837.5352000000003
202,402.8203,996.0634,783.5157,0.0,0.0,0.0,-896.6376,-9569.6093,461.6509,5354.6001,-1834.2283,1109.2955,-657.2457,-2467.5965000000006,-1382.1785,-3849.775
203,388.6202,1013.2359,781.9013,0.0,0.0,0.0,-895.9629,-9560.5936,471.8575,5386.2935,-1876.1528,1113.6331,-658.4487,-2414.6481000000003,-1420.9684000000002,-3835.6165
204,386.4803,1009.3202,778.7627,0.0,0.0,0.0,-949.199,-9470.4453,467.9236,5390.4046,-1904.92,1112.9479,-653.2904,-2386.7528999999995,-1445.2625000000003,-3832.0153999999993
205,387.9562,1030.1391,779.0525,0.0,0.0,0.0,-907.3485,-9710.5939,462.2618,5422.5853,-1772.6762,1096.6183,-644.0003,-2535.9474999999993,-1320.0582,-3856.0056999999993
206,374.408,1064.4762,757.5486,0.0,0.0,0.0,-929.3255,-9618.0287,459.3097,5375.8636,-1836.1098,1108.4545,-651.3011,-2515.7481000000016,-1378.9564,-3894.704500000002
207,391.7233,1019.4603,771.058,0.0,0.0,0.0,-934.3896,-9542.3437,470.0256,5346.1476,-1821.9603,1107.2212,-650.9547,-2478.3184999999985,-1365.6938,-3844.0122999999985
208,399.9725,1039.9229,770.5727,0.0,0.0,0.0,-932.9399,-9537.5616,463.5125,5393.2454,-1852.585,1110.9351,-662.7411,-2403.2755000000006,-1404.391,-3807.666500000001
209,397.8519,1019.6275,787.2027,0.0,0.0,0.0,-866.8992,-9604.2896,467.0494,5407.2893,-1899.5927,1105.0619,-655.9546,-2392.1679999999997,-1450.4854,-3842.6534
210,406.4092,1014.4811,762.6723,0.0,0.0,0.0,-937.6533,-9384.182,464.8372,5331.5372,-1923.1878,1114.0489,-648.0559,-2341.8983000000007,-1457.1947999999998,-3799.0931000000005
211,391.2509,997.9485,778.4641,0.0,0.0,0.0,-883.8115,-9438.8096,464.293,5367.0289,-1976.8267,1111.4265,-656.004,-2323.6357000000007,-1521.4042,-3845.0399
212,401.5835,1036.7371,785.3925,0.0,0.0,0.0,-949.9732,-9598.4894,459.9989,5381.0154,-1841.4231,1108.4025,-657.9175,-2483.7352,-1390.9381,-3874.6733
213,390.3816,1047.3566,772.4531,0.0,0.0,0.0,-901.913,-9565.8176,465.817,5404.4603,-1903.1231,1118.755,-660.8516,-2387.2620000000006,-1445.2196999999999,-3832.4817000000003
214,398.5059,1019.713,792.9845,0.0,0.0,0.0,-908.6411,-9552.5894,460.5691,5410.5987,-1929.409,1100.8283,-651.5989,-2378.859300000002,-1480.1796000000002,-3859.0389000000014
215,385.329,1032.321,766.4806,0.0,0.0,0.0,-909.4581,-9500.257,456.8033,5370.8087,-1912.5229,1108.2324,-659.6889,-2397.9725,-1463.9793999999997,-3861.9519
216,387.0803,1043.4658,784.8295,0.0,0.0,0.0,-914.4382,-9555.0711,472.7015,5372.6897,-1860.8385,1113.0188,-663.1278,-2408.7424999999985,-1410.9475,-3819.6899999999987
217,382.726,1048.4663,796.0351,0.0,0.0,0.0,-906.8248,-9558.8355,468.1786,5379.2559,-1915.8802,1109.2057,-658.8876,-2390.9983999999995,-1465.5621,-3856.5605
218,400.9118,1029.7836,784.7288,0.0,0.0,0.0,-898.7191,-9527.9253,453.7309,5346.1769,-1881.3679,1108.5112,-661.1369,-2411.3124000000007,-1433.9936,-3845.306000000001
219,379.3679,1054.7863,782.9211,0.0,0.0,0.0,-910.8189,-9545.8496,470.0241,5378.8431,-1883.1185,1117.6824,-661.5331,-2390.7259999999997,-1426.9692,-3817.6951999999997
220,378.3408,1015.5129,792.196,0.0,0.0,0.0,-949.7923,-9534.1273,470.3261,5382.6356,-1884.952,1109.2105,-656.6011,-2444.9082,-1432.3426,-3877.2508
221,381.2222,997.0554,773.969,0.0,0.0,0.0,-946.4976,-9455.2905,471.7404,5414.9045,-1982.7599,1110.4437,-658.6816,-2362.8966,-1530.9978,-3893.8944
222,403.9433,1024.3875,777.9431,0.0,0.0,0.0,-916.8055,-9513.5244,460.0978,5390.3274,-1909.9938,1112.6644,-649.7442,-2373.630800000001,-1447.0736000000002,-3820.7044000000014
223,411.8162,1054.8198,758.9035,0.0,0.0,0.0,-932.2242,-9468.0292,470.4799,5379.9548,-1927.8733,1102.9498,-646.7157,-2324.2792,-1471.6391999999998,-3795.9183999999996
224,375.232,1045.5548,786.9835,0.0,0.0,0.0,-918.4984,-9608.4529,471.6046,5355.1061,-1800.1095,1110.7839,-650.7977,-2492.470300000001,-1340.1233000000002,-3832.5936000000015
225,375.032,999.0835,779.2733,0.0,0.0,0.0,-887.9156,-9596.3384,466.4108,5383.8582,-1866.3216,1115.4286,-664.2991,-2480.596200000001,-1415.1921,-3895.788300000001
226,424.102,1049.7035,782.6715,0.0,0.0,0.0,-918.5939,-9719.341,462.3806,5396.874,-1713.449,1111.6722,-656.3897,-2522.203300000001,-1258.1665,-3780.3698000000013
227,364.1366,1053.2859,782.8561,0.0,0.0,0.0,-922.337,-9677.8359,471.5458,5383.0826,-1778.437,1106.4463,-655.2784,-2545.2659000000003,-1327.2691,-3872.5350000000003
228,371.9535,1000.8416,770.2882,0.0,0.0,0.0,-877.4205,-9713.7383,473.7138,5409.4116,-1753.2551,1107.8166,-664.3842,-2564.950100000001,-1309.8227,-3874.772800000001
229,398.965,975.9574,800.3861,0.0,0.0,0.0,-901.0428,-9667.1907,471.4127,5360.5581,-1762.7284,1105.3738,-657.5469,-2560.954199999999,-1314.9015,-3875.855699999999
230,392.6479,993.6268,797.4559,0.0,0.0,0.0,-917.383,-9563.2037,464.0764,5378.3615,-1879.2783,1121.4482,-671.2262,-2454.418200000001,-1429.0562999999997,-3883.474500000001
231,381.4189,1025.7164,780.2833,0.0,0.0,0.0,-929.5838,-9659.3383,475.9356,5410.3609,-1783.9445,1109.1349,-659.7959,-2515.2069999999994,-1334.6055000000001,-3849.8125
232,407.6541,1051.4606,772.9042,0.0,0.0,0.0,-921.3736,-9562.7586,458.8266,5388.6061,-1869.2584,1110.5807,-654.9034,-2404.680599999999,-1413.5810999999999,-3818.2616999999987
233,391.5024,1057.7596,775.3119,0.0,0.0,0.0,-903.9817,-9643.4517,447.8326,5369.2406,-1771.4395,1115.1592,-663.6761,-2505.786299999999,-1319.9564,-3825.7426999999984
234,391.184,1036.1967,761.18,0.0,0.0,0.0,-882.1932,-9623.9322,451.3808,5356.2607,-1814.1108,1118.7975,-661.1065,-2509.9231999999993,-1356.4198000000001,-3866.343
235,416.0113,1036.1836,768.6525,0.0,0.0,0.0,-917.5301,-9663.9109,453.3492,5364.4274,-1784.5871,1114.6253,-660.6873,-2542.817000000001,-1330.6491,-3873.466100000001
236,364.2979,1051.3386,766.8994,0.0,0.0,0.0,-865.673,-9700.5171,454.4987,5370.3142,-1775.1995,1105.5769,-657.0783,-2558.841299999999,-1326.7008999999998,-3885.542199999999
237,374.2362,1007.8262,755.8507,0.0,0.0,0.0,-899.0638,-9611.6006,463.9329,5380.891,-1826.2862,1101.126,-651.5382,-2527.9274000000005,-1376.6984,-3904.6258000000007
238,383.4447,1022.4126,754.5451,0.0,0.0,0.0,-917.4304,-9566.8751,470.2295,5390.4058,-1870.8794,1114.7198,-657.8113,-2463.2677999999987,-1413.9708999999998,-3877.2386999999985
239,387.347,1056.8252,772.0842,0.0,0.0,0.0,-929.0989,-9515.6309,477.6189,5387.5343,-1901.9452,1105.6714,-649.6628,-2363.3201999999983,-1445.9366,-3809.2567999999983
240,351.8419,1010.8145,782.4142,0.0,0.0,0.0,-919.0946,-9507.6364,474.3109,5330.5067,-1879.5328,1098.7966,-650.9952,-2476.8427999999985,-1431.7314000000001,-3908.5741999999987
241,374.4928,1054.7554,755.6981,0.0,0.0,0.0,-882.2726,-9489.255,455.1489,5366.5893,-1968.8281,1110.6469,-660.6456,-2364.843099999999,-1518.8267999999998,-3883.669899999999
242,380.4084,1025.2819,799.995,0.0,0.0,0.0,-923.4105,-9513.9664,452.2482,5373.0038,-1913.8626,1108.0009,-655.5207,-2406.439599999998,-1461.3824,-3867.8219999999983
243,369.7671,1043.736,753.4657,0.0,0.0,0.0,-895.1932,-9483.9618,467.0996,5408.9884,-1975.9425,1115.627,-665.8869,-2336.0982000000004,-1526.2024000000001,-3862.3006000000005
244,387.0726,1007.6891,759.2841,0.0,0.0,0.0,-923.1279,-9461.1988,465.6414,5376.6816,-1938.7721,1110.6185,-660.711,-2387.9578999999994,-1488.8645999999999,-3876.8224999999993
245,405.9335,1020.3768,779.3112,0.0,0.0,0.0,-924.6131,-9484.8285,463.2036,5346.4238,-1899.3986,1111.9557,-660.7793,-2394.1926999999996,-1448.2222000000002,-3842.4149
246,367.5529,1045.9171,755.9521,0.0,0.0,0.0,-909.0764,-9529.933,462.5478,5329.6499,-1875.1428,1104.665,-655.2412,-2477.3896000000004,-1425.719,-3903.1086
247,376.3706,1027.5851,760.917,0.0,0.0,0.0,-891.9995,-9538.4233,473.4159,5360.7272,-1880.0718,1109.7964,-658.5655,-2431.407,-1428.8409000000001,-3860.2479
248,373.9876,999.0679,779.127,0.0,0.0,0.0,-938.5827,-9416.6313,451.9499,5347.0386,-1916.9702,1108.1615,-650.4175,-2404.0429999999997,-1459.2262,-3863.2691999999993
249,377.9371,1014.6553,786.6729,0.0,0.0,0.0,-921.9421,-9491.2444,457.9032,5355.5479,-1901.0326,1112.8865,-655.9595,-2420.4700999999995,-1444.1055999999999,-3864.575699999999
250,372.6693,1045.2527,772.5687,0.0,0.0,0.0,-899.1769,-9656.0175,476.102,5413.5507,-1822.6669,1114.1245,-658.7349,-2475.0510000000004,-1367.2773000000002,-3842.3283000000006
251,400.4009,1028.5358,777.9413,0.0,0.0,0.0,-911.966,-9395.1894,462.4026,5332.3164,-1972.8096,1105.3974,-657.373,-2305.558399999999,-1524.7852,-3830.343599999999
252,378.4799,1046.8981,770.2998,0.0,0.0,0.0,-919.5143,-9552.8201,472.3516,5383.866,-1873.9656,1113.7087,-656.2638,-2420.4390000000003,-1416.5207,-3836.9596999999994
253,378.3744,998.4791,758.7745,0.0,0.0,0.0,-876.2432,-9638.4936,480.7249,5399.0358,-1809.5105,1105.61,-652.8822,-2499.3481,-1356.7827000000002,-3856.130800000001
254,406.5684,1038.5768,777.147,0.0,0.0,0.0,-913.6944,-9521.3499,453.2757,5331.0963,-1857.597,1106.8338,-650.0669,-2428.3800999999994,-1400.8301,-3829.2101999999986
255,377.741,1050.1349,768.0385,0.0,0.0,0.0,-946.5538,-9535.4847,468.009,5368.3803,-1843.0887,1102.9168,-649.3646,-2449.734800000001,-1389.5365000000002,-3839.2713000000012
256,403.099,1027.293,778.3745,0.0,0.0,0.0,-911.1398,-9462.4686,471.4,5367.3404,-1935.2636,1112.329,-660.632,-2326.1015000000007,-1483.5666,-3809.6681000000012
257,372.9294,1005.4137,765.4272,0.0,0.0,0.0,-904.1874,-9525.111,470.4549,5388.7343,-1891.813,1115.1309,-662.1546,-2426.3389000000016,-1438.8366999999998,-3865.1756000000014
258,392.6676,1034.437,759.8515,0.0,0.0,0.0,-937.5426,-9497.8852,458.3705,5365.4374,-1872.9275,1114.3654,-661.7232,-2424.6638000000003,-1420.2853,-3844.9491000000003
259,370.5162,983.3009,759.657,0.0,0.0,0.0,-911.8489,-9544.5291,474.8568,5405.9141,-1888.1211,1110.4862,-654.6807,-2462.133,-1432.3156,-3894.4485999999997
260,378.0693,1016.3289,765.6477,0.0,0.0,0.0,-913.4548,-9618.9386,479.3692,5378.0474,-1809.6538,1113.0283,-658.3693,-2514.9308999999994,-1354.9948,-3869.9256999999993
261,409.2385,1018.1912,770.7482,0.0,0.0,0.0,-938.7999,-9422.8995,444.0118,5385.9212,-1978.0467,1126.1827,-667.3925,-2333.5885,-1519.2565,-3852.8449999999993
262,388.9494,1038.3542,774.0664,0.0,0.0,0.0,-895.2236,-9673.1645,465.1963,5406.3753,-1778.6492,1107.8308,-656.0782,-2495.446500000002,-1326.8966,-3822.343100000002
263,392.2794,1064.9153,796.5792,0.0,0.0,0.0,-916.0446,-9650.0715,464.7051,5405.5315,-1779.8038,1114.9986,-665.3221,-2442.105599999999,-1330.1273,-3772.2328999999986
264,398.2893,1067.8812,787.5587,0.0,0.0,0.0,-906.5116,-9622.8169,455.232,5382.4133,-1808.7402,1114.4032,-663.2249,-2437.9539999999997,-1357.5619000000002,-3795.5159000000003
265,396.1173,1053.7578,791.5849,0.0,0.0,0.0,-913.108,-9630.1401,453.0674,5371.8251,-1790.1372,1113.0283,-663.3283,-2476.8956,-1340.4371999999998,-3817.3328
266,394.9483,980.3211,783.0324,0.0,0.0,0.0,-917.5043,-9607.6508,455.4934,5392.2481,-1820.3119,1117.2666,-666.1286,-2519.1117999999988,-1369.1739,-3888.2856999999985
267,375.8841,1070.0919,764.1516,0.0,0.0,0.0,-903.7571,-9668.7579,486.6068,5378.2064,-1754.1403,1106.5408,-657.0295,-2497.574200000002,-1304.629,-3802.203200000002
268,390.9423,1035.791,761.4656,0.0,0.0,0.0,-925.0846,-9594.3353,465.1706,5385.293,-1827.6791,1103.4082,-651.7609,-2480.7574000000013,-1376.0318,-3856.789200000002
269,400.6752,1059.0695,765.8713,0.0,0.0,0.0,-898.7428,-9658.8915,455.3106,5390.4978,-1804.245,1111.5163,-664.369,-2486.2099,-1357.0976999999998,-3843.3075999999996
270,392.2298,1074.723,767.1882,0.0,0.0,0.0,-939.7571,-9558.2427,454.6044,5367.2473,-1827.8545,1106.3613,-650.886,-2442.0071,-1372.3791999999999,-3814.3863
271,384.9844,1019.7226,769.1125,0.0,0.0,0.0,-902.1419,-9672.3113,481.0302,5426.3929,-1790.8793,1105.6242,-647.6954,-2493.2105999999985,-1332.9505,-3826.161099999999
