Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,1.7763568394002505e-14,2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.70030000000008,-47.686500000000024,-1.0658141036401503e-14,3.410605131648481e-13,75.91180000000018,-35.48719999999995,51.10919999999991,-86.38679999999943,91.53379999999991,5.1470000000004745
100,-0.00010000000002108322,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-36.97379999999994,-46.90559999999999,1.5987211554602254e-14,-4.547473508864641e-13,84.44690000000017,-34.05079999999982,52.37800000000002,-83.87949999999981,102.77410000000037,18.894600000000565
101,1.3322676295501878e-14,-1.3145040611561853e-13,5.329070518200751e-15,0.0,0.0,0.0,-38.967800000000054,-42.44550000000086,3.552713678800501e-14,-4.547473508864641e-13,71.42199999999988,-34.8352,52.1364,-81.41330000000173,88.7232,7.309899999998294
102,-4.440892098500626e-14,2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-36.09559999999999,-42.76509999999985,2.3092638912203256e-14,0.00010000000054333213,73.58569999999979,-35.14709999999996,51.587800000000044,-78.86059999999924,90.0264,11.16580000000053
103,1.7763568394002505e-14,-6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.074999999999974,-50.07649999999862,-0.0001000000000264123,-2.2737367544323206e-13,81.04859999999998,-35.4070000000001,52.645399999999945,-90.15159999999872,98.28699999999982,8.135400000001084
104,-3.552713678800501e-15,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.72270000000004,-59.03299999999919,5.329070518200751e-15,2.2737367544323206e-13,73.1516,-35.42110000000003,50.48479999999997,-90.75570000000107,88.21529999999971,-2.5404000000004316
105,2.1316282072803006e-14,9.999999996779252e-05,-0.00010000000000331966,0.0,0.0,0.0,-32.08719999999996,-47.539599999999695,2.1316282072803006e-14,4.547473508864641e-13,77.93719999999999,-35.184799999999875,52.53179999999999,-79.62679999999872,95.2842000000001,15.65740000000045
106,-9.999999999177334e-05,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.0600000000001,-49.94499999999931,-9.999999997134523e-05,-1.1368683772161603e-13,71.15880000000006,-34.91090000000001,50.67769999999994,-84.00519999999983,86.92559999999986,2.920400000000029
107,3.730349362740526e-14,-4.973799150320701e-14,0.00010000000007082122,0.0,0.0,0.0,-43.802799999999934,-40.02310000000023,-2.1316282072803006e-14,-5.684341886080802e-14,72.57299999999987,-35.08090000000007,52.300900000000055,-83.82580000000013,89.79299999999985,5.967200000000162
108,-7.993605777301127e-15,-1.4566126083082054e-13,0.0,0.0,0.0,0.0,-40.05869999999994,-39.24269999999976,2.1316282072803006e-14,-5.684341886080801e-13,71.64659999999984,-35.02420000000009,51.964600000000026,-79.3014000000008,88.58699999999976,9.285599999998965
109,-1.687538997430238e-14,8.881784197001252e-14,7.993605777301127e-14,0.0,0.0,0.0,-37.73640000000001,-44.16280000000057,-0.00010000000002285958,-1.7053025658242404e-13,74.19999999999996,-35.38340000000014,52.24090000000001,-81.89930000000075,91.05749999999983,9.15819999999863
110,-5.329070518200751e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.16689999999993,-52.678200000000345,1.5987211554602254e-14,6.821210263296962e-13,77.46950000000005,-35.04309999999995,50.83890000000001,-89.84510000000003,93.2653,3.4202000000011026
111,0.0001000000000219714,-0.00010000000008858478,9.059419880941277e-14,0.0,0.0,0.0,-31.33489999999991,-54.92499999999964,1.2434497875801753e-14,2.8421709430404007e-13,70.80419999999995,-35.7802,49.36999999999992,-86.25989999999942,84.39399999999975,-1.8659000000001242
112,5.1514348342607263e-14,4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-39.39400000000002,-53.97299999999936,9.999999997845066e-05,-3.410605131648481e-13,82.28710000000001,-35.1375000000001,51.704899999999995,-93.36690000000078,98.85450000000003,5.48759999999902
113,3.552713678800501e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.71410000000002,-39.422999999999035,-1.4210854715202004e-14,-1.1368683772161603e-13,62.441400000000044,-35.345599999999884,51.4209,-80.13709999999958,78.51670000000016,-1.6203999999993925
114,1.0658141036401503e-14,-1.4566126083082054e-13,0.00010000000008503207,0.0,0.0,0.0,-33.35819999999995,-43.76060000000001,-9.999999998555609e-05,-5.115907697472721e-13,72.66969999999998,-35.047900000000084,51.73650000000004,-77.11880000000005,89.35829999999983,12.23950000000022
115,2.1316282072803006e-14,-1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-43.35450000000004,-40.87589999999915,2.1316282072803006e-14,0.00010000000008858478,64.74400000000001,-35.76599999999997,51.837600000000045,-84.23019999999912,80.81560000000009,-3.4145999999994956
116,-1.9539925233402755e-14,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-41.10500000000008,-32.9526999999988,-1.7763568394002505e-14,0.00010000000025911504,70.81100000000006,-34.75020000000012,52.477700000000006,-74.05769999999836,88.53850000000018,14.480800000001807
117,-8.881784197001252e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.380799999999965,-49.63170000000014,2.4868995751603507e-14,-5.684341886080802e-14,75.36360000000013,-34.67450000000018,51.81300000000005,-84.01250000000019,92.50210000000011,8.489599999999939
118,4.796163466380676e-14,-1.8118839761882555e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.19329999999997,-38.40500000000091,0.0,0.00010000000037280188,73.11080000000001,-35.23680000000016,52.611300000000035,-81.5982000000017,90.48529999999988,8.88709999999864
119,-1.9539925233402755e-14,-1.1723955140041653e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-35.90759999999994,-57.08569999999884,-5.329070518200751e-15,-2.2737367544323206e-13,83.36410000000001,-35.27459999999993,51.94329999999999,-92.99329999999952,100.03280000000018,7.039500000001112
120,5.329070518200751e-15,-2.842170943040401e-14,9.99999999482526e-05,0.0,0.0,0.0,-39.50970000000005,-41.8225000000007,0.00010000000002285958,-1.7053025658242404e-13,74.82819999999995,-34.42419999999995,51.89389999999999,-81.33200000000045,92.29789999999988,10.965899999998953
121,-0.00010000000000509601,0.0,1.5987211554602254e-14,0.0,0.0,0.0,-40.04550000000003,-45.15719999999925,0.00010000000002285958,9.094947017729282e-13,74.52200000000002,-35.05730000000009,52.016,-85.20269999999755,91.48069999999981,6.278000000002265
122,1.4210854715202004e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.69949999999998,-52.407500000000425,3.730349362740526e-14,-1.1368683772161603e-13,76.60479999999988,-35.25579999999997,51.68919999999998,-88.1069999999992,93.03819999999978,4.931200000000558
123,-1.1546319456101628e-14,-3.552713678800501e-14,-9.999999995713438e-05,0.0,0.0,0.0,-38.856999999999985,-44.18559999999911,2.6645352591003757e-14,3.410605131648481e-13,79.90369999999996,-34.570699999999995,53.951400000000014,-83.042699999998,99.28439999999986,16.241700000001856
124,-2.6645352591003757e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-30.762899999999977,-49.9155999999999,2.3092638912203256e-14,5.115907697472721e-13,75.30420000000004,-34.008299999999984,52.78490000000006,-80.67850000000013,94.08080000000024,13.402300000000764
125,-2.842170943040401e-14,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-33.546299999999924,-55.277199999999254,-0.0001000000000139778,-9.999999991805453e-05,90.54680000000013,-35.41639999999996,50.08040000000007,-88.82369999999915,105.21080000000025,16.387100000000885
126,-1.2434497875801753e-14,8.881784197001252e-15,-4.618527782440651e-14,0.0,0.0,0.0,-38.18060000000003,-36.736999999999,1.0658141036401503e-14,-3.979039320256561e-13,71.07700000000008,-35.014699999999806,51.80809999999998,-74.91759999999988,87.87040000000002,12.952800000000138
127,-2.4868995751603507e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.663500000000006,-32.93810000000062,3.019806626980426e-14,-9.999999974752427e-05,73.4138,-34.45250000000013,51.62089999999999,-74.6017000000007,90.58219999999974,15.98049999999813
128,3.730349362740526e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.50879999999997,-44.57309999999927,9.999999999443787e-05,7.389644451905042e-13,75.90379999999985,-35.05250000000003,52.874000000000024,-83.08179999999837,93.72529999999983,10.643500000001012
129,2.1316282072803006e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.30210000000006,-43.233799999998894,1.4210854715202004e-14,0.00010000000008858478,76.18989999999988,-34.76910000000001,52.932499999999926,-83.53579999999715,94.35329999999979,10.817500000002866
130,-9.99999999642398e-05,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-45.14240000000005,-36.76870000000031,-3.552713678800501e-15,0.0,74.62030000000001,-34.509099999999975,53.14749999999994,-81.91120000000052,93.25869999999998,11.347499999999684
131,-4.085620730620576e-14,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-35.77850000000004,-49.24179999999967,0.0,0.0,81.8441,-34.73120000000017,53.16049999999991,-85.02029999999917,100.27339999999961,15.253100000000899
132,0.0,-4.085620730620576e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-39.14790000000004,-42.23770000000022,2.842170943040401e-14,6.252776074688882e-13,80.53129999999996,-34.58480000000013,52.6295,-81.38559999999902,98.57599999999995,17.19040000000092
133,-1.0658141036401503e-14,9.999999998200337e-05,-0.00010000000001042508,0.0,0.0,0.0,-39.331500000000005,-57.318599999999066,-2.842170943040401e-14,4.547473508864641e-13,90.25160000000008,-34.4241999999999,51.979899999999894,-96.65009999999708,107.80729999999984,11.15720000000232
134,-3.9968028886505635e-14,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.19270000000006,-43.618499999998306,-1.7763568394002505e-14,0.00010000000031595846,75.86350000000007,-35.312400000000025,51.57869999999997,-87.81109999999845,92.12980000000013,4.318700000002366
135,2.5757174171303632e-14,-1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-44.78710000000003,-48.64420000000007,-9.99999999766743e-05,6.252776074688882e-13,73.06879999999995,-35.7329999999999,51.91250000000002,-93.43140000000048,89.2483000000002,-4.183099999999598
136,-0.00010000000000687237,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.755599999999994,-48.498700000000355,-9.999999999621423e-05,3.979039320256561e-13,69.26549999999996,-35.5535,50.84500000000002,-84.25449999999924,84.55699999999987,0.3025000000013165
137,-0.00010000000002463594,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.602900000000034,-44.4471000000014,5.329070518200751e-15,5.684341886080801e-13,74.23810000000006,-35.33610000000009,52.6615,-81.05020000000167,91.56349999999998,10.51329999999831
138,3.375077994860476e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.715900000000005,-41.74529999999916,-1.7763568394002505e-14,0.00010000000025911504,80.63939999999998,-34.48090000000011,52.22610000000002,-81.46109999999851,98.38459999999988,16.923500000001354
139,6.217248937900877e-15,9.999999990739639e-05,-9.999999998200337e-05,0.0,0.0,0.0,-38.082199999999986,-42.663199999999506,-2.842170943040401e-14,-2.8421709430404007e-13,78.24990000000005,-34.806900000000105,51.77299999999997,-80.74539999999999,95.21599999999991,14.470599999999934
140,3.552713678800501e-15,1.7763568394002505e-15,-7.105427357601002e-14,0.0,0.0,0.0,-40.644999999999996,-39.66829999999868,-3.552713678800501e-15,1.1368683772161603e-13,76.6848,-34.201999999999956,52.894299999999916,-80.31329999999704,95.37709999999984,15.0638000000028
141,5.329070518200751e-15,9.999999986121111e-05,-9.999999997134523e-05,0.0,0.0,0.0,-41.61130000000008,-40.428300000000036,2.842170943040401e-14,0.0,74.1875999999999,-35.32189999999979,52.015199999999965,-82.03960000000137,90.88089999999995,8.84129999999925
142,-2.4868995751603507e-14,-0.00010000000003174137,-9.999999992871267e-05,0.0,0.0,0.0,-36.41450000000008,-46.59220000000104,1.4210854715202004e-14,-1.1368683772161603e-13,70.67500000000004,-34.31070000000016,52.67190000000006,-83.00690000000168,89.03619999999994,6.029299999997789
143,-1.7763568394002505e-15,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-37.99190000000003,-44.896200000000505,-3.197442310920451e-14,2.8421709430404007e-13,71.34399999999992,-34.75020000000015,51.17600000000006,-82.88809999999947,87.7697999999996,4.881700000000137
144,0.0,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-38.89090000000004,-53.055299999998454,-3.907985046680551e-14,2.2737367544323206e-13,81.9671,-35.09050000000012,51.17679999999996,-91.94609999999838,98.05339999999973,6.107300000001089
145,0.00010000000000331966,3.907985046680551e-14,9.999999998022702e-05,0.0,0.0,0.0,-38.21839999999998,-47.45339999999939,5.329070518200751e-15,-3.410605131648481e-13,80.67290000000004,-35.16120000000016,51.964899999999965,-85.67159999999922,97.47659999999985,11.805000000000632
146,3.197442310920451e-14,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-34.057199999999995,-52.73940000000064,5.1514348342607263e-14,-2.2737367544323206e-13,79.84300000000012,-35.529799999999966,51.786799999999964,-86.79650000000075,96.1,9.303499999998564
147,-1.509903313490213e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.874499999999934,-50.54310000000052,-1.2434497875801753e-14,0.0,74.44170000000008,-35.36920000000018,51.58900000000003,-90.41759999999954,90.66149999999993,0.24389999999971224
148,1.509903313490213e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-35.79809999999995,-60.04350000000025,-3.375077994860476e-14,3.410605131648481e-13,85.02980000000001,-35.888900000000085,50.05929999999997,-95.84159999999991,99.20019999999978,3.3585999999991714
149,2.6645352591003757e-14,-1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-32.6773,-50.017799999999426,-1.7763568394002505e-15,-1.1368683772161603e-13,71.62060000000002,-35.41639999999996,49.96140000000003,-82.69509999999929,86.16559999999998,3.4705000000011523
150,2.6645352591003757e-15,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-31.94810000000002,-44.42600000000033,0.00010000000000331966,-5.684341886080802e-14,66.26260000000013,-34.88719999999997,49.02590000000002,-76.37399999999994,80.40130000000006,4.027299999999002
151,-0.00010000000002285958,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.532799999999966,-45.23880000000008,1.4210854715202004e-14,3.410605131648481e-13,76.54800000000003,-35.473100000000045,51.34900000000006,-83.7716999999999,92.42390000000005,8.652199999999254
152,-9.999999998733244e-05,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.388099999999994,-57.58979999999971,2.3092638912203256e-14,5.684341886080802e-14,75.35329999999999,-35.284100000000066,50.291800000000066,-93.97799999999961,90.3610000000001,-3.616999999999962
153,-2.4868995751603507e-14,3.552713678800501e-15,-0.0001000000000139778,0.0,0.0,0.0,-37.44519999999993,-54.12700000000015,7.105427357601002e-15,-5.684341886080802e-14,76.55370000000003,-34.90610000000009,52.553900000000006,-91.5723000000005,94.20149999999973,2.6291999999992015
154,-8.881784197001252e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.90989999999998,-50.288399999999484,4.263256414560601e-14,0.00010000000003174137,76.37279999999993,-35.25099999999994,52.07319999999991,-84.19819999999896,93.19500000000012,8.996800000002054
155,0.00010000000003707044,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-42.67509999999996,-36.57889999999949,0.0001000000000015433,5.684341886080801e-13,71.58239999999978,-35.458900000000085,52.94880000000004,-79.2537999999982,89.07229999999974,9.818500000001535
156,-9.99999999642398e-05,9.99999999109491e-05,3.019806626980426e-14,0.0,0.0,0.0,-39.18730000000005,-47.9834000000001,7.105427357601002e-15,-2.2737367544323206e-13,82.69740000000021,-34.76439999999998,52.06269999999992,-87.17070000000069,99.99570000000017,12.824999999999676
157,1.2434497875801753e-14,1.0658141036401503e-13,1.2434497875801753e-14,0.0,0.0,0.0,-38.239400000000074,-34.1001999999998,2.3092638912203256e-14,-4.547473508864641e-13,75.24320000000003,-34.63670000000003,51.84489999999998,-72.33960000000101,92.45139999999975,20.111799999999192
158,-7.105427357601002e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-35.20990000000009,-51.87449999999893,3.730349362740526e-14,-0.00010000000003174137,77.4303999999999,-34.821099999999824,52.02070000000001,-87.08450000000025,94.6300000000001,7.545499999999834
159,-3.552713678800501e-15,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-39.66629999999995,-41.0426999999992,3.197442310920451e-14,-6.821210263296962e-13,70.88610000000006,-34.783200000000086,51.670999999999964,-80.70900000000049,87.77390000000005,7.064899999999341
160,4.263256414560601e-14,1.8474111129762605e-13,8.171241461241152e-14,0.0,0.0,0.0,-34.826299999999954,-45.135299999999546,-3.552713678800501e-15,7.958078640513122e-13,80.47000000000028,-35.142299999999835,52.08799999999999,-79.96159999999935,97.41570000000031,17.454100000000977
161,-0.00010000000000864873,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.86199999999997,-52.499500000000296,7.105427357601002e-15,-6.252776074688882e-13,82.1641000000001,-34.79739999999983,52.39670000000007,-89.36160000000095,99.76340000000035,10.401800000000065
162,1.7763568394002505e-15,0.0001000000000423995,-1.0658141036401503e-13,0.0,0.0,0.0,-36.12959999999991,-53.97779999999895,-9.999999998555609e-05,-2.2737367544323206e-13,76.71640000000015,-34.49030000000012,50.79660000000002,-90.10739999999959,93.02269999999993,2.9153000000005704
163,1.7763568394002505e-14,-3.552713678800501e-15,-9.999999991805453e-05,0.0,0.0,0.0,-37.60220000000002,-36.14490000000086,-0.00010000000003351772,5.115907697472721e-13,65.96079999999998,-35.06680000000004,52.67419999999996,-73.74730000000099,83.56820000000002,9.820899999998773
