Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-4.085620730620576e-14,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.918399999999988,-25.24749999999959,-3.552713678800501e-15,-7.105427357601002e-13,47.676100000000005,-25.101700000000086,39.31339999999992,-55.16590000000002,61.887799999999956,6.72189999999992
99,-8.881784197001252e-16,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.7905,-39.59690000000009,7.993605777301127e-15,-5.684341886080802e-14,52.033399999999936,-25.337899999999987,38.0324999999999,-68.38739999999923,64.72799999999984,-3.6593999999984845
100,9.999999997756248e-05,1.7763568394002505e-14,0.00010000000005661036,0.0,0.0,0.0,-30.746299999999952,-28.222299999999734,-0.00010000000002463594,-9.999999974752427e-05,46.3979000000001,-24.492300000000057,38.928600000000095,-58.96860000000032,60.83420000000025,1.8656000000001711
101,9.999999999266151e-05,9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.25720000000005,-33.80679999999966,8.881784197001252e-15,-5.684341886080802e-14,54.962700000000154,-25.446599999999894,39.40870000000004,-69.06389999999949,68.9248000000004,-0.1390999999983933
102,0.0,-9.947598300641403e-14,0.00010000000002996501,0.0,0.0,0.0,-27.625100000000067,-24.219099999998924,-1.0658141036401503e-14,6.536993168992922e-13,43.6785,-25.186799999999888,39.44480000000003,-51.84409999999927,57.93650000000004,6.092400000000296
103,-9.999999996779252e-05,-3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.365099999999963,-33.63459999999961,-2.842170943040401e-14,-3.410605131648481e-13,51.29710000000015,-25.75859999999998,39.94210000000004,-63.99979999999974,65.48060000000021,1.4808000000002437
104,1.5987211554602254e-14,0.00010000000002463594,-0.00010000000007615029,0.0,0.0,0.0,-33.076500000000074,-30.66829999999991,0.00010000000002463594,-9.999999994647624e-05,53.92079999999994,-24.73309999999987,40.18330000000006,-63.74479999999983,69.37100000000025,5.6262000000004235
105,6.661338147750939e-15,0.00010000000014187549,-9.999999997312159e-05,0.0,0.0,0.0,-34.54480000000008,-27.37020000000021,-1.4210854715202004e-14,-1.1368683772161603e-13,50.80989999999996,-25.120599999999996,39.90710000000003,-61.91500000000052,65.59640000000012,3.681400000000494
106,4.263256414560601e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.852100000000046,-41.16109999999925,1.7763568394002505e-15,-5.684341886080802e-14,62.04180000000012,-25.73009999999987,39.169200000000004,-73.01319999999967,75.48090000000013,2.467700000000022
107,2.6645352591003757e-14,-9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-30.00520000000002,-40.811999999999244,-3.375077994860476e-14,4.831690603168681e-13,59.26189999999997,-25.13000000000001,39.20080000000003,-70.8172999999984,73.33269999999987,2.515400000001705
108,5.329070518200751e-15,1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-28.308299999999996,-37.87770000000123,-0.00010000000003351772,-0.0001000000001170065,52.38929999999983,-25.182099999999945,39.54070000000003,-66.18619999999984,66.74790000000003,0.5616999999997176
109,3.552713678800501e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.0317,-26.674700000001557,-9.999999999266151e-05,5.968558980384842e-13,55.25520000000001,-24.86549999999999,40.85310000000004,-62.706500000001725,71.24280000000017,8.536299999998676
110,-5.329070518200751e-15,-1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.637400000000014,-40.77050000000001,-5.329070518200751e-15,-6.252776074688882e-13,52.44799999999996,-25.375800000000112,39.324699999999964,-72.40790000000186,66.39689999999959,-6.011000000001829
111,-7.993605777301127e-15,5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-27.954300000000067,-32.3255000000013,-9.999999998555609e-05,3.979039320256561e-13,55.97810000000015,-25.05449999999999,38.21620000000009,-60.279800000000506,69.13980000000025,8.860000000000213
112,-9.999999999621423e-05,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.725299999999958,-33.62379999999968,5.062616992290714e-14,7.105427357601002e-13,51.99149999999982,-25.928600000000003,37.647500000000065,-65.34919999999958,63.71039999999965,-1.6387999999999323
113,3.2862601528904634e-14,-9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-27.890000000000068,-37.83329999999974,-3.552713678800501e-15,5.684341886080801e-13,56.32279999999987,-25.711199999999913,39.131700000000045,-65.7233999999992,69.74329999999989,4.019900000000689
114,-1.2434497875801753e-14,-9.999999994292352e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-30.900399999999912,-32.781299999998474,9.999999998644427e-05,-5.684341886080802e-14,53.42749999999991,-25.843600000000045,39.54660000000008,-63.68169999999864,67.13049999999994,3.448800000000162
115,-2.6645352591003757e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.43209999999995,-36.44859999999991,-1.2434497875801753e-14,2.5579538487363607e-13,61.54089999999997,-25.56939999999999,38.54119999999996,-65.88069999999884,74.51269999999994,8.632000000001113
116,1.7763568394002505e-15,-0.00010000000003884679,1.5987211554602254e-14,0.0,0.0,0.0,-29.535500000000013,-40.83469999999903,-3.552713678800501e-15,-9.99999995485723e-05,58.61400000000009,-25.56949999999994,39.236399999999946,-70.37039999999845,72.28089999999997,1.910500000002429
117,9.999999998555609e-05,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.037600000000083,-28.794500000000937,4.440892098500626e-14,0.0001000000001454282,58.71129999999983,-25.205700000000075,39.81450000000001,-59.83190000000015,73.32009999999966,13.488200000000418
118,-1.554312234475219e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-30.74669999999998,-39.98690000000017,8.881784197001252e-15,-0.00010000000037280188,58.20400000000013,-25.39939999999998,38.568100000000044,-70.73370000000075,71.37270000000042,0.6389999999987594
119,-3.019806626980426e-14,6.750155989720952e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.6913,-39.378200000000156,0.00010000000002019505,8.526512829121202e-14,48.297099999999844,-25.304999999999932,38.7131,-67.06939999999939,61.70519999999991,-5.364199999999258
120,-1.7763568394002505e-14,0.00010000000000331966,-1.9539925233402755e-14,0.0,0.0,0.0,-28.19799999999995,-37.39489999999963,2.398081733190338e-14,7.105427357601002e-13,61.404499999999956,-24.955300000000005,39.8602,-65.59279999999904,76.30940000000007,10.71660000000034
121,-3.197442310920451e-14,3.907985046680551e-14,0.00010000000004595222,0.0,0.0,0.0,-35.12989999999989,-32.41759999999995,-2.4868995751603507e-14,-2.5579538487363607e-13,54.04110000000009,-25.021399999999957,38.56600000000002,-67.54740000000075,67.58570000000014,0.038300000000532464
122,2.398081733190338e-14,-9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.507500000000007,-33.85120000000111,-3.197442310920451e-14,0.0,54.42349999999991,-25.527000000000026,39.029500000000084,-62.358700000002045,67.92599999999986,5.567299999998255
123,0.00010000000000420783,-1.1368683772161603e-13,9.999999998377973e-05,0.0,0.0,0.0,-32.4791999999999,-34.18929999999947,3.019806626980426e-14,2.5579538487363607e-13,59.7975,-25.41359999999991,38.55159999999998,-66.66829999999979,72.93549999999995,6.267200000001083
124,-9.999999997312159e-05,-6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.312099999999965,-33.00460000000068,3.552713678800501e-15,0.00010000000054333213,52.41860000000004,-24.974199999999975,37.7015,-62.31669999999889,65.14589999999995,2.829200000001748
125,3.9968028886505635e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.25889999999998,-29.30659999999989,-7.105427357601002e-15,-1.1368683772161603e-13,49.0491999999999,-25.163099999999908,39.069200000000016,-59.565500000000554,62.95530000000001,3.389799999999923
126,-0.00010000000003262954,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.552399999999974,-41.45619999999969,-1.4210854715202004e-14,-1.7053025658242404e-13,55.456599999999995,-25.172599999999964,39.520599999999966,-70.00870000000074,69.8046,-0.20410000000143214
127,1.1546319456101628e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.363800000000055,-30.02190000000006,-3.552713678800501e-14,9.99999995201506e-05,48.45770000000009,-25.290699999999852,39.27269999999992,-58.385600000001205,62.43970000000016,4.0540999999994085
128,-1.9539925233402755e-14,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.882200000000015,-33.62820000000165,1.5987211554602254e-14,-1.1368683772161603e-13,51.11640000000014,-25.593099999999943,39.0039000000001,-63.51040000000127,64.52720000000018,1.0167999999986819
129,0.00010000000002374776,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.29729999999999,-31.83159999999966,0.00010000000001042508,-5.684341886080801e-13,49.12229999999985,-24.808799999999888,40.39170000000004,-65.12870000000271,64.7052,-0.42350000000270427
130,-3.375077994860476e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-29.487299999999905,-31.590700000000297,5.329070518200751e-15,-0.00010000000040122359,44.20379999999999,-25.701700000000052,39.69569999999999,-61.07810000000069,58.19779999999993,-2.8803000000007586
131,-9.769962616701378e-15,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-33.0373,-31.451299999999456,-7.105427357601002e-15,0.00010000000003174137,51.29849999999997,-25.48920000000001,40.267999999999994,-64.48859999999829,66.07729999999984,1.5887000000013245
132,2.930988785010413e-14,1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.40160000000001,-31.380100000000148,9.769962616701378e-15,0.00010000000040122359,52.56330000000007,-25.484400000000033,39.04130000000005,-62.78159999999839,66.12019999999998,3.338600000002259
133,4.085620730620576e-14,9.592326932761353e-14,-0.00010000000002108322,0.0,0.0,0.0,-27.54649999999995,-34.06519999999921,9.999999997134523e-05,-5.684341886080802e-14,48.9738000000001,-25.139500000000087,40.15709999999996,-61.61169999999947,63.991400000000084,2.3797000000003834
134,-3.730349362740526e-14,-2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-24.840399999999974,-38.234400000000164,1.0658141036401503e-14,0.00010000000020227162,47.61509999999983,-26.230999999999874,38.77499999999989,-63.0746000000003,60.15909999999995,-2.915500000001032
135,-4.618527782440651e-14,8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.19180000000001,-35.576199999999226,-1.7763568394002505e-15,-3.694822225952521e-13,54.035799999999895,-25.772600000000004,38.98969999999997,-65.76799999999956,67.25289999999997,1.4849000000006356
136,-9.999999996335163e-05,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-28.977599999999967,-28.579599999999232,1.9539925233402755e-14,2.8421709430404007e-13,52.326199999999886,-24.808800000000097,39.6911,-57.55729999999933,67.2084999999999,9.651200000000358
137,2.930988785010413e-14,-0.00010000000015963906,-3.019806626980426e-14,0.0,0.0,0.0,-25.86630000000002,-34.88509999999859,5.329070518200751e-15,0.00010000000017384991,51.7033000000001,-25.489099999999887,38.68160000000003,-60.7513999999986,64.89580000000014,4.144400000000843
138,5.329070518200751e-15,-9.999999998555609e-05,9.999999998200337e-05,0.0,0.0,0.0,-32.793100000000024,-30.5782999999995,-1.2434497875801753e-14,3.126388037344441e-13,52.11179999999995,-25.654599999999892,39.40949999999991,-63.37139999999786,65.86670000000008,2.4953000000017767
139,-1.7763568394002505e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.907800000000034,-42.129300000000626,-2.842170943040401e-14,2.5579538487363607e-13,53.46569999999997,-25.267200000000006,39.56009999999994,-73.03709999999991,67.75860000000003,-5.2784999999998945
140,2.842170943040401e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.87979999999997,-32.70789999999941,-9.999999999976694e-05,-2.8421709430404007e-13,51.614099999999965,-25.52699999999991,40.19120000000004,-65.58779999999976,66.27830000000021,0.6904999999997585
141,1.0658141036401503e-14,-0.00010000000022003519,-0.00010000000004062315,0.0,0.0,0.0,-28.53570000000004,-37.12800000000037,1.9539925233402755e-14,2.2737367544323206e-13,53.06350000000021,-25.838799999999825,37.533100000000005,-65.66389999999991,64.75780000000027,-0.9060999999993982
142,0.00010000000000776055,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.23119999999995,-31.797899999998613,-4.618527782440651e-14,2.842170943040401e-14,58.8369,-24.803999999999984,38.89520000000003,-65.02889999999819,72.92809999999994,7.899200000001741
143,-9.999999999266151e-05,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.579699999999992,-33.481199999999376,-2.1316282072803006e-14,-0.00010000000003174137,46.961999999999975,-24.884300000000106,37.998399999999975,-60.0610999999991,60.076099999999855,0.015000000000284786
144,8.881784197001252e-16,0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-21.54720000000001,-36.91360000000022,4.1744385725905886e-14,0.00010000000034438017,58.63470000000019,-25.583700000000132,38.21290000000002,-58.46060000000156,71.26389999999985,12.803299999997819
145,1.3322676295501878e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.1054,-38.83099999999973,-0.00010000000002019505,-9.999999957699401e-05,54.6104,-25.24819999999989,39.49729999999997,-65.93660000000055,68.85950000000008,2.9228999999995153
146,1.0658141036401503e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-26.493500000000004,-39.67549999999952,2.1316282072803006e-14,-9.999999994647624e-05,52.802000000000135,-25.37109999999988,38.587699999999955,-66.16899999999907,66.0186000000002,-0.15039999999932263
147,-2.042810365310288e-14,2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.759499999999992,-27.446700000000433,1.2434497875801753e-14,-0.00010000000008858478,50.230600000000116,-25.177300000000148,39.302600000000005,-55.20630000000109,64.35589999999986,9.149599999998543
148,-2.7533531010703882e-14,0.00010000000002108322,5.684341886080802e-14,0.0,0.0,0.0,-23.54199999999998,-26.8857000000016,8.881784197001252e-15,1.1368683772161603e-13,48.98489999999991,-24.94580000000013,39.18069999999999,-50.42760000000118,63.21979999999988,12.792199999997564
149,5.329070518200751e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.9498,-37.26760000000092,-1.2434497875801753e-14,2.5579538487363607e-13,61.045600000000086,-25.536400000000004,39.37139999999997,-69.21739999999998,74.88060000000017,5.663200000001098
150,2.6645352591003757e-15,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-33.60269999999996,-28.17879999999864,-1.7763568394002505e-14,-0.00010000000060017555,54.77459999999987,-25.186799999999916,40.666500000000006,-61.78159999999998,70.25429999999984,8.472699999999861
151,-7.105427357601002e-15,-9.999999980081498e-05,9.999999996956888e-05,0.0,0.0,0.0,-29.72470000000007,-32.58639999999832,-5.062616992290714e-14,8.526512829121202e-14,47.73839999999999,-25.068600000000057,39.449200000000005,-62.31109999999734,62.11900000000006,-0.19209999999729632
152,4.440892098500626e-15,-1.4210854715202004e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.70419999999995,-42.39239999999996,9.99999999891088e-05,-9.99999995485723e-05,54.21939999999998,-25.94279999999999,38.54329999999991,-69.09659999999921,66.81989999999979,-2.276700000000119
153,-8.881784197001252e-15,-0.00010000000000331966,1.2434497875801753e-14,0.0,0.0,0.0,-30.372200000000024,-31.291999999999312,0.00010000000001042508,9.99999995485723e-05,50.804599999999965,-25.22930000000001,40.363699999999895,-61.66409999999914,65.93900000000008,4.27490000000094
154,9.99999999766743e-05,-0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-30.953299999999984,-32.1891000000003,3.552713678800501e-15,-5.968558980384842e-13,49.549100000000145,-25.76320000000006,38.51380000000002,-63.142400000000904,62.29969999999999,-0.8427000000006899
155,-1.9539925233402755e-14,3.552713678800501e-14,-0.00010000000007615029,0.0,0.0,0.0,-31.09959999999991,-32.62419999999973,2.1316282072803006e-14,-2.2737367544323206e-13,50.67210000000013,-25.56010000000012,38.405699999999975,-63.723900000001095,63.517699999999984,-0.20620000000133132
156,9.999999998200337e-05,7.815970093361102e-14,-9.999999998733244e-05,0.0,0.0,0.0,-32.851700000000065,-35.10510000000073,1.7763568394002505e-15,-2.2737367544323206e-13,57.57170000000002,-25.021399999999936,38.623899999999985,-67.95680000000158,71.17419999999996,3.2173999999992873
157,-7.105427357601002e-15,2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.503199999999968,-35.85160000000036,-2.1316282072803006e-14,0.00010000000028753675,53.89259999999985,-24.345799999999983,39.84000000000001,-63.35469999999978,69.3868,6.032100000000895
158,1.0658141036401503e-14,9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.28180000000007,-30.314099999999712,-2.4868995751603507e-14,8.526512829121202e-14,48.849700000000155,-24.496900000000142,39.49359999999999,-62.59580000000017,63.846400000000116,1.2506000000008584
159,8.881784197001252e-16,-9.999999996779252e-05,4.440892098500626e-14,0.0,0.0,0.0,-30.91130000000002,-39.21430000000039,-8.881784197001252e-15,0.00010000000017384991,50.07039999999989,-25.47499999999999,40.42700000000001,-70.12560000000029,65.0223999999999,-5.103200000000385
160,-1.3322676295501878e-14,-3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.508199999999963,-26.436600000000404,-9.999999998733244e-05,8.810729923425242e-13,48.93370000000003,-25.252899999999926,39.52219999999996,-56.944899999998725,63.20300000000017,6.258100000001235
161,-4.1744385725905886e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-20.97939999999994,-43.31300000000035,3.197442310920451e-14,0.0,54.224299999999886,-25.45619999999987,38.91410000000002,-64.29239999999888,67.68220000000002,3.3898000000013866
