Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.907985046680551e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-45.071800000000074,-22.53599999999983,-0.0001000000000015433,5.133671265866724e-13,49.569700000000005,-32.67590000000005,51.80530000000001,-67.60789999999933,68.69909999999996,1.0912000000010877
99,9.99999999642398e-05,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.33040000000004,-17.724000000000135,-3.552713678800501e-14,-0.00010000000012233556,43.50019999999989,-32.68060000000001,51.39100000000003,-65.05440000000002,62.21060000000013,-2.8438000000003356
100,-4.263256414560601e-14,-1.1013412404281553e-13,0.00010000000003884679,0.0,0.0,0.0,-32.622199999999914,-24.88450000000072,9.999999998733244e-05,-7.664979762012081e-13,56.57729999999988,-31.896300000000153,50.5816,-57.50650000000134,75.26259999999972,17.756099999997936
101,1.7763568394002505e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.13779999999995,-22.15410000000057,2.4868995751603507e-14,5.488942633746774e-13,53.44610000000009,-32.13719999999998,51.891399999999905,-62.29190000000007,73.20030000000001,10.908399999999943
102,1.865174681370263e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.73359999999998,-19.988500000000542,-9.999999998200337e-05,-1.1457501614131615e-13,48.651499999999935,-33.63030000000008,51.056100000000036,-67.72220000000044,66.0772999999999,-1.644900000000554
103,-2.6645352591003757e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.453799999999966,-19.51000000000085,1.5987211554602254e-14,-1.9539925233402755e-13,50.83529999999996,-32.81760000000001,50.34299999999997,-58.963800000000006,68.36069999999992,9.396900000000365
104,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,-43.68060000000001,-21.981699999999183,3.552713678800501e-14,-1.6608936448392342e-13,44.47110000000002,-33.05869999999986,51.393600000000006,-65.66229999999979,62.806000000000054,-2.856299999999507
105,3.375077994860476e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.547499999999985,-14.995199999999832,-3.197442310920451e-14,3.1175062531474396e-13,45.436400000000084,-33.13419999999994,50.82339999999996,-59.54269999999893,63.125599999999984,3.582900000001736
106,-3.019806626980426e-14,-0.0001000000000139778,-4.263256414560601e-14,0.0,0.0,0.0,-49.248599999999996,-20.87340000000072,0.00010000000000864873,-1.2789769243681803e-13,49.84329999999995,-32.79389999999987,52.8191000000001,-70.12200000000014,69.8685000000003,-0.25349999999939854
107,-1.5987211554602254e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-45.079100000000075,-17.165500000000748,-4.618527782440651e-14,-0.00010000000012677646,50.53889999999988,-32.67589999999988,51.87350000000002,-62.244700000000435,69.73650000000002,7.491799999999131
108,-2.1316282072803006e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-42.311600000000006,-21.772600000000015,1.9539925233402755e-14,-0.00010000000015875088,51.833299999999916,-33.09640000000006,50.18510000000006,-64.08440000000151,68.9219999999998,4.837599999998986
109,-9.999999999621423e-05,-9.999999997845066e-05,-0.00010000000000331966,0.0,0.0,0.0,-40.997100000000046,-23.454700000001097,-2.842170943040401e-14,3.8813396940895473e-13,52.26489999999986,-32.515299999999975,50.58260000000001,-64.45210000000037,70.3321999999999,5.880099999998848
110,-1.7763568394002505e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.52080000000002,-19.017000000000692,1.9539925233402755e-14,7.283063041541027e-14,51.22030000000004,-32.94519999999997,51.05349999999997,-63.53780000000148,69.32860000000015,5.790799999998441
111,3.019806626980426e-14,6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-46.79909999999997,-21.208099999999593,1.2434497875801753e-14,-1.2967404927621828e-13,44.16000000000005,-33.379900000000056,51.1755,-68.0070999999993,61.95559999999988,-6.051499999999635
112,3.552713678800501e-14,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-46.590499999999935,-21.53719999999999,-7.105427357601002e-15,-2.6645352591003757e-13,54.11099999999984,-33.75330000000014,51.155400000000085,-68.12780000000053,71.5130999999999,3.3852999999993756
113,-1.7763568394002505e-14,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-43.04159999999999,-18.76180000000017,-1.7763568394002505e-15,-7.105427357601002e-15,46.21099999999991,-32.81770000000001,50.897200000000055,-61.803499999998905,64.29049999999974,2.487000000000819
114,-2.4868995751603507e-14,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-42.79419999999992,-16.167300000000292,9.99999999766743e-05,-1.2079226507921703e-13,45.27869999999997,-33.157799999999874,51.28999999999998,-58.96129999999934,63.410900000000304,4.449600000000046
115,-0.00010000000000598419,5.684341886080802e-14,0.0,0.0,0.0,0.0,-44.02310000000002,-24.633700000000346,-2.4868995751603507e-14,-5.5067062021407764e-14,49.045900000000074,-32.75150000000012,51.86709999999998,-68.65689999999955,68.16150000000016,-0.4953999999989378
116,0.0,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-45.178399999999996,-20.19539999999852,5.329070518200751e-15,1.0302869668521453e-13,51.50040000000015,-32.26949999999997,52.257100000000015,-65.37379999999932,71.48800000000031,6.114200000000757
117,4.440892098500626e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.702299999999994,-17.662000000000603,-9.999999998377973e-05,-2.389199948993337e-13,54.25670000000021,-31.938800000000143,51.79740000000003,-57.364400000000416,74.11529999999999,16.750900000000023
118,1.2434497875801753e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.732699999999966,-13.565400000000654,-9.999999998200337e-05,-0.00010000000000420783,50.61540000000014,-32.264700000000126,51.830900000000035,-59.298300000000026,70.18160000000017,10.883299999999686
119,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-46.23410000000009,-24.1602999999997,0.0,9.999999998555609e-05,51.17660000000021,-34.06510000000008,49.88690000000008,-70.39430000000026,66.99840000000009,-3.3958999999994717
120,-3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,0.0,-42.455500000000036,-16.639300000000503,-7.105427357601002e-15,5.009326287108706e-13,48.242299999999986,-31.556100000000086,51.698400000000056,-59.094699999998724,68.38459999999995,9.289900000001914
121,0.00010000000000243148,-0.00010000000013832278,9.999999995358166e-05,0.0,0.0,0.0,-41.938299999999984,-18.822500000000893,5.329070518200751e-15,3.028688411177427e-13,52.784699999999965,-32.32619999999998,51.735500000000066,-60.76070000000126,72.19400000000005,11.43329999999856
122,5.329070518200751e-15,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-41.61710000000003,-18.237699999999933,-0.00010000000002818865,-1.936228954946273e-13,54.22480000000002,-32.43489999999998,51.8037,-59.85500000000167,73.59359999999992,13.738599999998947
123,4.085620730620576e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.187100000000015,-21.571099999998935,-5.329070518200751e-15,0.00010000000049181779,55.24730000000011,-31.86319999999985,51.47449999999997,-60.758099999998954,74.85860000000022,14.100500000000828
124,-6.217248937900877e-15,9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.38529999999994,-16.852100000000615,1.7763568394002505e-15,3.765876499528531e-13,69.39539999999995,-32.46330000000009,51.63399999999997,-61.23739999999946,88.56609999999995,27.32870000000004
125,1.2434497875801753e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.04029999999994,-18.20349999999993,1.5987211554602254e-14,2.460254222569347e-13,52.201599999999914,-32.3357000000001,51.3075,-63.24379999999964,71.1733999999998,7.929600000000626
126,5.329070518200751e-15,-0.00010000000015253363,7.105427357601002e-14,0.0,0.0,0.0,-43.21419999999994,-19.811200000000248,7.105427357601002e-15,9.999999917376101e-05,52.267699999999984,-32.25070000000008,52.083299999999966,-63.02540000000181,72.10029999999986,9.074899999997157
127,3.552713678800501e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.28479999999999,-21.89970000000026,-0.00010000000000509601,-3.810285420513537e-13,46.27939999999985,-32.87909999999998,51.777400000000036,-69.18460000000007,65.17770000000002,-4.006900000000051
128,-3.552713678800501e-15,-9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-47.02739999999998,-19.573399999998735,-3.907985046680551e-14,-0.00010000000044829704,54.460699999999854,-32.926299999999955,52.808600000000006,-66.6009999999998,74.34299999999979,7.7420000000002105
129,9.999999999976694e-05,-8.171241461241152e-14,-0.00010000000004595222,0.0,0.0,0.0,-45.290299999999995,-19.884899999999238,-2.4868995751603507e-14,-0.00010000000060106373,49.38899999999985,-32.67109999999994,52.186999999999934,-65.17530000000049,68.90489999999984,3.7295999999993583
130,0.00010000000000509601,6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.77389999999997,-25.948099999999748,-5.329070518200751e-15,1.7763568394002505e-15,52.783600000000014,-33.2475999999999,51.07220000000003,-69.72189999999961,70.60820000000004,0.8863000000001975
131,-2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-42.025800000000004,-21.784499999998978,-0.00010000000001930687,-2.7533531010703882e-14,43.23500000000003,-32.000199999999985,49.88460000000007,-63.81049999999978,61.1194,-2.6910999999993166
132,0.0,2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-43.36450000000002,-19.84809999999998,5.329070518200751e-15,-3.019806626980426e-14,51.89149999999994,-32.10420000000019,52.25860000000008,-63.21250000000032,72.04589999999982,8.833400000000417
133,-9.999999998377973e-05,0.00010000000007437393,-9.999999999976694e-05,0.0,0.0,0.0,-42.183200000000014,-18.150000000000855,-0.00010000000001930687,3.623767952376511e-13,60.561700000000016,-31.57019999999997,52.306099999999965,-60.333400000001006,81.29760000000002,20.964199999999003
134,-2.842170943040401e-14,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-41.49900000000005,-17.527700000000088,-7.105427357601002e-15,2.851052727237402e-13,47.76120000000016,-33.41299999999985,50.161000000000044,-59.02660000000026,64.50920000000036,5.4825999999996355
135,-1.7763568394002505e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-42.45849999999996,-22.594600000000142,-5.329070518200751e-15,3.7836400679225335e-13,49.31669999999997,-32.779799999999994,51.14020000000005,-65.05319999999956,67.67710000000002,2.6239000000002335
136,-9.999999999088516e-05,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-41.8722,-18.449999999999626,0.00010000000004595222,-4.796163466380676e-14,40.65210000000016,-32.87429999999998,49.976800000000004,-60.32239999999872,57.7546000000003,-2.5677999999986483
137,-4.529709940470639e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-45.64629999999994,-16.78789999999988,-4.263256414560601e-14,5.133671265866724e-13,47.74959999999999,-32.968899999999984,50.82939999999996,-62.43420000000043,65.61009999999996,3.175899999999295
138,0.00010000000000864873,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.82600000000002,-17.60909999999957,-0.00010000000002463594,2.0339285811132868e-13,41.374799999999965,-33.09640000000013,50.478900000000024,-64.43509999999958,58.75729999999997,-5.677800000000516
139,-0.00010000000003262954,-1.5631940186722204e-13,-9.999999998200337e-05,0.0,0.0,0.0,-45.849499999999935,-20.673999999999843,-2.4868995751603507e-14,0.00010000000011078924,48.93050000000011,-32.98780000000013,52.568199999999976,-66.52359999999878,68.51090000000008,1.9873000000006158
140,2.3092638912203256e-14,1.4566126083082054e-13,-0.00010000000003174137,0.0,0.0,0.0,-41.79989999999994,-22.24499999999948,4.263256414560601e-14,2.3003821070233244e-13,58.91290000000002,-32.61450000000003,49.9945,-64.04500000000071,76.29289999999999,12.247899999998609
141,-2.6645352591003757e-14,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-48.965500000000084,-20.781500000000456,-9.999999999443787e-05,-9.999999968535178e-05,59.37299999999994,-33.61609999999994,50.8533,-69.74720000000087,76.61019999999999,6.86299999999958
142,0.00010000000000687237,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-48.01689999999993,-21.677700000000108,-3.552713678800501e-15,1.4299672557172016e-13,47.84970000000009,-32.59080000000002,51.07470000000001,-69.69449999999915,66.33359999999996,-3.3608999999989635
143,0.0001000000000139778,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-44.80029999999999,-13.083999999999895,9.999999996956888e-05,1.2967404927621828e-13,37.710100000000054,-32.4301999999999,50.612000000000066,-57.88410000000003,55.89190000000022,-1.99219999999913
144,3.552713678800501e-15,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-43.75069999999996,-18.1307999999991,-0.00010000000003174137,-2.717825964282383e-13,53.112200000000016,-31.6978,51.417500000000075,-61.881699999999725,72.8319000000002,10.950200000000251
145,-3.552713678800501e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.579999999999984,-20.165000000001402,-7.105427357601002e-15,-2.9398705692074145e-13,50.53930000000017,-33.720100000000016,51.0419,-65.74500000000403,67.86109999999992,2.116099999995896
146,8.881784197001252e-15,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.294100000000014,-19.762799999999977,-1.5987211554602254e-14,-6.084022174945858e-13,51.56540000000007,-32.77039999999991,51.517400000000016,-66.05690000000106,70.31240000000028,4.2554999999980865
147,3.197442310920451e-14,-9.999999986121111e-05,-6.394884621840902e-14,0.0,0.0,0.0,-46.662200000000034,-17.995499999998792,-2.842170943040401e-14,3.1175062531474396e-13,51.35310000000001,-32.83179999999984,52.688099999999935,-64.65779999999862,71.20939999999987,6.551600000001258
148,-2.842170943040401e-14,0.00010000000013832278,4.263256414560601e-14,0.0,0.0,0.0,-44.56559999999992,-13.279199999999765,-7.105427357601002e-15,-2.673417043297377e-13,47.88770000000012,-33.02069999999992,52.35999999999994,-57.84470000000009,67.22700000000015,9.382300000000512
149,-4.796163466380676e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.655499999999996,-20.221300000001428,3.552713678800501e-15,1.0036416142611415e-13,45.43029999999999,-33.219300000000054,50.08969999999999,-62.876800000000756,62.30070000000004,-0.5761000000007073
150,-3.552713678800501e-15,-0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-42.32130000000005,-18.905800000000564,3.552713678800501e-14,3.4638958368304884e-13,47.00880000000009,-32.49639999999988,51.00100000000003,-61.227200000000266,65.51340000000013,4.286200000000548
151,5.329070518200751e-15,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-44.16529999999992,-18.404799999999337,1.7763568394002505e-15,-0.0001000000002484569,41.438399999999994,-32.94050000000002,51.785700000000006,-62.57029999999831,60.28359999999975,-2.2866999999976514
152,2.842170943040401e-14,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-42.05340000000007,-17.35070000000072,8.881784197001252e-15,-3.348432642269472e-13,50.18180000000004,-32.90749999999987,51.52019999999997,-59.404200000000415,68.79450000000024,9.390299999999833
153,-1.5987211554602254e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-41.84179999999995,-21.21939999999946,3.375077994860476e-14,-1.5720758028692217e-13,53.19680000000009,-32.70430000000002,50.87489999999997,-63.06119999999818,71.36740000000015,8.306200000001752
154,-3.2862601528904634e-14,9.999999994647624e-05,0.0,0.0,0.0,0.0,-45.98260000000002,-19.58979999999854,-2.1316282072803006e-14,-4.529709940470639e-14,44.781099999999974,-32.80819999999988,50.54870000000004,-65.57229999999899,62.521600000000134,-3.050699999998173
155,3.375077994860476e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.715800000000044,-19.756600000000926,-0.00010000000000864873,2.2382096176443156e-13,47.15240000000011,-32.85539999999992,52.63480000000003,-67.47249999999973,66.93180000000021,-0.5406999999995179
156,3.552713678800501e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-43.392800000000044,-16.254199999999727,-1.7763568394002505e-14,7.061018436615996e-13,45.92459999999993,-32.803499999999964,51.708000000000006,-59.64699999999817,64.82910000000008,5.182100000001903
157,1.687538997430238e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.07329999999996,-21.990899999999712,4.440892098500626e-14,0.00010000000062415637,50.59580000000006,-32.04749999999995,50.514500000000034,-63.06409999999957,69.06280000000015,5.998700000000575
158,-7.105427357601002e-15,0.00010000000013832278,9.99999999891088e-05,0.0,0.0,0.0,-43.70939999999998,-16.92040000000058,0.0001000000000015433,-9.999999950949245e-05,51.99730000000013,-32.43019999999993,49.899800000000035,-60.6295999999988,69.46690000000012,8.837300000001314
159,3.552713678800501e-15,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-40.27050000000002,-24.395899999998772,-5.1514348342607263e-14,6.838973831690964e-13,57.484700000000174,-33.091700000000074,50.777400000000014,-64.66629999999834,75.1704,10.504100000001884
160,-2.3092638912203256e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.31580000000006,-13.50869999999997,9.99999999642398e-05,6.492584248007915e-13,45.23589999999979,-31.995400000000025,50.574600000000004,-54.82439999999983,63.81509999999966,8.99070000000006
161,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-43.29840000000001,-27.777800000000425,-2.6645352591003757e-14,-7.72715225139109e-14,53.39870000000003,-33.299600000000034,51.13189999999991,-71.07630000000094,71.23099999999968,0.15469999999874062
