POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,420.774,1072.3739,812.9927,0.0,0.0,0.0,-967.91,-9640.215,454.0923,5386.3632,-1784.6234,1119.1991,-647.9546,-2461.528900000001,-1313.3789,-3774.9078000000018
141,428.65,1088.9928,818.4028,0.0,0.0,0.0,-965.6122,-9547.4135,474.1244,5390.2423,-1854.6538,1116.8886,-648.6904,-2312.613400000001,-1386.4556,-3699.069000000001
142,430.8156,1048.038,794.857,0.0,0.0,0.0,-953.4309,-9686.8268,480.5403,5414.9982,-1819.8057,1115.9625,-647.2579,-2471.0086,-1351.1010999999999,-3822.1097
143,405.2693,1085.3994,805.2157,0.0,0.0,0.0,-957.2195,-9563.7375,474.5607,5380.3283,-1904.5964,1121.9491,-662.9974,-2370.1835999999994,-1445.6446999999998,-3815.828299999999
144,418.0722,1055.4365,804.1024,0.0,0.0,0.0,-944.2543,-9518.8506,492.1248,5324.3682,-1896.5534,1111.1052,-652.6432,-2369.0008000000007,-1438.0914,-3807.0922000000005
145,387.5884,1021.6958,810.2452,0.0,0.0,0.0,-959.5151,-9579.9405,478.552,5343.369,-1857.1026,1118.8589,-646.5432,-2498.0052000000023,-1384.7869,-3882.7921000000024
146,385.4104,1066.3896,809.6516,0.0,0.0,0.0,-946.534,-9484.705,499.1365,5340.5232,-1919.7767,1115.1167,-644.4716,-2330.127700000001,-1449.1315999999997,-3779.259300000001
147,399.4094,1086.3368,781.1745,0.0,0.0,0.0,-953.6662,-9550.4417,476.2057,5381.725,-1917.5206,1121.0277,-650.8174,-2379.2564999999995,-1447.3103,-3826.566799999999
148,374.3316,1093.0259,792.9859,0.0,0.0,0.0,-960.0522,-9592.9404,474.2445,5414.9805,-1858.7446,1120.2528,-651.5578,-2403.4242000000004,-1390.0496,-3793.4738
149,412.7913,1054.5986,796.1642,0.0,0.0,0.0,-933.2628,-9544.601,482.4318,5364.5737,-1892.8632,1109.8672,-636.8741,-2367.3041999999996,-1419.8701,-3787.1742999999997
150,380.8554,1050.6475,815.5223,0.0,0.0,0.0,-955.6104,-9618.5435,476.2284,5391.7924,-1815.5484,1121.056,-643.3675,-2459.107899999999,-1337.8599,-3796.9677999999985
151,398.8603,1079.6513,830.2228,0.0,0.0,0.0,-959.733,-9616.0595,476.1314,5348.9704,-1814.7913,1112.2156,-641.0321,-2441.956299999998,-1343.6078000000002,-3785.564099999998
152,401.8874,1065.5056,815.2564,0.0,0.0,0.0,-956.9686,-9579.234,456.6468,5377.4922,-1843.2037,1117.1201,-639.1272,-2419.4142,-1365.2107999999998,-3784.625
153,410.835,1070.7977,813.3171,0.0,0.0,0.0,-967.2578,-9524.4906,474.1745,5352.6792,-1862.2565,1120.1158,-647.3196,-2369.9448999999986,-1389.4603,-3759.4051999999983
154,400.2507,1035.9641,830.9613,0.0,0.0,0.0,-953.5583,-9633.9268,497.655,5374.2797,-1815.034,1103.0396,-633.9676,-2448.3742999999995,-1345.962,-3794.336299999999
155,377.5251,1038.9071,796.1139,0.0,0.0,0.0,-946.1295,-9693.599,479.9337,5432.3656,-1793.7863,1116.3358,-644.6539,-2514.8831,-1322.1044,-3836.9875
156,402.6695,1061.2457,824.5803,0.0,0.0,0.0,-966.2349,-9627.1936,481.3198,5378.6598,-1816.1774,1112.3526,-639.5228,-2444.9534000000003,-1343.3476,-3788.3010000000004
157,393.0488,1041.4049,788.4578,0.0,0.0,0.0,-964.0426,-9679.4027,482.0914,5396.1728,-1756.3741,1112.4282,-630.6707,-2542.2696000000005,-1274.6165999999998,-3816.8862000000004
158,384.2796,1080.4607,827.8581,0.0,0.0,0.0,-975.9854,-9599.0134,494.0649,5389.728,-1845.7195,1110.6421,-638.6708,-2398.6074999999983,-1373.7482,-3772.3556999999983
159,410.7488,1075.401,837.6607,0.0,0.0,0.0,-945.8116,-9662.4903,470.4256,5382.6382,-1780.2114,1109.5932,-642.2114,-2431.427599999999,-1312.8296,-3744.257199999999
160,384.6577,1047.1574,813.4547,0.0,0.0,0.0,-953.7041,-9589.0398,481.3388,5413.4966,-1867.4226,1117.5832,-643.0173,-2402.6386999999995,-1392.8567,-3795.4953999999993
161,434.5324,1055.2742,822.4308,0.0,0.0,0.0,-921.1219,-9704.8298,483.5111,5338.9659,-1781.4952,1101.4331,-635.1026,-2491.2373,-1315.1647000000003,-3806.402
162,402.5377,1074.0271,808.4697,0.0,0.0,0.0,-955.1929,-9755.019,477.1568,5342.961,-1716.3729,1099.6093,-636.4723,-2605.0596000000005,-1253.2359000000001,-3858.2955000000006
163,405.9106,1056.2292,809.4107,0.0,0.0,0.0,-970.0686,-9646.9038,466.6375,5376.5186,-1779.9394,1106.0825,-633.7125,-2502.265800000001,-1307.5693999999999,-3809.8352000000014
164,396.8645,1060.1618,803.0482,0.0,0.0,0.0,-972.432,-9514.4832,482.8435,5320.6721,-1866.7372,1123.7257,-650.9345,-2423.325100000001,-1393.946,-3817.2711000000013
165,408.4299,1043.5861,828.3567,0.0,0.0,0.0,-957.0945,-9571.991,474.7476,5350.8063,-1880.8776,1119.6007,-652.0153,-2423.1589000000013,-1413.2922,-3836.451100000001
166,399.8665,1037.6502,798.639,0.0,0.0,0.0,-973.1444,-9569.3668,471.0214,5404.1189,-1905.7445,1114.4316,-642.3378,-2431.2151999999996,-1433.6507000000001,-3864.8659
167,366.9734,1053.807,796.6575,0.0,0.0,0.0,-934.0391,-9605.1979,477.3675,5393.9604,-1867.3643,1115.6506,-645.0595,-2450.4712,-1396.7732,-3847.2444
168,393.0794,1060.2362,799.0087,0.0,0.0,0.0,-934.9089,-9643.4556,478.144,5374.0567,-1845.697,1109.3711,-641.0206,-2473.839499999999,-1377.3464999999997,-3851.185999999999
169,401.7779,1089.3552,814.713,0.0,0.0,0.0,-960.9581,-9576.2344,491.3702,5384.6994,-1893.2935,1106.0305,-637.771,-2355.276799999998,-1425.0339999999999,-3780.3107999999975
170,398.4418,1090.2477,807.5543,0.0,0.0,0.0,-956.8432,-9605.433,471.6776,5366.4916,-1845.031,1113.9307,-645.072,-2427.8632,-1376.1723000000002,-3804.0355
171,406.9076,1078.1914,790.2319,0.0,0.0,0.0,-968.1231,-9545.5034,465.1747,5305.5363,-1842.8083,1106.1817,-639.0148,-2467.5846,-1375.6414,-3843.2259999999997
172,419.7424,1054.6344,788.6997,0.0,0.0,0.0,-945.6445,-9627.4872,469.5477,5394.4596,-1833.9902,1106.607,-632.6201,-2446.0478999999987,-1360.0032999999999,-3806.051199999999
173,395.7775,1033.8561,775.9652,0.0,0.0,0.0,-958.3344,-9588.9738,477.1638,5363.8209,-1842.5958,1105.5202,-632.9741,-2500.7246999999998,-1370.0497,-3870.7744
174,409.8436,1054.4184,787.9608,0.0,0.0,0.0,-948.7206,-9559.3515,469.8191,5384.6995,-1889.9304,1111.7005,-637.4941,-2401.3307000000023,-1415.7240000000002,-3817.0547000000024
175,417.4357,1026.236,797.5428,0.0,0.0,0.0,-945.8703,-9650.4365,469.093,5387.38,-1823.0146,1120.7678,-643.769,-2498.6193000000003,-1346.0158,-3844.6351000000004
176,383.4183,1029.2783,799.5134,0.0,0.0,0.0,-970.7897,-9584.6775,475.2035,5347.6122,-1798.6172,1108.6151,-633.2856,-2520.441500000001,-1323.2876999999999,-3843.7292000000007
177,377.4376,1046.0277,794.3025,0.0,0.0,0.0,-971.5432,-9602.4805,475.4548,5399.0627,-1836.8098,1119.6527,-646.418,-2481.7384,-1363.5751,-3845.3135
178,384.21,1041.2507,817.7582,0.0,0.0,0.0,-936.4064,-9706.7215,474.8024,5405.5873,-1780.3667,1103.8807,-640.2311,-2519.5193,-1316.7171,-3836.2364000000007
179,395.1202,1049.9678,807.5039,0.0,0.0,0.0,-965.6311,-9577.6289,469.8597,5351.2033,-1856.6872,1112.2912,-636.7274,-2469.605099999999,-1381.1234000000002,-3850.7284999999993
180,430.0686,1080.6837,820.6834,0.0,0.0,0.0,-954.0451,-9560.7057,482.044,5346.9593,-1823.2304,1117.328,-647.5542,-2354.3118000000004,-1353.4566,-3707.7684
181,411.7653,1016.8504,799.082,0.0,0.0,0.0,-956.2805,-9590.8384,468.3827,5358.9525,-1791.1555,1109.5837,-640.536,-2492.0860000000002,-1322.1078000000002,-3814.1938
182,401.1733,1090.9899,801.7574,0.0,0.0,0.0,-976.2167,-9533.7176,491.7589,5344.1769,-1782.2135,1112.4518,-639.5337,-2380.0778999999993,-1309.2954,-3689.3732999999993
183,416.2386,1052.646,800.9263,0.0,0.0,0.0,-935.3774,-9638.3165,470.6788,5388.5184,-1838.4584,1109.579,-642.7063,-2444.685800000002,-1371.5857,-3816.2715000000026
184,419.0149,1106.4807,821.9847,0.0,0.0,0.0,-950.2117,-9689.3471,477.1844,5350.0258,-1761.1195,1116.5153,-645.1924,-2464.868299999999,-1289.7966000000001,-3754.664899999999
185,391.087,1083.5947,803.9508,0.0,0.0,0.0,-909.8102,-9683.9755,495.9034,5370.8635,-1786.916,1105.9597,-640.3286,-2448.3863,-1321.2848999999999,-3769.6711999999998
186,407.6368,1071.5366,814.8121,0.0,0.0,0.0,-951.7974,-9634.4459,468.4257,5368.0591,-1803.6915,1104.6367,-634.5401,-2455.773000000001,-1333.5949,-3789.367900000001
187,392.4679,1095.8598,810.3949,0.0,0.0,0.0,-928.8975,-9714.354,473.3234,5390.3324,-1764.0115,1114.7576,-643.1412,-2480.873099999999,-1292.3951000000002,-3773.2681999999995
188,407.3922,1053.7366,806.1536,0.0,0.0,0.0,-964.2835,-9652.8173,491.5746,5421.7376,-1787.2277,1119.3314,-646.3631,-2436.5062,-1314.2594,-3750.7655999999993
189,375.4316,1052.0848,811.5253,0.0,0.0,0.0,-970.6151,-9620.1699,482.7176,5395.0894,-1777.3666,1103.9043,-631.6774,-2473.936300000002,-1305.1397000000002,-3779.0760000000023
190,418.4607,1068.7132,803.7482,0.0,0.0,0.0,-948.9319,-9578.0147,475.4932,5421.2009,-1895.6573,1111.6438,-641.7572,-2339.3304,-1425.7707,-3765.1011
191,383.1355,1032.9205,813.2183,0.0,0.0,0.0,-967.6818,-9580.8733,486.4104,5392.3442,-1873.6242,1118.7077,-646.8076,-2440.5261999999993,-1401.7241,-3842.2502999999997
192,383.4569,1085.1901,807.7055,0.0,0.0,0.0,-948.1591,-9596.8945,476.9167,5427.5361,-1926.3586,1117.2477,-649.2484,-2364.2483,-1458.3593,-3822.6076000000007
193,410.6913,1080.4073,819.4546,0.0,0.0,0.0,-937.0804,-9603.979,480.8079,5389.3141,-1850.0784,1116.6571,-647.1801,-2360.3842000000004,-1380.6014000000002,-3740.985600000001
194,371.5172,1060.4669,795.0015,0.0,0.0,0.0,-972.6134,-9534.5561,464.368,5363.6894,-1872.2862,1116.4161,-646.9199,-2452.1264999999994,-1402.79,-3854.916499999999
195,404.9954,1050.9777,798.8672,0.0,0.0,0.0,-965.3636,-9643.0661,493.9458,5364.2153,-1786.0916,1107.6796,-641.2319,-2495.4283000000005,-1319.6439,-3815.0722000000005
196,393.6959,1052.2787,814.4871,0.0,0.0,0.0,-973.5537,-9589.9451,493.2631,5363.2321,-1833.6447,1112.8109,-647.9724,-2446.541900000001,-1368.8062,-3815.348100000001
197,414.7474,1099.641,801.136,0.0,0.0,0.0,-1000.1873,-9657.9681,473.456,5351.7105,-1742.7219,1111.143,-634.5106,-2517.464499999999,-1266.0895,-3783.5539999999987
198,388.4277,1039.7899,799.81,0.0,0.0,0.0,-960.4174,-9628.2632,492.7105,5345.5795,-1792.6857,1106.6212,-636.3731,-2522.3630000000003,-1322.4376,-3844.8006000000005
199,401.8409,1038.2706,813.406,0.0,0.0,0.0,-964.5561,-9753.3085,492.4941,5339.1755,-1683.8617,1105.4494,-636.639,-2632.677499999999,-1215.0513,-3847.7287999999994
200,384.9994,1033.5861,833.8208,0.0,0.0,0.0,-965.362,-9556.5351,482.2873,5351.0847,-1820.4954,1114.8946,-649.3439,-2436.1187999999993,-1354.9447,-3791.063499999999
201,379.9999,1097.3982,816.8193,0.0,0.0,0.0,-961.5425,-9596.1712,480.7606,5371.1096,-1836.5379,1114.7671,-647.7193,-2411.6261000000013,-1369.4901,-3781.1162000000013
202,397.4098,1050.1368,821.5445,0.0,0.0,0.0,-908.5103,-9620.1334,474.8333,5333.593,-1809.6052,1113.7984,-645.6079,-2451.126300000001,-1341.4147,-3792.541000000001
203,396.9006,1064.9589,791.8689,0.0,0.0,0.0,-955.3386,-9592.9768,486.3926,5341.5452,-1811.2431,1117.0256,-639.98,-2466.6492,-1334.1975,-3800.8466999999996
204,388.1483,1107.3683,811.4705,0.0,0.0,0.0,-944.7493,-9601.4019,477.0344,5367.5529,-1832.9821,1105.8982,-638.921,-2394.5768,-1366.0049,-3760.5816999999997
205,427.1299,1027.7055,790.9021,0.0,0.0,0.0,-979.5664,-9717.0926,478.9584,5375.8275,-1704.7861,1104.6036,-634.2621,-2596.1356000000005,-1234.4446000000003,-3830.580200000001
206,384.0661,1059.165,794.1706,0.0,0.0,0.0,-945.7986,-9726.5159,479.4437,5350.8277,-1699.9141,1097.4547,-634.0741,-2604.6414000000004,-1236.5335,-3841.1749
207,406.4323,1055.2212,786.2599,0.0,0.0,0.0,-963.4827,-9596.0346,484.1664,5389.2887,-1834.023,1113.7984,-633.4845,-2438.1488000000018,-1353.7091,-3791.8579000000022
208,422.7465,1105.3498,798.2326,0.0,0.0,0.0,-976.5446,-9722.1021,496.889,5417.0812,-1761.7109,1099.9164,-626.3741,-2458.347600000001,-1288.1686,-3746.516200000001
209,416.4465,1057.6202,810.6354,0.0,0.0,0.0,-928.638,-9583.3908,482.72,5390.0459,-1880.0464,1105.9408,-640.3728,-2354.5607999999993,-1414.4784,-3769.0391999999993
210,443.8541,1060.1129,808.4518,0.0,0.0,0.0,-978.2208,-9546.37,465.244,5335.7472,-1882.3513,1112.74,-639.1558,-2411.180800000001,-1408.7671,-3819.9479000000015
211,387.7739,1045.597,825.5585,0.0,0.0,0.0,-979.1612,-9747.4306,489.3808,5395.2371,-1710.6509,1101.315,-632.1768,-2583.044499999999,-1241.5127,-3824.5571999999984
212,360.6462,1035.7595,821.7586,0.0,0.0,0.0,-952.6582,-9584.5108,492.794,5400.9863,-1906.1501,1116.1373,-649.1101,-2425.2244,-1439.1228999999998,-3864.3472999999994
213,396.6963,1064.2099,802.8009,0.0,0.0,0.0,-931.8397,-9765.7587,478.7328,5407.3842,-1787.1153,1105.5391,-645.5502,-2547.774299999999,-1327.1264,-3874.900699999999
214,418.0727,1004.8756,808.1953,0.0,0.0,0.0,-972.48,-9678.9355,495.6071,5397.8747,-1800.2535,1118.4526,-643.9884,-2526.7900999999993,-1325.7893,-3852.5793999999987
215,447.4941,1023.6783,819.0368,0.0,0.0,0.0,-981.289,-9652.7532,470.4042,5389.9858,-1804.1701,1110.7177,-644.8404,-2483.4429999999984,-1338.2928000000002,-3821.7357999999986
216,401.3269,1031.5042,831.1086,0.0,0.0,0.0,-957.5462,-9611.955,471.0433,5380.399,-1841.6617,1113.3826,-639.5876,-2454.119199999999,-1367.8667,-3821.9858999999997
217,385.4673,1055.4259,846.6479,0.0,0.0,0.0,-938.0966,-9614.4398,487.5224,5438.1907,-1896.6668,1124.7085,-649.8452,-2339.2822000000006,-1421.8035,-3761.0857000000005
218,443.6482,1089.5795,804.2546,0.0,0.0,0.0,-988.4953,-9617.5459,455.1539,5378.3651,-1807.7252,1113.0188,-636.5465,-2435.0398999999998,-1331.2529,-3766.2927999999997
219,431.1259,1053.7166,818.6738,0.0,0.0,0.0,-930.3204,-9671.584,465.3475,5390.8231,-1853.0075,1118.1029,-643.5907,-2442.2175000000007,-1378.4952999999998,-3820.7128000000002
220,417.7021,1100.0877,801.6127,0.0,0.0,0.0,-942.7184,-9504.8267,485.3174,5388.0315,-1923.2832,1129.183,-647.3086,-2254.7936999999993,-1441.4088000000002,-3696.202499999999
221,376.3526,1073.7358,814.7154,0.0,0.0,0.0,-970.164,-9630.5981,473.7606,5377.2079,-1808.9869,1116.0239,-639.949,-2484.9898000000003,-1332.9120000000003,-3817.9018
222,359.1876,1023.7363,818.11,0.0,0.0,0.0,-952.0636,-9678.1397,480.1123,5387.3162,-1820.8146,1104.7973,-636.1042,-2561.740899999999,-1352.1215,-3913.862399999998
223,414.6357,1021.7005,819.088,0.0,0.0,0.0,-962.7618,-9659.8521,478.8444,5402.5799,-1834.5537,1113.5102,-639.6039,-2485.765400000001,-1360.6473999999998,-3846.412800000001
224,415.9994,1054.6472,825.964,0.0,0.0,0.0,-955.5939,-9678.5884,469.5673,5390.8423,-1817.5761,1112.6928,-639.0361,-2477.1621000000005,-1343.9194,-3821.081500000001
225,382.766,1072.7207,808.2504,0.0,0.0,0.0,-961.7498,-9696.7417,490.0565,5348.4857,-1741.7491,1110.6516,-635.9093,-2556.2122,-1267.0068,-3823.219
226,413.1989,1020.2036,831.2677,0.0,0.0,0.0,-954.221,-9751.7748,483.0284,5448.9746,-1789.6878,1109.2672,-636.9385,-2509.3226000000004,-1317.3591,-3826.6817
227,404.029,1066.1005,808.1057,0.0,0.0,0.0,-956.8965,-9579.9399,480.9871,5347.3038,-1859.4194,1121.1458,-645.6026,-2430.310299999999,-1383.8762000000002,-3814.186499999999
228,418.4681,1054.0436,825.9283,0.0,0.0,0.0,-950.8617,-9716.8333,468.3076,5410.8953,-1761.484,1106.2479,-638.8789,-2490.052100000001,-1294.1149999999998,-3784.167100000001
229,393.3222,1102.7208,796.0494,0.0,0.0,0.0,-963.8011,-9735.9723,470.074,5345.2459,-1711.0124,1111.762,-640.0417,-2592.361100000001,-1239.2921000000001,-3831.6532000000016
230,359.3951,1057.982,804.477,0.0,0.0,0.0,-975.5191,-9778.6004,486.5994,5437.8842,-1718.2441,1107.1787,-638.9016,-2607.7817999999997,-1249.967,-3857.7488
231,394.1374,1041.9584,816.9263,0.0,0.0,0.0,-947.2266,-9768.7149,479.3262,5373.8955,-1698.022,1118.3581,-647.4748,-2609.6977000000015,-1227.1387,-3836.8364000000015
232,376.5058,1052.5198,797.182,0.0,0.0,0.0,-948.1923,-9592.8944,476.1172,5330.2209,-1827.0119,1116.6996,-640.0855,-2508.541,-1350.3978000000002,-3858.938800000001
233,386.7719,1041.9991,823.6834,0.0,0.0,0.0,-974.9888,-9513.874,469.1768,5377.7585,-1890.239,1121.1411,-651.5113,-2389.4731,-1420.6091999999999,-3810.082300000001
234,406.9584,1047.1778,800.8285,0.0,0.0,0.0,-932.6645,-9591.46,487.604,5359.8856,-1850.8224,1126.7544,-658.1222,-2421.6701999999996,-1382.1902,-3803.8603999999996
235,416.1418,1057.0071,842.059,0.0,0.0,0.0,-954.0208,-9546.7964,490.1457,5372.3449,-1856.1957,1124.7179,-654.4415,-2323.118699999999,-1385.9193,-3709.037999999999
236,389.2312,1058.4164,821.5875,0.0,0.0,0.0,-979.5754,-9580.3246,480.6497,5354.166,-1818.3041,1115.4522,-642.9619,-2455.8491999999997,-1345.8138000000001,-3801.6630000000005
237,391.2677,1012.1258,829.6294,0.0,0.0,0.0,-959.1207,-9613.4904,488.937,5398.105,-1851.265,1108.0245,-638.7731,-2452.5462000000007,-1382.0136000000002,-3834.559800000001
238,392.4346,1028.1069,806.6216,0.0,0.0,0.0,-972.2693,-9573.594,481.8964,5406.0098,-1859.2742,1114.9797,-645.2853,-2430.794,-1389.5798,-3820.3738
239,361.4705,1023.5694,815.3705,0.0,0.0,0.0,-980.8052,-9651.6367,488.4855,5415.8261,-1820.3893,1120.5363,-648.3645,-2527.719899999999,-1348.2175000000002,-3875.9373999999993
240,399.6282,1067.4724,799.2108,0.0,0.0,0.0,-957.5465,-9619.5116,472.4406,5345.6338,-1786.8552,1118.4951,-641.3785,-2492.6723,-1309.7386,-3802.4109
241,413.6271,1018.7529,794.2693,0.0,0.0,0.0,-968.1699,-9419.9203,478.148,5323.6352,-1896.2672,1118.4431,-645.3043,-2359.6576999999997,-1423.1284,-3782.7861000000003
242,360.5533,1045.666,796.7648,0.0,0.0,0.0,-962.0811,-9587.0311,487.7635,5377.6351,-1837.5188,1119.8606,-649.3053,-2480.7294999999995,-1366.9635,-3847.6929999999993
243,386.0616,1080.2566,803.4974,0.0,0.0,0.0,-963.4009,-9530.39,477.3097,5357.2199,-1871.7662,1123.5508,-646.9194,-2389.4457,-1395.1348,-3784.5805
244,414.8035,1039.8807,803.7003,0.0,0.0,0.0,-942.3586,-9700.3063,482.7399,5379.8571,-1755.1578,1110.7508,-639.5652,-2521.6834,-1283.9722,-3805.6556
245,402.3372,1062.4757,800.4357,0.0,0.0,0.0,-1003.7835,-9544.7033,477.5834,5332.8319,-1830.1112,1114.8663,-640.4565,-2472.8229,-1355.7014000000001,-3828.524300000001
246,397.1816,1034.1043,803.6111,0.0,0.0,0.0,-944.5024,-9553.8353,490.7474,5362.948,-1844.4517,1128.6255,-659.7649,-2409.7453000000005,-1375.5911,-3785.3364
247,410.2632,1093.1439,799.1632,0.0,0.0,0.0,-921.5059,-9586.1954,488.6675,5390.3566,-1871.9158,1124.7085,-648.2351,-2326.1069000000016,-1395.4424,-3721.5493000000015
248,400.3799,1084.267,794.0042,0.0,0.0,0.0,-943.901,-9674.4777,489.8049,5385.2756,-1751.1765,1116.0664,-644.6512,-2464.6470999999983,-1279.7613000000001,-3744.4083999999984
249,407.046,1061.6148,807.8895,0.0,0.0,0.0,-969.0439,-9721.805,475.1707,5382.5535,-1711.0521,1116.0428,-637.1544,-2556.5744000000004,-1232.1637,-3788.7381
250,397.6475,1111.4731,842.6157,0.0,0.0,0.0,-970.1299,-9701.3445,472.1285,5381.6717,-1770.8568,1110.2027,-634.5233,-2465.937899999999,-1295.1774,-3761.1152999999986
251,388.2973,1049.6354,813.2498,0.0,0.0,0.0,-976.4132,-9723.4782,475.5052,5398.164,-1753.6943,1109.0498,-638.0151,-2575.0397000000003,-1282.6596,-3857.6993000000007
252,401.6854,1060.9833,810.7705,0.0,0.0,0.0,-926.605,-9741.351,491.2389,5357.3537,-1738.1465,1120.7584,-651.1235,-2545.9242000000013,-1268.5116000000003,-3814.4358000000016
253,376.7076,1077.335,828.8123,0.0,0.0,0.0,-985.5599,-9642.81,482.9506,5398.1515,-1781.4853,1115.6223,-644.5727,-2464.4128999999994,-1310.4357,-3774.8486
254,374.6016,1047.4429,804.8622,0.0,0.0,0.0,-963.7061,-9687.2786,483.6859,5383.136,-1767.1458,1108.7568,-631.2257,-2557.2560999999987,-1289.6146999999999,-3846.870799999999
255,384.5323,1066.9739,820.016,0.0,0.0,0.0,-952.8036,-9502.8237,479.6855,5384.8181,-1916.6448,1114.9466,-640.6405,-2319.6015000000007,-1442.3387,-3761.9402000000005
256,397.2979,1069.0184,795.4316,0.0,0.0,0.0,-962.7827,-9483.5058,490.5278,5360.0811,-1933.6825,1112.9621,-646.0072,-2333.931700000001,-1466.7276,-3800.659300000001
257,399.9553,1044.5346,790.3937,0.0,0.0,0.0,-945.7646,-9541.0545,470.7434,5345.1361,-1868.1177,1131.6164,-652.7747,-2436.0559999999996,-1389.2759999999998,-3825.3319999999994
258,385.0604,1062.5569,795.9649,0.0,0.0,0.0,-968.1293,-9383.2798,488.181,5344.1239,-1992.489,1118.5896,-645.4171,-2275.522000000001,-1519.3165,-3794.8385000000003
259,419.8608,1092.9553,839.368,0.0,0.0,0.0,-934.615,-9405.621,468.636,5306.2137,-2015.2911,1133.2323,-658.106,-2213.202199999999,-1540.1648,-3753.3669999999984
260,388.2199,990.7784,799.9879,0.0,0.0,0.0,-966.8881,-9406.2092,483.1572,5387.1216,-2013.0825,1118.2116,-646.5048,-2323.8323,-1541.3757,-3865.2080000000005
261,383.5613,1028.2911,804.7439,0.0,0.0,0.0,-954.6922,-9427.7251,490.2514,5376.2065,-1981.5209,1114.1245,-643.0357,-2299.3630999999996,-1510.4321,-3809.7952
262,394.4766,1062.6374,805.8919,0.0,0.0,0.0,-961.7111,-9448.0992,489.7001,5375.1331,-1933.2712,1123.3335,-648.4785,-2281.971200000001,-1458.4162000000001,-3740.3874000000014
263,388.0948,1079.5515,784.0995,0.0,0.0,0.0,-973.0241,-9447.1524,469.8722,5363.8713,-1918.9281,1126.4945,-651.0971,-2334.687200000001,-1443.5307,-3778.2179000000015
264,385.8485,1090.3913,818.8186,0.0,0.0,0.0,-949.4677,-9556.3742,487.9972,5335.1565,-1832.2206,1115.4002,-642.5377,-2387.6298000000015,-1359.3581,-3746.987900000001
265,387.8717,1025.6809,820.7059,0.0,0.0,0.0,-963.0886,-9559.3553,507.6546,5354.9953,-1832.3858,1107.4433,-638.9436,-2425.535499999999,-1363.8861000000002,-3789.421599999999
266,385.2191,1050.0116,809.7428,0.0,0.0,0.0,-968.9181,-9534.8312,480.8509,5366.3595,-1885.9606,1111.4974,-645.8503,-2411.5653999999995,-1420.3135000000002,-3831.8788999999997
267,408.1583,1077.9902,805.0802,0.0,0.0,0.0,-966.6681,-9557.0155,487.9398,5379.2083,-1813.7187,1116.5673,-648.7478,-2365.3067999999985,-1345.8991999999998,-3711.2059999999983
268,429.3015,1048.2324,806.8457,0.0,0.0,0.0,-977.1131,-9405.7307,481.1299,5397.0985,-1996.9052,1120.8859,-644.0494,-2220.2358000000004,-1520.0686999999998,-3740.3045
269,367.3038,1055.6128,810.1192,0.0,0.0,0.0,-965.0566,-9335.3143,475.4727,5383.8958,-2017.5371,1125.4361,-648.1961,-2207.9665999999997,-1540.2971000000002,-3748.2636999999995
270,421.0148,1044.5417,818.6262,0.0,0.0,0.0,-950.9025,-9493.9579,480.4459,5349.5373,-1930.2345,1116.7421,-649.229,-2330.6945000000005,-1462.7214000000001,-3793.4159
271,416.1718,1058.8406,782.0894,0.0,0.0,0.0,-923.4812,-9603.874,486.5673,5385.0095,-1865.2475,1125.6865,-649.9037,-2398.6766,-1389.4647,-3788.1413000000002
272,429.103,1033.799,809.9627,0.0,0.0,0.0,-988.7874,-9551.8535,471.8304,5347.213,-1832.064,1112.2061,-647.6844,-2448.7328000000007,-1367.5423,-3816.2751000000007
273,418.138,1039.1947,800.1823,0.0,0.0,0.0,-914.9562,-9680.4139,474.2771,5400.3307,-1827.0431,1123.565,-649.8631,-2463.2473,-1353.3412,-3816.5885
