Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,3.197442310920451e-14,7.105427357601002e-15,-9.999999995002895e-05,0.0,0.0,0.0,-43.42489999999998,-25.88140000000045,-1.7763568394002505e-14,2.1316282072803006e-13,67.4101,-37.28279999999996,57.29110000000006,-69.30639999999991,87.41840000000022,18.1120000000003
100,2.4868995751603507e-14,-1.0658141036401503e-13,-9.99999999642398e-05,0.0,0.0,0.0,-38.22719999999998,-35.940000000001284,9.999999998733244e-05,2.842170943040401e-14,61.855199999999954,-38.94119999999995,56.80929999999993,-74.1672000000013,79.72329999999982,5.556100000000107
101,3.907985046680551e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-42.358500000000056,-40.187499999999105,-4.618527782440651e-14,9.99999998327894e-05,67.93519999999978,-37.84979999999995,57.94629999999997,-82.5458999999996,88.0316999999998,5.485799999999976
102,9.999999996956888e-05,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.556200000000004,-33.285300000000845,4.1744385725905886e-14,1.5631940186722204e-13,62.386499999999955,-37.750500000000166,56.27850000000001,-74.84140000000019,80.91449999999969,6.073100000000402
103,-9.999999999621423e-05,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-45.94000000000002,-40.818899999999736,-3.375077994860476e-14,4.831690603168681e-13,69.02550000000001,-38.043499999999916,58.72790000000001,-86.75889999999902,89.70989999999999,2.9510000000007395
104,1.9539925233402755e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-49.41389999999991,-36.719799999998926,9.999999995358166e-05,9.947598300641403e-14,76.03869999999986,-38.52549999999997,57.18440000000008,-86.13359999999876,94.69759999999997,8.5640000000012
105,-0.00010000000003884679,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-47.18389999999993,-20.464099999999767,3.197442310920451e-14,-2.842170943040401e-14,56.34819999999988,-37.33480000000004,58.48289999999992,-67.64810000000037,77.49629999999976,9.848199999999842
106,1.509903313490213e-14,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-49.010999999999996,-25.985399999999906,3.907985046680551e-14,-9.99999999891088e-05,61.21770000000005,-38.13329999999994,56.86250000000002,-74.99659999999946,79.9468999999999,4.950299999999537
107,-2.4868995751603507e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-44.549399999999956,-46.277200000000875,-0.00010000000001042508,7.673861546209082e-13,78.58419999999995,-36.829199999999986,58.520199999999925,-90.82669999999933,100.2751999999999,9.448499999999875
108,-9.999999999976694e-05,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.56340000000001,-41.98259999999948,9.999999999443787e-05,6.963318810448982e-13,79.63790000000006,-37.651300000000035,58.3983,-86.54599999999854,100.3848999999999,13.83890000000114
109,-1.0658141036401503e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.095299999999966,-37.671700000001096,-3.375077994860476e-14,1.5631940186722204e-13,62.57410000000004,-37.750499999999924,57.04760000000005,-79.76700000000099,81.87120000000016,2.1041999999991745
110,3.552713678800501e-15,0.00010000000018806077,0.00010000000002108322,0.0,0.0,0.0,-46.144100000000094,-25.29509999999842,9.999999994647624e-05,3.694822225952521e-13,60.4413,-36.852800000000116,58.23050000000001,-71.43889999999811,81.81899999999978,10.380100000001896
111,-1.4210854715202004e-14,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-49.92459999999995,-27.38580000000042,3.197442310920451e-14,-9.999999956278316e-05,59.585500000000025,-37.9631000000001,57.86069999999992,-77.31070000000035,79.48309999999996,2.1723999999989303
112,-0.0001000000000015433,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-46.43259999999999,-34.70340000000085,1.3322676295501878e-14,-1.5631940186722204e-13,72.00200000000011,-37.68909999999994,57.682199999999966,-81.13610000000037,91.99510000000036,10.85900000000045
113,7.105427357601002e-15,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-48.642799999999994,-35.038999999999625,1.1546319456101628e-14,-5.684341886080802e-14,66.49639999999988,-38.8750000000002,56.62679999999996,-83.68179999999948,84.24819999999974,0.5664000000004918
114,9.999999995535802e-05,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-45.559199999999976,-17.933900000001554,9.999999997134523e-05,1.4210854715202004e-13,54.927800000000005,-36.999299999999955,58.852399999999975,-63.49290000000171,76.78090000000014,13.287999999998654
115,-1.2434497875801753e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-51.700700000000005,-24.227699999999654,5.329070518200751e-15,-2.842170943040401e-14,65.6447,-37.62770000000017,59.05160000000005,-75.9283999999998,87.06859999999978,11.140200000000426
116,0.00010000000003707044,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-47.23579999999994,-28.78809999999986,0.0,4.263256414560601e-14,65.50679999999998,-38.40729999999994,57.88669999999995,-76.02379999999847,84.98619999999977,8.96240000000175
117,1.4210854715202004e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-49.98549999999997,-31.433800000001586,2.4868995751603507e-14,-2.1316282072803006e-13,65.40490000000008,-38.58679999999984,60.080399999999976,-81.41930000000258,86.89850000000021,5.47919999999764
118,1.4210854715202004e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-46.68789999999993,-41.26380000000023,-9.999999998022702e-05,2.7000623958883807e-13,73.55909999999992,-37.660700000000006,57.25929999999999,-87.95180000000036,93.15769999999966,5.205899999998856
119,-1.7763568394002505e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.570300000000024,-44.79939999999942,-3.552713678800501e-14,0.00010000000041543444,72.08680000000017,-37.33009999999992,58.35489999999992,-90.3695999999985,93.11160000000017,2.742000000000985
120,2.3092638912203256e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-43.397199999999955,-32.685900000000636,1.2434497875801753e-14,5.542233338928781e-13,59.91629999999998,-38.68610000000007,57.28699999999998,-76.08309999999963,78.51719999999989,2.434100000000484
121,1.5987211554602254e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-46.80269999999999,-31.97769999999917,4.440892098500626e-14,-3.552713678800501e-13,62.34150000000007,-37.556899999999914,58.09410000000003,-78.78050000000002,82.8787000000004,4.098199999999942
122,-9.999999997489795e-05,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-45.29129999999998,-29.05209999999977,-2.220446049250313e-14,4.689582056016661e-13,60.81939999999997,-38.68610000000003,57.01689999999994,-74.34349999999982,79.15019999999988,4.806700000000291
123,1.2434497875801753e-14,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-39.42009999999995,-32.189299999999285,-0.00010000000001575415,9.999999915066837e-05,64.13990000000007,-36.55509999999998,58.07359999999995,-71.6094999999991,85.65840000000003,14.048900000002526
124,5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-50.3265,-28.36579999999991,-0.00010000000003884679,-7.105427357601002e-14,67.54230000000007,-37.53320000000002,57.615399999999944,-78.69229999999966,87.6245000000001,8.932200000000897
125,9.999999996246345e-05,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-50.91069999999996,-40.57940000000097,0.00010000000000509601,-9.99999993922529e-05,70.48700000000007,-38.74740000000017,57.7282,-91.4899999999994,89.4677999999999,-2.0221999999999554
126,1.4210854715202004e-14,-9.592326932761353e-14,0.00010000000002463594,0.0,0.0,0.0,-42.33020000000001,-36.99179999999889,9.999999999799059e-05,-3.979039320256561e-13,77.82289999999996,-37.61349999999989,57.375300000000045,-79.32179999999889,97.58470000000011,18.26290000000123
127,-7.105427357601002e-15,0.00010000000012411192,0.00010000000006371579,0.0,0.0,0.0,-46.5771,-27.261599999998687,9.999999998733244e-05,-1.4210854715202004e-14,62.64459999999991,-37.244899999999966,58.35399999999992,-73.83839999999819,83.75369999999987,9.915300000001679
128,1.2434497875801753e-14,-9.999999987186925e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-47.611199999999954,-37.29350000000112,3.375077994860476e-14,-6.110667527536862e-13,73.8007,-37.92070000000004,59.220200000000055,-84.90480000000079,95.1001999999999,10.195399999999566
129,2.3092638912203256e-14,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.61189999999996,-39.799100000000564,-0.00010000000000331966,-4.263256414560601e-14,65.01349999999996,-38.37899999999986,57.28950000000003,-78.41100000000039,83.92400000000002,5.512999999999636
130,3.552713678800501e-15,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-47.730799999999974,-28.628899999998698,3.552713678800501e-14,5.684341886080802e-14,62.400100000000165,-36.909600000000026,58.841200000000065,-76.35979999999878,84.3317000000002,7.971900000000964
131,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000003174137,0.0,0.0,0.0,-48.8338,-28.7436999999999,9.999999995891073e-05,-2.984279490192421e-13,70.67720000000023,-37.08430000000016,59.05669999999997,-77.57749999999952,92.64959999999991,15.072100000000624
132,-9.999999998022702e-05,0.00010000000010279564,-0.00010000000005305765,0.0,0.0,0.0,-45.684799999999946,-33.88180000000042,0.00010000000003085319,-9.999999981857854e-05,67.95619999999997,-37.51900000000014,59.448500000000024,-79.56670000000027,89.88569999999986,10.319000000000273
133,1.4210854715202004e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-44.671500000000044,-35.28339999999995,4.263256414560601e-14,-5.115907697472721e-13,71.34089999999992,-37.47660000000004,57.8732,-79.9548999999996,91.73749999999976,11.782599999999931
134,-1.0658141036401503e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-48.58770000000005,-25.737100000000662,-4.618527782440651e-14,9.99999995485723e-05,59.918200000000084,-36.85749999999993,57.76940000000002,-74.32470000000164,80.83010000000006,6.505399999997735
135,4.618527782440651e-14,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-46.618000000000094,-17.480800000000222,3.552713678800501e-14,-2.7000623958883807e-13,67.10259999999991,-37.6418999999998,59.03630000000002,-64.09870000000036,88.49700000000001,24.398300000000113
136,1.7763568394002505e-15,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-43.9127,-28.307100000000528,-7.105427357601002e-15,-5.115907697472721e-13,66.26139999999994,-38.37419999999998,57.734399999999944,-72.21979999999965,85.62159999999979,13.401800000000357
137,-1.7763568394002505e-14,-0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-47.58649999999998,-27.523599999999572,2.042810365310288e-14,-2.842170943040401e-14,66.84950000000016,-37.24019999999998,59.167699999999975,-75.11020000000015,88.77700000000027,13.666800000001025
138,1.2434497875801753e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-47.543600000000076,-37.81569999999971,3.375077994860476e-14,2.1316282072803006e-13,68.61479999999995,-37.75519999999994,58.15220000000004,-85.35929999999976,89.01180000000005,3.652500000000053
139,-9.999999996068709e-05,9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-46.358300000000035,-42.70960000000035,-4.440892098500626e-15,1.1368683772161603e-13,68.66380000000005,-37.74589999999982,58.84909999999996,-89.06809999999997,89.76699999999997,0.6989000000004424
140,-1.7763568394002505e-15,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-49.75840000000001,-42.191400000000165,9.769962616701378e-15,-8.526512829121202e-14,69.2714000000001,-38.17580000000004,57.933999999999976,-91.94980000000085,89.02959999999993,-2.9202000000018344
141,7.105427357601002e-15,-9.999999989673825e-05,-0.0001000000000672685,0.0,0.0,0.0,-38.38460000000002,-42.11830000000092,9.999999999799059e-05,-7.105427357601002e-14,60.056799999999996,-37.367800000000024,58.34709999999994,-80.5030000000008,81.0360999999998,0.5330999999987824
142,-3.019806626980426e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-45.68999999999995,-32.70089999999995,9.999999999266151e-05,-9.999999991805453e-05,56.79850000000002,-37.845000000000034,58.259500000000095,-78.39080000000095,77.21300000000019,-1.1778000000012199
143,-7.105427357601002e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-43.25670000000004,-27.757300000000313,3.375077994860476e-14,-2.8421709430404007e-13,59.32769999999974,-36.942600000000006,57.84680000000001,-71.01400000000118,80.23189999999963,9.217899999998458
144,-8.881784197001252e-16,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-44.669500000000085,-44.88450000000117,2.4868995751603507e-14,4.973799150320701e-13,67.25050000000006,-37.53800000000004,58.06680000000001,-89.55390000000048,87.77929999999981,-1.7746000000002269
145,9.999999999266151e-05,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-47.80290000000007,-28.301599999999514,1.1546319456101628e-14,0.0,60.67680000000013,-38.015099999999975,59.66140000000003,-76.10450000000006,82.32310000000018,6.218600000000805
146,-5.329070518200751e-15,1.6342482922482304e-13,0.0001000000000139778,0.0,0.0,0.0,-49.25359999999999,-38.583499999999276,1.7763568394002505e-15,5.542233338928781e-13,73.72680000000011,-37.99150000000005,59.06189999999995,-87.836999999997,94.79720000000002,6.960200000003013
147,9.999999998555609e-05,2.842170943040401e-14,9.999999995002895e-05,0.0,0.0,0.0,-45.835199999999965,-13.70550000000025,9.999999998999698e-05,4.263256414560601e-14,49.61709999999998,-36.947300000000006,58.63250000000004,-59.54039999999924,71.3022999999999,11.761900000000438
148,-9.999999999443787e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-42.34320000000004,-25.4277000000006,0.00010000000003973497,-9.999999961962658e-05,78.12080000000003,-38.3647,57.05609999999998,-67.77099999999952,96.81219999999989,29.041200000001055
149,5.3290705182007514e-14,0.0,6.750155989720952e-14,0.0,0.0,0.0,-47.46559999999998,-17.0999000000005,1.1546319456101628e-14,-3.410605131648481e-13,86.71619999999999,-35.85589999999996,58.50149999999999,-64.5655000000017,109.36180000000002,44.796299999998084
150,-4.618527782440651e-14,1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-50.81799999999998,8.181199999999876,-9.99999999766743e-05,8.242295734817162e-13,47.48730000000005,-38.03410000000001,59.55309999999996,-42.636799999998374,69.00630000000011,26.369500000001736
151,-2.1316282072803006e-14,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-47.996499999999955,-5.512699999999697,-1.1546319456101628e-14,-1.7053025658242404e-13,58.68520000000001,-37.863899999999944,58.04630000000001,-53.50910000000023,78.86760000000007,25.35849999999939
152,3.108624468950438e-14,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-44.80019999999999,-17.068699999999097,5.329070518200751e-15,-1.1368683772161603e-13,53.24440000000012,-37.070199999999915,57.83590000000005,-61.86889999999997,74.01010000000048,12.141199999999607
153,9.999999999976694e-05,4.263256414560601e-14,0.00010000000005661036,0.0,0.0,0.0,-42.33849999999991,-37.295099999998556,-6.217248937900877e-15,4.973799150320701e-13,60.880999999999894,-37.4529,58.680299999999924,-79.63339999999764,82.10839999999959,2.4750000000015007
154,7.105427357601002e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-47.4772000000001,-41.14240000000078,-3.108624468950438e-14,-1.1368683772161603e-13,71.50200000000007,-37.87340000000005,58.79449999999995,-88.61960000000136,92.42309999999983,3.803499999999623
155,0.00010000000004595222,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.17409999999994,-33.62610000000028,-0.00010000000000776055,5.826450433232822e-13,72.84470000000013,-37.64189999999996,59.2011,-77.80020000000036,94.40390000000016,16.603700000000032
156,-7.105427357601002e-15,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-41.67900000000003,-34.20160000000033,-1.687538997430238e-14,0.00010000000048648872,65.93800000000006,-38.686100000000195,58.11329999999997,-75.88030000000033,85.36519999999972,9.484899999999612
157,-1.4210854715202004e-14,-9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-52.10479999999999,-24.829000000000985,9.999999996601616e-05,-1.4210854715202004e-14,53.04439999999997,-38.237200000000136,58.29490000000007,-76.93380000000175,73.1020999999999,-3.8317000000025345
158,-0.00010000000002108322,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.27840000000005,-32.43109999999993,0.00010000000000065512,0.00010000000013121735,65.41049999999997,-37.32060000000009,58.61529999999995,-74.7094000000002,86.70519999999959,11.995800000000308
159,-4.529709940470639e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-45.39529999999998,-29.017100000001054,3.552713678800501e-15,-2.5579538487363607e-13,58.12540000000013,-37.15520000000004,58.10080000000003,-74.41240000000198,79.071,4.6585999999980245
160,1.2434497875801753e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-45.53960000000006,-34.23989999999917,-0.00010000000003618226,-1.2789769243681803e-13,67.94789999999989,-37.519000000000105,60.17569999999994,-79.77969999999846,90.60459999999972,10.824900000001726
161,-7.105427357601002e-15,-1.9895196601282805e-13,-3.197442310920451e-14,0.0,0.0,0.0,-46.746900000000025,-26.323600000001573,-3.108624468950438e-14,1.5631940186722204e-13,57.71379999999991,-37.45290000000005,57.263299999999965,-73.07050000000172,77.52419999999982,4.453699999998335
162,3.197442310920451e-14,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-46.356100000000055,-27.87560000000019,-9.999999999354969e-05,0.00010000000008858478,63.370800000000074,-38.0151000000001,58.994700000000044,-74.23169999999871,84.35040000000002,10.118700000001304
