Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,416.6364,1059.1358,799.9371,0.0,0.0,0.0,-961.2805,-9573.6461,473.768,5375.6699,-1867.928,1122.2278,-652.3118,-2409.7794000000004,-1398.0120000000002,-3807.7914000000005
141,402.5045,1115.3857,812.8914,0.0,0.0,0.0,-961.3347,-9686.5538,485.3457,5378.3338,-1794.3178,1109.7444,-641.2454,-2453.4273999999987,-1325.8188,-3779.2461999999987
142,383.7308,1108.0159,819.8998,0.0,0.0,0.0,-943.8622,-9611.4986,486.4892,5420.3785,-1902.1313,1118.032,-649.054,-2336.8466,-1433.1533,-3769.9999
143,407.4131,1093.8395,800.583,0.0,0.0,0.0,-935.049,-9708.7606,489.6182,5399.1249,-1827.3063,1121.2498,-649.3,-2453.2309000000005,-1355.3564999999999,-3808.5874000000003
144,370.3589,1070.327,806.3817,0.0,0.0,0.0,-963.0058,-9437.638,495.9143,5399.4435,-2008.6906,1126.7497,-661.3607,-2258.2184000000007,-1543.3015999999998,-3801.5200000000004
145,394.8128,1048.7999,795.5353,0.0,0.0,0.0,-969.2002,-9509.5421,474.2759,5376.4245,-1964.1837,1125.9984,-658.5589,-2388.893900000001,-1496.7442,-3885.6381000000006
146,399.9817,1070.4686,818.9641,0.0,0.0,0.0,-957.9873,-9464.8012,475.9758,5449.677,-2032.9618,1121.8829,-647.5664,-2207.7213,-1558.6453000000001,-3766.3666000000003
147,401.7795,1061.9101,792.9015,0.0,0.0,0.0,-939.6355,-9536.4619,492.731,5379.2093,-1954.9785,1131.5219,-668.2147,-2347.5660000000007,-1491.6713,-3839.237300000001
148,399.1973,1089.7533,809.8445,0.0,0.0,0.0,-969.2015,-9518.8636,465.5586,5395.4572,-1928.6368,1119.7661,-642.7427,-2328.2542000000003,-1451.6134,-3779.8676000000005
149,379.6755,1053.2217,778.7236,0.0,0.0,0.0,-967.7096,-9501.4153,487.4711,5395.6442,-1965.283,1115.3908,-645.1105,-2374.3888000000006,-1495.0027,-3869.3914999999997
150,413.7075,1085.3787,795.7269,0.0,0.0,0.0,-937.8747,-9500.5394,474.5979,5436.3179,-1995.0337,1131.5219,-654.2911,-2232.6852,-1517.8029000000001,-3750.4881
151,433.5668,1092.3361,811.7468,0.0,0.0,0.0,-980.5041,-9473.3138,475.7367,5412.7047,-1989.5189,1123.9194,-650.8769,-2227.7267999999995,-1516.4764,-3744.2032
152,392.6295,1083.9427,821.0704,0.0,0.0,0.0,-974.932,-9621.657,487.9748,5441.8306,-1913.0553,1104.9863,-635.6568,-2369.1409999999987,-1443.7258,-3812.866799999999
153,387.0483,1097.6961,818.2724,0.0,0.0,0.0,-949.8645,-9588.3573,487.0895,5426.4161,-1927.7892,1114.8427,-642.5089,-2321.6993999999995,-1455.4554,-3777.1547999999993
154,372.3273,1062.0723,818.6242,0.0,0.0,0.0,-991.2043,-9584.8295,497.5725,5404.0954,-1909.986,1111.1005,-643.3334,-2421.3421,-1442.2189,-3863.5609999999997
155,428.6235,1088.1229,823.5168,0.0,0.0,0.0,-944.6491,-9457.3555,479.1358,5361.2914,-2018.2848,1134.0025,-657.6468,-2221.3142,-1541.9290999999998,-3763.2433
156,395.0725,1080.6949,790.3804,0.0,0.0,0.0,-952.163,-9503.3446,494.1374,5436.686,-2026.1621,1112.7778,-640.9028,-2258.536400000001,-1554.2871,-3812.8235000000004
157,411.7291,1076.8283,806.8536,0.0,0.0,0.0,-930.0411,-9512.0221,475.2336,5444.1689,-2016.6156,1132.9819,-662.93,-2227.249700000001,-1546.5637000000002,-3773.8134000000014
158,451.2957,1096.0357,836.5451,0.0,0.0,0.0,-946.6787,-9681.0801,477.7443,5408.4805,-1837.813,1120.3331,-652.5397,-2357.6574999999993,-1370.0196,-3727.6771
159,356.5811,1085.7829,813.4107,0.0,0.0,0.0,-960.4029,-9601.9836,497.1313,5408.0112,-1911.5995,1118.8069,-648.0682,-2401.469299999999,-1440.8608,-3842.330099999999
160,412.622,1085.4896,811.0466,0.0,0.0,0.0,-989.5832,-9458.0153,479.0991,5365.1567,-1941.5957,1124.1793,-645.9903,-2294.1844999999985,-1463.4067,-3757.5911999999985
161,414.949,1092.94,781.2677,0.0,0.0,0.0,-948.5915,-9539.1842,473.4289,5406.7091,-1942.3102,1128.2522,-648.1805,-2318.480999999999,-1462.2385,-3780.719499999999
162,405.7024,1103.2874,781.8044,0.0,0.0,0.0,-1012.2976,-9577.4053,474.9947,5383.9617,-1861.7208,1108.5584,-636.4668,-2439.9523,-1389.6292000000003,-3829.5815000000002
163,403.638,1035.9603,803.6575,0.0,0.0,0.0,-982.0349,-9467.2865,483.7615,5416.0775,-1975.4859,1123.6973,-640.507,-2306.2266,-1492.2956,-3798.5222
164,423.144,1096.498,797.7646,0.0,0.0,0.0,-976.8791,-9469.2274,476.7581,5406.4256,-2010.3672,1126.726,-654.1881,-2245.5162,-1537.8292999999999,-3783.3454999999994
165,396.2143,1090.6845,792.7587,0.0,0.0,0.0,-995.7015,-9498.242,481.0461,5367.4396,-1929.8652,1114.3938,-638.4957,-2365.800300000001,-1453.9670999999998,-3819.767400000001
166,403.8533,1052.9091,792.0961,0.0,0.0,0.0,-966.8705,-9504.5734,482.8699,5406.1658,-1932.281,1121.8735,-647.1916,-2333.5497000000005,-1457.5991,-3791.148800000001
167,400.1588,1079.0076,811.8398,0.0,0.0,0.0,-917.5269,-9570.671,476.1131,5373.7497,-1879.6652,1131.1534,-654.1664,-2347.3288999999995,-1402.6781999999998,-3750.0071
168,405.7902,1102.0017,810.5896,0.0,0.0,0.0,-960.2355,-9599.1472,473.7034,5402.6622,-1880.8814,1123.3902,-655.19,-2364.6355999999987,-1412.6812,-3777.316799999999
169,410.9948,1107.2297,825.6926,0.0,0.0,0.0,-955.7921,-9622.1998,477.3835,5428.7694,-1886.9326,1128.4412,-662.1761,-2327.9219000000003,-1420.6675,-3748.5894000000003
170,374.819,1065.518,828.9677,0.0,0.0,0.0,-969.4676,-9633.0676,485.4748,5419.5086,-1872.368,1125.4834,-655.8794,-2428.2470999999996,-1402.764,-3831.011099999999
171,407.2814,1074.3085,810.7971,0.0,0.0,0.0,-935.9542,-9622.628,495.1421,5419.0318,-1897.2416,1133.7238,-667.4832,-2352.0213000000003,-1431.0010000000002,-3783.022300000001
172,402.78,1099.5876,792.6904,0.0,0.0,0.0,-936.354,-9647.0451,480.7189,5416.346,-1849.9881,1138.7984,-671.3368,-2391.2762000000002,-1382.5265000000002,-3773.802700000001
173,376.2111,1065.9563,792.4262,0.0,0.0,0.0,-951.9844,-9700.4976,494.5023,5427.5855,-1851.962,1124.6659,-662.8333,-2495.8005999999996,-1390.1294,-3885.9300000000003
174,423.3859,1062.4594,800.7254,0.0,0.0,0.0,-931.938,-9671.8294,470.383,5444.9788,-1890.4055,1128.5735,-671.1399,-2401.8349000000007,-1432.9719,-3834.8068000000007
175,390.9525,1085.632,801.69,0.0,0.0,0.0,-972.2403,-9676.0669,495.5253,5467.4547,-1862.5123,1123.2768,-656.4635,-2407.0526999999993,-1395.699,-3802.7516999999993
176,395.4842,1073.7422,813.3939,0.0,0.0,0.0,-947.5023,-9673.8665,489.1916,5429.2871,-1828.3696,1123.8438,-655.4971,-2420.2698,-1360.0229,-3780.2927
177,420.5805,1054.7886,800.1916,0.0,0.0,0.0,-948.7528,-9703.0745,487.3662,5407.2758,-1783.0971,1122.5964,-649.6537,-2481.6246,-1310.1544,-3791.779
178,411.7472,1065.34,847.8908,0.0,0.0,0.0,-975.8915,-9631.6486,475.8014,5412.61,-1834.4374,1117.0067,-644.607,-2394.150700000001,-1362.0377,-3756.188400000001
179,386.2105,1044.8263,831.9354,0.0,0.0,0.0,-937.3563,-9700.6282,474.0994,5471.4698,-1890.0793,1124.2312,-648.5759,-2429.4430999999986,-1414.4240000000002,-3843.8670999999986
180,428.1744,1063.287,811.5477,0.0,0.0,0.0,-962.9663,-9621.2471,477.8041,5458.536,-1914.1356,1124.5714,-653.4378,-2344.864200000001,-1443.002,-3787.8662000000018
181,390.0088,1057.028,828.785,0.0,0.0,0.0,-943.4438,-9726.2999,488.7873,5438.4151,-1837.8284,1112.8534,-643.8265,-2466.7194999999992,-1368.8015,-3835.5209999999997
182,383.2309,1110.1318,828.1465,0.0,0.0,0.0,-968.786,-9526.4524,489.537,5419.2554,-1981.3346,1117.465,-642.3904,-2264.9367999999995,-1506.26,-3771.1967999999997
183,427.7691,1056.7748,804.9463,0.0,0.0,0.0,-965.2441,-9503.2708,488.0194,5423.7135,-1989.256,1122.4168,-644.2747,-2267.2918,-1511.1139000000003,-3778.4057000000003
184,398.0633,1113.9277,800.7099,0.0,0.0,0.0,-991.5679,-9585.6035,483.701,5442.4172,-1907.0402,1112.4187,-641.2335,-2338.3522999999996,-1435.855,-3774.2073
185,416.9832,1084.5307,801.6296,0.0,0.0,0.0,-939.8111,-9647.8726,485.2677,5413.2379,-1873.4022,1114.1434,-641.4045,-2386.034599999999,-1400.6633000000002,-3786.6978999999997
186,402.1386,1053.7246,813.1003,0.0,0.0,0.0,-966.6329,-9705.0905,470.9099,5393.2094,-1791.9565,1101.8536,-630.2202,-2538.6406000000015,-1320.3231,-3858.963700000002
187,413.9344,1111.3721,797.3081,0.0,0.0,0.0,-998.4237,-9598.1697,487.6461,5412.8451,-1865.152,1115.8207,-637.9857,-2373.4876000000013,-1387.317,-3760.8046000000013
188,392.9569,1016.8461,780.7174,0.0,0.0,0.0,-963.5651,-9775.7414,476.9413,5432.6133,-1746.5035,1114.9041,-638.7567,-2639.231500000001,-1270.3561,-3909.5876000000007
189,402.7798,1080.3592,803.004,0.0,0.0,0.0,-976.3723,-9591.2183,483.2484,5418.3693,-1891.7368,1111.6155,-633.9956,-2379.829899999999,-1414.1168999999998,-3793.946799999999
190,367.0285,1089.5046,800.8467,0.0,0.0,0.0,-952.9345,-9602.1833,482.4398,5395.961,-1863.33,1131.9944,-654.7186,-2419.337200000001,-1386.0542,-3805.391400000001
191,373.137,1028.5338,802.9303,0.0,0.0,0.0,-950.0409,-9566.3029,474.9267,5418.3025,-1921.0679,1123.1681,-648.1212,-2418.513500000001,-1446.021,-3864.534500000001
192,414.2558,1098.6715,790.086,0.0,0.0,0.0,-965.3212,-9565.2954,486.0528,5394.1845,-1883.9581,1121.6797,-643.1471,-2347.366,-1405.4255000000003,-3752.7915000000003
193,392.8121,1081.76,801.763,0.0,0.0,0.0,-960.2657,-9668.5693,473.5793,5404.2996,-1807.7605,1116.6476,-642.502,-2474.6209999999983,-1333.6149,-3808.2358999999983
194,416.1855,1095.3326,818.3732,0.0,0.0,0.0,-932.673,-9587.3513,478.6585,5354.4981,-1875.0998,1122.7098,-645.6866,-2356.9764000000005,-1398.0765999999999,-3755.0530000000003
195,411.4265,1011.4648,802.2368,0.0,0.0,0.0,-961.0977,-9621.913,492.4484,5424.2112,-1868.8519,1122.4594,-647.6458,-2441.223000000001,-1394.0383,-3835.261300000001
196,394.8474,1061.8743,785.5341,0.0,0.0,0.0,-965.8312,-9664.8244,486.4034,5399.3258,-1840.9336,1107.4858,-640.2383,-2502.6705999999995,-1373.6861000000001,-3876.3567
197,401.8582,1098.3471,806.5327,0.0,0.0,0.0,-960.6771,-9578.9213,482.8422,5443.2232,-1957.4871,1115.8633,-644.0446,-2306.794999999999,-1485.6684,-3792.4633999999996
198,386.2444,1050.6201,793.5713,0.0,0.0,0.0,-996.0056,-9521.51,476.2024,5380.1622,-1893.9422,1116.6571,-642.7276,-2430.7151999999996,-1420.0127000000002,-3850.7279000000003
199,383.9038,1060.7891,802.6902,0.0,0.0,0.0,-957.9278,-9545.4619,479.5219,5409.0364,-1923.629,1128.3798,-648.5099,-2367.448300000001,-1443.7591,-3811.207400000001
200,379.2227,1044.5579,793.4776,0.0,0.0,0.0,-964.2158,-9560.6546,485.5385,5450.5668,-1924.8107,1117.895,-642.6877,-2371.5069000000003,-1449.6034,-3821.1103000000003
201,370.6608,1058.3776,812.2274,0.0,0.0,0.0,-978.5253,-9552.4052,483.1746,5396.0606,-1905.5153,1117.3374,-641.9663,-2410.4294999999993,-1430.1442000000002,-3840.5736999999995
202,417.9884,1090.4901,805.0051,0.0,0.0,0.0,-933.5259,-9761.2809,481.2305,5431.1586,-1801.1227,1109.5696,-640.6453,-2468.9340999999995,-1332.1983999999998,-3801.1324999999997
203,416.5773,1058.3069,802.4861,0.0,0.0,0.0,-963.8242,-9579.4241,480.6522,5424.2311,-1940.1893,1118.1691,-646.1041,-2360.9947,-1468.1243,-3829.119
204,417.2386,1122.0095,807.0741,0.0,0.0,0.0,-969.1082,-9622.6838,464.5147,5435.4387,-1882.4828,1128.6538,-648.1608,-2345.5164000000013,-1401.9897999999998,-3747.506200000001
205,407.7513,1094.4954,806.699,0.0,0.0,0.0,-925.1856,-9533.982,478.0636,5406.0499,-1999.1439,1128.9799,-663.582,-2266.108399999999,-1533.746,-3799.854399999999
206,413.2536,1052.9788,812.23,0.0,0.0,0.0,-986.6733,-9541.2356,492.9091,5442.7257,-1924.5104,1126.7922,-656.417,-2313.8117,-1454.1351999999997,-3767.9469000000004
207,408.9009,1070.5928,815.8067,0.0,0.0,0.0,-960.5273,-9607.3337,497.4505,5456.1056,-1932.0967,1122.7051,-646.2892,-2319.004499999999,-1455.6808,-3774.685299999999
208,397.7854,1129.0539,797.9285,0.0,0.0,0.0,-898.3515,-9640.993,488.8628,5443.3792,-1923.2086,1126.4189,-655.9232,-2282.3346999999994,-1452.7129,-3735.0476
209,405.7815,1056.6362,829.0523,0.0,0.0,0.0,-951.6239,-9613.547,483.8711,5461.1879,-1904.0244,1126.3575,-655.1509,-2328.6418999999996,-1432.8177999999998,-3761.4597
210,386.4364,1054.8753,800.4879,0.0,0.0,0.0,-919.7765,-9595.1018,494.5334,5461.3859,-1930.7604,1120.3945,-656.319,-2317.1593999999996,-1466.6848999999997,-3783.8442999999993
211,382.9884,1083.118,798.8405,0.0,0.0,0.0,-963.5141,-9503.0011,487.4607,5419.2753,-1945.5243,1125.1384,-646.1706,-2294.832299999999,-1466.5565000000001,-3761.3887999999993
212,430.9699,1059.7228,790.1196,0.0,0.0,0.0,-959.6872,-9544.0579,502.0275,5416.9708,-1964.5268,1119.0385,-651.8785,-2303.9344999999985,-1497.3668,-3801.301299999999
213,404.2719,1105.1353,803.6414,0.0,0.0,0.0,-959.3692,-9566.7806,481.6253,5416.3096,-1896.1798,1128.2428,-652.602,-2315.1663000000017,-1420.5389999999998,-3735.7053000000014
214,419.1869,1037.732,789.876,0.0,0.0,0.0,-941.8121,-9519.5444,486.4194,5432.228,-1972.431,1127.1891,-660.7821,-2295.914200000001,-1506.024,-3801.9382000000014
215,394.3139,1086.1538,818.8049,0.0,0.0,0.0,-947.1211,-9585.4623,480.8304,5432.3437,-1928.9861,1126.4,-657.9038,-2320.136699999999,-1460.4899,-3780.626599999999
216,377.6878,1077.2698,819.3811,0.0,0.0,0.0,-947.7083,-9583.692,487.1173,5422.3923,-1911.1629,1131.1203,-654.8398,-2347.5519999999988,-1434.8824,-3782.434399999999
217,397.0551,1126.8576,788.2671,0.0,0.0,0.0,-960.3291,-9636.9928,484.4804,5435.198,-1854.388,1124.4533,-654.4077,-2365.4637000000002,-1384.3424,-3749.8061
218,393.4906,1081.1245,791.1803,0.0,0.0,0.0,-950.8445,-9576.588,487.4066,5395.9203,-1872.9974,1119.7236,-646.8966,-2378.3102,-1400.1704,-3778.4806
219,418.5888,1081.4003,803.6615,0.0,0.0,0.0,-963.7953,-9589.0143,481.0562,5420.0274,-1879.3917,1123.9903,-648.0873,-2348.0754000000015,-1403.4886999999999,-3751.564100000002
220,391.7112,1056.8514,811.6168,0.0,0.0,0.0,-943.4332,-9703.4378,486.7383,5417.7668,-1823.513,1115.8255,-645.3161,-2482.1865,-1353.0036,-3835.1901
221,371.6893,1033.0349,820.138,0.0,0.0,0.0,-971.829,-9686.469,485.4023,5428.2121,-1817.6217,1121.1742,-647.0912,-2519.8214,-1343.5387,-3863.3600999999994
222,399.4159,1026.9277,785.2208,0.0,0.0,0.0,-949.629,-9573.3818,483.6002,5440.6494,-1913.3467,1119.6385,-650.2483,-2387.196799999999,-1443.9565,-3831.153299999999
223,409.171,1059.8062,804.1617,0.0,0.0,0.0,-932.9114,-9538.819,472.4221,5378.6324,-1925.0786,1128.3231,-650.9575,-2347.5369999999984,-1447.713,-3795.249999999998
224,435.9534,1098.3511,798.9675,0.0,0.0,0.0,-942.443,-9543.3755,468.9056,5440.9628,-1964.8617,1125.0723,-650.1766,-2242.6781,-1489.966,-3732.6441000000004
225,391.4432,1069.699,811.7946,0.0,0.0,0.0,-961.9107,-9543.8682,462.0695,5376.5587,-1917.6803,1114.9419,-639.2517,-2394.2139000000025,-1441.9901,-3836.2040000000025
226,411.2635,1070.0936,826.2399,0.0,0.0,0.0,-968.9237,-9425.9926,484.732,5362.5932,-2002.5516,1128.8287,-655.9952,-2239.9941,-1529.7181,-3769.7121999999995
227,430.5603,1041.3938,812.5818,0.0,0.0,0.0,-943.7111,-9537.4675,500.6264,5439.4238,-1963.7909,1131.5739,-662.4778,-2256.5925000000007,-1494.6947999999998,-3751.2873000000004
228,399.4046,1082.3339,808.9467,0.0,0.0,0.0,-935.6716,-9597.9536,494.0796,5474.4621,-1965.9174,1129.4807,-661.8676,-2274.3983000000007,-1498.3043,-3772.702600000001
229,440.25,1040.9161,815.5345,0.0,0.0,0.0,-929.7599,-9721.1298,474.5607,5475.712,-1864.5794,1128.5263,-660.2561,-2403.916399999999,-1396.3092000000001,-3800.225599999999
230,379.816,1113.9716,812.2586,0.0,0.0,0.0,-976.6789,-9667.7607,470.1896,5459.5736,-1885.908,1128.9326,-656.3152,-2408.6302000000014,-1413.2905999999998,-3821.920800000001
231,393.2412,1065.0113,817.3749,0.0,0.0,0.0,-956.9922,-9527.0202,468.8125,5402.8157,-1966.0831,1130.8273,-660.9921,-2336.756800000002,-1496.2479000000003,-3833.004700000002
232,383.8322,1075.199,797.8042,0.0,0.0,0.0,-982.521,-9523.7728,486.8504,5421.4289,-1954.0495,1132.7079,-656.9949,-2341.179100000001,-1478.3365,-3819.515600000001
233,398.1206,1053.8631,811.1644,0.0,0.0,0.0,-961.448,-9617.2189,490.3256,5430.4386,-1855.723,1119.1519,-648.095,-2394.7545999999993,-1384.6661,-3779.4206999999997
234,404.9203,1070.9224,820.7928,0.0,0.0,0.0,-966.3984,-9590.5109,485.1432,5467.413,-1902.0919,1127.0001,-648.6778,-2307.717599999999,-1423.7696,-3731.487199999999
235,400.0146,1092.9339,826.6295,0.0,0.0,0.0,-942.3762,-9538.3995,474.3601,5373.7113,-1949.7288,1131.0352,-651.6483,-2313.1263,-1470.3419,-3783.4681999999993
236,411.4709,1008.4021,785.4738,0.0,0.0,0.0,-965.0167,-9535.0528,492.1425,5431.0886,-1948.0992,1119.7189,-647.133,-2371.4915999999985,-1475.5133,-3847.004899999998
237,406.6164,1089.4229,805.8557,0.0,0.0,0.0,-930.3188,-9493.0713,495.9732,5423.9609,-2015.3032,1126.0929,-652.9193,-2201.5609999999997,-1542.1296,-3743.6906
238,393.4139,1067.2271,804.697,0.0,0.0,0.0,-959.634,-9485.36,478.5987,5378.3886,-1974.0721,1121.916,-650.7215,-2322.6687,-1502.8776000000003,-3825.5463000000004
239,412.2858,1058.9385,807.444,0.0,0.0,0.0,-963.5251,-9498.021,479.3087,5398.4442,-1975.773,1135.5429,-664.7028,-2305.1249000000007,-1504.9329,-3810.057800000001
240,411.6757,1093.7941,787.3059,0.0,0.0,0.0,-948.3509,-9442.3267,480.3982,5407.6945,-2014.971,1120.8718,-642.0843,-2209.8091999999997,-1536.1835,-3745.9926999999993
241,391.0544,1114.431,808.2602,0.0,0.0,0.0,-961.3346,-9627.9322,474.2735,5440.8278,-1892.6574,1127.5954,-653.7438,-2360.419899999999,-1418.8058,-3779.225699999999
242,387.7756,1072.1087,825.4677,0.0,0.0,0.0,-970.4212,-9602.9383,480.876,5433.2989,-1916.5073,1116.5106,-647.8379,-2373.8325999999997,-1447.8346,-3821.6672
243,400.2995,1073.7237,841.4469,0.0,0.0,0.0,-966.1858,-9595.6668,499.7356,5491.3846,-1960.0773,1116.8461,-648.2363,-2255.2623000000012,-1491.4675,-3746.7298000000014
244,365.7996,1064.5598,799.6388,0.0,0.0,0.0,-955.3602,-9524.5503,473.7124,5424.9573,-1990.4131,1120.5977,-652.9068,-2351.2425999999996,-1522.7222,-3873.964799999999
245,390.3641,1081.9481,793.0321,0.0,0.0,0.0,-950.8875,-9586.3965,495.7614,5460.3623,-1952.0575,1126.4662,-649.7491,-2315.8160000000007,-1475.3403999999998,-3791.1564000000008
246,405.7812,1061.2429,781.2439,0.0,0.0,0.0,-965.3051,-9560.1228,469.9148,5419.4783,-1948.1126,1119.5157,-644.5963,-2387.7667999999985,-1473.1932000000002,-3860.959999999998
247,399.0999,1101.5067,800.0681,0.0,0.0,0.0,-991.9864,-9491.7186,468.1527,5457.9063,-2004.8623,1126.9008,-652.009,-2256.971300000001,-1529.9705000000001,-3786.941800000001
248,400.9361,1061.0514,794.9988,0.0,0.0,0.0,-945.3667,-9603.2529,491.4206,5441.6531,-1876.733,1112.8771,-648.7197,-2358.5595999999987,-1412.5756000000001,-3771.1351999999993
249,404.3281,1081.0902,798.6759,0.0,0.0,0.0,-941.0719,-9623.7231,471.7927,5424.1648,-1888.2812,1123.1445,-651.1478,-2384.743299999999,-1416.2844999999998,-3801.027799999999
250,405.8958,1103.8127,802.7489,0.0,0.0,0.0,-962.0408,-9621.6136,477.385,5435.6414,-1897.4099,1121.486,-649.5338,-2358.1705999999995,-1425.4577,-3783.6283000000003
251,394.9844,1066.8318,824.0506,0.0,0.0,0.0,-964.615,-9678.4044,498.5034,5415.6362,-1833.7248,1112.4424,-644.7284,-2443.013,-1366.0108,-3809.0238
252,409.5951,1024.0289,816.445,0.0,0.0,0.0,-958.4215,-9724.1509,492.3484,5465.7809,-1820.5105,1112.2675,-642.9617,-2474.374100000002,-1351.2047000000002,-3825.578800000002
253,396.3986,1037.5367,815.4251,0.0,0.0,0.0,-980.8201,-9584.2475,486.072,5407.9475,-1871.9604,1111.6391,-641.0868,-2421.6876999999986,-1401.4080999999999,-3823.0957999999982
254,399.1447,1114.8448,801.5101,0.0,0.0,0.0,-1009.0449,-9510.4487,478.0963,5388.1485,-1901.0997,1112.362,-635.8752,-2337.7492,-1424.6128999999999,-3762.3621
255,420.5399,1085.4116,783.9774,0.0,0.0,0.0,-965.9385,-9495.814,485.9161,5431.3682,-2002.9134,1114.975,-642.2989,-2254.5393000000004,-1530.2373,-3784.7766
256,404.2419,1044.7728,829.5471,0.0,0.0,0.0,-956.5469,-9605.1172,491.4977,5438.1845,-1940.7743,1119.2038,-647.9416,-2353.4201000000003,-1469.5121,-3822.9322
257,400.5118,1044.3723,786.6517,0.0,0.0,0.0,-938.0301,-9523.1504,477.6055,5368.5042,-1962.5115,1126.8205,-652.7088,-2383.5350000000008,-1488.3998000000001,-3871.9348000000005
258,432.6305,1080.755,828.0686,0.0,0.0,0.0,-981.9875,-9530.3904,468.959,5408.233,-1957.1479,1113.2456,-637.9875,-2293.7318000000005,-1481.8898,-3775.6216000000004
259,425.586,1035.6392,820.1365,0.0,0.0,0.0,-951.0245,-9562.9805,483.2387,5391.551,-1936.4791,1122.809,-645.1799,-2357.8535999999995,-1458.85,-3816.703599999999
260,422.0514,1051.1369,819.879,0.0,0.0,0.0,-983.1968,-9712.7969,484.8884,5459.9762,-1808.5837,1109.116,-633.1197,-2458.0618000000004,-1332.5874,-3790.6492000000007
261,379.0449,1096.3262,782.4228,0.0,0.0,0.0,-974.9732,-9514.4697,487.4032,5422.7079,-1979.004,1110.9682,-643.2777,-2321.5378999999994,-1511.3134999999997,-3832.851399999999
262,398.9123,1074.6776,818.4071,0.0,0.0,0.0,-986.3832,-9637.7631,488.0976,5436.6483,-1873.7595,1105.9266,-636.7487,-2407.403400000001,-1404.5816,-3811.9850000000015
263,397.9039,1042.4625,838.3415,0.0,0.0,0.0,-976.1263,-9619.1897,489.4529,5404.47,-1853.5492,1111.195,-638.4309,-2422.685200000001,-1380.7851,-3803.4703000000013
264,396.8516,1108.8174,815.7729,0.0,0.0,0.0,-981.8221,-9664.7923,478.8736,5436.2253,-1837.4729,1118.6321,-647.4921,-2410.073599999999,-1366.3328999999999,-3776.4064999999987
265,397.8378,1064.25,800.773,0.0,0.0,0.0,-975.0253,-9654.6024,482.3466,5416.54,-1850.5049,1123.2862,-645.2854,-2467.8803000000007,-1372.5040999999999,-3840.384400000001
266,412.9001,1089.1055,797.9009,0.0,0.0,0.0,-971.2007,-9656.5174,475.3678,5378.3446,-1798.1891,1114.0867,-643.3845,-2474.0992000000006,-1327.4868999999999,-3801.5861000000004
267,405.2443,1049.1794,818.5943,0.0,0.0,0.0,-972.4242,-9546.0666,486.7196,5421.1987,-1958.9208,1120.7111,-647.5185,-2337.5544999999993,-1485.7282,-3823.2826999999993
268,394.2674,1086.0993,815.0442,0.0,0.0,0.0,-968.4474,-9602.7455,496.9832,5391.0532,-1875.1777,1114.3938,-646.3455,-2387.745600000001,-1407.1293999999998,-3794.8750000000014
269,363.0811,1038.1239,794.1878,0.0,0.0,0.0,-967.2739,-9650.4904,484.0923,5394.2407,-1841.6156,1116.5909,-643.0466,-2544.0385000000006,-1368.0713,-3912.1098000000006
270,393.1149,1066.1705,809.7245,0.0,0.0,0.0,-971.9884,-9712.6415,484.2794,5423.8166,-1806.3944,1124.184,-650.2689,-2507.5239999999985,-1332.4793,-3840.0032999999985
271,407.5871,1074.065,813.5593,0.0,0.0,0.0,-955.1809,-9723.8809,484.896,5456.2268,-1827.559,1117.9895,-646.0912,-2442.7275999999993,-1355.6607,-3798.3882999999996
272,400.4829,1054.5286,820.2893,0.0,0.0,0.0,-955.9841,-9723.021,476.6562,5419.8272,-1809.8419,1115.7546,-643.8033,-2507.220900000001,-1337.8906,-3845.1115000000013
