Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,388.4394,1006.5225,756.932,0.0,0.0,0.0,-900.6595,-9272.2966,468.2821,5353.1267,-2133.9614,1128.7861,-679.7465,-2199.6533999999992,-1684.9218,-3884.5751999999993
141,366.984,979.7931,753.1461,0.0,0.0,0.0,-863.2939,-9337.7517,469.4929,5377.9378,-2129.3477,1120.2244,-677.606,-2253.6917000000003,-1686.7292999999997,-3940.4209999999994
142,406.6462,1072.1398,756.1402,0.0,0.0,0.0,-913.4205,-9347.5352,458.4645,5309.8003,-2019.6182,1133.5395,-689.9236,-2257.7647000000006,-1576.0022999999997,-3833.7670000000007
143,408.4532,992.8184,764.9575,0.0,0.0,0.0,-918.3884,-9401.6094,471.8794,5364.1095,-2005.0374,1129.8493,-686.9553,-2317.7798000000003,-1562.1434,-3879.9232000000006
144,391.8394,1016.4783,756.204,0.0,0.0,0.0,-904.7361,-9400.4614,463.1196,5317.3108,-2018.8006,1125.1715,-680.0688,-2360.2454,-1573.6979000000001,-3933.9433000000004
145,375.8266,1035.9476,778.0899,0.0,0.0,0.0,-919.7172,-9470.1621,478.4834,5376.2328,-1966.5456,1130.6147,-685.492,-2345.299,-1521.4228999999998,-3866.7219000000005
146,397.1763,1036.1931,792.2904,0.0,0.0,0.0,-887.5514,-9398.5348,452.8321,5335.8362,-2035.7247,1129.1689,-682.4521,-2271.7581,-1589.0079,-3860.766
147,380.9836,1005.8671,791.9233,0.0,0.0,0.0,-884.6214,-9484.1628,476.4056,5395.3107,-1966.7582,1130.18,-687.3569,-2318.2939000000006,-1523.9351,-3842.2290000000003
148,357.8081,1014.9003,776.7245,0.0,0.0,0.0,-900.3184,-9408.4873,468.8102,5382.4399,-2017.1587,1124.9967,-682.1451,-2308.122700000001,-1574.3071,-3882.429800000001
149,407.8871,1034.0981,764.6138,0.0,0.0,0.0,-924.7243,-9343.2764,464.1977,5378.185,-2072.5012,1130.421,-684.3429,-2219.0190000000002,-1626.4231,-3845.4421000000007
150,380.2843,1025.7642,764.3965,0.0,0.0,0.0,-922.3143,-9336.6645,465.6446,5374.4775,-2073.2173,1115.5231,-672.9927,-2248.4117000000015,-1630.6868999999997,-3879.0986000000003
151,399.7305,935.3285,771.5449,0.0,0.0,0.0,-915.26,-9500.8803,450.584,5427.2265,-1963.8711,1130.0524,-675.3064,-2431.7259000000013,-1509.1251000000002,-3940.8510000000015
152,372.1822,1017.4318,761.5658,0.0,0.0,0.0,-898.4053,-9500.8748,470.7669,5395.7266,-1950.96,1111.3131,-670.2875,-2381.6068000000005,-1509.9344,-3891.5412
153,382.3722,1032.1028,769.0757,0.0,0.0,0.0,-886.4502,-9557.6056,459.895,5353.8495,-1914.2888,1124.3541,-682.1855,-2446.7605999999996,-1472.1202,-3918.8808
154,372.7496,1033.02,777.0485,0.0,0.0,0.0,-920.228,-9499.4303,453.7145,5363.5142,-1924.9927,1121.8924,-677.79,-2419.611500000001,-1480.8903,-3900.501800000001
155,409.9868,1016.0903,791.3365,0.0,0.0,0.0,-877.2638,-9402.1505,483.5713,5376.6677,-2065.234,1131.2053,-686.85,-2201.7617,-1620.8786999999998,-3822.6403999999993
156,368.1206,1021.5054,753.1684,0.0,0.0,0.0,-905.9697,-9472.1496,455.3835,5368.4926,-1973.761,1120.6119,-673.8451,-2411.448800000002,-1526.9941999999999,-3938.4430000000025
157,396.6749,1045.337,771.2711,0.0,0.0,0.0,-910.6673,-9358.0036,470.7288,5363.0804,-2049.5199,1130.1564,-683.8665,-2221.5787,-1603.2299999999996,-3824.8086999999996
158,367.6026,1000.0108,744.7685,0.0,0.0,0.0,-892.4762,-9414.6534,457.0947,5392.1108,-2039.8057,1132.8685,-684.731,-2345.5422,-1591.6681999999998,-3937.2104
159,408.9472,1045.6545,782.2159,0.0,0.0,0.0,-913.7439,-9240.6419,470.8144,5305.4241,-2134.717,1124.236,-672.2986,-2141.3296999999993,-1682.7795999999998,-3824.109299999999
160,348.1452,1013.2641,772.0474,0.0,0.0,0.0,-885.6513,-9255.0641,476.6455,5369.8083,-2150.8836,1124.373,-683.4752,-2160.8049,-1709.9858,-3870.7907
161,383.4988,1044.4945,771.0489,0.0,0.0,0.0,-906.4697,-9324.1703,461.4014,5298.7695,-2076.0631,1128.531,-682.3131,-2271.4268999999995,-1629.8451999999997,-3901.2720999999997
162,419.0956,1013.3458,779.8846,0.0,0.0,0.0,-909.5067,-9380.7893,457.3135,5337.5921,-2044.8474,1128.1152,-676.6906,-2283.0644,-1593.4228000000003,-3876.4871999999996
163,374.1382,1057.272,770.0189,0.0,0.0,0.0,-893.4751,-9388.0173,467.865,5360.2146,-2008.6459,1120.4701,-672.3318,-2251.9836999999998,-1560.5076,-3812.4913
164,349.4797,1026.4044,771.5726,0.0,0.0,0.0,-894.9624,-9434.7378,487.5036,5353.6473,-1980.2795,1124.6565,-675.9563,-2341.092600000001,-1531.5793,-3872.6719000000003
165,390.0759,1040.8315,775.1061,0.0,0.0,0.0,-927.1817,-9428.9042,461.3222,5345.4694,-1988.4504,1129.0696,-679.1218,-2343.2808000000014,-1538.5025999999998,-3881.783400000001
166,407.3245,1004.9583,754.7221,0.0,0.0,0.0,-903.7826,-9444.1426,462.9445,5354.1521,-1972.5116,1133.1615,-678.045,-2363.8237,-1517.3951000000002,-3881.2187999999996
167,393.8626,1068.404,752.7029,0.0,0.0,0.0,-914.5457,-9408.2084,457.2962,5350.1848,-2013.4174,1129.4524,-678.8144,-2300.3035999999993,-1562.7794000000001,-3863.0829999999996
168,388.7713,1067.3364,765.275,0.0,0.0,0.0,-874.889,-9430.9611,474.4057,5350.4362,-2022.0158,1129.3437,-677.9813,-2259.6255,-1570.6534000000001,-3830.2789000000002
169,424.8252,983.7919,769.3697,0.0,0.0,0.0,-886.7761,-9541.8985,486.7811,5337.9071,-1877.1875,1121.9774,-667.6608,-2425.999599999999,-1422.8709,-3848.8704999999995
170,394.5849,1025.4436,807.8511,0.0,0.0,0.0,-914.1826,-9396.926,470.9665,5337.8934,-2008.0776,1123.9005,-675.6007,-2274.369099999999,-1559.7778,-3834.146899999999
171,392.3883,1006.0002,779.3124,0.0,0.0,0.0,-926.7455,-9310.6612,462.6173,5330.0224,-2049.2526,1124.2265,-672.589,-2267.066100000001,-1597.6151,-3864.681200000001
172,394.4932,1047.3167,768.5536,0.0,0.0,0.0,-890.6623,-9355.8158,458.1688,5349.0305,-2074.0832,1136.9982,-683.4,-2228.9152999999997,-1620.4850000000001,-3849.4003
173,397.7143,1007.385,744.1882,0.0,0.0,0.0,-898.9185,-9457.8825,469.5257,5385.064,-1970.7366,1117.2382,-668.852,-2352.9237999999987,-1522.3503999999998,-3875.274199999999
174,356.5167,1020.3323,791.7132,0.0,0.0,0.0,-922.9994,-9481.732,474.8334,5374.5913,-1940.7381,1117.5548,-670.796,-2386.7445000000007,-1493.9793000000002,-3880.7238000000016
175,404.0761,1025.4373,762.5517,0.0,0.0,0.0,-896.7084,-9507.5374,461.277,5329.9831,-1931.8966,1128.3609,-678.4437,-2420.9205999999986,-1481.9794000000002,-3902.8999999999987
176,388.9173,1047.4668,774.9417,0.0,0.0,0.0,-892.499,-9588.9152,463.8223,5346.4558,-1847.7427,1123.0169,-673.8878,-2459.810299999999,-1398.6136,-3858.423899999999
177,410.6409,1001.5228,801.3681,0.0,0.0,0.0,-907.2935,-9591.6087,465.5153,5368.4085,-1847.605,1127.4206,-684.0243,-2451.4466,-1404.2087000000001,-3855.655300000001
178,390.5283,1042.4366,776.2948,0.0,0.0,0.0,-884.2167,-9427.3499,458.9519,5349.1625,-2002.7944,1137.8723,-692.4227,-2294.192499999999,-1557.3447999999999,-3851.537299999999
179,365.8767,993.0937,764.7192,0.0,0.0,0.0,-893.7955,-9463.407,470.1886,5340.2165,-1953.5043,1124.8691,-676.694,-2423.107799999999,-1505.3292000000001,-3928.4369999999985
180,386.7996,1034.5135,776.2079,0.0,0.0,0.0,-905.2348,-9441.6024,488.1254,5339.3089,-1972.5858,1134.2104,-685.1076,-2321.8818999999994,-1523.4830000000002,-3845.3648999999996
181,385.9364,1076.3954,771.2588,0.0,0.0,0.0,-882.3975,-9495.0016,490.4134,5344.5714,-1922.1781,1125.644,-679.0437,-2308.823699999999,-1475.5778,-3784.401499999999
182,395.0387,1060.1542,778.3417,0.0,0.0,0.0,-914.7882,-9582.2931,455.7707,5384.8842,-1849.0802,1114.3182,-673.1789,-2422.8918000000003,-1407.9409,-3830.832700000001
183,403.7676,1044.018,753.5411,0.0,0.0,0.0,-877.9181,-9599.6041,470.6009,5363.8001,-1860.4156,1130.0619,-687.5942,-2441.794499999999,-1417.9479000000001,-3859.7423999999996
184,392.7643,1006.5655,772.2318,0.0,0.0,0.0,-912.9923,-9502.1199,468.7414,5357.7666,-1929.2914,1127.7088,-681.4085,-2417.042599999999,-1482.9911,-3900.0336999999986
185,404.083,1018.3672,755.6142,0.0,0.0,0.0,-942.3336,-9581.4161,474.0534,5332.1542,-1816.2407,1126.641,-673.371,-2539.4777000000013,-1362.9706999999999,-3902.4484000000016
186,394.3582,1021.9464,770.8039,0.0,0.0,0.0,-944.4968,-9500.2642,467.8125,5367.4718,-1924.7506,1115.5514,-661.9726,-2422.3682,-1471.1718,-3893.54
187,376.9542,1033.1273,740.8354,0.0,0.0,0.0,-891.8373,-9481.9954,459.584,5347.1388,-1920.5653,1121.1978,-672.5533,-2416.1929999999993,-1471.9208,-3888.1137999999996
188,360.1533,1009.397,769.5212,0.0,0.0,0.0,-923.1309,-9498.8798,459.9015,5383.7267,-1924.1949,1109.6877,-665.6018,-2439.3110000000006,-1480.109,-3919.42
189,390.6722,1037.4097,759.9469,0.0,0.0,0.0,-871.289,-9624.1769,470.0073,5380.3064,-1845.8211,1127.4301,-674.3341,-2457.1234000000004,-1392.7250999999999,-3849.8485000000005
190,368.423,1026.7439,768.7161,0.0,0.0,0.0,-894.5392,-9587.3712,470.6353,5306.0375,-1838.4481,1112.3668,-669.3046,-2541.3545999999988,-1395.3859000000002,-3936.7404999999985
191,345.597,1038.1542,755.7026,0.0,0.0,0.0,-901.2815,-9651.4386,466.1029,5374.1167,-1786.0066,1116.813,-673.9236,-2573.0467,-1343.1171999999997,-3916.1638999999996
192,402.5338,1029.436,756.167,0.0,0.0,0.0,-889.5134,-9630.6884,470.8446,5382.6764,-1858.6822,1126.4756,-679.7125,-2478.543999999998,-1411.9191,-3890.4630999999986
193,398.6838,1027.2763,758.9344,0.0,0.0,0.0,-876.0865,-9537.2761,464.6382,5274.6818,-1830.9508,1119.9882,-673.3103,-2489.1480999999976,-1384.2729,-3873.4209999999975
194,348.5508,1048.6919,751.262,0.0,0.0,0.0,-869.793,-9692.087,471.2107,5372.5353,-1782.8498,1120.6686,-676.614,-2569.6293000000005,-1338.7952,-3908.4245000000005
195,382.6346,1020.9525,758.9618,0.0,0.0,0.0,-875.8617,-9548.6896,467.4089,5340.175,-1884.4848,1126.5087,-684.7456,-2454.418499999999,-1442.7216999999998,-3897.140199999999
196,413.568,965.2222,765.0238,0.0,0.0,0.0,-928.7945,-9515.8914,469.5732,5375.9437,-1901.0662,1134.5554,-681.4912,-2455.3550000000005,-1448.002,-3903.3570000000004
197,379.9912,1013.2916,764.1022,0.0,0.0,0.0,-914.5238,-9543.4976,468.5715,5373.7603,-1906.5803,1128.4979,-681.6771,-2458.3045999999995,-1459.7595000000001,-3918.0640999999987
198,380.676,966.4945,766.1201,0.0,0.0,0.0,-903.7426,-9540.5596,464.0871,5344.5946,-1874.8011,1129.1169,-681.7712,-2522.3299000000015,-1427.4553999999998,-3949.7853000000014
199,375.2494,1079.5932,772.5023,0.0,0.0,0.0,-924.8381,-9533.5171,460.1513,5332.118,-1842.8828,1134.3758,-686.7128,-2438.740999999998,-1395.2198,-3833.960799999999
200,397.322,1031.5346,762.9599,0.0,0.0,0.0,-890.2959,-9495.7805,470.9076,5317.6087,-1907.7817,1133.1331,-686.4896,-2405.7436000000007,-1461.1381999999999,-3866.881800000001
201,379.9847,1016.2229,750.4517,0.0,0.0,0.0,-889.5985,-9540.5122,473.9814,5405.2594,-1935.0192,1132.8827,-686.0741,-2404.2106000000003,-1488.2105999999999,-3892.4211999999998
202,402.7193,1041.1647,795.9215,0.0,0.0,0.0,-897.5616,-9546.744,481.5616,5416.2031,-1944.9306,1144.2038,-689.0855,-2306.7354000000014,-1489.8123,-3796.547700000001
203,392.7039,981.9103,747.2744,0.0,0.0,0.0,-914.661,-9486.2967,464.276,5390.7775,-1960.8206,1126.589,-681.6749,-2424.0156000000006,-1515.9065,-3939.9221000000007
204,386.5313,1039.4989,782.4426,0.0,0.0,0.0,-892.4338,-9521.3173,468.1616,5319.5918,-1869.2838,1126.4284,-678.5364,-2417.5248999999994,-1421.3917999999999,-3838.9166999999998
205,408.1338,982.0223,775.5984,0.0,0.0,0.0,-891.4211,-9438.6524,480.7363,5376.5646,-2018.3819,1131.0447,-682.0588,-2307.018100000001,-1569.3960000000002,-3876.414100000002
206,412.3084,1018.793,763.7928,0.0,0.0,0.0,-869.0124,-9527.574,469.5594,5370.7443,-1953.5471,1130.5911,-685.4854,-2361.388500000001,-1508.4414,-3869.8299000000006
207,418.8703,1020.4847,778.4878,0.0,0.0,0.0,-891.6527,-9519.3528,446.9666,5354.94,-1916.3766,1128.2664,-681.9554,-2391.2561000000014,-1470.0656000000001,-3861.3217000000022
208,391.2731,1017.2579,770.9047,0.0,0.0,0.0,-927.0393,-9532.7344,454.4064,5356.3972,-1898.6663,1119.1424,-677.4039,-2469.5343999999996,-1456.9278000000002,-3926.4622
209,403.3044,1063.6825,746.4259,0.0,0.0,0.0,-915.953,-9414.1498,460.9409,5395.7932,-2010.2258,1126.2015,-678.2618,-2259.955899999999,-1562.2861,-3822.2419999999993
210,398.1211,1039.6462,770.6015,0.0,0.0,0.0,-892.3614,-9370.7976,471.8956,5350.6225,-2009.1285,1134.012,-684.4536,-2232.272099999999,-1559.5701000000001,-3791.842199999999
211,383.1123,1013.5671,769.6227,0.0,0.0,0.0,-916.9796,-9480.6332,462.2515,5367.4208,-1956.6878,1134.6593,-688.6876,-2401.6384,-1510.7160999999999,-3912.3544999999995
212,397.2034,1034.9701,796.4282,0.0,0.0,0.0,-897.2847,-9529.6006,479.2621,5404.9599,-1940.0503,1130.8368,-686.957,-2314.061600000001,-1496.1705000000002,-3810.2321000000006
213,349.8991,1044.3719,772.0987,0.0,0.0,0.0,-912.6947,-9489.8001,466.9117,5339.4297,-1937.6599,1132.4433,-690.807,-2429.7837000000018,-1496.0236000000002,-3925.807300000002
214,402.7416,1064.9236,782.9644,0.0,0.0,0.0,-886.6922,-9545.3925,462.7406,5355.8566,-1916.1555,1120.9946,-675.2863,-2362.857899999999,-1470.4472,-3833.3050999999987
215,406.2609,991.156,756.9067,0.0,0.0,0.0,-907.2018,-9433.2208,472.5144,5360.1704,-1971.1981,1132.9583,-677.8968,-2353.4141999999993,-1516.1366,-3869.5507999999986
216,398.2656,1003.7396,788.0855,0.0,0.0,0.0,-892.841,-9551.6047,458.4299,5368.3568,-1886.253,1135.2452,-683.6807,-2427.5683,-1434.6884999999997,-3862.256799999999
217,409.6426,1033.5,779.0973,0.0,0.0,0.0,-901.6026,-9434.7792,448.7449,5344.5785,-1947.7303,1139.1811,-690.7996,-2320.818500000001,-1499.3488,-3820.167300000002
218,402.6744,1004.4723,773.8052,0.0,0.0,0.0,-942.8213,-9361.9929,466.7272,5338.4488,-2016.3477,1130.2651,-686.439,-2318.6862999999985,-1572.5216,-3891.2078999999985
219,388.8979,1046.315,767.49,0.0,0.0,0.0,-891.944,-9457.2984,464.1826,5318.19,-1959.5116,1133.2229,-688.4023,-2364.1668999999993,-1514.691,-3878.857899999999
220,366.6748,1024.2674,780.2314,0.0,0.0,0.0,-887.3837,-9312.4807,467.7861,5340.409,-2088.2747,1132.6417,-685.9473,-2220.4957000000004,-1641.5803,-3862.076
221,396.3776,1042.942,767.6149,0.0,0.0,0.0,-890.0404,-9416.1821,459.3329,5334.5362,-1997.6581,1137.9621,-690.7062,-2305.4188999999997,-1550.4022,-3855.8210999999997
222,403.1489,1023.8526,745.3833,0.0,0.0,0.0,-924.464,-9392.0821,461.2008,5322.6262,-1994.492,1131.5172,-685.9265,-2360.3343000000004,-1548.9013,-3909.2356000000004
223,363.2715,1001.853,774.4352,0.0,0.0,0.0,-904.4034,-9413.4342,475.2353,5372.6794,-1982.1984,1132.1503,-682.3613,-2330.3632,-1532.4094,-3862.7726
224,369.1137,1045.7566,782.0355,0.0,0.0,0.0,-895.7645,-9295.9212,472.6144,5336.6245,-2093.4278,1134.201,-683.7198,-2185.541,-1642.9465999999998,-3828.4876000000004
225,367.215,1028.8705,745.4752,0.0,0.0,0.0,-867.2151,-9319.6892,463.1204,5359.2788,-2108.0911,1139.3938,-686.9528,-2222.9444000000003,-1655.6501,-3878.5945
226,382.7416,1046.7601,772.2768,0.0,0.0,0.0,-909.3256,-9463.9833,479.4678,5341.4531,-1955.9318,1120.111,-674.5135,-2350.6094999999996,-1510.3343,-3860.9438
227,414.1322,1015.3568,794.4464,0.0,0.0,0.0,-904.7024,-9490.5607,478.38,5370.4463,-1965.9582,1128.153,-673.2017,-2322.5014,-1511.0068999999999,-3833.5083
228,398.9696,1033.7031,772.807,0.0,0.0,0.0,-904.2932,-9268.0956,474.7453,5312.7798,-2125.8623,1126.537,-677.3856,-2179.384000000001,-1676.7108999999996,-3856.0949000000005
229,362.9174,1007.9163,766.119,0.0,0.0,0.0,-874.4078,-9341.2869,475.5089,5383.9793,-2091.3066,1131.1675,-681.8766,-2219.2537999999995,-1642.0157,-3861.2694999999994
230,400.1589,1067.7822,772.3085,0.0,0.0,0.0,-892.8914,-9338.2564,454.2016,5338.2401,-2082.0102,1125.5164,-681.0096,-2198.4564999999993,-1637.5034,-3835.959899999999
231,378.1676,1010.6898,772.2242,0.0,0.0,0.0,-919.6859,-9376.3366,463.9675,5346.1023,-1991.3735,1125.2282,-677.3813,-2324.871100000001,-1543.5266,-3868.397700000001
232,389.686,998.7528,771.2185,0.0,0.0,0.0,-918.6859,-9399.2926,479.603,5344.7086,-1988.7477,1127.1088,-679.7708,-2334.0096000000003,-1541.4097,-3875.4193000000005
233,396.6137,1025.5455,780.5669,0.0,0.0,0.0,-891.888,-9356.7729,465.8491,5302.5773,-2028.0949,1127.638,-681.5524,-2277.5083999999997,-1582.0093000000002,-3859.5177
234,400.4986,1006.7858,770.7427,0.0,0.0,0.0,-907.3426,-9345.0637,458.6406,5324.1598,-1999.668,1123.5981,-673.1051,-2291.5788000000002,-1549.175,-3840.7537999999995
235,402.6967,1019.6492,760.0005,0.0,0.0,0.0,-898.0874,-9401.5274,473.2163,5333.9353,-1998.0228,1128.7341,-674.923,-2310.1168000000007,-1544.2117,-3854.3285000000005
236,418.6737,1029.9305,762.0706,0.0,0.0,0.0,-920.2579,-9351.3864,451.2446,5320.1758,-2004.1913,1129.424,-684.8655,-2289.5490999999993,-1559.6327999999999,-3849.1818999999987
237,387.1863,995.8344,772.1475,0.0,0.0,0.0,-906.0903,-9439.7428,457.4436,5326.5356,-1931.5367,1118.5282,-671.937,-2406.6857,-1484.9455000000003,-3891.6312000000007
238,387.5298,1031.7148,778.4539,0.0,0.0,0.0,-917.158,-9506.0857,461.6069,5323.023,-1878.453,1123.9903,-681.1271,-2440.9153000000006,-1435.5898000000002,-3876.5051000000003
239,359.9696,1045.6066,767.3316,0.0,0.0,0.0,-922.4401,-9410.5202,475.1327,5346.9702,-1968.4473,1123.3618,-673.6863,-2337.949600000001,-1518.7718,-3856.721400000001
240,377.308,1011.2567,763.9457,0.0,0.0,0.0,-910.8438,-9351.4632,472.3339,5353.7781,-2024.6527,1136.4265,-689.7547,-2283.6845999999996,-1577.9809,-3861.665499999999
241,395.6311,1016.0533,768.334,0.0,0.0,0.0,-907.1833,-9458.6964,474.0673,5364.5994,-1968.5462,1134.5695,-692.6608,-2347.1946000000007,-1526.6374999999998,-3873.8321000000005
242,401.6725,1032.0777,770.3632,0.0,0.0,0.0,-890.9481,-9387.5787,453.1619,5338.5699,-2012.9612,1135.7272,-689.0652,-2282.681599999999,-1566.2992,-3848.9807999999985
243,396.7904,1065.0246,762.9365,0.0,0.0,0.0,-907.8852,-9518.3122,470.8052,5375.4803,-1938.9754,1137.0171,-687.3279,-2355.1604000000007,-1489.2862,-3844.446600000001
244,393.0562,1055.2823,764.1188,0.0,0.0,0.0,-891.7853,-9478.2803,461.689,5351.0676,-1946.6222,1128.2191,-684.7006,-2344.8516999999993,-1503.1037000000001,-3847.955399999999
245,389.2119,1011.2135,760.1766,0.0,0.0,0.0,-912.9856,-9476.8561,466.8321,5333.7518,-1908.1547,1135.472,-681.335,-2428.6558000000023,-1454.0177,-3882.6735000000026
246,364.6842,1027.623,769.2667,0.0,0.0,0.0,-893.7966,-9483.5384,462.237,5371.4016,-1950.9864,1134.9286,-687.8313,-2382.1224999999995,-1503.8891,-3886.011599999999
247,358.0936,1022.266,770.669,0.0,0.0,0.0,-893.782,-9569.2328,472.1852,5382.3611,-1888.5962,1125.9559,-686.8333,-2457.4398999999994,-1449.4736,-3906.9134999999997
248,395.9787,1017.2586,759.9693,0.0,0.0,0.0,-905.5884,-9460.8551,480.9947,5338.048,-1948.1604,1126.8016,-684.6752,-2374.1942,-1506.034,-3880.2282
249,399.5869,1019.0473,777.1102,0.0,0.0,0.0,-894.3005,-9445.8553,448.3662,5332.1092,-1925.8869,1132.7599,-691.7963,-2363.935999999999,-1484.9233,-3848.859299999999
250,396.4139,1014.382,770.3691,0.0,0.0,0.0,-902.2242,-9498.1639,471.5841,5352.7206,-1907.6974,1130.2131,-687.9206,-2394.9183999999996,-1465.4049,-3860.3232999999996
251,426.8446,990.7882,770.3384,0.0,0.0,0.0,-887.9928,-9560.167,464.6961,5346.4384,-1872.1514,1136.0957,-690.0183,-2449.0540999999994,-1426.0739999999998,-3875.128099999999
252,388.3011,983.7044,763.3046,0.0,0.0,0.0,-872.0265,-9509.9737,452.7892,5380.2331,-1943.0133,1146.0324,-703.3827,-2413.6677999999993,-1500.3636000000001,-3914.0314
253,369.3259,1010.6055,777.0499,0.0,0.0,0.0,-877.7391,-9432.5219,475.0283,5358.3338,-2023.7619,1136.8092,-692.8679,-2319.9175999999998,-1579.8206,-3899.7382000000007
254,393.3663,1053.591,775.0387,0.0,0.0,0.0,-892.862,-9399.5189,456.158,5365.4487,-2049.358,1150.3699,-704.1195,-2248.778199999999,-1603.1076000000003,-3851.885799999999
255,375.3352,1069.6958,753.2326,0.0,0.0,0.0,-893.971,-9370.6195,456.1436,5346.8037,-2010.1155,1131.125,-680.0848,-2263.3795999999993,-1559.0753,-3822.4548999999993
256,381.2566,1018.9918,761.8692,0.0,0.0,0.0,-902.8013,-9316.7362,452.0171,5382.7722,-2110.7647,1141.6145,-688.4565,-2222.6305999999986,-1657.6067000000003,-3880.237299999999
257,380.6593,1011.3918,753.74,0.0,0.0,0.0,-882.777,-9394.0403,471.0578,5334.94,-2006.8578,1136.1193,-691.5247,-2325.028400000001,-1562.2631999999999,-3887.2916000000005
258,413.7065,1041.491,759.1376,0.0,0.0,0.0,-859.041,-9277.1556,462.0085,5323.0463,-2106.318,1136.6013,-692.275,-2136.8067,-1661.9917,-3798.7984
259,433.5997,1005.2253,782.402,0.0,0.0,0.0,-921.616,-9301.6005,457.079,5282.5457,-2007.184,1135.1554,-682.8683,-2262.364800000001,-1554.8968999999997,-3817.2617000000014
260,370.8476,1058.8521,756.9151,0.0,0.0,0.0,-896.7611,-9282.7953,453.583,5285.8336,-2036.5366,1135.5901,-684.8333,-2253.5250000000005,-1585.7798,-3839.304800000001
261,389.2033,1020.3561,757.5379,0.0,0.0,0.0,-912.7756,-9284.9504,469.3685,5312.8112,-2063.7969,1138.9543,-691.2436,-2248.4489999999996,-1616.0861999999997,-3864.5351999999993
262,381.5031,1026.0134,777.8209,0.0,0.0,0.0,-869.862,-9451.5449,479.2061,5328.4665,-1990.4108,1139.6725,-700.3795,-2328.3968999999997,-1551.1178000000002,-3879.5146999999997
263,395.885,1016.8175,774.1812,0.0,0.0,0.0,-893.5089,-9297.9697,454.0897,5292.692,-2027.9873,1133.2135,-692.3879,-2257.8131999999996,-1587.1616999999999,-3844.9748999999993
264,390.6228,1027.5444,752.8697,0.0,0.0,0.0,-877.7168,-9358.8803,458.6248,5329.861,-2017.2855,1141.95,-699.2577,-2277.0744000000013,-1574.5931999999998,-3851.6676000000016
265,388.903,991.0558,765.9989,0.0,0.0,0.0,-864.3133,-9299.7161,466.8582,5291.7595,-2049.3194,1143.2021,-692.0102,-2259.4539999999997,-1598.1275,-3857.5815000000002
266,379.3322,1021.0461,762.4471,0.0,0.0,0.0,-866.4661,-9407.0045,463.443,5325.3914,-2000.4251,1143.2777,-696.6869,-2321.8107999999984,-1553.8343,-3875.645099999998
267,379.3288,1035.1621,779.4763,0.0,0.0,0.0,-923.5552,-9252.0878,454.5974,5285.1667,-2094.7415,1132.4716,-682.5786,-2241.9116999999997,-1644.8485,-3886.7601999999997
268,392.3131,1037.7207,778.7418,0.0,0.0,0.0,-859.4057,-9337.6411,468.5582,5326.0573,-2066.1902,1133.6151,-686.4858,-2193.6557000000003,-1619.0609,-3812.7166
269,381.265,1025.2348,748.9767,0.0,0.0,0.0,-894.354,-9219.3065,456.9947,5334.8086,-2174.7784,1143.1312,-699.1854,-2166.3806999999997,-1730.8326000000002,-3897.2133
270,385.3658,1039.2772,768.7364,0.0,0.0,0.0,-876.7247,-9326.6662,459.9376,5337.24,-2092.626,1135.9918,-690.3447,-2212.8338999999996,-1646.9789,-3859.8128
