Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
141,367.3939,1070.6902,776.2226,0.0,0.0,0.0,-933.226,-9356.3115,461.2067,5323.2844,-2014.7465,1112.6314,-660.1527,-2290.7397,-1562.2678,-3853.0075
142,404.6954,1023.9354,786.2601,0.0,0.0,0.0,-931.9006,-9486.869,468.3786,5370.0965,-1867.3754,1103.8523,-646.5204,-2365.4036000000015,-1410.0434999999998,-3775.4471000000012
143,394.0125,1052.0791,777.451,0.0,0.0,0.0,-889.3942,-9478.0974,457.6961,5388.1887,-1985.5634,1120.6119,-652.9559,-2298.0642000000007,-1517.9074,-3815.9716000000008
144,372.3987,1001.1819,775.7809,0.0,0.0,0.0,-929.1864,-9372.0723,460.0366,5417.4566,-2043.5783,1123.05,-663.9147,-2274.4039999999986,-1584.443,-3858.846999999999
145,366.07,996.2419,797.4768,0.0,0.0,0.0,-933.3837,-9356.3586,473.8379,5391.8835,-2040.4527,1115.9247,-665.27,-2264.2321999999986,-1589.798,-3854.0301999999983
146,384.0868,995.9626,796.7599,0.0,0.0,0.0,-936.5499,-9486.6169,469.2437,5421.166,-1947.525,1116.0853,-663.8214,-2355.9478000000017,-1495.2611000000002,-3851.2089000000014
147,388.6995,1018.8488,781.2274,0.0,0.0,0.0,-898.1132,-9450.3098,460.2358,5355.5848,-1972.1055,1115.9058,-666.098,-2343.8267000000005,-1522.2976999999998,-3866.1244
148,396.0598,968.0474,767.909,0.0,0.0,0.0,-923.7453,-9587.5738,482.4587,5387.0551,-1813.3009,1110.8689,-656.3263,-2509.789100000001,-1358.7583,-3868.5474000000013
149,367.7842,1012.5238,792.661,0.0,0.0,0.0,-897.5095,-9532.3791,481.2891,5401.3976,-1904.5197,1112.7353,-662.1467,-2374.232900000001,-1453.9311,-3828.1640000000007
150,389.8276,1020.0304,809.3473,0.0,0.0,0.0,-930.5913,-9465.1059,467.7627,5393.057,-1957.3587,1106.2101,-653.5918,-2315.672200000001,-1504.7404000000001,-3820.4126000000006
151,371.395,995.9153,800.9508,0.0,0.0,0.0,-914.7293,-9587.5426,474.8932,5383.0737,-1843.8258,1107.2779,-650.2028,-2476.0438999999997,-1386.7507,-3862.7945999999993
152,402.6614,1031.343,770.1012,0.0,0.0,0.0,-900.99,-9483.5017,469.9818,5406.2081,-1961.2796,1112.5605,-667.5762,-2304.1962000000003,-1516.2953,-3820.4915
153,404.5566,1002.7587,760.4214,0.0,0.0,0.0,-903.0927,-9581.5853,466.7654,5430.5253,-1872.7595,1110.6799,-661.6521,-2419.6506,-1423.7316999999998,-3843.3823
154,380.6875,1027.091,772.9443,0.0,0.0,0.0,-889.4134,-9559.7073,462.1069,5375.5325,-1848.7774,1106.607,-653.9675,-2430.7585,-1396.1379,-3826.8963999999996
155,419.7653,1038.8792,754.1111,0.0,0.0,0.0,-909.6572,-9488.4901,466.3672,5406.9114,-1945.3711,1106.8527,-653.8871,-2312.1131000000014,-1492.4055000000003,-3804.5186000000017
156,390.6767,1037.0058,766.048,0.0,0.0,0.0,-889.3125,-9521.5896,471.1873,5421.1337,-1965.0656,1105.3596,-664.4721,-2324.8505999999998,-1524.1780999999999,-3849.0287
157,368.0524,1043.4301,750.2247,0.0,0.0,0.0,-909.4766,-9534.2891,464.9084,5409.7363,-1924.8789,1104.0838,-655.738,-2407.4137999999994,-1476.5330999999999,-3883.946899999999
158,398.8358,1042.5589,821.9002,0.0,0.0,0.0,-898.3896,-9626.6559,467.3326,5376.3766,-1853.9293,1102.6569,-657.6338,-2418.0414,-1408.9062,-3826.9476
159,401.8695,1052.0774,774.6216,0.0,0.0,0.0,-872.8378,-9634.3254,456.7482,5421.4511,-1849.9082,1114.2898,-662.9785,-2400.3953999999994,-1398.5969,-3798.9922999999994
160,373.4319,1004.0655,794.4001,0.0,0.0,0.0,-924.0985,-9471.5389,471.1515,5437.7125,-1989.5025,1108.1048,-659.6672,-2314.875900000001,-1541.0648999999999,-3855.940800000001
161,381.3214,1015.4735,812.1559,0.0,0.0,0.0,-868.7417,-9561.5835,463.1004,5455.1148,-1969.9284,1119.0479,-667.0293,-2303.1592,-1517.9098,-3821.069
162,394.0795,1039.575,808.9835,0.0,0.0,0.0,-918.7647,-9474.3101,468.3256,5446.4825,-2007.0216,1112.1305,-656.8863,-2235.6287,-1551.7774,-3787.4061
163,389.7962,1040.5405,791.5326,0.0,0.0,0.0,-895.987,-9676.285,456.9682,5437.6303,-1832.5562,1115.0411,-660.9531,-2455.8041999999987,-1378.4682,-3834.272399999999
164,417.4526,1011.091,800.215,0.0,0.0,0.0,-911.8032,-9677.5271,473.5382,5474.0686,-1890.301,1112.3573,-661.8641,-2412.964899999999,-1439.8078,-3852.7726999999986
165,401.0278,1059.8248,766.5652,0.0,0.0,0.0,-907.7437,-9558.1031,470.7139,5403.6871,-1913.3432,1113.2976,-667.1812,-2364.0280000000002,-1467.2268,-3831.2548000000006
166,379.1714,1017.0294,805.4812,0.0,0.0,0.0,-888.1352,-9662.662,474.8563,5395.2195,-1825.8006,1120.7489,-673.7725,-2479.0393999999997,-1378.8242,-3857.8636
167,404.1646,1062.0564,796.4216,0.0,0.0,0.0,-907.3725,-9559.1563,459.3026,5398.6115,-1924.4013,1123.2957,-675.4098,-2345.972100000001,-1476.5154000000002,-3822.4875000000006
168,389.3501,1042.1691,785.0662,0.0,0.0,0.0,-906.2048,-9505.6925,468.4011,5423.5026,-1971.9401,1119.544,-661.2258,-2303.408199999999,-1513.6219,-3817.030099999999
169,395.2417,978.9725,777.6224,0.0,0.0,0.0,-913.0959,-9605.8113,480.4407,5415.1876,-1844.3975,1113.978,-667.2397,-2471.442299999999,-1397.6592,-3869.101499999999
170,393.3194,1011.9599,773.7758,0.0,0.0,0.0,-918.1333,-9646.8415,473.2451,5406.3527,-1800.838,1108.4639,-651.2101,-2506.3219,-1343.5842,-3849.9061
171,393.9881,1021.2165,776.4077,0.0,0.0,0.0,-913.624,-9615.2967,462.8604,5397.8986,-1818.0112,1108.4923,-655.3027,-2476.5494000000017,-1364.8216,-3841.371000000002
172,377.669,971.1336,770.0499,0.0,0.0,0.0,-931.9086,-9587.2328,488.1512,5382.895,-1812.9603,1110.7319,-657.8849,-2529.242699999999,-1360.1133,-3889.355999999999
173,398.3179,1034.7743,775.7121,0.0,0.0,0.0,-938.8302,-9498.6744,476.0259,5369.0869,-1908.776,1116.5011,-655.67,-2383.5875000000005,-1447.9449,-3831.5324000000005
174,414.4927,1027.7327,760.1579,0.0,0.0,0.0,-921.1652,-9548.5256,459.6168,5382.4976,-1861.3488,1112.0927,-658.6478,-2425.1931000000013,-1407.9039,-3833.0970000000007
175,387.4308,1014.1942,795.9609,0.0,0.0,0.0,-885.2686,-9549.6062,462.1484,5364.5924,-1921.1303,1118.4006,-664.2162,-2410.548099999999,-1466.9459000000002,-3877.493999999999
176,391.6729,1030.6709,785.1829,0.0,0.0,0.0,-890.3954,-9520.4755,469.3082,5410.8493,-1987.1656,1109.527,-657.8381,-2323.1866999999993,-1535.4767000000002,-3858.6633999999995
177,406.4918,1026.611,762.5974,0.0,0.0,0.0,-926.131,-9439.4523,458.7295,5394.9048,-1990.4918,1122.0861,-673.0032,-2316.2488000000003,-1541.4089,-3857.6577
178,413.689,979.5695,786.9415,0.0,0.0,0.0,-915.0574,-9431.7244,482.9649,5391.507,-2010.063,1114.682,-661.4888,-2292.1099000000004,-1556.8698,-3848.979700000001
179,382.2802,1029.6699,772.6707,0.0,0.0,0.0,-924.9596,-9447.105,480.8698,5448.2027,-2044.8605,1109.2388,-654.9561,-2258.371299999999,-1590.5778,-3848.9490999999985
180,396.8472,963.3578,791.5498,0.0,0.0,0.0,-911.6612,-9509.1667,462.6102,5399.4346,-1928.6418,1118.566,-657.6143,-2407.0283,-1467.6901,-3874.7184000000007
181,372.6238,1038.5988,753.2703,0.0,0.0,0.0,-923.6387,-9478.9184,460.6328,5358.0993,-1923.7312,1123.617,-665.9506,-2419.3321000000005,-1466.0648,-3885.3969000000006
182,379.2122,1027.3681,804.5444,0.0,0.0,0.0,-905.6232,-9475.996,471.6521,5407.4817,-2000.6948,1117.706,-659.8629,-2291.3606999999984,-1542.8517000000002,-3834.2123999999985
183,374.2891,1021.1923,783.5649,0.0,0.0,0.0,-937.1568,-9512.6765,475.3595,5421.0724,-1874.0784,1113.8032,-661.9917,-2374.3550999999998,-1422.2669,-3796.622
184,381.4727,1050.6924,783.6625,0.0,0.0,0.0,-937.8363,-9627.1938,454.7071,5373.7232,-1802.5119,1101.9245,-656.1467,-2520.7721999999994,-1356.7341,-3877.506299999999
185,415.3849,1039.1019,792.178,0.0,0.0,0.0,-889.7317,-9463.5651,461.4882,5387.3203,-1984.9216,1117.654,-670.1554,-2257.8234999999995,-1537.4229999999998,-3795.2464999999993
186,399.7617,1029.9585,787.6314,0.0,0.0,0.0,-900.0843,-9501.226,466.5553,5380.787,-1951.7033,1116.7799,-663.1319,-2336.616400000001,-1498.0553,-3834.671700000001
187,377.2254,1045.8883,798.0912,0.0,0.0,0.0,-908.4138,-9602.3254,473.0039,5359.3639,-1839.8036,1117.6115,-662.3712,-2457.1664999999994,-1384.5633,-3841.7297999999996
188,371.6638,1082.8919,767.8084,0.0,0.0,0.0,-916.3322,-9519.91,456.5619,5389.3013,-1929.6977,1117.9092,-662.5013,-2368.0149,-1474.2898,-3842.3046999999997
189,383.8402,993.5537,772.7992,0.0,0.0,0.0,-946.2306,-9509.369,458.1548,5408.8305,-1940.6264,1106.1865,-652.8773,-2438.4212000000007,-1487.3172,-3925.738400000001
190,392.9361,1017.472,777.0671,0.0,0.0,0.0,-915.1759,-9509.7042,466.8255,5411.4118,-1952.5098,1117.9375,-661.6733,-2359.1675999999998,-1496.2456000000002,-3855.4131999999995
191,402.1835,1070.7428,783.1987,0.0,0.0,0.0,-926.0949,-9744.0894,466.0137,5399.8402,-1734.4703,1114.7718,-657.8353,-2548.2054000000016,-1277.5338,-3825.739200000002
192,389.1566,1018.7817,778.471,0.0,0.0,0.0,-893.6031,-9593.3675,475.0796,5391.4286,-1872.6817,1115.0506,-657.9181,-2434.053099999999,-1415.5492,-3849.602299999999
193,353.5547,994.4678,789.9417,0.0,0.0,0.0,-925.952,-9603.1306,477.092,5417.7336,-1865.6478,1108.308,-653.774,-2496.292800000002,-1411.1138,-3907.4066000000016
194,363.2477,1022.6991,788.636,0.0,0.0,0.0,-922.4966,-9537.0354,472.2768,5413.3907,-1965.6271,1112.6408,-660.9778,-2399.2817000000014,-1513.9641000000001,-3913.245800000001
195,369.0513,1039.5457,780.1538,0.0,0.0,0.0,-915.5556,-9543.1603,472.1285,5377.1596,-1894.8706,1122.6011,-659.3137,-2420.6769999999997,-1431.5832,-3852.2602
196,407.7472,1060.3047,778.7395,0.0,0.0,0.0,-911.6104,-9622.103,467.8547,5400.0048,-1886.3784,1122.2845,-663.5658,-2419.062499999999,-1427.6597000000002,-3846.7221999999997
197,387.2135,1060.0912,792.3657,0.0,0.0,0.0,-932.3857,-9587.5269,475.9625,5389.2449,-1857.4546,1108.3883,-658.3361,-2415.0348000000013,-1407.4024,-3822.437200000001
198,391.9477,1040.3271,794.265,0.0,0.0,0.0,-898.2569,-9657.2372,479.288,5411.7896,-1816.4795,1103.9704,-656.4048,-2437.876699999999,-1368.9139,-3806.7905999999984
199,407.2437,1060.271,778.1796,0.0,0.0,0.0,-939.3175,-9503.1919,467.1383,5399.8011,-1935.711,1108.9459,-651.7263,-2329.8757000000005,-1478.4914,-3808.3671000000013
200,376.3359,1017.7593,775.3905,0.0,0.0,0.0,-883.3864,-9608.5958,470.9723,5367.6423,-1875.6981,1111.1288,-662.0119,-2483.8818999999985,-1426.5812,-3910.463099999998
201,370.8121,1001.009,770.6043,0.0,0.0,0.0,-905.3294,-9563.9099,465.7263,5414.4458,-1907.8346,1114.1103,-658.286,-2446.6418000000003,-1452.0103,-3898.6521000000002
202,394.498,1016.6875,790.662,0.0,0.0,0.0,-931.6937,-9567.2557,483.2402,5409.234,-1918.0887,1104.6319,-652.1358,-2404.627699999999,-1465.5926,-3870.220299999999
203,387.9983,1045.8763,775.1918,0.0,0.0,0.0,-910.7508,-9507.6315,454.6637,5366.9371,-1939.3064,1105.2084,-655.3205,-2387.7150999999994,-1489.4185,-3877.133599999999
204,393.7726,1077.6466,761.9923,0.0,0.0,0.0,-917.1905,-9654.4624,466.0712,5397.7996,-1836.4343,1109.6782,-657.4158,-2474.3706,-1384.1718999999998,-3858.5424999999996
205,429.3398,994.7626,793.6596,0.0,0.0,0.0,-951.2454,-9448.449,462.2913,5392.0384,-1960.6096,1108.5159,-653.1263,-2327.6027000000004,-1505.2199999999998,-3832.8226999999997
206,388.6811,1021.703,764.5808,0.0,0.0,0.0,-894.6879,-9668.6504,474.5668,5412.9613,-1847.8139,1108.3552,-660.772,-2500.845300000001,-1400.2307,-3901.076000000001
207,386.7217,1005.6977,789.3284,0.0,0.0,0.0,-902.1129,-9684.3436,465.7644,5401.5606,-1788.6224,1109.4845,-656.8754,-2537.3836999999994,-1336.0133,-3873.3969999999995
208,410.0907,1006.172,773.6228,0.0,0.0,0.0,-923.0859,-9499.4123,459.9272,5346.6068,-1937.2191,1105.6762,-657.3,-2426.0787,-1488.8428999999999,-3914.9216000000006
209,384.0586,1066.1821,784.3756,0.0,0.0,0.0,-896.6801,-9532.3786,461.3794,5364.9926,-1916.6008,1110.7839,-656.033,-2368.0704000000005,-1461.8499000000002,-3829.9203000000007
210,381.6188,982.8927,781.9137,0.0,0.0,0.0,-906.727,-9634.6351,472.5453,5376.3209,-1824.5925,1103.2475,-648.2331,-2546.0706999999993,-1369.5781000000002,-3915.648799999999
211,365.7034,1011.2095,787.3141,0.0,0.0,0.0,-918.4847,-9412.3278,479.4951,5400.2407,-2011.8701,1114.2237,-663.1654,-2286.849699999999,-1560.8118,-3847.661499999999
212,373.491,1020.0232,751.8769,0.0,0.0,0.0,-912.4187,-9508.0802,465.8422,5359.0996,-1913.4224,1113.1511,-654.354,-2450.166,-1454.6253,-3904.791300000001
213,397.5983,1046.5035,764.6328,0.0,0.0,0.0,-883.6039,-9592.3083,462.4455,5358.6957,-1859.766,1114.4505,-657.9001,-2446.036400000001,-1403.2156,-3849.2520000000004
214,397.3661,1036.7283,790.1733,0.0,0.0,0.0,-936.6034,-9594.0057,466.2109,5391.0982,-1862.0725,1110.7319,-652.6626,-2449.032299999999,-1404.0032,-3853.0354999999995
215,376.0277,1049.0066,767.6011,0.0,0.0,0.0,-910.6489,-9643.916,482.918,5369.7646,-1804.2796,1101.2441,-650.7557,-2509.2469,-1353.7912000000001,-3863.0381
216,397.9307,1025.7562,793.3444,0.0,0.0,0.0,-897.5477,-9661.6241,462.4889,5333.1005,-1783.6598,1106.3282,-653.4794,-2546.5511000000015,-1330.8110000000001,-3877.362100000002
217,378.3876,1025.0928,775.9258,0.0,0.0,0.0,-922.7924,-9629.345,474.8061,5404.8757,-1824.321,1099.6471,-649.7582,-2493.049400000001,-1374.4321,-3867.481500000001
218,397.4981,1010.408,770.3663,0.0,0.0,0.0,-921.3628,-9725.6259,476.3288,5396.6714,-1754.4629,1099.0281,-647.6644,-2595.716099999998,-1303.0992,-3898.8152999999984
219,392.7685,1019.1236,793.1549,0.0,0.0,0.0,-905.8901,-9703.4804,472.1066,5368.9632,-1721.6327,1105.1848,-650.6039,-2563.2537,-1267.0518000000002,-3830.3055000000004
220,371.2823,1044.1761,778.7707,0.0,0.0,0.0,-901.1058,-9749.4336,480.3099,5415.2843,-1742.3582,1096.5097,-647.865,-2560.7161000000006,-1293.7134999999998,-3854.4296000000004
221,398.7616,1056.6235,789.3912,0.0,0.0,0.0,-936.2196,-9682.2973,461.723,5353.2271,-1758.7489,1105.747,-650.7038,-2558.790500000001,-1303.7057,-3862.4962000000014
222,358.3584,1027.9155,775.1278,0.0,0.0,0.0,-920.7752,-9651.0924,462.5054,5364.8054,-1807.7437,1109.0734,-650.5918,-2583.155099999999,-1349.2621,-3932.417199999999
223,386.5526,1009.7988,792.8319,0.0,0.0,0.0,-930.0678,-9639.7399,487.9382,5402.8559,-1803.0379,1106.8338,-654.3755,-2489.8303000000014,-1350.5796,-3840.4099000000015
224,374.77,986.3962,762.64,0.0,0.0,0.0,-896.8671,-9650.8514,484.922,5381.8124,-1813.8249,1107.5803,-653.7098,-2557.1778999999997,-1359.9544,-3917.1323
225,398.1741,1044.4337,770.8412,0.0,0.0,0.0,-874.9136,-9514.5011,465.7006,5295.6285,-1894.7707,1105.5202,-653.4471,-2414.636599999999,-1442.6976,-3857.334199999999
226,392.0286,1007.5882,766.2439,0.0,0.0,0.0,-916.6602,-9548.2236,452.9333,5364.2372,-1858.163,1112.4093,-654.2198,-2481.8525999999993,-1399.9735,-3881.8260999999984
227,376.4137,1049.3417,795.2968,0.0,0.0,0.0,-921.6153,-9610.8495,478.5415,5336.2611,-1776.0438,1095.5741,-635.447,-2496.6099999999997,-1315.9166999999998,-3812.5267000000003
228,415.5203,1009.7742,768.2929,0.0,0.0,0.0,-905.9534,-9584.4175,465.0661,5384.2289,-1862.4058,1116.2035,-660.2007,-2447.4884999999995,-1406.4029999999998,-3853.8914999999997
229,363.1338,1040.0944,776.3316,0.0,0.0,0.0,-924.5797,-9523.18,466.781,5361.6646,-1892.9295,1107.4764,-652.4506,-2439.7542999999996,-1437.9036999999998,-3877.658
230,405.4335,1062.2359,793.3452,0.0,0.0,0.0,-929.6993,-9435.8361,463.3415,5324.4455,-1949.9043,1109.527,-651.6906,-2316.733800000002,-1492.0679,-3808.801700000002
231,382.1783,1021.0739,739.1955,0.0,0.0,0.0,-885.5951,-9542.6213,473.0366,5390.3918,-1906.0484,1117.3186,-666.537,-2422.3403,-1455.2667999999999,-3877.6070999999993
232,408.8871,1033.9168,774.6862,0.0,0.0,0.0,-952.097,-9530.262,470.7783,5381.8884,-1894.2038,1098.6217,-644.2746,-2412.2022000000015,-1439.8567,-3852.058900000002
233,415.6392,1041.1717,797.2985,0.0,0.0,0.0,-910.9441,-9631.3209,463.2022,5377.0801,-1831.8025,1105.4588,-653.5695,-2447.8733,-1379.9132,-3827.7864999999997
234,369.0489,1035.971,773.7121,0.0,0.0,0.0,-891.9474,-9590.9533,468.763,5400.8586,-1839.1417,1110.3539,-653.4164,-2434.547099999999,-1382.2041999999997,-3816.751299999999
235,391.8535,1032.5702,765.266,0.0,0.0,0.0,-880.8837,-9615.5983,471.2547,5369.5133,-1846.2896,1105.747,-660.7935,-2466.024299999999,-1401.3361,-3867.3603999999987
236,398.7663,1011.7015,752.139,0.0,0.0,0.0,-938.9322,-9450.1046,465.2462,5370.1058,-1950.5655,1102.3072,-647.5579,-2391.0780000000004,-1495.8162,-3886.8941999999997
237,395.9546,1008.6593,762.4419,0.0,0.0,0.0,-917.8082,-9459.8487,472.6819,5408.7653,-1973.1127,1116.761,-666.2816,-2329.1539000000002,-1522.6333,-3851.7871999999998
238,367.8106,980.7408,772.662,0.0,0.0,0.0,-938.7683,-9531.4326,479.0325,5395.8961,-1900.1215,1109.5176,-657.0386,-2474.058899999999,-1447.6425,-3921.701399999999
239,380.7371,1030.9339,794.8441,0.0,0.0,0.0,-920.097,-9587.4304,470.0848,5405.6844,-1873.1204,1110.3397,-661.7864,-2425.243099999999,-1424.5671,-3849.8101999999985
240,400.356,1035.8443,784.6838,0.0,0.0,0.0,-927.9426,-9444.9155,475.4857,5406.793,-1972.318,1116.0901,-661.0551,-2269.6952999999985,-1517.2830000000001,-3786.978299999999
241,392.3838,1035.1179,766.9422,0.0,0.0,0.0,-922.7436,-9471.5592,477.8808,5417.5531,-1946.5018,1118.5282,-665.8433,-2304.4249999999993,-1493.8169,-3798.2418999999995
242,388.6636,1013.5896,772.2788,0.0,0.0,0.0,-899.1079,-9590.5692,461.8001,5358.5725,-1852.5522,1114.1103,-664.0532,-2494.772499999999,-1402.4951,-3897.2675999999988
243,401.5635,1025.2665,785.1913,0.0,0.0,0.0,-931.9133,-9533.2524,464.4753,5375.7601,-1892.9908,1119.8228,-664.6567,-2412.9089999999987,-1437.8247000000001,-3850.7336999999993
244,402.9776,1007.665,763.3768,0.0,0.0,0.0,-913.1581,-9595.1819,451.3128,5388.2074,-1885.5971,1114.0867,-662.5177,-2494.800399999999,-1434.0281,-3928.828499999999
245,386.7852,1048.8927,774.7981,0.0,0.0,0.0,-919.4934,-9525.1416,459.7677,5448.7692,-1902.122,1109.9806,-657.2165,-2325.6220999999996,-1449.3579,-3774.98
246,417.9737,1012.0588,764.2042,0.0,0.0,0.0,-903.7098,-9715.5078,460.9383,5380.3478,-1741.4595,1109.2483,-669.7831,-2583.6947999999993,-1301.9942999999998,-3885.689099999999
247,378.1732,1025.5182,780.7891,0.0,0.0,0.0,-869.5708,-9644.224,470.8429,5383.0342,-1825.8913,1109.4798,-665.2723,-2475.4372000000003,-1381.6837999999998,-3857.1210000000005
248,393.9769,1033.3636,774.7041,0.0,0.0,0.0,-850.421,-9575.1259,463.7482,5357.0293,-1833.4475,1116.2554,-663.8901,-2402.7248,-1381.0821999999998,-3783.8070000000002
249,375.5278,1045.9174,769.9083,0.0,0.0,0.0,-910.1157,-9607.3404,475.4776,5372.5037,-1832.5389,1102.5199,-661.1994,-2478.121299999998,-1391.2184,-3869.339699999998
250,376.9457,1040.7224,778.7136,0.0,0.0,0.0,-937.468,-9528.0662,467.286,5377.8501,-1888.02,1107.7599,-654.2675,-2424.0164000000004,-1434.5276,-3858.544000000001
251,405.3989,1010.4356,792.6768,0.0,0.0,0.0,-917.1656,-9596.5643,463.0027,5356.3973,-1823.9775,1105.747,-655.0041,-2485.8186000000005,-1373.2345999999998,-3859.0532000000003
252,390.4788,1015.0001,767.4387,0.0,0.0,0.0,-927.4813,-9714.4057,469.9185,5389.9921,-1775.9228,1109.5365,-657.4521,-2609.058799999998,-1323.8384,-3932.897199999998
253,385.598,1023.7403,779.4905,0.0,0.0,0.0,-879.7149,-9593.8039,456.9561,5381.3626,-1856.1694,1112.1399,-665.0639,-2446.3713,-1409.0934000000002,-3855.4646999999995
254,392.3441,1016.073,761.665,0.0,0.0,0.0,-896.1668,-9501.4145,449.976,5319.6014,-1897.5534,1108.6057,-663.7756,-2457.921800000001,-1452.7233,-3910.6451000000006
255,397.8973,1038.4299,776.2701,0.0,0.0,0.0,-868.5498,-9552.2488,455.1917,5330.9382,-1892.1355,1116.0475,-665.9296,-2422.071399999999,-1442.0176000000001,-3864.0889999999995
256,433.8091,1008.5427,764.2652,0.0,0.0,0.0,-897.8502,-9461.7694,464.7348,5341.6487,-1954.742,1113.8268,-672.6625,-2346.619099999999,-1513.5776999999998,-3860.1967999999993
257,393.9943,1019.3978,765.822,0.0,0.0,0.0,-880.5635,-9553.5228,458.2767,5366.3588,-1858.9458,1119.9457,-668.3584,-2430.2366999999995,-1407.3584999999998,-3837.595199999999
258,380.6046,1004.2935,785.7613,0.0,0.0,0.0,-886.3582,-9627.8661,471.7751,5370.7549,-1872.2912,1121.864,-671.3164,-2501.0348999999997,-1421.7435999999998,-3922.7784999999994
259,363.5699,1046.2207,760.4783,0.0,0.0,0.0,-879.9669,-9596.6289,477.5297,5367.7068,-1872.0638,1122.7901,-667.5163,-2461.0904,-1416.79,-3877.8804
260,408.3832,1044.0332,786.9112,0.0,0.0,0.0,-928.9854,-9504.626,467.7081,5356.5298,-1879.4184,1119.4354,-670.7618,-2370.045900000001,-1430.7448,-3800.7907000000014
261,394.6612,1095.5141,778.1836,0.0,0.0,0.0,-890.9864,-9605.3424,447.4602,5383.2277,-1878.1081,1118.325,-671.5682,-2397.282,-1431.3512999999998,-3828.633300000001
262,365.7487,1035.7597,790.3821,0.0,0.0,0.0,-921.5398,-9552.3032,473.0112,5396.2451,-1874.5194,1115.6365,-665.0065,-2412.6961999999994,-1423.8893999999998,-3836.5855999999994
263,403.2654,1045.6216,774.9245,0.0,0.0,0.0,-894.6238,-9544.6965,472.1241,5354.8092,-1864.3321,1111.0957,-665.0303,-2388.5755,-1418.2667000000001,-3806.8422000000005
264,401.5022,1068.9243,772.6539,0.0,0.0,0.0,-917.5034,-9376.7232,471.8237,5365.5589,-2016.4521,1116.8413,-665.7305,-2213.763600000001,-1565.3413,-3779.1049000000007
265,385.8505,1036.1658,765.3537,0.0,0.0,0.0,-924.9598,-9527.4925,447.3169,5356.2711,-1905.1558,1113.7843,-662.6626,-2461.4943000000003,-1454.0340999999999,-3915.5284000000006
266,359.2688,984.7141,765.0744,0.0,0.0,0.0,-929.4937,-9549.8069,480.5289,5418.7987,-1929.4802,1110.7792,-663.7918,-2470.9156999999996,-1482.4928,-3953.4084999999995
267,405.9109,1052.7187,776.0397,0.0,0.0,0.0,-907.1665,-9504.9581,467.4037,5380.3119,-1943.9784,1122.7287,-671.9423,-2329.7397,-1493.192,-3822.9317000000005
268,414.9169,1006.3803,788.0687,0.0,0.0,0.0,-894.6829,-9604.9924,467.6133,5366.0124,-1857.2948,1107.9631,-658.25,-2456.6837000000005,-1407.5817,-3864.2654
269,371.7016,1005.319,772.3612,0.0,0.0,0.0,-894.1703,-9560.357,492.2719,5402.6136,-1919.6831,1109.6168,-661.1476,-2410.260000000001,-1471.2139,-3881.473900000002
270,354.6671,1021.1264,761.9322,0.0,0.0,0.0,-921.7109,-9517.8941,469.7028,5386.7664,-1896.5566,1112.1116,-661.8088,-2445.4101,-1446.2538,-3891.6638999999996
271,386.2762,1026.8934,785.558,0.0,0.0,0.0,-875.539,-9533.6431,482.6138,5381.8389,-1940.4094,1120.0969,-665.6048,-2346.0018,-1485.9173,-3831.9191000000005
272,368.7042,1047.7038,763.6943,0.0,0.0,0.0,-903.3535,-9497.3224,476.4374,5385.0755,-1899.7138,1124.3163,-664.6111,-2359.0607,-1440.0086000000001,-3799.0692999999997
273,390.6192,1006.8711,807.8318,0.0,0.0,0.0,-883.4746,-9640.6612,461.1973,5403.336,-1848.6488,1116.1562,-666.0329,-2454.2804000000006,-1398.5255000000002,-3852.8059000000007
