Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,2.6645352591003757e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.821500000000015,-45.73869999999931,-2.6645352591003757e-14,-1.7053025658242404e-13,90.84079999999983,-38.15690000000003,57.55959999999999,-87.56019999999862,110.2434999999999,22.68330000000151
100,0.0001000000000139778,0.00010000000007082122,7.105427357601002e-15,0.0,0.0,0.0,-35.60460000000001,-54.21970000000029,3.907985046680551e-14,-5.115907697472721e-13,91.78050000000007,-37.74100000000012,57.17509999999995,-89.8241000000011,111.2145999999999,21.390499999998127
101,-2.4868995751603507e-14,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-39.78039999999998,-52.88019999999953,5.329070518200751e-15,-4.547473508864641e-13,93.70459999999993,-39.94770000000007,57.067799999999984,-92.66060000000061,110.82469999999984,18.164099999999223
102,-1.7763568394002505e-15,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.31580000000002,-35.44650000000024,-7.105427357601002e-15,1.7053025658242404e-13,75.12450000000003,-38.194700000000104,57.991500000000016,-75.76230000000015,94.92129999999982,19.15899999999965
103,0.0,-0.00010000000015608634,-3.552713678800501e-14,0.0,0.0,0.0,-40.678499999999914,-55.073399999999666,4.618527782440651e-14,6.252776074688882e-13,90.68309999999991,-39.08299999999995,58.25739999999994,-95.75200000000024,109.8574999999999,14.105499999999665
104,-9.999999997845066e-05,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.392699999999955,-60.729100000000315,2.842170943040401e-14,-3.979039320256561e-13,94.86329999999987,-39.35699999999984,57.13609999999997,-99.12190000000075,112.64239999999998,13.520499999999686
105,4.263256414560601e-14,0.00010000000005838672,-0.00010000000003529408,0.0,0.0,0.0,-39.7132,-62.66320000000063,-1.5987211554602254e-14,-2.2737367544323206e-13,103.7322,-38.95059999999992,58.11729999999999,-102.37640000000053,122.89889999999995,20.52249999999944
106,-3.552713678800501e-15,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.373799999999996,-58.43449999999929,-3.552713678800501e-15,-1.1368683772161603e-13,93.70620000000004,-39.46100000000004,55.8829999999999,-95.80819999999969,110.12820000000002,14.319999999999652
107,-2.6645352591003757e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.55609999999995,-62.89189999999991,1.0658141036401503e-14,-1.7053025658242404e-13,105.71600000000001,-38.908100000000005,56.72130000000007,-100.44800000000052,123.52919999999996,23.081199999998773
108,8.881784197001252e-15,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-41.86089999999993,-53.98810000000036,2.842170943040401e-14,-2.2737367544323206e-13,92.60240000000002,-38.92230000000006,58.43469999999998,-95.84890000000118,112.11479999999995,16.265899999998283
109,-3.730349362740526e-14,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-33.679099999999934,-44.66229999999959,-0.00010000000000864873,4.547473508864641e-13,100.71079999999994,-38.70029999999988,58.10150000000002,-78.34169999999986,120.11200000000008,41.77030000000158
110,1.2434497875801753e-14,0.0,9.999999999621423e-05,0.0,0.0,0.0,-35.84549999999995,-60.318800000001474,-3.730349362740526e-14,-5.684341886080802e-14,85.3185000000001,-40.722499999999904,57.315699999999985,-96.16420000000002,101.91169999999995,5.747500000000372
111,3.907985046680551e-14,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-38.39279999999999,-51.90120000000046,0.00010000000001753051,-3.410605131648481e-13,88.21180000000008,-39.70670000000009,56.49100000000003,-90.29380000000066,104.99609999999991,14.70229999999924
112,0.00010000000000864873,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.26890000000001,-51.68739999999944,-3.552713678800501e-15,-1.1368683772161603e-13,96.02390000000003,-38.024600000000035,58.27669999999991,-95.95619999999894,116.27600000000001,20.319800000000384
113,-4.796163466380676e-14,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-44.364499999999985,-55.684300000000974,1.9539925233402755e-14,-9.999999991805453e-05,104.5522000000002,-38.20409999999986,57.811699999999995,-100.04880000000122,124.15980000000022,24.110999999998086
114,-2.1316282072803006e-14,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.71859999999993,-65.18690000000055,1.7763568394002505e-15,0.0,99.39850000000018,-39.5791,55.919499999999985,-103.90550000000025,115.73890000000006,11.833399999999813
115,-3.730349362740526e-14,0.00010000000000331966,-6.750155989720952e-14,0.0,0.0,0.0,-41.966399999999986,-51.40029999999973,-0.00010000000005305765,5.684341886080802e-14,104.3465999999999,-39.479899999999894,56.35010000000002,-93.36669999999947,121.21680000000013,27.85010000000088
116,-1.3322676295501878e-14,9.999999990739639e-05,5.684341886080802e-14,0.0,0.0,0.0,-46.66299999999999,-36.62300000000033,0.00010000000004062315,1.7053025658242404e-13,89.52710000000008,-38.20409999999982,58.77760000000002,-83.28580000000079,110.1006000000004,26.81479999999982
117,-8.881784197001252e-15,-0.00010000000013832278,8.171241461241152e-14,0.0,0.0,0.0,-39.270300000000084,-51.654300000000546,-2.1316282072803006e-14,-4.547473508864641e-13,100.36990000000014,-38.775900000000014,57.29869999999995,-90.92470000000151,118.89269999999996,27.967999999998
118,-8.881784197001252e-15,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.64299999999998,-52.07469999999998,1.5987211554602254e-14,5.684341886080802e-14,93.84319999999985,-37.755299999999984,59.21919999999999,-92.71770000000046,115.30710000000008,22.589399999999614
119,8.881784197001252e-15,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.278999999999925,-54.12119999999953,-3.730349362740526e-14,1.7053025658242404e-13,92.33230000000003,-39.597999999999956,57.17029999999999,-96.40019999999922,109.90460000000017,13.504400000001425
120,-1.5987211554602254e-14,1.0658141036401503e-14,-9.999999995358166e-05,0.0,0.0,0.0,-46.016300000000044,-50.51949999999982,2.842170943040401e-14,2.2737367544323206e-13,93.39160000000008,-38.89389999999998,58.15830000000008,-96.53589999999866,112.65600000000019,16.120100000001514
121,-2.842170943040401e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-47.60819999999999,-46.50790000000026,-3.907985046680551e-14,-3.410605131648481e-13,93.04459999999996,-38.5915999999999,57.79769999999998,-94.11610000000127,112.25069999999992,18.13459999999887
122,-4.973799150320701e-14,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-34.95610000000001,-58.23729999999986,3.730349362740526e-14,-1.1368683772161603e-13,99.80410000000006,-38.572699999999955,59.442200000000085,-93.19330000000153,120.67360000000008,27.480299999998323
123,1.7763568394002505e-15,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-41.824099999999966,-49.86469999999976,2.842170943040401e-14,-5.684341886080802e-14,90.77720000000002,-39.6264,56.292500000000025,-91.68879999999805,107.44330000000028,15.754500000002224
124,3.108624468950438e-14,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.87929999999996,-36.53080000000037,-3.552713678800501e-15,-2.8421709430404007e-13,81.35250000000008,-37.63229999999996,59.36339999999991,-80.41010000000068,103.08360000000026,22.673499999998683
125,9.999999999266151e-05,-8.171241461241152e-14,0.00010000000009569021,0.0,0.0,0.0,-40.606600000000014,-43.66989999999868,2.1316282072803006e-14,2.2737367544323206e-13,92.54619999999997,-38.53960000000008,59.29849999999996,-84.27629999999803,113.30509999999974,29.028800000002832
126,9.999999995713438e-05,-1.4566126083082054e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.856699999999975,-56.37450000000116,-9.999999999621423e-05,1.7053025658242404e-13,98.36439999999985,-39.00260000000012,59.1304,-96.23120000000188,118.49219999999994,22.260999999998546
127,-4.263256414560601e-14,8.881784197001252e-14,-0.00010000000003884679,0.0,0.0,0.0,-45.44840000000001,-50.0536999999988,-0.0001000000000423995,-3.410605131648481e-13,86.03920000000019,-39.475199999999994,58.03130000000003,-95.50229999999968,104.59530000000035,9.093000000000188
128,3.197442310920451e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-40.6926,-36.98159999999886,4.085620730620576e-14,0.0,85.92490000000012,-38.75230000000003,57.68629999999993,-77.67419999999899,104.85890000000003,27.184700000000134
129,-9.999999998555609e-05,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.808200000000056,-52.8725000000007,-2.6645352591003757e-14,-1.7053025658242404e-13,88.6804999999999,-38.29870000000006,58.34499999999996,-92.68080000000126,108.72679999999968,16.045999999997775
130,1.2434497875801753e-14,-0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-44.37589999999997,-56.351999999999066,9.999999996246345e-05,2.8421709430404007e-13,105.68910000000005,-38.572600000000065,58.620399999999925,-100.72789999999935,125.73690000000002,25.009000000000214
131,-1.5987211554602254e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.623999999999974,-48.20870000000042,-0.00010000000001575415,0.0,104.50029999999987,-39.25309999999999,57.530399999999965,-91.83280000000119,122.77759999999984,30.94479999999865
132,-2.1316282072803006e-14,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-35.97839999999992,-61.03289999999883,-3.019806626980426e-14,3.979039320256561e-13,107.50210000000015,-39.867300000000036,57.79880000000001,-97.01149999999836,125.43360000000001,28.422100000000967
133,3.197442310920451e-14,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-40.689200000000056,-49.77569999999969,8.881784197001252e-15,-0.00010000000008858478,91.62700000000021,-38.70500000000001,56.030800000000035,-90.46489999999949,108.95280000000024,18.487900000001417
134,0.0,-7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-48.38389999999999,-47.4477000000001,1.0658141036401503e-14,-1.7053025658242404e-13,107.42199999999993,-39.390199999999865,58.423099999999955,-95.83149999999966,126.4548999999999,30.62340000000023
135,-1.0658141036401503e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.483100000000064,-62.028400000000175,-1.9539925233402755e-14,4.547473508864641e-13,108.65029999999994,-38.84199999999997,58.03279999999999,-104.5114999999997,127.84110000000007,23.329599999999687
136,4.440892098500626e-14,-1.2434497875801753e-13,-9.999999995002895e-05,0.0,0.0,0.0,-39.47529999999995,-51.701500000000806,-3.019806626980426e-14,9.999999946330718e-05,88.40179999999985,-38.530200000000065,56.87280000000003,-91.17680000000237,106.7443999999996,15.567599999996332
137,4.440892098500626e-14,-1.9895196601282805e-13,-0.00010000000008858478,0.0,0.0,0.0,-48.39540000000001,-47.344200000000114,3.019806626980426e-14,0.00010000000020227162,94.99820000000003,-39.03579999999997,59.68,-95.73959999999889,115.64240000000017,19.902800000001747
138,1.509903313490213e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-39.50759999999993,-58.4875000000016,9.999999998377973e-05,-7.958078640513122e-13,93.09150000000001,-38.624700000000104,56.83050000000003,-97.99500000000313,111.29729999999982,13.302299999996677
139,-3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-43.35170000000004,-46.34009999999981,3.375077994860476e-14,-4.547473508864641e-13,108.01410000000031,-39.15380000000005,57.36490000000004,-89.69189999999875,126.22520000000041,36.533300000001645
140,3.4638958368304884e-14,9.999999997845066e-05,-4.263256414560601e-14,0.0,0.0,0.0,-40.45610000000007,-52.283800000001094,0.00010000000001220144,2.8421709430404007e-13,91.07909999999998,-38.93169999999993,57.30950000000002,-92.73970000000233,109.45689999999996,16.717199999998087
141,1.0658141036401503e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.75830000000005,-52.02449999999864,-0.00010000000003529408,6.252776074688882e-13,94.2735999999997,-38.65770000000009,57.294499999999964,-95.78289999999939,112.91039999999957,17.127499999999515
142,-1.3322676295501878e-14,-9.99999998860801e-05,-6.039613253960852e-14,0.0,0.0,0.0,-44.4980000000001,-45.8488000000001,3.730349362740526e-14,1.7053025658242404e-13,91.4985,-37.958400000000154,59.216299999999954,-90.34689999999961,112.75639999999969,22.40950000000055
143,-9.999999999799059e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.337700000000005,-47.6934,-9.999999999976694e-05,0.00010000000054333213,91.47600000000001,-39.092500000000044,57.76339999999996,-89.03119999999865,110.14690000000016,21.115700000001482
144,-8.881784197001252e-15,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.72880000000004,-60.94810000000014,3.019806626980426e-14,-5.684341886080802e-14,90.93420000000006,-39.32869999999987,57.031599999999955,-98.6769000000003,108.63710000000026,9.960200000000413
145,-0.00010000000000331966,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-40.185799999999965,-52.59979999999982,-4.263256414560601e-14,2.8421709430404007e-13,91.02820000000003,-37.93010000000017,58.303999999999974,-92.78569999999945,111.40209999999972,18.616400000000965
146,-3.552713678800501e-14,-9.999999996779252e-05,9.999999996779252e-05,0.0,0.0,0.0,-42.06980000000011,-52.23030000000115,-0.00010000000001042508,-1.7053025658242404e-13,94.85100000000008,-38.676599999999944,56.68390000000002,-94.30020000000113,112.85830000000027,18.558099999999143
147,-1.7763568394002505e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.74770000000005,-38.40370000000034,2.6645352591003757e-14,-1.1368683772161603e-13,86.38069999999989,-39.63110000000008,57.26830000000001,-81.15139999999931,104.01789999999983,22.86649999999983
148,-4.973799150320701e-14,-7.460698725481052e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.74759999999999,-48.07749999999993,5.329070518200751e-15,9.999999957699401e-05,103.7456,-38.931799999999825,58.451099999999954,-93.82499999999936,123.26490000000001,29.439900000000193
149,-9.999999996956888e-05,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-45.11190000000003,-46.490499999999145,-9.999999998555609e-05,-1.7053025658242404e-13,100.79440000000008,-38.99800000000012,58.13899999999996,-91.60259999999892,119.93539999999992,28.33280000000147
150,3.907985046680551e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-47.214000000000006,-48.03769999999835,9.999999998022702e-05,-5.684341886080802e-14,85.07889999999989,-39.32870000000007,58.71050000000003,-95.25159999999832,104.46069999999986,9.209100000000632
151,1.2434497875801753e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-46.30510000000001,-62.48839999999936,-1.5987211554602254e-14,-1.1368683772161603e-13,101.23100000000014,-39.19159999999998,57.20410000000009,-108.793399999998,119.24350000000024,10.450100000002237
152,3.552713678800501e-15,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.90050000000002,-50.249799999999595,-4.618527782440651e-14,-3.410605131648481e-13,81.78519999999996,-38.85150000000005,58.58709999999998,-98.15029999999894,101.52080000000012,3.3705000000007317
153,1.7763568394002505e-15,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.13639999999996,-56.45689999999996,1.4210854715202004e-14,0.0,93.85009999999994,-38.492399999999996,57.7331,-92.59330000000097,113.09079999999983,20.497499999999548
154,2.3092638912203256e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.85970000000003,-45.97709999999975,-0.00010000000000864873,7.958078640513122e-13,80.2555000000001,-39.460999999999935,58.059099999999994,-92.8368999999991,98.85360000000003,6.0167000000004975
155,-8.881784197001252e-15,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-39.141900000000035,-59.44129999999983,-1.9539925233402755e-14,-1.1368683772161603e-13,95.44409999999986,-38.804200000000016,57.652400000000036,-98.58329999999935,114.29229999999966,15.708999999999861
156,-1.2434497875801753e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-41.298900000000046,-60.10009999999994,-3.552713678800501e-15,5.684341886080801e-13,102.48309999999987,-39.09720000000004,56.43710000000003,-101.3989999999987,119.82299999999972,18.424000000001286
157,-9.999999999799059e-05,-7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-43.966400000000064,-51.86999999999921,5.329070518200751e-15,5.684341886080801e-13,101.90639999999973,-39.43260000000011,56.739599999999925,-95.8364999999992,119.21339999999955,23.376900000000802
158,2.6645352591003757e-14,-1.1013412404281553e-13,9.999999996779252e-05,0.0,0.0,0.0,-41.51510000000004,-40.87230000000021,-5.329070518200751e-15,-3.410605131648481e-13,87.29539999999993,-39.725599999999986,57.162800000000026,-82.3872999999997,104.73260000000008,22.345300000000606
159,-0.00010000000001042508,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-46.59829999999989,-42.106499999999755,4.618527782440651e-14,-1.1368683772161603e-13,96.23690000000032,-39.177500000000066,58.312399999999975,-88.7048000000012,115.37180000000012,26.66699999999892
160,0.00010000000002996501,1.0658141036401503e-13,-0.00010000000005661036,0.0,0.0,0.0,-44.6304,-62.325400000000755,-3.552713678800501e-14,-5.684341886080802e-14,96.1071000000002,-40.16970000000006,56.967,-106.95580000000047,112.90440000000015,5.948599999999203
161,-1.0658141036401503e-14,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.79810000000007,-58.44600000000102,3.552713678800501e-15,-6.252776074688882e-13,97.79049999999975,-39.876800000000024,56.653299999999994,-96.24410000000134,114.56699999999972,18.322899999999294
162,-0.00010000000001220144,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.052499999999945,-51.757099999999184,1.0658141036401503e-14,-1.1368683772161603e-13,88.4182,-38.50189999999988,57.7469,-91.80969999999928,107.66320000000034,15.853500000000139
