Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,370.5882,1056.8855,793.9315,0.0,0.0,0.0,-892.9143,-9422.0465,467.239,5359.6314,-2014.3976,1119.7519,-666.7989,-2266.6852,-1561.4446,-3828.1297999999997
141,397.8769,1029.8039,763.9202,0.0,0.0,0.0,-907.5928,-9553.7177,466.0549,5347.4194,-1882.8782,1109.8011,-658.3872,-2456.235199999999,-1431.4643,-3887.6994999999997
142,378.3969,1030.9409,774.989,0.0,0.0,0.0,-926.3627,-9451.3119,458.7739,5375.5341,-1941.3255,1114.6867,-665.9317,-2359.0398000000014,-1492.5704999999998,-3851.610300000001
143,375.2606,1083.7309,774.0984,0.0,0.0,0.0,-905.7495,-9640.3055,459.7169,5378.0215,-1812.9927,1105.18,-658.2562,-2475.226700000001,-1366.0689,-3841.2956000000004
144,368.1446,1066.3973,791.0223,0.0,0.0,0.0,-887.1994,-9603.8604,476.1416,5399.9355,-1860.9834,1099.1273,-652.2131,-2389.418499999999,-1414.0692,-3803.4876999999988
145,390.769,1022.3107,784.9912,0.0,0.0,0.0,-930.2816,-9585.3075,466.8552,5392.1783,-1831.8536,1119.5157,-661.9557,-2458.484700000001,-1374.2936,-3832.7783000000013
146,374.6585,1046.2066,772.2373,0.0,0.0,0.0,-895.0066,-9471.1604,473.503,5342.5103,-1922.8403,1114.4883,-660.8222,-2357.051300000002,-1469.1742,-3826.225500000002
147,399.1857,1051.8569,758.4992,0.0,0.0,0.0,-908.0769,-9509.6124,470.1654,5368.3628,-1922.0552,1122.1428,-670.3516,-2369.6192999999994,-1470.264,-3839.883299999999
148,357.8428,1064.5343,787.8162,0.0,0.0,0.0,-914.5488,-9546.4551,483.962,5381.8975,-1868.771,1118.2116,-663.7225,-2384.9510999999993,-1414.2819,-3799.232999999999
149,393.5148,1015.7183,769.0428,0.0,0.0,0.0,-925.2921,-9470.1817,459.2921,5357.1417,-1906.1212,1111.6864,-663.1315,-2400.7640999999994,-1457.5663,-3858.3304
150,382.3857,994.3532,786.2373,0.0,0.0,0.0,-867.6273,-9614.0256,464.5314,5309.2713,-1814.4958,1104.8776,-652.0267,-2544.874,-1361.6448999999998,-3906.5188999999996
151,393.8388,1060.2214,763.0366,0.0,0.0,0.0,-900.6106,-9631.9883,467.1215,5326.7142,-1773.9441,1111.3556,-657.7662,-2521.666400000001,-1320.3546999999999,-3842.021100000001
152,356.6179,1061.9446,781.4228,0.0,0.0,0.0,-907.4251,-9591.1094,496.4365,5369.1515,-1815.9692,1110.4484,-659.3408,-2432.9611999999997,-1364.8616,-3797.822799999999
153,389.7902,1006.4384,759.2848,0.0,0.0,0.0,-926.5074,-9577.109,463.2339,5318.3314,-1817.7893,1118.3014,-654.7425,-2566.5377000000008,-1354.2304,-3920.7681000000007
154,397.2067,1058.8501,774.5739,0.0,0.0,0.0,-898.8703,-9584.7907,461.7637,5342.4102,-1795.9563,1107.9347,-653.414,-2448.8563999999988,-1341.4356,-3790.2919999999986
155,391.8527,1045.0753,781.8468,0.0,0.0,0.0,-907.9002,-9582.6922,477.5093,5362.4377,-1803.124,1112.8487,-656.992,-2431.8705999999984,-1347.2673,-3779.137899999998
156,418.534,1015.2885,770.4792,0.0,0.0,0.0,-916.483,-9526.5641,455.082,5361.7829,-1931.5522,1115.575,-665.0032,-2421.8804999999993,-1480.9804,-3902.8608999999997
157,404.8399,1004.6102,788.4266,0.0,0.0,0.0,-935.8672,-9590.2732,465.4991,5332.6136,-1786.2639,1107.8308,-659.3042,-2530.151,-1337.7373,-3867.8883
158,380.2994,1007.1395,774.0628,0.0,0.0,0.0,-893.2333,-9759.2674,461.0407,5404.4703,-1707.0196,1117.0823,-662.6129,-2625.4880000000003,-1252.5502000000001,-3878.038200000001
159,368.6191,1026.8417,798.0613,0.0,0.0,0.0,-896.5764,-9781.207,473.2779,5385.0028,-1707.3726,1102.1891,-651.7808,-2625.9806,-1256.9642999999999,-3882.9448999999995
160,369.7631,1005.7463,774.4721,0.0,0.0,0.0,-909.3364,-9752.5667,475.9583,5401.6729,-1700.9567,1112.551,-655.2864,-2634.2904,-1243.6921,-3877.9824999999996
161,397.9501,1034.4943,798.615,0.0,0.0,0.0,-885.9171,-9742.651,466.5553,5353.3989,-1692.7546,1111.0438,-665.7118,-2577.5545,-1247.4226,-3824.9771000000005
162,388.9181,1014.9181,792.6215,0.0,0.0,0.0,-901.5459,-9784.45,473.8242,5382.6777,-1675.6727,1111.4076,-662.9006,-2633.0363000000007,-1227.1657,-3860.2020000000007
163,414.0431,1033.3325,815.3189,0.0,0.0,0.0,-889.7528,-9708.065,471.1121,5335.2437,-1751.654,1111.3036,-662.3373,-2528.767500000001,-1302.6877,-3831.4552000000003
164,362.1414,1068.5055,782.8856,0.0,0.0,0.0,-922.9825,-9581.7145,466.4197,5345.3969,-1811.7389,1109.064,-656.2941,-2479.3479000000007,-1358.969,-3838.3169000000007
165,388.7499,1024.8741,792.0013,0.0,0.0,0.0,-918.056,-9747.0916,464.7373,5374.4482,-1728.9163,1108.9033,-657.2716,-2620.336800000001,-1277.2846000000002,-3897.621400000001
166,370.9015,1000.0582,775.8616,0.0,0.0,0.0,-951.2373,-9637.3481,467.9347,5381.9759,-1782.9317,1107.363,-653.0021,-2591.8534999999983,-1328.5708,-3920.4242999999983
167,366.5051,1075.9667,778.7682,0.0,0.0,0.0,-909.0019,-9717.6666,487.6104,5431.4994,-1767.9339,1110.8595,-657.5966,-2486.3187000000007,-1314.6709999999998,-3800.9897000000005
168,409.9342,1037.3121,775.6808,0.0,0.0,0.0,-900.0871,-9662.905,478.677,5360.8513,-1781.3796,1113.0141,-655.4794,-2500.5367000000006,-1323.8449,-3824.3816000000006
169,369.5832,989.3722,770.0379,0.0,0.0,0.0,-912.6299,-9684.369,465.3273,5433.6774,-1764.201,1118.0935,-657.9777,-2569.000900000001,-1304.0852,-3873.086100000001
170,388.5464,1040.4772,803.5214,0.0,0.0,0.0,-920.3522,-9678.1639,470.5192,5380.4298,-1739.6077,1110.9587,-655.1177,-2515.022099999999,-1283.7667000000001,-3798.7887999999984
171,382.9866,1029.0094,779.4396,0.0,0.0,0.0,-899.3693,-9615.552,467.2897,5357.6616,-1809.7181,1113.2645,-659.1031,-2498.5343999999986,-1355.5567,-3854.0910999999987
172,386.0923,1028.1621,778.8278,0.0,0.0,0.0,-921.8875,-9659.15,467.9748,5390.3383,-1774.3911,1109.2908,-649.9099,-2529.6421999999993,-1315.0102000000002,-3844.6523999999995
173,366.1951,1035.2777,779.1682,0.0,0.0,0.0,-914.3885,-9677.6074,470.4962,5404.9443,-1805.4769,1109.1963,-659.98,-2535.9144000000006,-1356.2605999999998,-3892.175
174,388.9147,1011.4959,786.6109,0.0,0.0,0.0,-896.2184,-9679.9288,461.8576,5364.8831,-1766.4257,1101.2536,-652.939,-2562.385,-1318.1111,-3880.4961
175,404.7399,1071.2729,764.1407,0.0,0.0,0.0,-904.2379,-9676.3479,469.0116,5340.7214,-1732.6822,1115.4853,-663.3305,-2530.6993,-1280.5274,-3811.2267
176,374.3892,1029.6916,747.7028,0.0,0.0,0.0,-895.6676,-9664.5924,465.006,5356.6333,-1751.8395,1107.7504,-656.6982,-2586.837099999999,-1300.7873000000002,-3887.624399999999
177,386.727,1005.6959,759.7122,0.0,0.0,0.0,-898.1217,-9656.6008,471.3674,5373.6042,-1754.7916,1107.5142,-654.7876,-2557.6158000000005,-1302.065,-3859.6808
178,388.6001,1039.0817,788.6029,0.0,0.0,0.0,-900.8975,-9707.2714,476.1892,5391.7199,-1715.4812,1101.0362,-647.6323,-2523.9751000000006,-1262.0773,-3786.0524000000005
179,386.9697,1033.059,777.6743,0.0,0.0,0.0,-892.6817,-9693.7006,471.5511,5392.6204,-1750.6813,1105.7848,-656.4686,-2524.5078000000003,-1301.3651,-3825.8729000000008
180,389.6081,1007.7,761.3556,0.0,0.0,0.0,-902.696,-9642.3213,488.8404,5401.3737,-1802.3983,1109.1443,-658.4881,-2496.1394999999984,-1351.7421000000002,-3847.8815999999983
181,379.4765,1006.575,771.037,0.0,0.0,0.0,-907.0756,-9644.1569,465.9176,5386.0803,-1800.4054,1096.2356,-647.195,-2542.146100000001,-1351.3648000000003,-3893.5109000000016
182,388.7367,1030.1419,771.1628,0.0,0.0,0.0,-887.6047,-9787.2057,480.7501,5384.0396,-1708.4865,1098.9052,-653.4469,-2619.9793,-1263.0282000000002,-3883.0074999999997
183,396.2449,1003.3172,772.7409,0.0,0.0,0.0,-888.4726,-9671.7724,445.1614,5371.8612,-1786.0074,1112.9385,-656.3136,-2570.919399999999,-1329.3825,-3900.301899999999
184,352.4562,1026.0557,787.1071,0.0,0.0,0.0,-878.7768,-9788.0879,485.0342,5452.2692,-1776.1426,1098.291,-652.3762,-2563.9423000000015,-1330.2278000000001,-3894.1701000000016
185,380.7853,1029.9004,791.4295,0.0,0.0,0.0,-910.4854,-9625.9971,474.7277,5410.057,-1830.6905,1107.4244,-657.8183,-2449.5825999999997,-1381.0843999999997,-3830.6669999999995
186,370.8008,1082.1269,784.5204,0.0,0.0,0.0,-923.8982,-9635.0909,456.1372,5383.7107,-1821.1731,1103.2664,-658.0211,-2481.6930999999995,-1375.9278,-3857.6208999999994
187,396.2962,1084.6264,781.3656,0.0,0.0,0.0,-914.9278,-9572.3137,464.0764,5373.6576,-1828.3476,1114.9513,-661.2084,-2387.2193000000016,-1374.6047,-3761.824000000002
188,380.2174,1032.7938,790.8216,0.0,0.0,0.0,-899.5845,-9706.0847,469.9003,5377.4062,-1739.5285,1116.0475,-661.5679,-2554.5298999999995,-1285.0489,-3839.5788000000002
189,397.4566,962.5873,781.0398,0.0,0.0,0.0,-923.8672,-9509.9206,469.6448,5424.5234,-1892.2572,1112.0644,-656.7408,-2398.535899999999,-1436.9336,-3835.469499999999
190,354.5837,1024.595,787.217,0.0,0.0,0.0,-893.8202,-9582.5699,462.1494,5312.7863,-1782.2459,1119.9362,-665.5984,-2535.0586999999996,-1327.9080999999996,-3862.9667999999992
191,390.8309,1032.3135,773.6374,0.0,0.0,0.0,-906.2543,-9693.8082,481.6628,5383.2512,-1749.7405,1098.1634,-650.2053,-2538.3666999999996,-1301.7824,-3840.1490999999996
192,416.9711,1060.4157,770.3824,0.0,0.0,0.0,-924.9838,-9665.6763,456.8416,5355.0277,-1734.9884,1104.4099,-658.7988,-2531.021599999999,-1289.3772999999999,-3820.3988999999992
193,391.5479,995.049,773.2321,0.0,0.0,0.0,-928.1567,-9565.5342,470.1852,5381.8488,-1850.1369,1111.6344,-657.6286,-2481.8279,-1396.1311,-3877.959
194,397.3125,1004.0766,738.4706,0.0,0.0,0.0,-922.2562,-9543.3171,460.6311,5376.7643,-1840.6456,1111.5588,-655.6596,-2488.3182000000015,-1384.7464,-3873.0646000000015
195,401.0658,1075.9774,771.1379,0.0,0.0,0.0,-915.7552,-9578.1728,465.2665,5403.9916,-1858.4836,1110.0657,-653.5444,-2376.4888,-1401.9623,-3778.4511
196,381.8094,1019.8395,763.6408,0.0,0.0,0.0,-924.0193,-9566.141,435.7774,5394.3268,-1849.277,1110.9823,-656.8011,-2494.7663999999986,-1395.0958,-3889.862199999999
197,398.7472,1004.6054,769.7969,0.0,0.0,0.0,-937.0653,-9562.8414,452.6335,5377.9646,-1839.6454,1117.758,-661.4769,-2496.159099999998,-1383.3643000000002,-3879.5233999999987
198,389.8806,1048.65,779.8818,0.0,0.0,0.0,-914.0873,-9447.7884,460.3873,5351.3627,-1948.6239,1100.8047,-651.832,-2331.7132999999994,-1499.6512000000002,-3831.3645
199,402.3404,1063.5062,774.7818,0.0,0.0,0.0,-901.0652,-9499.5939,467.8799,5374.5813,-1919.1125,1107.4575,-655.7738,-2317.5694999999996,-1467.4288000000001,-3784.9982999999997
200,392.6529,1013.5837,777.1773,0.0,0.0,0.0,-894.4554,-9509.3791,473.2375,5383.1347,-1928.9834,1109.4231,-662.8966,-2364.0483999999997,-1482.4569000000001,-3846.5053
201,370.497,1012.2808,769.754,0.0,0.0,0.0,-919.8754,-9509.5366,471.2663,5396.7897,-1940.1363,1113.6992,-658.5627,-2408.824199999999,-1484.9997999999998,-3893.823999999999
202,391.1257,1027.8545,782.8845,0.0,0.0,0.0,-896.2743,-9679.6555,459.4516,5382.6767,-1800.3265,1105.6856,-648.8183,-2531.9367999999995,-1343.4591999999998,-3875.3959999999997
203,420.274,1045.3857,803.0401,0.0,0.0,0.0,-926.1905,-9583.2682,465.488,5361.8392,-1830.3341,1107.7221,-649.2782,-2413.4317,-1371.8902,-3785.3219
204,361.391,991.2113,760.4136,0.0,0.0,0.0,-889.7729,-9668.7856,468.2161,5424.7018,-1819.1058,1109.7349,-657.8116,-2552.6246999999994,-1367.1825000000001,-3919.8071999999997
205,363.5175,1059.4862,797.5402,0.0,0.0,0.0,-920.3204,-9682.1668,447.5252,5409.2222,-1762.7962,1102.449,-648.847,-2525.1959000000006,-1309.1942,-3834.3901000000005
206,385.9549,1027.1744,754.6667,0.0,0.0,0.0,-897.864,-9670.9105,456.6748,5383.5812,-1764.4493,1108.6624,-656.5995,-2560.7225,-1312.3864,-3873.1089
207,363.7345,990.8615,779.6453,0.0,0.0,0.0,-936.8734,-9616.6529,476.1717,5446.0228,-1843.1107,1100.1526,-646.9145,-2497.0905000000002,-1389.8726000000001,-3886.9631000000004
208,394.8417,1005.1352,765.0362,0.0,0.0,0.0,-923.4099,-9638.2883,470.7108,5427.1363,-1845.9743,1096.5475,-646.2536,-2498.8380000000006,-1395.6804000000002,-3894.518400000001
209,410.4381,1104.2563,783.617,0.0,0.0,0.0,-939.0796,-9596.45,470.1696,5404.0967,-1866.5579,1099.4911,-648.2551,-2362.951900000001,-1415.3219,-3778.2738000000004
210,379.7646,1046.6092,784.4537,0.0,0.0,0.0,-918.8213,-9569.8979,465.364,5318.4789,-1811.7428,1100.2897,-644.3593,-2494.0488000000005,-1355.8123999999998,-3849.8612000000003
211,383.3804,1075.1951,796.9006,0.0,0.0,0.0,-901.0295,-9577.044,479.7091,5357.029,-1862.6877,1103.8854,-651.6587,-2385.8593,-1410.461,-3796.3203000000003
212,365.7655,1059.1598,767.7002,0.0,0.0,0.0,-939.0645,-9517.3222,477.9465,5395.8161,-1925.5263,1106.9519,-650.4487,-2389.998600000001,-1469.0230999999999,-3859.0217000000002
213,367.6975,1017.2104,769.8702,0.0,0.0,0.0,-945.7188,-9550.9137,470.2221,5358.1074,-1858.9376,1102.4679,-653.1424,-2513.5249000000003,-1409.6120999999998,-3923.1370000000006
214,376.5966,1047.4156,763.8251,0.0,0.0,0.0,-940.9574,-9503.0688,459.0755,5383.1099,-1901.2657,1111.5541,-650.3206,-2414.003499999999,-1440.0321999999999,-3854.0356999999985
215,355.8115,1018.472,757.4012,0.0,0.0,0.0,-905.0338,-9512.1837,465.5465,5353.5914,-1917.9858,1108.8608,-656.3025,-2466.3949000000002,-1465.4275,-3931.8224
216,392.2013,1024.4228,779.9079,0.0,0.0,0.0,-910.5667,-9497.0702,474.5568,5354.5992,-1918.7365,1101.9907,-647.4016,-2381.9489000000003,-1464.1473999999998,-3846.0963
217,395.2748,1038.3325,807.5597,0.0,0.0,0.0,-884.2695,-9598.8961,470.7406,5403.3546,-1914.7954,1104.7123,-649.4703,-2367.9033999999992,-1459.5534,-3827.456799999999
218,392.1146,1029.6199,784.8757,0.0,0.0,0.0,-918.141,-9584.0031,467.9795,5413.9788,-1869.996,1101.0173,-649.381,-2413.5756,-1418.3597,-3831.9353
219,389.7124,1020.3637,796.4535,0.0,0.0,0.0,-913.7772,-9484.4425,477.1202,5376.25,-1968.3235,1110.6469,-653.6167,-2338.3198999999995,-1511.2933,-3849.6131999999993
220,378.8981,1032.7328,764.5901,0.0,0.0,0.0,-897.8339,-9604.7428,473.6393,5394.7376,-1886.8558,1108.875,-655.6204,-2457.9788,-1433.6012,-3891.58
221,414.6761,1041.6645,764.2175,0.0,0.0,0.0,-959.346,-9521.9342,456.3034,5388.9854,-1912.0862,1097.776,-649.3318,-2415.4332999999997,-1463.6419999999998,-3879.0752999999995
222,395.7759,1028.4315,776.4906,0.0,0.0,0.0,-915.4758,-9595.0917,453.1751,5392.7737,-1836.7328,1104.9343,-648.3962,-2463.9207000000006,-1380.1947,-3844.1154000000006
223,372.5612,1015.7053,764.8903,0.0,0.0,0.0,-919.6133,-9624.3044,477.4109,5414.309,-1849.8225,1106.8432,-649.9736,-2499.041000000001,-1392.9529,-3891.9939000000013
224,401.5084,1026.4568,791.5978,0.0,0.0,0.0,-929.1311,-9633.4556,463.8408,5431.9655,-1834.226,1110.8122,-658.3904,-2447.2173999999995,-1381.8042,-3829.0216
225,382.081,1044.4871,775.6992,0.0,0.0,0.0,-913.6701,-9559.1601,479.7341,5426.2831,-1903.5353,1104.15,-648.7551,-2364.5456999999997,-1448.1403999999998,-3812.6861
226,393.1331,1031.4256,768.7017,0.0,0.0,0.0,-934.6211,-9604.3336,484.1227,5378.289,-1781.8046,1099.614,-644.7102,-2483.2825999999995,-1326.9008,-3810.1834
227,383.7202,1041.3822,757.7877,0.0,0.0,0.0,-918.1578,-9636.7167,473.4645,5378.4872,-1799.2199,1105.5486,-645.8003,-2520.0327000000016,-1339.4715999999999,-3859.5043000000014
228,399.5331,1070.5039,767.9755,0.0,0.0,0.0,-921.0802,-9625.8967,461.5114,5370.1799,-1812.6461,1110.9871,-652.6842,-2477.2730999999985,-1354.3431999999998,-3831.6162999999983
229,405.0547,1049.784,775.9541,0.0,0.0,0.0,-939.6999,-9545.6986,466.5884,5383.427,-1877.5258,1105.5297,-643.7492,-2404.5903000000008,-1415.7452999999998,-3820.3356000000013
230,387.0089,1012.1528,780.0788,0.0,0.0,0.0,-932.8236,-9517.5786,464.7213,5369.1013,-1853.787,1105.1564,-646.7057,-2437.3391,-1395.3363,-3832.6754000000005
231,386.1501,1037.0932,793.3908,0.0,0.0,0.0,-933.6476,-9485.3759,460.055,5374.4174,-1936.9592,1106.9566,-651.2949,-2367.9169999999976,-1481.2975000000001,-3849.2144999999978
232,414.1708,1055.587,777.1122,0.0,0.0,0.0,-969.6899,-9429.8815,461.7052,5365.1612,-1944.0966,1113.0991,-652.6846,-2325.835,-1483.6821000000002,-3809.5171
233,385.6312,1081.7264,752.2771,0.0,0.0,0.0,-929.9502,-9527.4766,460.7963,5354.9868,-1874.901,1101.9954,-642.0073,-2422.009000000001,-1414.9129,-3836.921900000001
234,378.1057,1032.1988,753.3801,0.0,0.0,0.0,-912.4902,-9571.6689,457.8622,5383.3444,-1861.807,1105.8699,-647.8958,-2479.2679000000007,-1403.8329,-3883.100800000001
235,411.865,1026.022,771.2993,0.0,0.0,0.0,-906.9104,-9562.1193,470.8883,5404.8307,-1890.9389,1099.9069,-644.5629,-2384.1243999999997,-1435.5949,-3819.7192999999997
236,390.6353,1025.8252,763.6759,0.0,0.0,0.0,-934.8868,-9627.9375,478.3215,5376.2841,-1797.4076,1098.9336,-646.3291,-2528.082300000001,-1344.8031,-3872.8854
237,361.117,1044.8696,799.6542,0.0,0.0,0.0,-935.2545,-9539.4982,467.5911,5382.8387,-1887.8506,1106.0447,-647.4377,-2418.6821,-1429.2436,-3847.9257
238,391.5596,992.0138,760.835,0.0,0.0,0.0,-930.9878,-9662.5263,476.3612,5399.7391,-1765.7198,1095.6214,-641.1411,-2573.0054,-1311.2395000000001,-3884.2448999999997
239,383.1552,993.7695,783.0854,0.0,0.0,0.0,-931.8917,-9514.51,463.6087,5374.4646,-1882.9321,1103.016,-642.7303,-2448.318300000001,-1422.6464,-3870.964700000001
240,411.5268,1016.1068,771.6708,0.0,0.0,0.0,-926.7077,-9552.3986,465.6775,5395.1525,-1924.6057,1106.47,-652.3705,-2418.9719000000005,-1470.5062,-3889.4781000000003
241,389.6503,1028.3171,781.8959,0.0,0.0,0.0,-899.9482,-9618.0158,460.1541,5380.3019,-1819.1994,1105.0808,-645.4488,-2477.644699999999,-1359.5674,-3837.212099999999
242,409.8219,1046.9223,778.0799,0.0,0.0,0.0,-885.8978,-9518.1597,473.1795,5387.1542,-1959.9156,1107.1315,-653.1146,-2308.8997,-1505.8987000000002,-3814.7984
243,397.2184,1015.565,750.8809,0.0,0.0,0.0,-936.5263,-9545.0258,450.4249,5363.4628,-1871.1232,1105.9597,-645.9346,-2504.0001,-1411.0981,-3915.0982
244,392.7006,1006.2066,773.1416,0.0,0.0,0.0,-914.1267,-9434.0056,475.5203,5378.6856,-1968.6833,1107.8638,-652.5756,-2321.8776000000007,-1513.3950999999997,-3835.2727000000004
245,391.1238,992.9255,785.2613,0.0,0.0,0.0,-927.8259,-9457.9139,464.6979,5362.6559,-1924.0308,1106.1628,-650.6186,-2389.075399999999,-1468.4866,-3857.561999999998
246,390.0166,1033.4126,787.3553,0.0,0.0,0.0,-902.8013,-9509.3905,471.2927,5369.4904,-1913.2299,1102.5104,-649.5792,-2360.6241999999993,-1460.2987000000003,-3820.9228999999996
247,360.2013,1069.0543,772.9183,0.0,0.0,0.0,-927.3919,-9442.9214,465.8917,5367.9909,-1977.8195,1102.1655,-645.883,-2334.2568,-1521.537,-3855.7938000000004
248,385.7243,1025.1327,775.5403,0.0,0.0,0.0,-897.949,-9662.2271,479.2155,5415.1941,-1843.1791,1111.143,-653.4413,-2479.3692,-1385.4774,-3864.8466000000003
249,383.7124,1035.1399,784.822,0.0,0.0,0.0,-918.162,-9467.1628,469.755,5384.7263,-1949.0395,1106.6448,-653.6073,-2327.1691999999994,-1496.002,-3823.1711999999993
250,403.3027,1060.668,773.6066,0.0,0.0,0.0,-909.4198,-9615.5145,461.5009,5403.5844,-1862.8972,1108.3269,-651.053,-2422.2717000000002,-1405.6233000000002,-3827.8950000000004
251,402.1602,1010.0394,728.0159,0.0,0.0,0.0,-914.2875,-9589.5306,458.3903,5354.0,-1805.3127,1105.8368,-650.4242,-2551.2123,-1349.9000999999998,-3901.1123999999995
252,377.3696,981.5392,778.0203,0.0,0.0,0.0,-921.7957,-9608.889,480.732,5359.3798,-1780.6196,1102.3545,-643.0057,-2553.643799999999,-1321.2708000000002,-3874.914599999999
253,398.4722,1052.8412,787.0791,0.0,0.0,0.0,-937.9401,-9566.5631,461.9493,5356.4347,-1824.1936,1108.2607,-650.0634,-2447.7266999999993,-1365.9963,-3813.723
254,370.5276,1031.0906,755.0273,0.0,0.0,0.0,-932.9218,-9652.8169,460.4468,5383.3979,-1749.1535,1102.8128,-650.0429,-2585.2484999999997,-1296.3836000000001,-3881.6321000000003
255,398.537,983.9391,807.6998,0.0,0.0,0.0,-946.7884,-9631.8685,462.9994,5368.61,-1790.4761,1105.9455,-654.46,-2556.8716000000004,-1338.9906,-3895.8622000000005
256,362.8705,1067.7285,801.1659,0.0,0.0,0.0,-914.5848,-9617.7335,464.2039,5372.3641,-1817.5941,1103.4034,-649.7921,-2463.9854000000005,-1363.9828000000002,-3827.9682000000007
257,406.5903,1046.122,781.4578,0.0,0.0,0.0,-927.4668,-9552.7051,479.0311,5404.419,-1911.0693,1102.7703,-651.591,-2362.551699999998,-1459.8900000000003,-3822.441699999998
258,388.2155,1018.9389,787.3863,0.0,0.0,0.0,-915.2947,-9592.7504,472.753,5366.6231,-1830.5555,1107.5095,-653.7983,-2474.128300000002,-1376.8443000000002,-3850.9726000000023
259,384.2694,1056.6609,785.2489,0.0,0.0,0.0,-922.5896,-9618.3709,462.9687,5394.3648,-1810.6239,1110.0799,-652.7684,-2457.4478,-1353.3124000000003,-3810.7602000000006
260,387.0826,1009.1414,767.9065,0.0,0.0,0.0,-960.6955,-9583.669,452.0602,5380.3213,-1799.6232,1099.2076,-639.7983,-2547.852500000001,-1340.2139000000002,-3888.066400000001
261,375.7925,1022.7439,762.9167,0.0,0.0,0.0,-910.3688,-9631.6103,479.2332,5418.5397,-1831.1158,1101.6788,-645.9669,-2482.7531,-1375.4039000000002,-3858.1569999999997
262,393.432,1057.0379,804.3503,0.0,0.0,0.0,-889.6398,-9568.3527,458.1915,5365.127,-1883.0783,1106.0825,-652.5735,-2379.853799999998,-1429.5692999999999,-3809.423099999998
263,418.7821,980.2929,768.1697,0.0,0.0,0.0,-900.273,-9537.9027,475.7607,5366.0163,-1868.7865,1103.4601,-644.6388,-2429.1540000000005,-1409.9651999999999,-3839.1192
264,371.0027,1040.7468,795.3512,0.0,0.0,0.0,-937.7954,-9512.6984,473.0881,5408.6534,-1904.0615,1108.0056,-653.7884,-2361.6515999999992,-1449.8443000000002,-3811.495899999999
265,398.0472,1021.8441,770.3797,0.0,0.0,0.0,-932.1548,-9456.5034,454.9553,5403.5014,-1981.0498,1101.8253,-649.1976,-2339.9304999999995,-1528.4221,-3868.3525999999993
266,386.0556,1020.4168,759.5645,0.0,0.0,0.0,-924.4364,-9392.0903,469.3158,5377.9928,-1995.0634,1108.3789,-653.1057,-2303.181199999999,-1539.7902,-3842.9713999999994
267,388.6239,1027.2987,794.405,0.0,0.0,0.0,-911.6333,-9494.0691,463.7835,5376.276,-1963.2341,1102.6285,-646.6748,-2355.315300000002,-1507.2803999999999,-3862.5957000000017
268,391.1441,1089.8912,756.5975,0.0,0.0,0.0,-937.259,-9476.5891,466.975,5370.3842,-1949.9109,1106.5503,-647.8794,-2338.856099999999,-1491.24,-3830.096099999999
269,384.1181,1041.8112,744.8329,0.0,0.0,0.0,-909.5618,-9553.1302,458.4241,5373.0034,-1884.9742,1104.1075,-656.0686,-2460.5023,-1436.9353,-3897.4376000000007
270,402.3232,1028.3375,800.4282,0.0,0.0,0.0,-921.8036,-9441.5934,466.6529,5379.4079,-1989.3133,1114.9041,-664.2386,-2286.247299999999,-1538.6478000000002,-3824.8950999999993
271,388.3683,1008.0847,768.2845,0.0,0.0,0.0,-875.5275,-9587.7896,485.718,5451.6488,-1909.6802,1103.2617,-647.5348,-2361.212800000001,-1453.9533000000001,-3815.166100000001
