Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,379.6524,1082.3915,805.9815,0.0,0.0,0.0,-928.9733,-9413.9329,476.9462,5192.9015,-1981.9319,1121.0749,-653.4064,-2405.0330999999996,-1514.2633999999998,-3919.2965
141,406.0827,1055.4026,774.3479,0.0,0.0,0.0,-939.0179,-9550.882,474.6454,5182.8107,-1848.9352,1110.7225,-647.6911,-2596.610599999999,-1385.9037999999998,-3982.514399999999
142,382.5307,1057.5998,783.7011,0.0,0.0,0.0,-960.3262,-9443.5801,469.6595,5209.4896,-1900.7141,1116.2129,-654.0446,-2500.9255999999996,-1438.5457999999999,-3939.4713999999994
143,387.855,1108.3136,784.6333,0.0,0.0,0.0,-933.7749,-9634.5435,467.4149,5214.0651,-1784.6928,1106.848,-647.0976,-2606.0365,-1324.9424000000001,-3930.9789
144,374.2816,1097.9407,801.7876,0.0,0.0,0.0,-910.6826,-9601.1847,483.4485,5235.2819,-1821.0711,1100.3416,-640.7784,-2519.1270000000004,-1361.5079,-3880.634900000001
145,398.0819,1050.4954,798.5096,0.0,0.0,0.0,-959.0932,-9583.1437,474.3777,5223.1277,-1796.3998,1120.8812,-649.3505,-2597.6446000000014,-1324.8691,-3922.513700000002
146,387.4148,1071.9639,789.2444,0.0,0.0,0.0,-922.2353,-9471.0545,482.7665,5177.5445,-1890.3988,1115.5467,-648.9751,-2484.355700000001,-1423.8271999999997,-3908.182900000001
147,404.1611,1077.0108,770.1114,0.0,0.0,0.0,-937.4551,-9497.5681,478.2591,5201.2472,-1890.0937,1123.5981,-657.8711,-2504.2336000000005,-1424.3667,-3928.6003000000005
148,364.3334,1088.9844,801.4609,0.0,0.0,0.0,-939.9583,-9533.7576,493.3501,5216.0347,-1838.1067,1119.7094,-651.3796,-2509.5524000000005,-1369.7769,-3879.3293000000012
149,397.7641,1042.3484,781.5021,0.0,0.0,0.0,-958.769,-9467.9362,468.7926,5194.4894,-1865.0056,1112.6692,-650.7505,-2541.8085999999994,-1403.0868999999998,-3944.8954999999987
150,388.3832,1023.6065,794.781,0.0,0.0,0.0,-903.55,-9601.1207,471.6336,5141.5916,-1779.6846,1106.6164,-638.2654,-2684.6748,-1311.3336,-3996.0083999999997
151,402.6237,1089.1264,777.9629,0.0,0.0,0.0,-932.8952,-9623.5729,474.4068,5159.8977,-1744.9649,1112.9763,-645.1743,-2652.4505999999983,-1277.1628999999998,-3929.613499999998
152,361.2927,1089.5765,793.6937,0.0,0.0,0.0,-936.6377,-9591.961,504.3086,5200.3743,-1781.9637,1111.4076,-647.7956,-2579.352899999999,-1318.3517000000002,-3897.704599999999
153,398.6358,1030.3904,770.9881,0.0,0.0,0.0,-959.8891,-9567.2467,472.932,5153.4229,-1787.7176,1119.9835,-641.0736,-2700.7666,-1308.8076999999998,-4009.5742999999998
154,406.0245,1080.6556,799.1871,0.0,0.0,0.0,-932.7286,-9575.3511,470.6328,5174.4841,-1766.5393,1109.2719,-641.6926,-2577.0955999999996,-1298.96,-3876.0555999999992
155,398.5867,1071.8161,792.6433,0.0,0.0,0.0,-940.7896,-9575.4659,486.1084,5196.6008,-1771.4361,1113.822,-645.7102,-2570.5001999999995,-1303.3243,-3873.8244999999993
156,425.804,1041.391,780.6671,0.0,0.0,0.0,-952.3052,-9522.0177,463.7122,5197.4006,-1893.8204,1117.38,-652.942,-2565.348000000001,-1429.3824,-3994.7304000000004
157,415.1676,1032.1785,802.4611,0.0,0.0,0.0,-965.433,-9584.7446,473.9394,5163.674,-1751.0749,1110.1224,-646.4297,-2662.7569999999996,-1287.3822,-3950.139199999999
158,386.9581,1035.8808,789.6376,0.0,0.0,0.0,-927.8535,-9747.2767,468.7951,5231.2154,-1676.9206,1119.2133,-649.8977,-2762.6432000000004,-1207.605,-3970.2482
159,375.096,1056.3932,810.2921,0.0,0.0,0.0,-928.44,-9779.45,481.5927,5214.9912,-1678.4564,1103.257,-638.6341,-2769.5248,-1213.8335,-3983.3583
160,375.1377,1036.7247,789.3602,0.0,0.0,0.0,-942.1409,-9737.8776,484.6453,5229.1549,-1669.8943,1113.9402,-642.7713,-2764.9956999999986,-1198.7253999999998,-3963.7210999999984
161,404.5807,1055.6966,814.3819,0.0,0.0,0.0,-909.6071,-9745.867,475.8054,5187.3364,-1657.4815,1112.4518,-653.8278,-2717.673099999999,-1198.8575,-3916.530599999999
162,396.3919,1045.2103,806.5901,0.0,0.0,0.0,-941.9772,-9779.9439,481.6213,5213.3785,-1643.9585,1112.603,-650.9335,-2778.729000000001,-1182.2889999999998,-3961.018000000001
163,422.2528,1060.6928,830.8565,0.0,0.0,0.0,-922.5235,-9701.8155,478.0169,5167.7176,-1721.1715,1113.4535,-649.7832,-2664.8024000000014,-1257.5011999999997,-3922.3036000000006
164,370.0854,1098.9447,793.5516,0.0,0.0,0.0,-954.721,-9576.3991,475.0582,5175.8433,-1783.478,1110.2216,-643.522,-2617.6369000000004,-1316.7784000000001,-3934.4153000000006
165,400.572,1049.702,808.8098,0.0,0.0,0.0,-951.9231,-9739.4359,472.4424,5207.5078,-1697.3713,1110.3823,-644.5408,-2752.325,-1231.5298,-3983.854799999999
166,375.0822,1031.1479,785.7302,0.0,0.0,0.0,-983.2901,-9631.3559,477.6631,5210.988,-1753.6498,1108.5064,-640.4404,-2734.034600000002,-1285.5837999999999,-4019.6184000000017
167,374.3718,1099.1762,792.1955,0.0,0.0,0.0,-940.9642,-9718.0891,496.5339,5264.0091,-1734.8488,1112.0691,-645.9105,-2632.7667999999985,-1268.6902,-3901.4569999999985
168,422.7942,1059.776,793.9412,0.0,0.0,0.0,-934.7821,-9655.4008,488.2152,5190.2841,-1751.3191,1114.5214,-643.2293,-2635.172199999999,-1280.0269999999998,-3915.1991999999987
169,374.9723,1019.3801,782.348,0.0,0.0,0.0,-949.1725,-9677.4146,474.6057,5265.3741,-1730.4047,1119.4732,-645.1615,-2709.906900000001,-1256.0930000000003,-3965.999900000001
170,397.6068,1073.4242,815.7755,0.0,0.0,0.0,-954.2776,-9665.2497,480.0033,5211.2744,-1715.4251,1112.7684,-641.5977,-2641.4431000000004,-1244.2544,-3885.697500000001
171,391.4821,1056.9873,791.9025,0.0,0.0,0.0,-933.1263,-9613.0639,475.1754,5191.5728,-1782.4132,1114.408,-646.6558,-2639.070099999999,-1314.661,-3953.731099999999
172,391.6831,1056.7649,790.1117,0.0,0.0,0.0,-957.3997,-9646.0523,476.0569,5222.1237,-1742.0943,1110.8359,-636.4988,-2666.7117,-1267.7572,-3934.4688999999994
173,368.2089,1065.56,787.7689,0.0,0.0,0.0,-950.5833,-9667.862,479.3962,5240.1826,-1774.2046,1110.8217,-646.9154,-2677.328699999999,-1310.2983,-3987.626999999999
174,400.8463,1038.3577,797.8243,0.0,0.0,0.0,-930.7928,-9670.5739,469.3659,5196.9804,-1730.8513,1102.1749,-640.4206,-2697.9921000000004,-1269.0970000000002,-3967.0891000000006
175,411.3346,1100.0718,773.8248,0.0,0.0,0.0,-940.4382,-9664.0772,477.3833,5173.0962,-1707.4141,1117.243,-650.1845,-2668.8046999999997,-1240.3555999999999,-3909.1602999999996
176,386.0045,1059.2268,760.0838,0.0,0.0,0.0,-930.0173,-9652.0006,472.1887,5189.5381,-1722.9021,1109.3238,-642.937,-2714.9759999999997,-1256.5153,-3971.4912999999997
177,395.2121,1035.7543,772.716,0.0,0.0,0.0,-929.1165,-9649.2766,478.3126,5206.8306,-1727.3876,1109.1585,-642.2913,-2689.567499999999,-1260.5203999999999,-3950.087899999999
178,396.4866,1064.8322,803.2444,0.0,0.0,0.0,-935.7525,-9700.9351,484.8049,5222.7792,-1684.2152,1102.3781,-634.3563,-2664.5403000000006,-1216.1934,-3880.733700000001
179,392.0374,1057.3929,789.6924,0.0,0.0,0.0,-924.4972,-9684.6202,481.6075,5223.1261,-1722.2407,1106.9188,-644.7548,-2665.261099999999,-1260.0767,-3925.3377999999993
180,394.0066,1031.848,776.195,0.0,0.0,0.0,-940.1522,-9622.2541,498.672,5232.9181,-1774.7007,1110.7083,-645.2271,-2628.7666,-1309.2195000000002,-3937.9861
181,389.2063,1031.6012,784.2956,0.0,0.0,0.0,-941.149,-9637.6315,474.0488,5218.4593,-1771.695,1097.4169,-634.2637,-2681.1692999999977,-1308.5418,-3989.7110999999973
182,393.9082,1058.1172,782.4664,0.0,0.0,0.0,-922.1303,-9782.0472,489.7888,5216.7973,-1681.1499,1100.1196,-640.9711,-2763.0996000000014,-1222.0013999999999,-3985.1010000000015
183,402.6412,1031.0356,789.2681,0.0,0.0,0.0,-923.9887,-9663.1514,454.1864,5205.8081,-1757.4509,1114.8285,-643.3675,-2704.2007000000003,-1285.9899,-3990.1906
184,357.7847,1056.8889,800.5419,0.0,0.0,0.0,-910.4294,-9777.8638,495.7731,5286.5072,-1750.6945,1099.0942,-640.8744,-2690.7973999999995,-1292.4747000000002,-3983.272099999999
185,388.6556,1058.8106,807.5928,0.0,0.0,0.0,-945.752,-9614.0546,483.8409,5235.9344,-1801.2583,1108.8608,-644.9491,-2584.9722999999985,-1337.3466,-3922.3188999999993
186,373.8711,1111.3168,793.5427,0.0,0.0,0.0,-950.8558,-9631.6023,464.3198,5213.3107,-1784.7015,1104.8918,-645.2214,-2626.0970000000007,-1325.0310999999997,-3951.1281000000004
187,407.3749,1108.7168,794.6078,0.0,0.0,0.0,-950.7776,-9568.7163,471.7969,5206.4642,-1792.3245,1116.2365,-648.7481,-2530.5333,-1324.8361,-3855.3693999999996
188,388.5847,1063.6268,801.0119,0.0,0.0,0.0,-932.7531,-9693.8678,477.6984,5210.4918,-1706.9085,1117.4367,-648.7878,-2685.207299999999,-1238.2595999999999,-3923.4668999999994
189,402.1652,991.6848,788.0062,0.0,0.0,0.0,-953.4745,-9506.9252,478.1908,5258.4916,-1863.0754,1113.2409,-644.8288,-2541.861099999999,-1394.6633,-3936.5243999999993
190,364.9086,1055.5694,798.1695,0.0,0.0,0.0,-925.4988,-9575.4258,470.8405,5146.256,-1750.801,1121.5333,-652.6645,-2665.1806000000006,-1281.9321999999997,-3947.112800000001
191,393.5461,1060.6138,779.8991,0.0,0.0,0.0,-932.482,-9691.6773,490.7518,5218.9877,-1728.7234,1099.3872,-639.0815,-2680.3607999999986,-1268.4177000000002,-3948.7784999999985
192,427.5868,1083.1955,783.1857,0.0,0.0,0.0,-957.2568,-9650.0845,465.4341,5186.6071,-1703.6648,1105.8746,-646.3076,-2661.3321000000005,-1244.0978,-3905.4299
193,394.8705,1024.2,783.189,0.0,0.0,0.0,-966.0872,-9549.7425,479.8524,5214.9101,-1817.0673,1112.8723,-644.0565,-2618.8077000000003,-1348.2514999999999,-3967.0592
194,402.4002,1032.5095,759.76,0.0,0.0,0.0,-959.0636,-9539.1735,470.7101,5200.2929,-1805.4936,1112.8771,-642.8149,-2632.5643999999993,-1335.4314,-3967.9957999999992
195,405.1478,1098.4547,793.6445,0.0,0.0,0.0,-949.9721,-9569.8145,474.2583,5233.4496,-1824.6195,1112.0124,-640.9411,-2514.8316999999997,-1353.5482,-3868.3798999999995
196,389.5537,1048.5629,778.9528,0.0,0.0,0.0,-960.3208,-9552.9271,443.2596,5226.7709,-1819.7271,1112.8723,-642.5001,-2626.148000000001,-1349.3549,-3975.5029000000013
197,402.2903,1030.7518,789.8377,0.0,0.0,0.0,-975.5315,-9551.8979,461.1764,5207.9514,-1811.3538,1119.0999,-647.8304,-2635.4218,-1340.0843000000002,-3975.5060999999996
198,393.0212,1078.5605,792.4095,0.0,0.0,0.0,-949.1285,-9439.1192,468.6524,5184.6359,-1920.102,1102.397,-638.6934,-2470.9681999999984,-1456.3984,-3927.3665999999985
199,407.9641,1090.4527,782.8012,0.0,0.0,0.0,-935.4968,-9489.1395,476.1204,5207.3642,-1890.7894,1108.7852,-643.7508,-2459.9336999999996,-1425.7549999999999,-3885.688699999999
200,400.9702,1043.3703,783.0488,0.0,0.0,0.0,-930.0453,-9504.2901,481.0743,5219.3051,-1898.804,1110.8595,-650.9621,-2506.566700000001,-1438.9066,-3945.4733000000015
201,377.5089,1039.9961,787.6285,0.0,0.0,0.0,-958.1279,-9505.6999,481.2698,5224.31,-1904.8432,1115.0317,-646.4604,-2553.1144999999988,-1436.2719000000002,-3989.386399999999
202,398.2818,1053.0686,792.8199,0.0,0.0,0.0,-927.646,-9666.7447,467.3631,5215.3818,-1765.4294,1106.8763,-636.7706,-2667.4755000000005,-1295.3237,-3962.7992000000004
203,427.2421,1069.4468,815.6827,0.0,0.0,0.0,-954.5778,-9585.3722,475.2059,5191.381,-1794.4402,1108.6624,-638.1962,-2560.9915,-1323.9740000000002,-3884.9655
204,366.1352,1020.8398,769.5222,0.0,0.0,0.0,-922.8761,-9664.1509,476.7664,5258.7931,-1783.343,1110.8028,-645.1334,-2694.9703,-1317.6736,-4012.6439
205,366.1607,1093.2359,812.6873,0.0,0.0,0.0,-956.587,-9667.2978,456.9046,5235.8781,-1734.1534,1103.9846,-636.3611,-2659.0182000000004,-1266.5299,-3925.548100000001
206,393.3797,1055.0178,766.8546,0.0,0.0,0.0,-928.9336,-9664.6803,465.3435,5213.117,-1733.3525,1110.3019,-643.7798,-2699.9012999999986,-1266.8304,-3966.7316999999985
207,368.8457,1021.2354,788.7655,0.0,0.0,0.0,-965.3937,-9610.4642,484.3469,5277.8241,-1806.2879,1101.5134,-635.0842,-2634.8403,-1339.8587,-3974.6990000000005
208,399.3881,1029.4474,778.382,0.0,0.0,0.0,-961.1393,-9634.5926,481.4466,5260.5448,-1814.6133,1097.776,-634.1016,-2646.523,-1350.9388999999999,-3997.4619000000002
209,414.2236,1130.264,798.6576,0.0,0.0,0.0,-974.2257,-9594.1595,478.7677,5236.2519,-1828.8875,1100.7007,-635.7368,-2510.2203999999992,-1363.9236,-3874.143999999999
210,388.803,1072.9924,795.7527,0.0,0.0,0.0,-957.9685,-9563.3791,475.4565,5150.1991,-1777.8919,1101.4189,-631.891,-2638.143900000001,-1308.364,-3946.507900000002
211,389.766,1100.0533,809.8396,0.0,0.0,0.0,-935.8765,-9571.3198,487.658,5189.625,-1830.6125,1105.0194,-639.583,-2530.254399999999,-1365.1761000000001,-3895.430499999999
212,375.0277,1083.1866,781.386,0.0,0.0,0.0,-968.7911,-9518.9357,485.9049,5227.8192,-1891.6887,1107.878,-639.741,-2534.402400000001,-1423.5517,-3957.954100000001
213,375.4928,1042.351,788.5076,0.0,0.0,0.0,-982.4462,-9547.4151,478.4689,5194.0501,-1828.1178,1103.5735,-640.9444,-2650.9909000000007,-1365.4886999999999,-4016.4796000000006
214,381.5493,1074.589,774.5024,0.0,0.0,0.0,-973.2692,-9501.4562,467.9887,5217.6717,-1867.9026,1112.6928,-638.5046,-2558.4243000000015,-1393.7143999999998,-3952.1387000000022
215,362.9485,1042.479,772.8809,0.0,0.0,0.0,-939.7207,-9507.3815,473.9338,5186.3826,-1889.7692,1110.7603,-642.6991,-2608.4773999999998,-1421.708,-4030.1853999999994
216,401.6491,1045.8261,794.9865,0.0,0.0,0.0,-944.52,-9490.1617,482.6218,5188.4001,-1888.9393,1103.3278,-635.8022,-2521.1981000000014,-1421.4137,-3942.6118000000015
217,402.1757,1064.053,818.2964,0.0,0.0,0.0,-917.2974,-9593.9278,479.6378,5235.3788,-1884.8837,1105.9975,-637.917,-2511.683499999999,-1416.8032000000003,-3928.4866999999995
218,400.117,1058.6016,793.3579,0.0,0.0,0.0,-951.3136,-9575.4375,476.3808,5244.1339,-1840.4868,1101.9434,-638.3661,-2554.1599000000006,-1376.9094999999998,-3931.0694000000003
219,398.2115,1053.9226,808.9654,0.0,0.0,0.0,-941.9964,-9486.3884,485.9952,5207.8181,-1939.3845,1111.6816,-642.0726,-2473.471999999999,-1469.7755,-3943.247499999999
220,389.511,1059.8447,773.7617,0.0,0.0,0.0,-932.8263,-9601.851,481.3557,5226.7575,-1846.3074,1110.3492,-642.8761,-2603.4467000000004,-1378.8342999999998,-3982.281
221,424.0975,1064.7263,780.1196,0.0,0.0,0.0,-991.811,-9514.3839,463.693,5219.041,-1881.7426,1099.3919,-636.2112,-2554.5175,-1418.5619,-3973.0793999999996
222,403.9039,1058.3669,790.5044,0.0,0.0,0.0,-949.9136,-9585.7904,460.3472,5225.4493,-1809.237,1106.0116,-635.7498,-2597.1322999999993,-1338.9752,-3936.1074999999996
223,378.6967,1045.2065,780.7842,0.0,0.0,0.0,-953.4211,-9615.1445,485.1538,5247.6655,-1821.3138,1108.0812,-637.2923,-2631.058900000001,-1350.5249,-3981.583800000001
224,410.0827,1055.2402,806.9429,0.0,0.0,0.0,-959.9964,-9623.38,473.1112,5259.8973,-1805.5459,1112.8534,-644.9296,-2578.1021,-1337.6221,-3915.7242
225,388.8847,1067.3515,788.5158,0.0,0.0,0.0,-950.8183,-9548.9492,487.9719,5258.9211,-1870.8855,1105.8888,-634.8935,-2508.1224999999995,-1399.8902000000003,-3908.0127
226,398.4135,1052.253,789.3376,0.0,0.0,0.0,-970.0944,-9595.329,491.8228,5213.2205,-1755.7653,1100.7858,-631.5567,-2620.3759999999993,-1286.5362,-3906.9121999999993
227,391.2595,1064.3658,781.1986,0.0,0.0,0.0,-951.3185,-9626.0039,483.8743,5207.4241,-1773.9186,1106.7724,-633.4055,-2649.200099999999,-1300.5517,-3949.751799999999
228,404.6456,1098.4763,779.5775,0.0,0.0,0.0,-956.668,-9613.4893,468.8817,5203.1939,-1785.6216,1112.1211,-640.9095,-2615.3822999999993,-1314.4099999999999,-3929.792299999999
229,408.0601,1079.5071,789.8135,0.0,0.0,0.0,-970.1568,-9545.3332,475.1134,5216.4366,-1840.5354,1106.6212,-632.716,-2546.5593,-1366.6302,-3913.1894999999995
230,395.7036,1039.8319,792.7322,0.0,0.0,0.0,-968.4524,-9511.2201,474.7395,5199.9141,-1818.7176,1106.4747,-633.8692,-2576.7512000000006,-1346.1120999999998,-3922.863300000001
231,392.0568,1061.8619,809.9557,0.0,0.0,0.0,-968.5361,-9477.3763,467.492,5207.7234,-1905.9603,1108.341,-637.9682,-2506.8225999999995,-1435.5875,-3942.410099999999
232,420.9565,1083.1825,785.4556,0.0,0.0,0.0,-998.1428,-9425.9141,469.95,5196.0677,-1907.7174,1114.3513,-640.2779,-2468.4446000000007,-1433.644,-3902.0886
233,391.4652,1109.6024,765.5938,0.0,0.0,0.0,-958.9677,-9514.3002,469.5907,5188.992,-1851.4599,1103.2475,-630.1578,-2548.0238,-1378.3702,-3926.394
234,383.8048,1058.7391,763.1673,0.0,0.0,0.0,-946.4673,-9561.7528,465.1146,5217.2199,-1828.9231,1107.3252,-634.4209,-2620.174400000001,-1356.0187999999998,-3976.1932000000006
235,416.0921,1057.8647,783.7507,0.0,0.0,0.0,-939.3687,-9553.0395,481.8039,5234.958,-1862.1065,1101.4898,-631.3433,-2517.9388000000017,-1391.96,-3909.8988000000013
236,395.3653,1055.0485,773.0222,0.0,0.0,0.0,-970.8487,-9622.5752,486.6866,5209.7206,-1766.306,1099.7888,-634.4095,-2673.5807000000004,-1300.9267,-3974.5074000000004
237,374.4438,1070.0915,809.8737,0.0,0.0,0.0,-971.2256,-9534.1302,473.5384,5213.4212,-1859.2693,1106.7629,-636.0308,-2563.9871999999996,-1388.5372,-3952.5244
238,396.9263,1017.5907,771.7058,0.0,0.0,0.0,-962.6486,-9652.6205,484.7408,5231.8462,-1737.7949,1096.1789,-629.3896,-2712.4593000000023,-1271.0056,-3983.464900000002
239,389.8332,1016.1903,796.3728,0.0,0.0,0.0,-967.5742,-9499.6943,471.9079,5207.1559,-1858.1341,1103.909,-631.4483,-2585.8084,-1385.6734,-3971.4818
240,417.3837,1038.1852,790.6107,0.0,0.0,0.0,-959.0121,-9543.0393,474.5913,5227.8488,-1887.7687,1108.2938,-638.4893,-2553.431700000001,-1417.9642000000001,-3971.3959000000013
241,394.4955,1055.2014,795.9303,0.0,0.0,0.0,-934.8713,-9605.4475,469.3172,5211.311,-1789.7113,1106.0967,-633.2504,-2614.0634,-1316.8649999999998,-3930.9284
242,417.1489,1073.5779,792.1592,0.0,0.0,0.0,-921.3048,-9501.19,482.1844,5219.6169,-1929.6755,1108.7568,-638.408,-2437.8075,-1459.3267,-3897.1342
243,400.9375,1046.0259,761.1007,0.0,0.0,0.0,-969.368,-9532.9121,459.4777,5198.9307,-1836.3263,1107.07,-632.9938,-2635.8076,-1362.2501,-3998.0577000000003
244,399.5871,1030.5832,788.6162,0.0,0.0,0.0,-948.3412,-9428.5909,484.943,5211.1878,-1934.6518,1108.8088,-640.7665,-2462.014799999999,-1466.6095,-3928.6242999999986
245,399.2795,1024.8516,798.9199,0.0,0.0,0.0,-960.0123,-9455.755,472.7993,5195.1711,-1882.0454,1107.0842,-638.997,-2524.745900000001,-1413.9582,-3938.7041000000004
246,396.3533,1061.481,797.7743,0.0,0.0,0.0,-939.0165,-9492.3007,480.7665,5201.9532,-1886.7746,1103.9374,-637.3331,-2492.9889000000003,-1420.1702999999998,-3913.1592
247,370.4724,1094.8957,786.1383,0.0,0.0,0.0,-966.2328,-9429.1391,473.3508,5200.4941,-1954.4082,1103.1058,-633.4559,-2470.0206,-1484.7583,-3954.7788999999993
248,389.852,1054.5602,791.6372,0.0,0.0,0.0,-935.0284,-9643.3195,487.8122,5244.1561,-1819.0007,1112.2486,-640.8417,-2610.3302000000003,-1347.5938,-3957.924000000001
249,389.2273,1062.7917,798.147,0.0,0.0,0.0,-952.0949,-9457.1854,478.8793,5216.6522,-1922.0151,1107.7079,-641.2902,-2463.5828,-1455.5974,-3919.1802000000002
250,407.5138,1087.8548,789.0282,0.0,0.0,0.0,-947.3213,-9607.5377,470.2841,5235.2011,-1836.0832,1109.149,-637.7,-2564.9770000000017,-1364.6342000000002,-3929.611200000002
251,406.1372,1038.1918,738.4901,0.0,0.0,0.0,-949.0653,-9581.031,466.6806,5187.8971,-1778.4273,1106.8905,-638.5436,-2692.6995000000006,-1310.0804,-4002.779900000001
252,385.6048,1011.08,793.6264,0.0,0.0,0.0,-953.756,-9597.56,489.753,5188.3548,-1749.7617,1103.9326,-629.3731,-2682.896999999999,-1275.2022,-3958.0991999999987
253,402.9775,1081.171,798.4102,0.0,0.0,0.0,-973.2652,-9556.4865,470.7925,5190.5158,-1797.1167,1109.3522,-637.7692,-2585.8847000000014,-1325.5337,-3911.4184000000005
254,378.2521,1055.8307,770.8236,0.0,0.0,0.0,-960.8989,-9646.9184,468.6277,5213.6074,-1721.6318,1104.7028,-637.4378,-2720.675800000001,-1254.3668000000002,-3975.042600000001
255,404.58,1011.7782,817.7267,0.0,0.0,0.0,-977.0181,-9626.6504,471.1416,5200.5114,-1751.5692,1108.2513,-641.1747,-2697.9305999999997,-1284.4926,-3982.4231999999997
256,368.9413,1093.2109,811.6062,0.0,0.0,0.0,-948.3393,-9603.5548,472.8177,5205.827,-1788.439,1105.3596,-636.0373,-2599.491000000001,-1319.1167,-3918.6077000000014
257,418.145,1074.4257,793.5583,0.0,0.0,0.0,-957.6823,-9541.4002,486.3329,5232.1687,-1880.6522,1104.3532,-638.7821,-2494.451899999999,-1415.0810999999999,-3909.5329999999985
258,395.1037,1045.7375,800.2546,0.0,0.0,0.0,-950.9519,-9576.1945,482.7956,5195.0025,-1805.232,1108.7852,-641.3295,-2608.2524999999987,-1337.7763,-3946.0287999999982
259,390.3845,1087.2667,795.8483,0.0,0.0,0.0,-955.7042,-9609.8301,472.0173,5226.0384,-1779.3431,1111.4454,-640.2887,-2593.9790999999996,-1308.1864,-3902.1654999999996
260,394.3237,1038.144,780.9291,0.0,0.0,0.0,-993.1952,-9576.5265,459.5382,5210.8945,-1768.544,1100.2282,-628.0828,-2685.8921999999993,-1296.3986,-3982.2907999999993
261,383.9069,1054.3176,772.2338,0.0,0.0,0.0,-940.4733,-9624.2844,487.7091,5248.3995,-1800.8013,1103.2948,-633.976,-2618.1907999999994,-1331.4825,-3949.6733
262,401.2005,1083.088,813.8301,0.0,0.0,0.0,-920.654,-9563.3135,467.297,5196.8186,-1846.9667,1107.259,-640.7778,-2521.733300000001,-1380.4854999999998,-3902.2188000000006
263,430.0818,1009.1633,779.3339,0.0,0.0,0.0,-931.2474,-9529.1597,484.67,5194.6895,-1838.6757,1104.717,-633.0836,-2562.4686,-1367.0423,-3929.5108999999998
264,377.086,1069.4814,808.9459,0.0,0.0,0.0,-968.0466,-9508.8486,480.9062,5240.0199,-1872.3024,1109.9003,-640.4796,-2500.4557999999997,-1402.8817,-3903.3375
265,404.0904,1048.1648,787.8995,0.0,0.0,0.0,-964.8369,-9446.193,465.0073,5231.6738,-1951.0833,1102.8034,-637.2876,-2474.1940999999997,-1485.5675,-3959.7616000000003
266,394.6372,1045.8901,770.1925,0.0,0.0,0.0,-961.5956,-9376.5535,479.2974,5209.3592,-1965.7804,1109.9759,-640.4818,-2438.7726999999995,-1496.2863000000002,-3935.0589999999993
267,397.2457,1054.8552,806.0335,0.0,0.0,0.0,-949.0593,-9479.196,474.3497,5210.2212,-1936.1826,1103.7295,-633.9494,-2485.55,-1466.4025000000001,-3951.9525000000003
268,397.5336,1116.9521,767.7466,0.0,0.0,0.0,-972.4058,-9465.2294,475.3881,5203.912,-1922.9367,1108.1001,-634.9305,-2476.1028000000006,-1449.7671,-3925.8699000000006
269,388.759,1066.8889,757.2654,0.0,0.0,0.0,-943.675,-9545.9203,467.4186,5204.6159,-1853.2505,1105.6431,-643.6313,-2604.647499999999,-1391.2387,-3995.886199999999
270,408.4466,1057.7267,811.209,0.0,0.0,0.0,-953.2689,-9440.8026,475.1004,5211.298,-1951.5799,1116.4161,-651.8095,-2430.2908000000007,-1486.9733,-3917.2641000000003
271,396.2974,1032.9099,779.9749,0.0,0.0,0.0,-907.2181,-9578.2217,493.724,5286.131,-1883.4116,1104.5138,-635.9553,-2496.4026000000003,-1414.8530999999998,-3911.255700000001
272,402.5981,1035.4173,781.8419,0.0,0.0,0.0,-938.8116,-9619.1737,464.609,5219.1748,-1772.3322,1109.9523,-642.2933,-2654.3441999999986,-1304.6732000000002,-3959.017399999999
