Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,421.5949,1080.9112,1735.6071,0.0,0.0,0.0,-1024.1831,-8814.461,466.8479,5211.6782,-1769.5466,1078.6255,-654.655,-922.0047999999997,-1345.5760999999998,-2267.580899999999
140,372.6785,1045.2705,1735.6564,0.0,0.0,0.0,-1013.6832,-8808.2267,482.6617,5269.0444,-1837.5864,1068.1313,-652.1439,-916.598399999999,-1421.599,-2338.197399999999
141,360.8159,1028.5645,1731.2421,0.0,0.0,0.0,-994.1928,-8915.5743,491.7441,5274.3905,-1780.6448,1075.0062,-657.4128,-1023.0100000000002,-1363.0513999999998,-2386.0614
142,422.8707,1104.6002,1731.7208,0.0,0.0,0.0,-1003.9696,-8823.4533,455.2765,5240.637,-1840.586,1078.3279,-663.0624,-872.3176999999987,-1425.3205,-2297.638199999999
143,417.6202,1121.2152,1719.3635,0.0,0.0,0.0,-1005.8755,-8700.0956,473.893,5264.9754,-1956.5117,1079.9674,-662.5414,-708.9038,-1539.0857,-2247.9895
144,416.229,1075.0624,1732.1831,0.0,0.0,0.0,-1008.7533,-8666.1113,493.026,5278.84,-2002.4723,1082.4764,-664.6231,-679.5241000000005,-1584.619,-2264.1431000000002
145,398.4823,1009.7028,1717.7607,0.0,0.0,0.0,-1017.7492,-8728.5076,494.1089,5307.7189,-1957.2191,1086.384,-669.4921,-818.4832000000006,-1540.3272000000002,-2358.8104000000008
146,397.1593,1037.9644,1716.8853,0.0,0.0,0.0,-994.8823,-8834.1715,481.6641,5277.3092,-1857.0927,1076.986,-658.7189,-918.0715000000009,-1438.8255999999997,-2356.897100000001
147,387.7786,1031.8276,1731.4777,0.0,0.0,0.0,-1025.6043,-8824.2952,481.0764,5249.8488,-1832.3894,1079.2303,-662.5818,-967.8904000000002,-1415.7409000000002,-2383.6313000000005
148,401.834,1022.0072,1743.5455,0.0,0.0,0.0,-969.7922,-8831.3928,469.6639,5249.3939,-1874.3377,1098.0406,-688.0127,-914.740499999999,-1464.3098,-2379.050299999999
149,401.9239,1074.025,1728.1387,0.0,0.0,0.0,-1013.7164,-8885.3897,473.923,5278.7043,-1800.2652,1078.12,-659.6729,-942.3912,-1381.8181000000002,-2324.2093
150,398.3126,1055.4369,1724.3256,0.0,0.0,0.0,-1013.7604,-8819.8584,481.5509,5278.4074,-1840.0892,1080.3974,-662.2412,-895.585399999999,-1421.933,-2317.518399999999
151,411.744,1059.9657,1703.031,0.0,0.0,0.0,-973.8571,-8838.7877,496.0929,5329.4156,-1894.4386,1084.5129,-662.6158,-812.3956000000007,-1472.5415,-2284.937100000001
152,416.3241,1069.2125,1722.8066,0.0,0.0,0.0,-1021.9167,-8795.266,472.6021,5270.615,-1877.8176,1081.1345,-666.5907,-865.6223999999993,-1463.2738000000002,-2328.8961999999997
153,383.8523,1077.3311,1726.5435,0.0,0.0,0.0,-1002.4548,-8816.6757,494.7351,5320.8376,-1928.0289,1090.0648,-676.1831,-815.8308999999999,-1514.1471999999999,-2329.9781000000003
154,406.0799,1056.404,1724.677,0.0,0.0,0.0,-997.2889,-8866.1235,480.7291,5250.333,-1800.0575,1075.6724,-661.507,-945.1894000000002,-1385.8921,-2331.0815000000002
155,368.8516,1068.1319,1709.0305,0.0,0.0,0.0,-1021.1292,-8948.4583,486.4358,5279.2173,-1737.1181,1072.2893,-656.183,-1057.9204,-1321.0118,-2378.9321999999997
156,409.3374,1070.8882,1716.3561,0.0,0.0,0.0,-1019.2683,-8845.8491,478.8096,5255.5726,-1818.8447,1078.8051,-661.4039,-934.1534999999994,-1401.4435,-2335.5969999999998
157,383.9203,1029.8542,1717.4611,0.0,0.0,0.0,-1012.2428,-8996.2784,479.2292,5288.3815,-1729.4179,1075.3322,-656.7849,-1109.674899999999,-1310.8705999999997,-2420.545499999999
158,400.5166,1082.2864,1759.2037,0.0,0.0,0.0,-1031.4383,-8922.3649,483.515,5289.0232,-1800.5365,1062.4991,-645.0919,-939.2583000000004,-1383.1293,-2322.3876000000005
159,403.6217,1065.8547,1723.1616,0.0,0.0,0.0,-1010.1857,-8874.567,486.2673,5289.0719,-1799.9823,1082.1551,-661.5641,-916.7754999999988,-1379.3913,-2296.1667999999986
160,400.9111,1056.2798,1718.2381,0.0,0.0,0.0,-1009.8053,-8905.4121,474.8988,5275.6308,-1769.0349,1071.6325,-654.9651,-989.2587999999996,-1352.3675000000003,-2341.6263
161,415.8423,1056.2856,1714.4521,0.0,0.0,0.0,-996.9312,-8886.9282,494.8107,5292.2166,-1838.9534,1080.5344,-670.3037,-910.2521000000006,-1428.7227000000003,-2338.974800000001
162,395.9594,1100.1215,1722.3401,0.0,0.0,0.0,-1006.1045,-8992.4225,482.1184,5327.7534,-1725.9077,1072.105,-652.5994,-970.2342000000008,-1306.4020999999998,-2276.6363000000006
163,405.2038,1088.6438,1740.8123,0.0,0.0,0.0,-1020.9455,-8935.0414,494.4887,5277.4767,-1754.544,1070.7679,-659.7506,-949.3616000000002,-1343.5267,-2292.8883
164,386.6076,1020.8892,1723.3745,0.0,0.0,0.0,-1001.3599,-8838.1857,488.1919,5308.4015,-1852.0415,1081.9756,-668.5326,-912.0809000000008,-1438.5985,-2350.679400000001
165,404.1807,1043.9175,1706.4445,0.0,0.0,0.0,-1004.6811,-9026.0203,491.714,5302.1409,-1689.3054,1069.1236,-654.9254,-1082.3037999999997,-1275.1072,-2357.411
166,397.0698,1036.4881,1739.7119,0.0,0.0,0.0,-1030.0373,-8938.57,467.4425,5269.8021,-1756.0251,1073.3241,-660.9251,-1058.0928999999996,-1343.6261,-2401.7189999999996
167,426.1707,1055.8643,1726.0493,0.0,0.0,0.0,-1012.114,-8826.737,481.123,5237.6384,-1839.2466,1080.1423,-664.3717,-912.0053000000007,-1423.476,-2335.481300000001
168,389.342,1068.435,1713.8133,0.0,0.0,0.0,-998.6658,-8765.5324,497.4546,5289.1226,-1906.251,1089.3985,-680.2773,-806.0307000000003,-1497.1298,-2303.1605000000004
169,376.5693,1037.5781,1749.0939,0.0,0.0,0.0,-999.2743,-8835.8153,477.26,5287.595,-1852.4361,1082.6512,-671.5313,-906.9933000000001,-1441.3161999999998,-2348.3095
170,410.5039,1026.2057,1739.0943,0.0,0.0,0.0,-1004.9121,-8845.586,491.1408,5322.8721,-1886.7344,1078.1672,-673.1581,-860.6813000000002,-1481.7253,-2342.4066000000003
171,418.7614,1083.8173,1712.2933,0.0,0.0,0.0,-1013.6434,-8755.2894,485.4228,5295.7881,-1933.6263,1078.0916,-664.4716,-772.8498999999993,-1520.0063,-2292.8561999999993
172,412.6676,1028.242,1729.3843,0.0,0.0,0.0,-1000.6847,-8926.6709,495.3432,5258.7845,-1771.4238,1068.807,-663.3923,-1002.9339999999993,-1366.0091,-2368.9430999999995
173,399.9585,1004.0025,1724.6927,0.0,0.0,0.0,-989.2991,-8956.2741,467.6437,5321.1936,-1773.0307,1086.5163,-672.9411,-1028.0822000000016,-1359.4555,-2387.5377000000017
174,412.8852,1075.4045,1716.8562,0.0,0.0,0.0,-1009.9246,-8806.4943,507.368,5266.8555,-1868.0992,1076.1685,-666.707,-837.0495000000001,-1458.6377000000002,-2295.6872000000003
175,386.5233,1050.5727,1755.6544,0.0,0.0,0.0,-983.3595,-8911.9405,482.4463,5263.9265,-1801.1317,1087.1069,-681.1119,-956.1768000000011,-1395.1367,-2351.313500000001
176,417.9484,1071.1137,1743.7392,0.0,0.0,0.0,-1000.0231,-8892.6419,473.6538,5235.0198,-1789.1199,1092.5785,-674.3653,-951.1900999999998,-1370.9067,-2322.0967999999993
177,419.139,1105.2914,1717.1784,0.0,0.0,0.0,-993.846,-8852.9187,487.4515,5242.0396,-1820.3266,1089.8332,-674.8998,-875.6647999999996,-1405.3932,-2281.058
178,379.8362,1062.1685,1701.1474,0.0,0.0,0.0,-980.248,-8847.1498,484.6287,5277.8489,-1831.3333,1091.8933,-675.953,-921.7680999999993,-1415.393,-2337.1610999999994
179,373.438,1042.1378,1733.7627,0.0,0.0,0.0,-976.8045,-8788.5412,507.5215,5234.0265,-1911.0761,1076.1071,-671.187,-874.4592000000002,-1506.156,-2380.6152000000006
180,381.7296,1040.3925,1737.0012,0.0,0.0,0.0,-1004.6008,-8864.9371,496.6459,5305.2875,-1859.601,1083.5679,-668.9619,-908.4811999999984,-1444.9950000000001,-2353.4761999999982
181,395.8265,1042.1019,1731.7195,0.0,0.0,0.0,-1000.5741,-8845.8425,479.4571,5301.6774,-1855.742,1081.1298,-663.6367,-895.6342000000013,-1438.2489,-2333.883100000002
182,401.7216,1035.6654,1725.5028,0.0,0.0,0.0,-1014.1297,-8924.1253,485.4131,5322.4909,-1766.3345,1080.8841,-658.1962,-967.4612000000006,-1343.6466,-2311.1078000000007
183,394.025,1103.2426,1754.2663,0.0,0.0,0.0,-1028.7064,-8914.5779,476.948,5291.7989,-1748.6924,1069.9174,-657.308,-923.0034999999998,-1336.0829999999999,-2259.0864999999994
184,401.438,1053.5263,1727.8861,0.0,0.0,0.0,-1024.2495,-9036.777,468.3276,5326.7796,-1698.6242,1076.0268,-662.6748,-1083.0689000000002,-1285.2721999999999,-2368.3411000000006
185,396.8288,1070.6005,1728.3146,0.0,0.0,0.0,-1026.882,-9011.7343,497.7323,5261.1393,-1686.3882,1068.5896,-654.8022,-1084.0008000000007,-1272.6008000000002,-2356.601600000001
186,411.4286,1057.2771,1749.5164,0.0,0.0,0.0,-997.2721,-8984.4109,478.0455,5282.8521,-1735.1344,1073.6407,-657.7606,-1002.5633000000007,-1319.2543,-2321.8176000000008
187,392.7702,1055.1856,1707.4701,0.0,0.0,0.0,-1006.8942,-8889.4315,485.1675,5253.7728,-1779.4647,1090.3152,-666.1753,-1001.9594999999999,-1355.3247999999999,-2357.2843
188,370.9374,1002.5647,1726.0422,0.0,0.0,0.0,-1018.2234,-8955.6196,489.5213,5290.03,-1738.1504,1068.3014,-655.0074,-1094.7473999999993,-1324.8564,-2419.603799999999
189,407.445,1069.9914,1725.5099,0.0,0.0,0.0,-987.6442,-8963.2049,474.5649,5244.2103,-1709.2955,1066.7752,-651.4772,-1029.1276000000007,-1293.9975,-2323.125100000001
190,406.7342,1022.4298,1705.6191,0.0,0.0,0.0,-1011.4442,-8856.5478,492.745,5311.911,-1824.8831,1075.181,-657.167,-928.5529000000006,-1406.8691,-2335.4220000000005
191,412.955,1093.5943,1708.8439,0.0,0.0,0.0,-1015.2448,-8860.9085,478.7352,5283.4521,-1828.4596,1073.617,-657.7567,-898.572799999999,-1412.5992999999999,-2311.1720999999993
192,372.6339,1076.123,1716.784,0.0,0.0,0.0,-1006.91,-8858.9072,476.6177,5241.6211,-1784.6152,1066.7327,-657.5938,-982.0374999999995,-1375.4762999999998,-2357.5137999999997
193,396.3979,1048.9355,1715.7776,0.0,0.0,0.0,-1000.6354,-8886.7636,505.0441,5268.6168,-1783.634,1082.4811,-674.368,-952.6271000000006,-1375.5209,-2328.1480000000006
194,407.8693,1075.3219,1728.8384,0.0,0.0,0.0,-996.1386,-8934.6585,492.6779,5247.9741,-1748.4966,1071.8499,-670.8752,-978.1154999999999,-1347.5219,-2325.6373999999996
195,378.9536,1059.2671,1717.2064,0.0,0.0,0.0,-1008.6447,-8978.9044,480.8563,5246.05,-1661.3805,1061.4171,-650.4831,-1105.2156999999988,-1250.4465,-2355.6621999999993
196,409.25,1081.034,1718.5026,0.0,0.0,0.0,-1008.757,-9045.5659,473.7342,5231.3195,-1626.1319,1073.9998,-660.1692,-1140.4826000000003,-1212.3013,-2352.7839000000004
197,408.7245,1038.3725,1722.8533,0.0,0.0,0.0,-1009.9818,-8919.1299,477.7405,5254.3442,-1744.8895,1074.0706,-666.371,-1027.0767000000005,-1337.1898999999999,-2364.266600000001
198,428.3498,1061.0077,1721.6528,0.0,0.0,0.0,-989.0886,-8911.9739,493.5031,5302.3501,-1804.2592,1081.2668,-662.0322,-894.1990000000014,-1385.0245999999997,-2279.223600000001
199,394.3169,1072.9841,1737.0633,0.0,0.0,0.0,-1012.7492,-8949.466,483.3954,5238.3933,-1724.3306,1074.151,-657.7501,-1036.0622000000003,-1307.9297,-2343.9919000000004
200,431.2541,1043.5774,1699.8065,0.0,0.0,0.0,-1009.8761,-8921.2068,485.2522,5226.1201,-1718.8339,1066.5862,-654.8698,-1045.0726000000004,-1307.1175000000003,-2352.1901000000007
201,415.084,1068.8879,1725.5056,0.0,0.0,0.0,-998.5466,-8916.6428,470.886,5239.1583,-1756.7719,1081.0211,-660.8903,-995.6675999999998,-1336.6411,-2332.3086999999996
202,395.5402,1045.6131,1714.9162,0.0,0.0,0.0,-981.7043,-8967.7935,489.4856,5310.0276,-1756.2725,1064.5828,-658.6183,-993.9150999999993,-1350.308,-2344.2230999999992
203,411.1375,1070.0165,1737.783,0.0,0.0,0.0,-990.4122,-9070.1683,480.5265,5304.3083,-1653.5404,1085.3634,-675.5934,-1056.8086999999996,-1243.7704,-2300.5790999999995
204,425.3129,1040.0346,1724.1574,0.0,0.0,0.0,-1005.3683,-8997.7556,487.3799,5262.941,-1690.0429,1076.7024,-662.923,-1063.2981000000009,-1276.2635,-2339.561600000001
205,398.0008,1078.2798,1725.2779,0.0,0.0,0.0,-1006.4408,-8997.0574,485.8439,5307.8265,-1713.7768,1087.1872,-677.5017,-1008.269299999999,-1304.0913,-2312.360599999999
206,370.7167,1086.3259,1719.4482,0.0,0.0,0.0,-1015.3263,-8951.1295,484.2287,5257.8437,-1716.1726,1071.883,-659.1464,-1047.8925999999992,-1303.4360000000001,-2351.328599999999
207,407.1059,1057.0852,1705.4019,0.0,0.0,0.0,-970.5919,-8845.2947,493.0248,5265.3428,-1825.2056,1108.1473,-686.3041,-887.9260000000004,-1403.3624,-2291.2884000000004
208,386.7886,1052.5111,1714.5588,0.0,0.0,0.0,-974.0251,-8968.15,475.9252,5265.3541,-1718.2721,1088.7559,-678.7549,-1047.0373,-1308.2711,-2355.3084
209,423.3459,1117.4797,1736.4362,0.0,0.0,0.0,-1002.4531,-8781.071,479.8929,5259.8934,-1917.8256,1092.6021,-683.5546,-766.4759999999997,-1508.7781,-2275.2540999999997
210,419.8883,1009.7251,1712.8159,0.0,0.0,0.0,-987.5437,-8971.2539,474.7647,5354.7628,-1783.0798,1096.453,-687.1985,-986.8408,-1373.8253,-2360.6661
211,397.5312,1058.4054,1706.1443,0.0,0.0,0.0,-986.57,-8966.6444,468.0353,5335.0004,-1816.6202,1083.1474,-672.0291,-988.0978000000005,-1405.5019,-2393.5997000000007
212,432.8858,1140.6475,1738.9177,0.0,0.0,0.0,-1009.1963,-8911.1417,477.204,5263.0258,-1790.1757,1079.1169,-669.2777,-867.6572000000006,-1380.3365,-2247.9937000000004
213,418.0675,1061.5992,1724.4997,0.0,0.0,0.0,-997.3778,-8841.2095,482.9579,5242.0154,-1815.7376,1086.7998,-672.2867,-909.4476000000004,-1401.2244999999998,-2310.6721000000002
214,383.1531,1082.5703,1712.8841,0.0,0.0,0.0,-1007.3727,-9030.8268,483.837,5259.3744,-1663.3355,1075.8378,-663.9246,-1116.3806000000013,-1251.4223,-2367.8029000000015
215,429.3931,1017.4319,1715.048,0.0,0.0,0.0,-1007.6241,-8913.0696,482.3438,5274.1249,-1743.8993,1078.2145,-670.2876,-1002.3520000000008,-1335.9724,-2338.324400000001
216,403.1227,1062.0531,1728.9698,0.0,0.0,0.0,-1028.8513,-8921.1231,492.2858,5291.2101,-1785.5641,1083.0009,-673.3441,-972.3329000000012,-1375.9073,-2348.240200000001
217,397.0265,1054.7851,1742.0897,0.0,0.0,0.0,-993.7604,-9060.9464,484.6141,5305.2163,-1679.3104,1070.7395,-664.3625,-1070.9751000000006,-1272.9334000000001,-2343.908500000001
218,402.6777,1028.4863,1749.7037,0.0,0.0,0.0,-1016.0733,-8839.5952,473.062,5235.1895,-1810.6533,1077.0474,-661.2249,-966.5492999999997,-1394.8308000000002,-2361.3801
219,401.463,1071.3045,1709.0033,0.0,0.0,0.0,-999.4983,-8924.3917,477.9576,5253.1381,-1762.5467,1073.1776,-661.6835,-1011.0235000000002,-1351.0526,-2362.0761
220,430.8039,1046.6309,1709.9116,0.0,0.0,0.0,-994.5242,-8852.9176,487.446,5215.7992,-1796.1329,1075.3558,-664.2347,-956.8501999999999,-1385.0118,-2341.862
221,400.2284,1053.0123,1727.4373,0.0,0.0,0.0,-1025.168,-8856.486,484.193,5277.8332,-1817.3814,1074.3683,-663.087,-938.9498000000003,-1406.1000999999999,-2345.0499000000004
222,393.1527,1072.9407,1709.7633,0.0,0.0,0.0,-990.6974,-8757.5725,502.9849,5242.9734,-1893.4148,1082.0795,-667.7381,-826.4548999999997,-1479.0734,-2305.5283
223,411.4681,1083.2551,1709.5754,0.0,0.0,0.0,-994.8166,-8851.3861,484.9663,5284.0813,-1867.3874,1084.4373,-682.856,-872.8564999999999,-1465.8061,-2338.6625999999997
224,397.2374,1102.9099,1702.9913,0.0,0.0,0.0,-1004.5751,-8807.3417,482.0496,5230.466,-1833.735,1081.4794,-668.5392,-896.2626,-1420.7948000000001,-2317.0573999999997
225,415.1823,1075.1784,1702.1215,0.0,0.0,0.0,-987.3925,-8860.4972,488.6677,5282.0955,-1810.426,1091.9737,-680.9469,-884.644299999999,-1399.3991999999998,-2284.043499999999
226,421.3964,1079.5195,1707.9713,0.0,0.0,0.0,-985.5041,-8784.058,484.0949,5265.9624,-1900.277,1090.0789,-678.7832,-810.6176000000005,-1488.9813,-2299.5989000000004
227,380.1472,1044.9895,1743.2393,0.0,0.0,0.0,-970.2289,-8902.9596,496.3368,5272.2148,-1818.4109,1086.1525,-679.4476,-936.2609000000002,-1411.7060000000001,-2347.9669000000004
228,394.0227,1063.569,1742.4084,0.0,0.0,0.0,-1008.0927,-8804.4657,479.8189,5260.2109,-1851.4656,1083.6671,-665.1066,-872.5285000000003,-1432.9051,-2305.4336000000003
229,409.0673,1052.0735,1716.4447,0.0,0.0,0.0,-971.8121,-8982.1334,489.2375,5300.5057,-1777.5218,1090.2301,-680.4588,-986.6168000000007,-1367.7505,-2354.367300000001
230,447.9054,1066.9287,1733.4252,0.0,0.0,0.0,-971.7741,-8888.3752,471.7997,5245.0235,-1793.3942,1089.6301,-673.5877,-895.0668000000014,-1377.3518,-2272.418600000001
231,396.8049,1091.5331,1716.261,0.0,0.0,0.0,-981.8022,-8994.2184,471.1653,5294.6887,-1732.6252,1082.0417,-669.6619,-1005.5676000000003,-1320.2453999999998,-2325.813
232,417.9314,1019.733,1700.751,0.0,0.0,0.0,-996.2734,-8968.5951,483.7081,5313.458,-1762.513,1087.6408,-672.3302,-1029.2870000000012,-1347.2024000000001,-2376.4894000000013
233,412.1156,1031.1226,1734.7847,0.0,0.0,0.0,-972.8603,-8887.9899,475.6353,5272.0912,-1797.0713,1097.2987,-685.7997,-935.1008000000011,-1385.5723,-2320.673100000001
234,393.414,1116.683,1713.9258,0.0,0.0,0.0,-975.5451,-8884.7771,482.7802,5245.5415,-1806.2217,1097.8138,-686.0618,-907.9776999999995,-1394.4697,-2302.4473999999996
235,408.4857,1012.5898,1723.972,0.0,0.0,0.0,-1004.8203,-8828.7159,479.0428,5246.4527,-1816.8295,1091.6854,-678.5969,-962.9931999999999,-1403.741,-2366.7342
236,429.8136,1044.3692,1753.7785,0.0,0.0,0.0,-954.8037,-8853.3315,489.205,5262.2878,-1843.6267,1094.5771,-681.815,-828.6810999999998,-1430.8646,-2259.5456999999997
237,385.9525,1063.4696,1734.8771,0.0,0.0,0.0,-987.253,-8955.4309,494.7908,5330.3712,-1813.1348,1080.2178,-678.9978,-933.2227000000012,-1411.9148,-2345.137500000001
238,422.6042,1054.9767,1711.9807,0.0,0.0,0.0,-998.7805,-8953.6845,475.1384,5269.5413,-1756.3234,1070.6875,-667.404,-1018.2236999999996,-1353.0399,-2371.2635999999998
239,392.2035,1054.9812,1710.0231,0.0,0.0,0.0,-999.0505,-8915.8808,474.0923,5281.9834,-1788.6886,1074.0187,-669.2795,-1001.6478000000006,-1383.9494,-2385.5972000000006
240,402.5455,1030.2397,1714.3732,0.0,0.0,0.0,-989.8035,-8913.0972,490.9401,5251.5017,-1778.8617,1078.5925,-663.4514,-1013.3005000000003,-1363.7206,-2377.0211000000004
241,415.1612,1091.6398,1742.85,0.0,0.0,0.0,-1005.0317,-8991.0132,483.6816,5290.7675,-1740.5286,1074.2691,-662.8708,-971.9447999999993,-1329.1303000000003,-2301.0750999999996
242,411.9641,1108.3007,1724.7304,0.0,0.0,0.0,-987.8592,-8842.9367,474.135,5249.0974,-1843.343,1082.0653,-666.9051,-862.5682999999999,-1428.1828,-2290.7510999999995
243,428.2091,1047.1154,1705.0033,0.0,0.0,0.0,-1006.95,-8863.9684,477.6675,5283.3698,-1817.9611,1072.7618,-657.096,-929.5532999999996,-1402.2953,-2331.8485999999994
244,397.013,1094.5501,1699.9871,0.0,0.0,0.0,-1003.2977,-8854.6779,473.4021,5252.6852,-1810.538,1079.5233,-666.4688,-940.3381000000008,-1397.4834999999998,-2337.8216000000007
245,392.8639,1063.3377,1718.773,0.0,0.0,0.0,-974.2189,-8953.4944,483.0041,5285.2515,-1757.182,1078.2428,-667.0016,-984.4830999999995,-1345.9408,-2330.4238999999993
246,398.8136,1058.1579,1721.379,0.0,0.0,0.0,-981.9469,-8863.3483,484.5208,5315.4865,-1850.0475,1088.9119,-682.3886,-866.9373999999998,-1443.5241999999998,-2310.4615999999996
247,424.1362,1058.2288,1741.9362,0.0,0.0,0.0,-1016.2186,-8943.4532,480.5,5266.6244,-1738.4094,1064.3229,-658.9121,-988.2462000000005,-1332.9986000000001,-2321.2448000000004
248,396.5209,1064.3367,1733.2324,0.0,0.0,0.0,-975.5677,-9033.0615,487.1059,5367.2047,-1772.2754,1074.099,-666.1059,-960.2285999999986,-1364.2823,-2324.5108999999984
249,426.2805,1017.0895,1738.4768,0.0,0.0,0.0,-983.8275,-9075.2299,489.3803,5321.3515,-1672.1071,1074.0187,-662.5742,-1066.4788000000008,-1260.6625999999999,-2327.141400000001
250,425.3076,1012.6456,1721.5677,0.0,0.0,0.0,-1002.9935,-8984.423,480.3867,5307.2845,-1727.9817,1073.3193,-667.8631,-1040.224400000001,-1322.5255,-2362.749900000001
251,402.2717,1080.8653,1719.9083,0.0,0.0,0.0,-1020.3201,-9031.3722,480.7434,5287.7226,-1683.4417,1063.5575,-654.7566,-1080.1809999999996,-1274.6408000000001,-2354.8218
252,437.5746,1123.7518,1716.7268,0.0,0.0,0.0,-1001.4139,-9050.9587,483.3823,5281.5999,-1653.9088,1069.511,-657.2887,-1009.337199999999,-1241.6864999999998,-2251.0236999999993
253,391.2017,1074.3621,1734.0251,0.0,0.0,0.0,-984.5494,-8980.555,486.2901,5317.0228,-1770.861,1073.4564,-663.8727,-962.2025999999996,-1361.2773000000002,-2323.4798999999994
254,397.1746,1049.9532,1728.6809,0.0,0.0,0.0,-1007.3581,-8996.0232,480.9994,5291.3686,-1673.0912,1082.1646,-665.8803,-1055.2046,-1256.8069,-2312.0114999999996
255,395.213,986.016,1719.6168,0.0,0.0,0.0,-993.8533,-9004.1015,476.8096,5286.2389,-1707.5948,1077.7703,-665.062,-1134.0605000000005,-1294.8865,-2428.9470000000006
256,396.0621,1091.69,1750.8673,0.0,0.0,0.0,-997.6473,-9102.2689,470.201,5357.6504,-1696.5188,1078.9327,-670.1673,-1033.4453999999987,-1287.7534,-2321.1987999999983
257,380.5569,1067.451,1707.3664,0.0,0.0,0.0,-1018.1861,-8946.4269,491.1583,5309.9723,-1749.9777,1082.6701,-665.3515,-1008.1080999999995,-1332.6590999999999,-2340.7671999999993
258,409.8431,1074.9742,1703.5593,0.0,0.0,0.0,-1000.8855,-8956.5006,486.7142,5284.8183,-1725.7082,1077.8506,-664.5338,-997.476999999999,-1312.3914,-2309.868399999999
259,396.3507,1066.8699,1699.5012,0.0,0.0,0.0,-976.3434,-8910.6484,481.1565,5265.2048,-1779.456,1084.3995,-677.2638,-977.9087,-1372.3202999999999,-2350.2290000000003
260,395.7312,1032.6796,1732.076,0.0,0.0,0.0,-967.4853,-9096.8775,487.6294,5335.3829,-1681.5162,1077.4159,-675.6654,-1080.8637000000017,-1279.7657,-2360.6294000000016
261,389.9312,1064.0006,1702.834,0.0,0.0,0.0,-991.639,-9078.8244,482.8072,5308.6195,-1626.7183,1081.1203,-668.0182,-1122.2708999999995,-1213.6162,-2335.8870999999995
262,393.4969,1080.8897,1713.7556,0.0,0.0,0.0,-977.423,-9076.7439,475.029,5307.8422,-1691.3454,1081.9236,-665.9483,-1083.1534999999994,-1275.3700999999999,-2358.5235999999995
263,428.487,1057.7334,1740.4729,0.0,0.0,0.0,-1032.4859,-8922.8969,483.5507,5305.4471,-1785.0182,1066.9123,-659.1287,-939.6916999999994,-1377.2346,-2316.926299999999
264,401.1084,1078.0058,1737.4572,0.0,0.0,0.0,-992.2502,-8940.0351,478.2465,5284.8103,-1768.5297,1085.0374,-669.2217,-952.6570999999985,-1352.7140000000002,-2305.3710999999985
265,413.9604,1057.737,1749.9764,0.0,0.0,0.0,-995.9299,-8867.4512,493.8708,5324.398,-1903.4231,1081.8811,-667.4761,-823.4385000000002,-1489.0180999999998,-2312.4566
266,382.7815,1104.3736,1748.4311,0.0,0.0,0.0,-999.2609,-8879.2349,482.9794,5281.8596,-1828.6092,1086.0769,-674.2358,-878.0706,-1416.7681000000002,-2294.8387
267,387.5187,1078.7144,1724.0814,0.0,0.0,0.0,-977.0008,-8988.1805,471.416,5288.0738,-1751.7718,1083.1993,-670.6013,-1015.3769999999995,-1339.1738,-2354.5507999999995
268,421.6823,1012.9286,1718.4992,0.0,0.0,0.0,-1008.8537,-9012.4885,484.4366,5310.929,-1727.6645,1077.3592,-670.2089,-1072.8664999999992,-1320.5142,-2393.380699999999
269,402.4932,1041.0941,1733.8658,0.0,0.0,0.0,-1001.7425,-8986.9668,501.1601,5321.7755,-1754.478,1070.5411,-668.6151,-988.3206,-1352.5520000000001,-2340.8726
