Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,5.329070518200751e-15,-9.999999999266151e-05,8.526512829121202e-14,0.0,0.0,0.0,-33.154600000000016,-16.897300000001138,8.881784197001252e-15,-0.00010000000048648872,38.03280000000004,-28.07850000000019,41.81020000000002,-50.05210000000221,51.76449999999987,1.7123999999974444
99,-2.4868995751603507e-14,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.163799999999988,-17.616799999999955,2.1316282072803006e-14,-9.999999991805453e-05,34.15680000000013,-30.04410000000007,41.29719999999995,-44.78079999999957,45.409899999999894,0.6291000000003351
100,-1.509903313490213e-14,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.539500000000032,-29.817799999999067,1.0658141036401503e-14,1.7053025658242404e-13,39.85150000000005,-28.801400000000207,43.20190000000002,-55.3572999999997,54.25199999999998,-1.1053000000003976
101,2.6645352591003757e-14,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.110499999999977,-21.25060000000059,1.7763568394002505e-14,-5.684341886080801e-13,32.57980000000005,-27.549299999999953,41.009899999999966,-48.361100000001045,46.04040000000029,-2.3207000000012385
102,8.881784197001252e-15,3.197442310920451e-14,0.00010000000018450805,0.0,0.0,0.0,-26.67409999999993,-30.87790000000021,-9.999999996956888e-05,-1.7053025658242404e-13,42.15749999999997,-27.26110000000014,43.53400000000006,-57.55199999999982,58.43039999999978,0.8783999999999423
103,0.00010000000001486598,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-24.95199999999995,-29.87659999999869,7.105427357601002e-15,6.252776074688882e-13,48.046199999999786,-28.073799999999935,43.0234,-54.828499999998,62.99579999999996,8.1673000000022
104,0.00010000000003351772,-9.99999998576584e-05,-6.394884621840902e-14,0.0,0.0,0.0,-27.85520000000008,-25.994299999999186,4.973799150320701e-14,0.00010000000031595846,33.84670000000014,-26.93040000000002,39.290400000000034,-53.84939999999787,46.206700000000154,-7.64269999999749
105,-3.730349362740526e-14,-0.00010000000017917898,1.0658141036401503e-14,0.0,0.0,0.0,-33.34630000000009,-24.603200000000527,3.019806626980426e-14,-0.00010000000031595846,39.505999999999915,-30.459800000000023,42.894699999999965,-57.94970000000265,51.94089999999997,-6.008800000002452
106,-1.2434497875801753e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-26.91410000000003,-17.577000000000396,-3.907985046680551e-14,3.410605131648481e-13,39.19029999999998,-26.41990000000004,40.01220000000002,-44.491100000000046,52.78259999999996,8.291499999999473
107,-1.0658141036401503e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-26.612700000000018,-11.842899999999304,9.999999997489795e-05,5.684341886080802e-14,32.9286000000001,-27.63910000000002,42.5576,-38.45549999999943,47.84709999999997,9.391600000000324
108,0.00010000000002463594,-1.4566126083082054e-13,8.526512829121202e-14,0.0,0.0,0.0,-26.599300000000092,-22.302799999999564,3.552713678800501e-14,0.00010000000037280188,35.12830000000015,-25.456200000000024,37.959900000000076,-48.90189999999981,47.63200000000009,-1.26989999999995
109,-2.1316282072803006e-14,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.661199999999994,-13.8269999999998,0.0,9.999999974752427e-05,30.641100000000034,-27.43589999999999,39.178800000000045,-43.48810000000003,42.3840000000002,-1.1041000000000736
110,-4.263256414560601e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-26.269200000000005,-17.606200000000825,0.0,9.999999997489795e-05,32.44950000000006,-26.183799999999835,40.332399999999986,-43.87540000000206,46.59810000000021,2.722699999998383
111,-3.552713678800501e-15,-9.999999998555609e-05,-9.947598300641403e-14,0.0,0.0,0.0,-27.076599999999946,-9.993700000000075,9.999999996956888e-05,1.1368683772161603e-13,26.327300000000005,-24.18980000000007,39.08020000000005,-37.070299999999065,41.21770000000021,4.1474000000011415
112,-4.440892098500626e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.04080000000002,-5.70019999999937,0.00010000000001042508,-9.999999974752427e-05,27.600700000000028,-28.092700000000058,43.74509999999994,-35.74099999999905,43.25310000000002,7.512100000000487
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-27.118200000000005,-13.000299999999243,-7.105427357601002e-15,5.684341886080802e-14,25.947300000000006,-26.472000000000037,40.0467,-40.118499999999074,39.52199999999997,-0.5964999999990823
114,5.329070518200751e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-23.001600000000018,-15.619400000000809,-5.329070518200751e-15,7.389644451905042e-13,24.835000000000093,-23.82119999999999,36.40270000000002,-38.62090000000063,37.41649999999989,-1.2044000000007316
115,-2.6645352591003757e-14,-7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.647300000000058,-9.03570000000036,3.197442310920451e-14,-3.979039320256561e-13,26.74250000000011,-28.068999999999853,37.9522999999999,-32.682999999999936,36.625800000000154,3.942800000000915
116,0.00010000000002108322,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-30.193400000000008,-20.308600000000354,9.999999999976694e-05,5.684341886080801e-13,35.45470000000009,-25.205600000000047,37.873499999999915,-50.50189999999978,48.12259999999995,-2.3792999999996027
117,1.9539925233402755e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-26.668899999999898,-25.340000000000316,1.4210854715202004e-14,3.410605131648481e-13,36.3475000000002,-26.377400000000044,40.54029999999993,-52.00880000000001,50.51039999999986,-1.4984000000001743
118,-2.1316282072803006e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-30.81109999999991,-12.766799999999279,-9.99999999891088e-05,0.00010000000003174137,30.17850000000002,-26.741199999999857,41.0178,-43.5779000000004,44.45510000000005,0.8772000000001015
119,0.0,-0.00010000000002818865,-0.00010000000000509601,0.0,0.0,0.0,-24.75550000000001,-12.61769999999973,2.842170943040401e-14,-1.1368683772161603e-13,31.35910000000014,-26.396300000000032,40.194799999999944,-37.37339999999986,45.15760000000005,7.784200000000453
120,5.329070518200751e-15,0.00010000000008858478,7.460698725481052e-14,0.0,0.0,0.0,-29.060899999999986,-20.36200000000011,-8.881784197001252e-15,-3.979039320256561e-13,38.363800000000005,-27.931999999999938,40.91109999999999,-49.422799999999455,51.34290000000017,1.9201000000005024
121,-1.9539925233402755e-14,-1.3677947663381929e-13,-4.973799150320701e-14,0.0,0.0,0.0,-26.81139999999991,-31.894699999999204,-1.0658141036401503e-14,1.1368683772161603e-13,44.25329999999997,-26.48140000000007,41.4888,-58.706099999998344,59.260699999999666,0.5546000000013294
122,4.973799150320701e-14,-9.999999989318553e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.07509999999998,-29.859899999999982,-0.00010000000002996501,9.999999997489795e-05,46.095600000000026,-29.79829999999992,44.14470000000005,-62.93509999999981,60.442000000000384,-2.49309999999943
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-30.575799999999973,-15.337900000001326,-0.00010000000002108322,3.979039320256561e-13,26.86139999999995,-25.857799999999912,38.650599999999926,-45.913900000001206,39.654200000000074,-6.259700000000919
124,-2.042810365310288e-14,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.876099999999994,-12.786499999999023,3.552713678800501e-14,-1.7053025658242404e-13,27.363400000000073,-27.360299999999924,41.51769999999994,-45.66259999999696,41.52080000000021,-4.141799999996749
125,-1.0658141036401503e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.43880000000003,-15.38099999999946,-3.552713678800501e-14,-7.958078640513122e-13,34.55520000000009,-28.947899999999827,44.33949999999991,-47.8197999999999,49.946800000000174,2.1270000000002653
126,-3.197442310920451e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.140800000000006,-31.57900000000018,3.907985046680551e-14,5.115907697472721e-13,38.58349999999995,-29.538499999999942,42.2966,-61.71979999999971,51.34160000000012,-10.37820000000005
127,0.00010000000000331966,-2.842170943040401e-14,0.00010000000006549215,0.0,0.0,0.0,-27.243100000000045,-32.776899999998534,-0.00010000000000864873,-2.2737367544323206e-13,41.56940000000018,-26.481399999999837,40.59829999999997,-60.01989999999836,55.686300000000315,-4.333599999998057
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-32.07900000000005,-20.498899999999765,-3.197442310920451e-14,-3.979039320256561e-13,37.04169999999983,-29.897499999999923,42.66749999999997,-52.57800000000057,49.81169999999976,-2.7663000000008253
129,-3.375077994860476e-14,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-31.75960000000007,-31.035699999998883,-3.730349362740526e-14,0.00010000000008858478,43.10999999999994,-29.505399999999973,42.1816,-62.79519999999869,55.78620000000008,-7.008999999999077
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-33.024799999999935,-17.994899999999802,-1.0658141036401503e-14,5.684341886080802e-14,37.87289999999984,-30.715000000000003,44.28960000000001,-51.01979999999955,51.44749999999973,0.4276999999997315
131,-1.7763568394002505e-15,7.105427357601002e-14,-9.999999988963282e-05,0.0,0.0,0.0,-29.557199999999984,-32.0638000000007,1.7763568394002505e-14,3.410605131648481e-13,44.0629999999999,-28.177699999999916,42.61949999999995,-61.62110000000024,58.504800000000046,-3.1163000000001944
132,-9.999999996068709e-05,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-27.888300000000015,-34.58040000000045,-4.618527782440651e-14,-5.684341886080801e-13,47.03540000000004,-27.251500000000107,42.92610000000008,-62.46870000000132,62.709999999999894,0.24129999999834695
133,-2.6645352591003757e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.63979999999997,-31.123299999999745,-0.00010000000001042508,-1.7053025658242404e-13,41.82750000000007,-31.33400000000003,42.55929999999998,-64.76309999999981,53.05280000000013,-11.710299999999677
134,-1.687538997430238e-14,0.00010000000002996501,1.7763568394002505e-14,0.0,0.0,0.0,-28.165500000000037,-29.091400000000334,-9.999999999621423e-05,1.7053025658242404e-13,37.723899999999944,-29.02819999999985,43.25819999999994,-57.25690000000051,51.95390000000003,-5.303000000000964
135,-2.6645352591003757e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.569600000000015,-25.647200000000936,0.0001000000000139778,0.00010000000003174137,35.084099999999964,-26.8546999999999,40.3400000000001,-54.21660000000091,48.56940000000017,-5.647200000000737
136,-0.0001000000000219714,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-28.44490000000002,-16.296800000000957,9.99999999642398e-05,0.0,33.32400000000008,-28.30049999999998,44.04019999999999,-44.74170000000157,49.0637000000001,4.321999999999008
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.01810000000003,-23.39199999999994,2.4868995751603507e-14,3.410605131648481e-13,44.81330000000012,-28.18710000000005,41.74080000000005,-57.410099999999346,58.36700000000023,0.9569000000008714
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-21.290500000000005,-32.61330000000078,-9.999999996601616e-05,5.684341886080801e-13,48.38810000000014,-28.640799999999913,41.83829999999999,-53.90380000000022,61.58560000000033,7.681799999999896
139,4.440892098500626e-15,7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-29.795600000000064,-25.361700000000553,-9.999999995713438e-05,9.999999969068085e-05,42.94530000000015,-28.18710000000008,43.11800000000002,-55.157300000000134,57.87619999999998,2.7188999999996213
140,-1.4210854715202004e-14,0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-31.8625999999999,-18.18399999999943,7.105427357601002e-15,-5.684341886080801e-13,36.04059999999985,-27.317699999999945,41.54440000000007,-50.046499999998844,50.267300000000084,0.22080000000124755
141,8.881784197001252e-15,9.999999996601616e-05,0.00010000000000331966,0.0,0.0,0.0,-24.862799999999996,-25.058799999999565,3.552713678800501e-15,0.0,35.81280000000013,-25.479700000000115,37.27980000000002,-49.92139999999907,47.61290000000004,-2.3084999999994977
142,-7.993605777301127e-15,0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-34.059500000000064,-22.1407999999999,3.197442310920451e-14,-2.8421709430404007e-13,34.598699999999916,-27.880000000000138,39.85579999999991,-56.2001999999992,46.574499999999574,-9.625699999999398
143,-4.707345624410664e-14,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.01110000000004,-15.06679999999929,0.0001000000000139778,-9.999999940646376e-05,28.176400000000108,-26.490899999999975,39.26860000000003,-44.07789999999969,40.95410000000005,-3.1238000000001023
144,-2.6645352591003757e-15,-6.750155989720952e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.67630000000006,-19.08920000000117,-9.999999998022702e-05,-5.684341886080802e-14,33.349199999999854,-28.905299999999784,42.39529999999999,-48.76570000000103,46.83919999999995,-1.9265000000010843
145,-9.999999999088516e-05,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-29.021800000000006,-21.28059999999971,-9.999999999976694e-05,-5.684341886080801e-13,35.3585,-29.996799999999958,43.21219999999994,-50.30270000000024,48.573900000000094,-1.7288000000001489
146,-0.00010000000004595222,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-35.37930000000002,-22.975000000001103,-1.7763568394002505e-14,-4.547473508864641e-13,41.41199999999998,-32.22709999999981,46.034300000000016,-58.35430000000139,55.219200000000185,-3.1351000000007616
147,-9.999999999266151e-05,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.54459999999991,-34.22210000000098,0.00010000000001042508,9.999999974752427e-05,42.04709999999987,-29.840799999999888,44.04619999999994,-60.76660000000007,56.25250000000004,-4.514100000000269
148,4.973799150320701e-14,2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-36.94299999999994,-25.11070000000015,-2.3092638912203256e-14,9.999999997489795e-05,46.074600000000004,-30.818999999999946,45.69250000000003,-62.053599999999875,60.94810000000009,-1.10549999999958
149,-5.329070518200751e-15,-6.750155989720952e-14,1.4921397450962104e-13,0.0,0.0,0.0,-32.03829999999994,-36.32590000000016,0.0,-0.00010000000008858478,45.82979999999988,-31.300899999999935,44.84870000000004,-68.36429999999945,59.37759999999999,-8.986699999999217
150,0.00010000000001930687,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-35.23570000000008,-20.08409999999904,3.907985046680551e-14,-5.684341886080801e-13,39.5154000000001,-29.051799999999893,44.69500000000002,-55.31979999999888,55.15860000000035,-0.16119999999875745
151,2.6645352591003757e-14,-3.375077994860476e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.690900000000013,-19.449899999999417,-1.2434497875801753e-14,3.979039320256561e-13,35.47170000000018,-29.127500000000005,42.00749999999999,-50.14079999999865,48.35170000000029,-1.7890999999983421
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-29.65409999999998,-14.684800000001019,3.552713678800501e-15,5.684341886080802e-14,25.446700000000174,-27.048500000000075,40.075399999999945,-44.338800000000475,38.473599999999934,-5.865200000000328
153,-2.6645352591003757e-14,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-24.189300000000017,-22.16919999999942,3.907985046680551e-14,6.252776074688882e-13,33.76119999999982,-25.257600000000025,38.990899999999975,-46.35859999999957,47.494499999999654,1.135900000000305
154,9.999999998022702e-05,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-26.06179999999998,-20.879200000000054,-9.999999997134523e-05,9.999999986121111e-05,30.068400000000086,-24.832400000000035,39.20459999999994,-46.94079999999997,44.440599999999876,-2.50019999999941
155,-6.217248937900877e-15,9.999999991805453e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-27.59359999999991,-28.80169999999967,-5.3290705182007514e-14,1.1368683772161603e-13,36.13300000000003,-27.124099999999856,38.91009999999999,-56.395199999999676,47.91900000000017,-8.476199999999494
156,-3.019806626980426e-14,7.105427357601002e-15,-0.00010000000010634835,0.0,0.0,0.0,-34.982700000000065,-12.172500000001605,3.552713678800501e-14,0.0,28.46769999999986,-28.489499999999907,41.75629999999991,-47.155300000001944,41.73449999999975,-5.420800000001748
157,-1.7763568394002505e-14,-3.375077994860476e-14,-9.414691248821327e-14,0.0,0.0,0.0,-30.888199999999955,-21.744999999999862,7.105427357601002e-15,-6.252776074688882e-13,36.68499999999992,-29.902300000000103,45.037899999999965,-52.63320000000172,51.820599999999786,-0.8126000000019644
158,3.375077994860476e-14,-0.0001000000000921375,-1.6342482922482304e-13,0.0,0.0,0.0,-34.13970000000001,-20.21680000000171,-3.730349362740526e-14,0.0,40.22349999999989,-27.01060000000009,46.03080000000002,-54.35660000000175,59.24369999999982,4.887099999998071
159,-2.842170943040401e-14,-9.999999986831654e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.77389999999993,-19.666000000000253,1.0658141036401503e-14,-4.547473508864641e-13,35.79599999999982,-30.32759999999997,44.92860000000001,-56.44000000000085,50.39699999999975,-6.043000000001086
160,1.4210854715202004e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-34.6914999999999,-32.189500000000294,3.552713678800501e-15,-0.00010000000071386239,44.09579999999987,-31.173300000000133,45.15809999999993,-66.88090000000062,58.080599999999556,-8.800300000000817
