Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,376.8542,1031.5669,1662.95,0.0,0.0,0.0,-966.0049,-8917.6772,473.7481,5365.6612,-1781.902,1066.3169,-665.4586,-972.9017000000003,-1381.0437000000002,-2353.9454000000005
140,387.5579,977.5569,1708.8485,0.0,0.0,0.0,-975.0521,-9018.1419,476.5984,5435.256,-1764.5329,1051.7119,-656.9114,-1007.3762999999999,-1369.7323999999999,-2377.1086999999998
141,384.3217,1016.5662,1686.9776,0.0,0.0,0.0,-993.6788,-8984.0509,477.4519,5446.3099,-1783.9059,1045.3615,-653.3061,-966.1023999999998,-1391.8505,-2357.9528999999993
142,403.3461,978.1829,1703.3457,0.0,0.0,0.0,-948.6409,-8988.9071,477.3094,5444.224,-1802.4089,1070.1158,-666.5208,-931.1399000000001,-1398.8138999999999,-2329.9538000000002
143,369.2619,979.0388,1689.7378,0.0,0.0,0.0,-967.0328,-8911.3616,487.6044,5440.9048,-1891.067,1063.893,-668.7569,-911.8467,-1495.9308999999998,-2407.7776
144,364.8495,1035.118,1709.43,0.0,0.0,0.0,-981.8601,-8836.6398,470.0422,5412.4379,-1934.9529,1063.652,-665.3608,-826.6223000000009,-1536.6617,-2363.284000000001
145,377.6787,1031.5269,1694.7195,0.0,0.0,0.0,-968.7634,-8811.5755,473.197,5425.3887,-1910.9491,1071.9444,-669.6687,-777.8281000000006,-1508.6734,-2286.5015000000003
146,388.0217,998.6371,1690.1499,0.0,0.0,0.0,-973.3728,-8870.4715,483.1952,5429.1909,-1872.2495,1066.8745,-663.3775,-854.6494999999995,-1468.7525,-2323.4019999999996
147,401.1995,1054.8071,1700.9039,0.0,0.0,0.0,-978.6051,-8796.8588,483.2246,5413.3772,-1942.2141,1063.5811,-669.4369,-721.9515999999994,-1548.0699,-2270.0214999999994
148,378.018,1015.9102,1682.1622,0.0,0.0,0.0,-970.8549,-8775.4586,468.5803,5370.1383,-1904.9227,1060.8879,-666.7944,-831.5045000000009,-1510.8292000000001,-2342.333700000001
149,428.1929,1015.0704,1698.2897,0.0,0.0,0.0,-966.6152,-8817.421,459.6534,5362.7274,-1877.9547,1069.941,-669.6403,-820.1024000000007,-1477.654,-2297.756400000001
150,385.9904,1033.9648,1678.1023,0.0,0.0,0.0,-965.0258,-8910.577,496.5496,5382.3758,-1825.6466,1055.7423,-665.8121,-898.6198999999997,-1435.7164000000002,-2334.3363
151,390.686,1026.7593,1693.0312,0.0,0.0,0.0,-967.332,-8886.2585,471.0861,5388.3112,-1841.465,1068.2447,-671.2839,-883.716699999999,-1444.5041999999999,-2328.2208999999993
152,388.6697,1040.0881,1695.9182,0.0,0.0,0.0,-987.9973,-8833.8957,483.9957,5423.629,-1920.9339,1068.8211,-671.6116,-789.5922999999984,-1523.7244,-2313.3166999999985
153,366.8993,1055.1462,1693.2015,0.0,0.0,0.0,-961.3322,-8815.7523,461.4798,5365.2301,-1929.1477,1076.2819,-677.9515,-835.1275999999998,-1530.8173000000002,-2365.9449
154,368.5574,1028.26,1711.4648,0.0,0.0,0.0,-949.7301,-8848.804,491.4329,5424.7115,-1912.442,1067.536,-674.4534,-774.1075000000001,-1519.3593999999998,-2293.4669
155,399.5672,1026.0779,1685.1388,0.0,0.0,0.0,-989.0606,-8951.2425,475.962,5389.7185,-1789.9598,1061.8518,-670.3211,-963.8387000000012,-1398.4291000000003,-2362.2678000000014
156,400.703,989.9365,1719.97,0.0,0.0,0.0,-970.7115,-8809.9983,466.1976,5352.8388,-1886.1236,1068.3723,-670.6726,-851.0638999999983,-1488.4238999999998,-2339.487799999998
157,385.3125,1030.6277,1681.3443,0.0,0.0,0.0,-964.4393,-8946.7954,472.765,5407.265,-1799.6398,1062.9149,-668.5332,-933.9202000000005,-1405.2581,-2339.1783000000005
158,389.64,1025.1602,1684.646,0.0,0.0,0.0,-988.8235,-8886.1328,470.6741,5403.8587,-1846.7445,1066.402,-669.7756,-900.9772999999996,-1450.1181000000001,-2351.0953999999992
159,411.8925,970.5576,1688.1771,0.0,0.0,0.0,-991.6463,-8906.2955,471.9822,5376.0539,-1806.3748,1053.9374,-660.2414,-979.2784999999994,-1412.6788000000001,-2391.9572999999996
160,412.8683,1060.3335,1679.1561,0.0,0.0,0.0,-934.528,-8946.8429,474.1767,5429.0492,-1858.2228,1065.8397,-669.8723,-825.7870999999996,-1462.2554,-2288.0424999999996
161,421.4508,1049.0464,1702.7355,0.0,0.0,0.0,-978.4304,-8909.8731,460.3025,5388.3978,-1839.0421,1063.2268,-668.56,-866.3705000000009,-1444.3753,-2310.7458000000006
162,380.3776,1005.8558,1700.6335,0.0,0.0,0.0,-967.1562,-8833.6508,477.0969,5408.8841,-1918.5647,1055.9125,-659.5778,-827.9590999999991,-1522.23,-2350.189099999999
163,397.8327,999.5683,1694.7628,0.0,0.0,0.0,-954.0288,-8861.6509,478.0067,5404.4548,-1892.0334,1056.8197,-667.4696,-841.0544,-1502.6833000000001,-2343.7377
164,381.2116,1058.8254,1695.0292,0.0,0.0,0.0,-958.4758,-8825.4886,477.9058,5395.8213,-1925.9518,1057.8119,-669.6549,-775.1711000000014,-1537.7948000000001,-2312.965900000001
165,397.3621,990.0765,1681.2905,0.0,0.0,0.0,-949.4267,-8886.881,474.2869,5378.9726,-1854.5785,1062.7306,-665.934,-914.3190999999988,-1457.7819,-2372.1009999999987
166,393.6319,1057.4332,1674.4853,0.0,0.0,0.0,-965.2223,-8873.335,472.8937,5374.1068,-1878.0855,1067.3186,-678.4461,-866.0063999999993,-1489.2129999999997,-2355.2193999999995
167,393.4527,1046.0999,1694.2472,0.0,0.0,0.0,-969.9528,-8957.3931,469.0391,5396.1076,-1798.3705,1061.1336,-670.4633,-928.3993999999993,-1407.7002000000002,-2336.0995999999996
168,409.1442,1024.5815,1684.205,0.0,0.0,0.0,-957.1954,-8885.5633,477.5169,5403.7148,-1853.9452,1062.3337,-676.6708,-843.5963000000002,-1468.2823000000003,-2311.8786000000005
169,387.3232,1034.5312,1666.092,0.0,0.0,0.0,-977.7844,-8872.8822,481.2257,5419.8986,-1896.0808,1061.7478,-672.5818,-861.5958999999993,-1506.9148,-2368.510699999999
170,387.1225,988.3813,1685.7127,0.0,0.0,0.0,-965.3681,-8803.0245,480.591,5415.4704,-1944.0209,1070.3568,-682.7647,-811.1146999999992,-1556.4288,-2367.543499999999
171,400.6063,1012.9579,1711.5758,0.0,0.0,0.0,-960.3316,-8796.3254,478.0519,5368.1888,-1957.315,1068.3203,-681.275,-785.2762999999995,-1570.2696999999998,-2355.5459999999994
172,403.1563,1026.3115,1705.9183,0.0,0.0,0.0,-977.4224,-8832.4457,470.2257,5375.7423,-1880.3359,1067.6352,-674.5453,-828.5140000000001,-1487.246,-2315.76
173,382.982,1026.1135,1716.7093,0.0,0.0,0.0,-960.7063,-8858.1458,460.2098,5430.4183,-1921.3365,1073.6218,-683.3295,-802.4192000000003,-1531.0442,-2333.4634000000005
174,366.8727,1006.6005,1693.0682,0.0,0.0,0.0,-970.6683,-8792.626,470.1318,5320.5243,-1851.5158,1067.1013,-670.25,-906.0968000000003,-1454.6644999999999,-2360.7613
175,387.2417,974.7569,1694.5697,0.0,0.0,0.0,-970.4903,-8920.6126,483.8383,5438.581,-1848.0856,1068.8117,-676.2435,-912.1153000000004,-1455.5174000000002,-2367.632700000001
176,388.1436,1020.2533,1690.0111,0.0,0.0,0.0,-969.1037,-8964.8951,469.2616,5370.1941,-1771.8224,1067.8998,-681.3353,-996.1351000000004,-1385.2579,-2381.3930000000005
177,392.6051,992.7612,1676.0565,0.0,0.0,0.0,-979.4944,-8929.5831,482.544,5410.403,-1829.7464,1066.1137,-673.6001,-954.707699999999,-1437.2327999999998,-2391.940499999999
178,373.0231,1003.5684,1688.6257,0.0,0.0,0.0,-975.1023,-8874.5716,478.7975,5426.208,-1906.6353,1072.3602,-679.1156,-879.4511999999995,-1513.3907,-2392.8418999999994
179,366.4084,1022.3071,1690.2009,0.0,0.0,0.0,-980.4522,-8947.5813,484.5331,5425.9118,-1804.7008,1050.9937,-659.1084,-938.6722,-1412.8155000000002,-2351.4877
180,394.8179,1020.9122,1688.3499,0.0,0.0,0.0,-970.3508,-9025.7873,459.8368,5379.8771,-1760.7519,1058.8892,-663.7278,-1052.3442000000005,-1365.5904999999998,-2417.9347000000007
181,401.7907,1020.1818,1681.9225,0.0,0.0,0.0,-983.8143,-8784.5226,461.5584,5362.3384,-1913.686,1067.3139,-672.7225,-840.5451000000012,-1519.0946,-2359.6397000000006
182,383.4826,997.4159,1708.9671,0.0,0.0,0.0,-975.3673,-8756.7818,469.8308,5342.9693,-1939.1068,1074.4014,-679.7595,-829.483400000001,-1544.4649,-2373.948300000001
183,376.4441,1037.464,1701.0053,0.0,0.0,0.0,-998.4044,-8872.0374,468.47,5409.1865,-1871.6037,1067.5643,-675.6476,-877.8718999999992,-1479.687,-2357.558899999999
184,397.2541,1025.6004,1699.6699,0.0,0.0,0.0,-950.7238,-8867.2011,463.09,5384.076,-1893.0356,1069.1472,-678.9568,-848.2344999999996,-1502.8451999999997,-2351.0797
185,383.0138,1022.0257,1658.9217,0.0,0.0,0.0,-986.3406,-8846.2569,470.3505,5391.5101,-1878.6255,1061.5399,-667.1544,-906.7756999999992,-1484.2400000000002,-2391.0156999999995
186,362.4387,1009.9276,1703.8074,0.0,0.0,0.0,-967.823,-8795.1434,486.7024,5408.5928,-1962.4539,1069.2795,-677.1981,-791.4975000000004,-1570.3725,-2361.8700000000003
187,369.9346,1039.9351,1704.6743,0.0,0.0,0.0,-960.9218,-8898.8131,479.2556,5388.0239,-1830.8231,1072.4169,-684.8994,-877.911399999999,-1443.3056000000001,-2321.216999999999
188,373.5956,1013.83,1699.9024,0.0,0.0,0.0,-971.6402,-8907.8466,474.5504,5402.1393,-1828.7314,1066.5532,-667.0497,-915.4691000000012,-1429.2278999999999,-2344.697000000001
189,384.9478,1004.7291,1711.3456,0.0,0.0,0.0,-978.0649,-8976.0699,487.8684,5430.0575,-1795.4953,1069.27,-675.3027,-935.1864000000005,-1401.528,-2336.7144000000008
190,376.1126,999.8391,1723.8887,0.0,0.0,0.0,-990.0341,-8895.6925,479.5681,5409.4759,-1877.245,1061.3415,-668.5389,-896.8421999999982,-1484.4424,-2381.284599999998
191,378.6266,1005.5412,1686.375,0.0,0.0,0.0,-962.208,-8862.3448,453.1318,5399.7611,-1878.9575,1063.9686,-668.3914,-901.1171000000004,-1483.3803,-2384.4974
192,384.3156,1011.8932,1685.2891,0.0,0.0,0.0,-955.6389,-8862.5295,460.2152,5385.6845,-1888.3917,1077.501,-681.1171,-890.7708000000002,-1492.0077999999999,-2382.7786000000006
193,423.8927,1003.9575,1721.0861,0.0,0.0,0.0,-935.813,-8886.3742,466.4844,5394.4195,-1902.2113,1072.261,-675.7102,-812.3470000000007,-1505.6605,-2318.0075000000006
194,394.1892,989.6929,1696.0248,0.0,0.0,0.0,-940.8651,-8997.7519,477.6716,5432.4574,-1807.5778,1058.5868,-669.5952,-948.5810999999994,-1418.5862,-2367.167299999999
195,403.3808,1005.3329,1686.302,0.0,0.0,0.0,-958.4136,-8862.8045,470.958,5395.4203,-1865.7518,1075.2944,-680.7204,-859.8241000000007,-1471.1778,-2331.0019000000007
196,377.9444,1016.7453,1705.5701,0.0,0.0,0.0,-962.0385,-8984.7319,467.5259,5388.2594,-1776.5703,1061.0438,-670.4283,-990.7253000000019,-1385.9548000000002,-2376.6801000000023
197,388.1564,1003.4776,1673.8653,0.0,0.0,0.0,-945.9047,-8942.9703,475.8567,5356.5134,-1784.4561,1066.4445,-679.5972,-991.0056000000004,-1397.6088,-2388.614400000001
198,377.3736,1012.972,1708.099,0.0,0.0,0.0,-953.8189,-8917.0265,469.4517,5366.9821,-1808.4569,1068.5566,-668.3612,-935.9670000000006,-1408.2615,-2344.228500000001
199,393.3589,1006.4632,1666.7125,0.0,0.0,0.0,-981.3323,-8899.6171,473.5776,5391.4386,-1824.2525,1072.9603,-672.0729,-949.3985999999995,-1423.3651,-2372.7636999999995
200,391.5209,994.4829,1691.2417,0.0,0.0,0.0,-971.9103,-8952.1706,476.8933,5409.5483,-1784.1193,1069.9788,-675.5878,-960.3937999999998,-1389.7283,-2350.1221
201,381.0026,1041.8562,1696.2046,0.0,0.0,0.0,-933.3153,-8887.0567,484.6771,5401.542,-1899.7664,1077.3781,-685.3193,-815.0894999999991,-1507.7076000000002,-2322.7970999999993
202,378.3833,1011.5631,1696.1118,0.0,0.0,0.0,-933.9768,-8981.2918,496.0607,5428.0383,-1825.4411,1063.5528,-671.8673,-905.1114000000007,-1433.7556,-2338.8670000000006
203,404.4361,1013.1185,1712.3163,0.0,0.0,0.0,-988.8201,-8848.2914,471.1068,5424.9959,-1923.1083,1068.4148,-672.5797,-811.1378999999997,-1527.2732,-2338.4110999999994
204,383.7272,1010.4748,1703.2542,0.0,0.0,0.0,-971.6107,-9055.0412,460.1979,5434.1743,-1727.5983,1062.7401,-668.2453,-1034.8234999999995,-1333.1035000000002,-2367.9269999999997
205,392.9851,1011.3812,1704.7175,0.0,0.0,0.0,-976.9188,-8988.446,476.164,5388.069,-1751.5437,1054.6273,-661.6961,-992.0479999999989,-1358.6124999999997,-2350.660499999999
206,387.7412,1010.0245,1679.1904,0.0,0.0,0.0,-986.2393,-9031.4683,490.6583,5408.364,-1730.602,1052.1088,-661.3249,-1041.7292000000007,-1339.8181,-2381.5473000000006
207,388.6806,983.3473,1672.7496,0.0,0.0,0.0,-992.2504,-8905.7043,489.9271,5373.5543,-1799.8787,1056.8905,-667.994,-989.6957999999995,-1410.9822,-2400.678
208,357.5303,1033.279,1681.4756,0.0,0.0,0.0,-981.9428,-8861.2831,472.5571,5340.5395,-1830.6581,1059.0168,-672.025,-957.8444000000009,-1443.6662999999999,-2401.5107000000007
209,353.8861,1043.3458,1719.9731,0.0,0.0,0.0,-959.1021,-8966.6374,502.1441,5438.1874,-1849.4658,1060.4107,-675.7198,-868.2030000000004,-1464.7749,-2332.9779000000003
210,405.4808,1005.2711,1700.6195,0.0,0.0,0.0,-974.4434,-8871.8418,470.3784,5401.0843,-1868.202,1060.9068,-672.1905,-863.4511000000002,-1479.4857000000002,-2342.9368000000004
211,366.5998,1008.4239,1706.3584,0.0,0.0,0.0,-1002.0526,-8894.1144,480.4582,5382.368,-1853.1839,1065.4806,-674.8412,-951.9587000000001,-1462.5445,-2414.5032
212,391.4999,1018.8505,1673.7328,0.0,0.0,0.0,-982.4239,-8886.8238,469.5176,5386.5342,-1833.7607,1060.6658,-670.6256,-929.1126999999997,-1443.7205,-2372.8331999999996
213,384.2764,989.7469,1693.5245,0.0,0.0,0.0,-987.595,-8818.3949,486.1061,5414.0768,-1925.183,1059.5129,-669.415,-838.2591999999995,-1535.0851,-2373.3442999999997
214,391.3804,1002.8786,1671.9388,0.0,0.0,0.0,-970.3514,-8908.3984,482.0894,5431.5822,-1849.7492,1061.9179,-673.3765,-898.8804,-1461.2078000000001,-2360.0882
215,395.3233,1045.0666,1710.7939,0.0,0.0,0.0,-974.2501,-8994.6069,477.1609,5383.3451,-1778.8964,1063.5339,-664.7395,-957.1672000000017,-1380.1020000000003,-2337.269200000002
216,365.9146,1112.6863,1680.6707,0.0,0.0,0.0,-985.7721,-8886.9344,472.8273,5320.7397,-1789.0957,1059.8484,-666.6274,-919.8679000000002,-1395.8746999999998,-2315.7426
217,383.583,1010.4961,1685.6435,0.0,0.0,0.0,-982.7108,-8812.7551,483.799,5351.5319,-1870.8859,1069.322,-677.0467,-880.4124000000002,-1478.6106,-2359.0230000000006
218,367.2027,989.6861,1684.1576,0.0,0.0,0.0,-964.2036,-8727.2822,479.8717,5372.2644,-1969.7314,1073.6359,-686.3154,-798.3032999999996,-1582.4108999999999,-2380.7141999999994
219,400.0666,1015.6439,1674.9234,0.0,0.0,0.0,-958.8497,-8661.0878,475.5294,5351.5136,-2046.1014,1068.7645,-690.9617,-702.2605999999987,-1668.2986,-2370.559199999999
220,409.7594,1000.7519,1670.2215,0.0,0.0,0.0,-959.6707,-8761.3786,485.9886,5364.0482,-1930.2665,1077.6852,-684.5998,-790.2797,-1537.1811,-2327.4608
221,412.8077,1009.7635,1697.7887,0.0,0.0,0.0,-952.2236,-8925.1993,483.2798,5376.5316,-1795.7794,1062.3337,-672.0891,-897.2515999999996,-1405.5348,-2302.7863999999995
222,392.4926,1042.9318,1692.8379,0.0,0.0,0.0,-962.2445,-8887.6929,474.503,5410.3606,-1864.5633,1072.913,-679.2454,-836.8114999999998,-1470.8957,-2307.7072
223,395.4567,1019.7852,1684.7847,0.0,0.0,0.0,-972.5668,-8912.3065,480.4601,5400.2267,-1840.0598,1071.8452,-674.9998,-904.1598999999997,-1443.2144,-2347.3742999999995
224,404.4591,1033.6377,1695.5175,0.0,0.0,0.0,-954.3106,-8835.6491,481.713,5372.9655,-1889.4037,1067.9423,-677.5726,-801.6669000000002,-1499.034,-2300.7009
225,401.5124,1024.9761,1682.9829,0.0,0.0,0.0,-969.1937,-8932.7986,479.0007,5449.131,-1870.591,1072.2232,-680.4899,-864.3891999999996,-1478.8577,-2343.2468999999996
226,397.5958,1020.1468,1722.4276,0.0,0.0,0.0,-968.8961,-9046.9846,474.1847,5412.5515,-1738.2006,1061.4454,-665.7606,-988.9742999999999,-1342.5157999999997,-2331.4901
227,388.2594,1083.1434,1694.0877,0.0,0.0,0.0,-978.7724,-9017.4605,486.0196,5384.7697,-1696.3104,1058.9837,-665.2823,-959.9530999999997,-1302.609,-2262.5621
228,398.9858,1003.2461,1720.5293,0.0,0.0,0.0,-983.133,-9009.1878,480.1569,5406.183,-1744.0374,1057.3489,-661.1965,-983.2196999999996,-1347.885,-2331.1047
229,385.1852,1019.1069,1713.3613,0.0,0.0,0.0,-968.1822,-8964.2906,469.9113,5398.6361,-1799.9498,1067.6494,-669.3648,-946.2720000000008,-1401.6652,-2347.937200000001
230,374.6037,1010.8122,1696.5147,0.0,0.0,0.0,-956.9576,-8891.6927,471.7243,5384.9314,-1851.7349,1076.6316,-676.3521,-910.0639999999994,-1451.4553999999998,-2361.519399999999
231,409.2432,999.2485,1690.8736,0.0,0.0,0.0,-960.4073,-8843.6184,474.5642,5392.7232,-1900.7956,1069.1944,-672.5351,-837.3729999999987,-1504.1363,-2341.509299999999
232,389.0906,1002.3239,1688.524,0.0,0.0,0.0,-969.5168,-8758.1989,468.6941,5404.9845,-1979.7256,1074.5337,-678.5026,-774.0986000000003,-1583.6945,-2357.7931
233,397.5218,1020.3019,1710.9459,0.0,0.0,0.0,-966.5114,-8852.4786,463.3031,5368.9571,-1863.7321,1066.8839,-668.0974,-857.9602000000004,-1464.9456,-2322.9058000000005
234,411.6693,1001.8331,1691.6253,0.0,0.0,0.0,-955.3094,-8931.4317,486.3955,5389.5668,-1803.1394,1058.5301,-660.0,-905.6511,-1404.6093,-2310.2604
235,390.854,1021.1968,1692.1418,0.0,0.0,0.0,-972.2265,-8756.5103,477.5324,5401.3245,-1973.0524,1060.1744,-662.4225,-745.6872999999996,-1575.3004999999998,-2320.9877999999994
236,386.1683,1027.1329,1650.3454,0.0,0.0,0.0,-983.7586,-8798.1501,483.0121,5366.4766,-1870.1882,1058.2277,-659.3102,-868.773400000001,-1471.2707,-2340.044100000001
237,363.4543,1005.2998,1694.5276,0.0,0.0,0.0,-935.2822,-8839.0716,485.461,5413.739,-1927.5732,1083.927,-688.2252,-811.8720999999996,-1531.8714,-2343.7434999999996
238,372.8471,1043.9864,1728.5144,0.0,0.0,0.0,-953.2881,-8895.9628,480.5792,5447.092,-1906.095,1076.0268,-681.7263,-776.2317999999996,-1511.7945,-2288.0262999999995
239,379.9394,1000.6426,1692.5285,0.0,0.0,0.0,-950.2712,-8803.3532,466.6373,5446.41,-1976.4663,1078.2381,-685.2218,-767.4665999999997,-1583.45,-2350.9165999999996
240,398.3418,1027.7852,1679.5831,0.0,0.0,0.0,-951.5763,-8623.1045,468.6118,5360.6804,-2072.477,1090.0837,-700.438,-639.6784999999991,-1682.8312999999998,-2322.509799999999
241,396.8665,1033.3261,1715.5529,0.0,0.0,0.0,-964.3601,-8822.5989,483.3158,5360.6928,-1877.0317,1068.8731,-676.9429,-797.2049000000006,-1485.1015,-2282.3064000000004
242,373.195,1025.1529,1675.9945,0.0,0.0,0.0,-961.528,-8937.464,485.6912,5367.1999,-1786.35,1073.5651,-677.2089,-971.7584999999999,-1389.9937999999997,-2361.7522999999997
243,372.9023,993.5602,1690.1939,0.0,0.0,0.0,-959.7699,-8815.2358,479.4886,5404.1244,-1917.2256,1068.9204,-673.2741,-834.7363000000014,-1521.5792999999999,-2356.3156000000013
244,397.0913,974.049,1683.9491,0.0,0.0,0.0,-968.66,-8833.1225,482.4578,5411.1324,-1888.7694,1065.2018,-672.4154,-853.102899999999,-1495.9829999999997,-2349.085899999999
245,379.4793,1031.4696,1682.4822,0.0,0.0,0.0,-982.3587,-8816.2369,465.0226,5394.8717,-1926.6899,1079.4052,-683.4721,-845.2701999999999,-1530.7568,-2376.027
246,367.0119,966.2036,1699.8714,0.0,0.0,0.0,-949.1441,-8880.2895,482.9533,5433.3288,-1897.5563,1081.522,-688.7439,-880.0645999999997,-1504.7782000000002,-2384.8428
247,381.7403,1038.1486,1698.1851,0.0,0.0,0.0,-950.8002,-8916.0488,467.7027,5375.9887,-1857.074,1057.9962,-665.3948,-905.0836000000018,-1464.4726,-2369.556200000002
248,366.577,1027.8134,1718.277,0.0,0.0,0.0,-964.0113,-8874.1789,481.3881,5387.5418,-1873.3975,1060.1319,-667.7372,-856.5929000000006,-1481.0028,-2337.5957000000008
249,389.0708,1019.0652,1708.9877,0.0,0.0,0.0,-963.3723,-8980.871,486.7093,5392.5916,-1781.2277,1061.0722,-667.3904,-947.8186999999998,-1387.5458999999998,-2335.3646
250,387.4385,1005.7533,1692.0889,0.0,0.0,0.0,-981.6403,-9048.9189,484.5633,5414.8756,-1701.9094,1058.738,-654.3776,-1045.8396000000002,-1297.549,-2343.3886
251,373.8736,1001.007,1704.2385,0.0,0.0,0.0,-944.7761,-9051.7163,472.6182,5411.7663,-1736.0454,1067.3281,-671.2492,-1032.9888,-1339.9665,-2372.9553
252,389.7165,1039.9091,1687.9757,0.0,0.0,0.0,-961.6139,-8873.2335,476.0602,5413.1422,-1874.3753,1065.49,-670.0924,-828.0437000000002,-1478.9777,-2307.0213999999996
253,360.1887,1039.4834,1687.389,0.0,0.0,0.0,-953.0297,-8973.7457,467.4162,5400.6351,-1808.7031,1074.6329,-677.1724,-971.6629999999996,-1411.2426,-2382.905599999999
254,399.2231,989.0469,1696.6478,0.0,0.0,0.0,-939.5939,-8983.8128,476.1833,5396.1706,-1781.4105,1069.048,-674.0367,-966.1349999999993,-1386.3991999999998,-2352.534199999999
255,395.4055,1046.4618,1689.3583,0.0,0.0,0.0,-948.8711,-8850.2776,479.8095,5381.6693,-1896.7429,1073.0595,-685.7374,-806.4442999999992,-1509.4207999999999,-2315.865099999999
256,402.8332,1046.9476,1678.9301,0.0,0.0,0.0,-986.7104,-8862.1875,477.5872,5388.725,-1852.6192,1066.161,-676.6113,-853.8747999999996,-1463.0695,-2316.9442999999997
257,367.2019,1046.1633,1676.318,0.0,0.0,0.0,-959.7114,-8932.7851,457.097,5416.8315,-1857.7081,1067.002,-668.4737,-928.8847999999998,-1459.1798000000001,-2388.0645999999997
258,389.4033,1018.7059,1685.4162,0.0,0.0,0.0,-965.2155,-8898.4419,464.3316,5371.3493,-1834.7919,1064.3938,-666.6483,-934.4511000000002,-1437.0463999999997,-2371.4975000000004
259,415.0474,1033.3473,1698.2543,0.0,0.0,0.0,-953.8717,-8882.296,456.5992,5395.2171,-1867.4608,1065.4759,-663.7374,-837.702400000001,-1465.7223000000001,-2303.424700000001
260,417.0558,994.1641,1691.0134,0.0,0.0,0.0,-960.2951,-8833.8089,478.6461,5354.3698,-1876.9365,1083.3175,-686.3395,-858.8548000000001,-1479.9585,-2338.8133
261,367.0095,1034.0665,1700.5458,0.0,0.0,0.0,-966.8415,-9013.6648,492.2805,5420.5028,-1732.6812,1065.3247,-665.1749,-966.1012000000001,-1332.5314,-2298.6326
262,401.9925,1011.1597,1690.7112,0.0,0.0,0.0,-962.8749,-9078.6884,472.122,5408.9355,-1676.6402,1062.1589,-662.7727,-1056.6423999999988,-1277.2540000000001,-2333.8963999999987
263,397.4182,1026.9978,1696.0663,0.0,0.0,0.0,-978.7108,-9125.9924,473.5288,5388.5536,-1619.8842,1063.1464,-669.9525,-1122.1384999999982,-1226.6902999999998,-2348.828799999998
264,394.3528,1045.7195,1709.1733,0.0,0.0,0.0,-954.9579,-9085.3678,471.571,5371.5647,-1665.7622,1062.9622,-674.9981,-1047.9444000000003,-1277.7981,-2325.7425000000003
265,351.2633,1019.6609,1710.9932,0.0,0.0,0.0,-967.0136,-9090.7357,486.479,5392.5847,-1655.322,1064.701,-675.2958,-1096.7681999999986,-1265.9168,-2362.6849999999986
266,399.2827,984.5212,1712.9056,0.0,0.0,0.0,-967.5444,-9084.1056,459.283,5366.3784,-1650.9753,1060.3162,-661.4126,-1129.2791000000007,-1252.0717,-2381.3508000000006
267,396.4675,965.6783,1679.8958,0.0,0.0,0.0,-964.4301,-9057.8294,465.6268,5394.4076,-1678.972,1070.182,-673.0349,-1120.183500000001,-1281.8249,-2402.0084000000006
268,388.2881,1008.9879,1671.8826,0.0,0.0,0.0,-955.9813,-8996.6726,489.8807,5398.5218,-1739.2077,1077.9593,-676.1796,-995.0928000000004,-1337.4279999999999,-2332.5208000000002
269,393.2125,1044.4574,1702.0867,0.0,0.0,0.0,-948.3443,-9087.1275,489.2791,5388.5237,-1688.2118,1071.9397,-676.4136,-1017.9124000000011,-1292.6857,-2310.598100000001
