Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,9.999999996157527e-05,-0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-42.61850000000001,-9.143300000000501,9.999999999976694e-05,9.99999998327894e-05,30.224899999999955,-37.23550000000003,53.33970000000001,-51.76160000000138,46.32910000000005,-5.432500000001781
99,1.7763568394002505e-14,-9.999999996779252e-05,1.3500311979441904e-13,0.0,0.0,0.0,-40.48750000000004,0.8450999999998459,-1.0658141036401503e-14,-9.999999977594598e-05,18.202199999999966,-32.604999999999905,51.047,-39.642599999998595,36.644200000000055,-2.9983999999989948
100,3.019806626980426e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-37.79029999999998,-7.989199999999435,2.3092638912203256e-14,5.684341886080802e-14,27.567799999999956,-34.22099999999986,52.32030000000004,-45.77949999999922,45.66710000000002,-0.11239999999920514
101,4.263256414560601e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.435800000000064,-8.408100000000278,-2.1316282072803006e-14,-9.999999940646376e-05,27.50550000000004,-36.5881,52.75049999999994,-44.84399999999988,43.66789999999998,-1.1760999999998987
102,3.552713678800501e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.8062,-3.318900000000074,1.7763568394002505e-15,7.105427357601002e-14,22.657299999999857,-34.783200000000036,52.12160000000008,-44.12509999999959,39.9956999999999,-4.129400000000153
103,-4.440892098500626e-14,1.7763568394002505e-13,9.947598300641403e-14,0.0,0.0,0.0,-41.00419999999995,-7.810200000000787,-8.881784197001252e-15,-2.842170943040401e-14,23.218200000000056,-34.21619999999999,50.93850000000003,-48.81440000000009,39.94050000000021,-8.87389999999965
104,9.999999999088516e-05,2.842170943040401e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.43969999999992,-17.157600000000027,-4.085620730620576e-14,-4.973799150320701e-13,32.598000000000106,-34.16899999999991,51.05850000000002,-54.597200000001536,49.487500000000104,-5.109700000001439
105,-8.881784197001252e-15,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.93020000000008,-18.43350000000013,-4.085620730620576e-14,1.2789769243681803e-13,40.469100000000026,-37.04180000000008,53.15449999999999,-60.36370000000187,56.58179999999994,-3.7819000000021603
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-35.85619999999998,-13.289400000000725,-1.7763568394002505e-15,0.0,30.610299999999846,-36.27159999999994,53.073599999999985,-49.14560000000135,47.41229999999989,-1.733300000001691
107,2.1316282072803006e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-41.56579999999999,-6.6769999999996195,-3.552713678800501e-15,-3.268496584496461e-13,31.608199999999883,-36.62600000000005,55.57309999999997,-48.24280000000127,50.55529999999969,2.312499999998195
108,1.2434497875801753e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-38.50850000000006,0.4814000000006935,-1.0658141036401503e-14,1.9895196601282805e-13,20.8978,-32.397100000000066,52.125699999999995,-38.027199999999794,40.62640000000005,2.5991999999997972
109,1.2434497875801753e-14,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.50990000000008,-2.8035000000013923,9.999999999976694e-05,0.00010000000018806077,24.302000000000074,-34.18789999999982,52.480400000000074,-42.31310000000052,42.59450000000021,0.28139999999969234
110,-5.1514348342607263e-14,1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.3906999999999,-5.18160000000022,-9.999999998022702e-05,-2.5579538487363607e-13,27.077100000000176,-34.84470000000016,51.901100000000014,-43.57240000000168,44.13349999999991,0.5610999999980066
111,8.881784197001252e-15,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.160099999999964,-6.2466999999997235,2.3092638912203256e-14,-0.00010000000000331966,31.96550000000012,-36.27159999999997,56.71959999999996,-51.406899999999695,52.41349999999999,1.0066000000003044
112,2.6645352591003757e-14,-1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-36.853900000000024,4.991700000000769,2.1316282072803006e-14,3.552713678800501e-13,12.994199999999825,-32.46330000000005,50.678599999999975,-31.862199999998765,31.209499999999526,-0.6526999999983332
113,-1.7763568394002505e-15,2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-42.29359999999994,-1.5397999999997403,1.0658141036401503e-14,-5.826450433232822e-13,21.58919999999997,-34.60849999999998,53.63109999999993,-43.833500000001024,40.61179999999981,-3.221700000001661
114,2.4868995751603507e-14,-1.4921397450962104e-13,-0.00010000000005661036,0.0,0.0,0.0,-40.86250000000005,-11.9109000000011,1.0658141036401503e-14,8.526512829121202e-14,25.46960000000002,-34.84480000000005,51.85350000000005,-52.77350000000078,42.47830000000013,-10.29520000000111
115,-5.329070518200751e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.77199999999996,-8.709999999999404,-3.552713678800501e-15,6.963318810448982e-13,27.80429999999988,-36.94729999999993,51.86239999999995,-47.48189999999916,42.719399999999794,-4.762499999999363
116,-7.105427357601002e-15,-9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-39.9927999999999,-0.8241999999996104,1.0658141036401503e-14,-9.999999986121111e-05,20.36259999999986,-34.55639999999995,52.19039999999993,-40.81729999999905,37.99659999999973,-2.8206999999988724
117,9.999999998644427e-05,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.45750000000007,-5.823399999999655,-1.7763568394002505e-14,-0.0001000000007422841,30.013300000000072,-37.2497,52.49930000000002,-48.28090000000144,45.262900000000094,-3.018000000001578
118,-3.730349362740526e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-36.63999999999992,-8.256799999999544,0.00010000000004950493,0.00010000000041543444,24.088899999999988,-34.126499999999936,52.39629999999995,-44.8966999999986,42.3587,-2.5379999999981564
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.36060000000008,-11.839699999999823,-1.2434497875801753e-14,7.105427357601002e-14,33.4062,-35.38799999999996,52.92050000000003,-51.20029999999885,50.93870000000018,-0.2615999999984382
120,-4.618527782440651e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.46370000000007,-3.430399999999814,9.999999999088516e-05,-9.999999961962658e-05,19.72320000000008,-34.58950000000004,52.305899999999994,-35.89409999999992,37.43959999999993,1.5455000000002315
121,-0.00010000000000331966,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-36.27919999999996,-10.030800000000355,0.0,-1.5631940186722204e-13,28.764199999999956,-35.87000000000001,52.17139999999992,-46.31010000000069,45.06560000000009,-1.244500000000599
122,4.618527782440651e-14,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-45.35280000000008,-6.777399999999364,-0.00010000000001753051,5.115907697472721e-13,23.989299999999947,-36.58820000000011,53.78599999999995,-52.13029999999941,41.18709999999979,-10.943199999999841
123,2.3092638912203256e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.84559999999996,-7.171899999999432,-2.3092638912203256e-14,-6.394884621840902e-13,25.617699999999974,-35.8606,52.80499999999999,-51.017500000000055,42.56209999999997,-8.45539999999987
124,1.5987211554602254e-14,-1.4921397450962104e-13,-0.00010000000009569021,0.0,0.0,0.0,-40.257700000000064,-8.586199999999344,2.4868995751603507e-14,9.999999993226538e-05,27.201,-33.493300000000175,52.71069999999993,-48.84389999999958,46.41839999999964,-2.425499999999701
125,-2.4868995751603507e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-37.696299999999965,-3.335399999999268,-5.329070518200751e-15,2.984279490192421e-13,18.1601,-32.132500000000086,49.9938,-41.03169999999959,36.02139999999969,-5.010299999998999
126,3.375077994860476e-14,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.63369999999987,-20.9949999999993,-9.999999998555609e-05,7.673861546209082e-13,42.07619999999994,-34.97220000000011,54.37240000000004,-58.628799999997284,61.47639999999988,2.8476000000030552
127,-0.0001000000000139778,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-40.32360000000006,-8.037999999999883,-0.00010000000001220144,-1.4210854715202004e-14,26.307199999999945,-36.210199999999894,51.712000000000096,-48.3616999999993,41.80900000000026,-6.552699999999497
128,9.999999999443787e-05,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-42.166800000000045,1.3005999999991218,-9.999999999976694e-05,1.4210854715202004e-14,19.95110000000008,-34.863599999999934,53.76490000000005,-40.86620000000015,38.85240000000019,-2.0137999999999536
129,-1.7763568394002505e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.18050000000002,-7.449800000000721,1.7763568394002505e-15,5.115907697472721e-13,23.340500000000134,-35.93139999999986,53.11400000000002,-45.630300000001085,40.52310000000029,-5.107200000001015
130,-0.00010000000000864873,1.9895196601282805e-13,2.4868995751603507e-14,0.0,0.0,0.0,-41.63639999999992,-4.28059999999941,2.1316282072803006e-14,7.105427357601002e-14,25.459699999999792,-36.47470000000014,53.97529999999994,-45.91709999999868,42.96029999999948,-2.956799999998971
131,-3.197442310920451e-14,-9.999999996779252e-05,1.4210854715202004e-13,0.0,0.0,0.0,-38.26200000000002,-6.229699999999081,-4.440892098500626e-14,9.947598300641403e-14,24.33240000000015,-35.406900000000014,53.26250000000006,-44.49179999999879,42.18800000000042,-2.303799999998361
132,-3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-40.68969999999997,-4.875100000000856,-1.5987211554602254e-14,2.1316282072803006e-13,23.940300000000065,-36.01170000000005,53.20630000000007,-45.564800000000204,41.13490000000009,-4.42989999999989
133,4.796163466380676e-14,0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-37.49539999999994,-8.257800000000113,1.7763568394002505e-15,1.4210854715202004e-14,24.725600000000167,-34.1927,52.87570000000005,-45.75309999999992,43.40860000000045,-2.3444999999999254
134,-5.329070518200751e-15,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.71749999999997,-6.752000000001235,-9.999999996956888e-05,-0.00010000000000331966,27.596099999999993,-35.43519999999984,53.389100000000035,-47.46970000000195,45.55000000000019,-1.919700000001761
135,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000015963906,0.0,0.0,0.0,-42.54029999999998,-4.594299999999194,2.842170943040401e-14,9.999999988963282e-05,25.929400000000133,-37.71750000000007,54.029899999999984,-47.134399999998394,42.241800000000154,-4.892599999998467
136,-2.4868995751603507e-14,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-42.06599999999999,-4.827800000000678,5.329070518200751e-15,-3.979039320256561e-13,29.258599999999895,-35.80389999999999,51.76249999999995,-46.89370000000042,45.217199999999856,-1.6765000000005656
137,2.1316282072803006e-14,-0.00010000000001753051,9.999999981147312e-05,0.0,0.0,0.0,-41.359100000000055,-11.965700000000027,-0.00010000000000509601,-9.999999960541572e-05,28.503300000000053,-34.08400000000004,51.85250000000007,-53.324999999999704,46.27179999999997,-7.053199999999954
138,5.329070518200751e-15,9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-39.7634000000001,-10.01170000000026,2.3092638912203256e-14,-9.999999949172889e-05,28.255000000000056,-31.711999999999975,51.98860000000002,-49.77520000000061,48.53159999999998,-1.243600000000626
139,3.730349362740526e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.52409999999999,-3.3470000000002855,1.2434497875801753e-14,-7.105427357601002e-14,23.741199999999836,-34.30600000000016,52.7903,-42.87109999999953,42.22549999999945,-0.645600000000087
140,3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.51269999999993,4.6970999999998355,-2.4868995751603507e-14,-0.00010000000021648248,14.712099999999982,-33.875999999999976,52.97390000000003,-34.815800000000664,33.81000000000003,-1.005800000000633
141,2.842170943040401e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-41.12779999999993,0.09509999999929164,-0.00010000000000687237,-0.0001000000001454282,20.58569999999998,-34.70280000000007,53.01640000000009,-41.032900000001106,38.89930000000012,-2.1336000000019055
142,4.440892098500626e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.42360000000005,0.9485999999994732,-1.0658141036401503e-14,-0.0001000000002733259,20.94620000000001,-35.09039999999991,54.086499999999965,-40.475100000000324,39.94229999999995,-0.5328000000001438
143,-2.1316282072803006e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.122999999999976,-11.534999999999997,2.842170943040401e-14,9.999999981857854e-05,30.275899999999965,-36.125099999999975,52.90529999999992,-49.65790000000061,47.05609999999991,-2.6018000000007007
144,-5.329070518200751e-15,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-39.837500000000006,-6.284700000000328,-9.999999999443787e-05,-2.8421709430404007e-13,27.92099999999991,-35.614899999999984,51.38130000000001,-46.12230000000119,43.687399999999826,-2.434900000001363
145,4.618527782440651e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.73029999999999,-3.232200000000933,-1.4210854715202004e-14,-0.00010000000003174137,22.445500000000102,-35.59600000000009,53.1923999999999,-43.96260000000095,40.04189999999991,-3.920700000001041
146,8.881784197001252e-15,9.999999996068709e-05,-9.999999999621423e-05,0.0,0.0,0.0,-39.38300000000007,-5.490199999999543,7.105427357601002e-15,-3.694822225952521e-13,24.41239999999999,-35.82749999999998,53.03909999999994,-44.87320000000028,41.624000000000066,-3.2492000000004495
147,2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-39.950899999999955,-6.475199999999422,4.618527782440651e-14,9.999999961962658e-05,27.819999999999947,-34.96760000000002,53.51469999999994,-46.426100000000545,46.36709999999987,-0.059000000000672514
148,-4.618527782440651e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.62860000000005,-8.535499999999622,0.0,9.999999957699401e-05,26.12260000000005,-35.85579999999991,53.74789999999993,-51.164000000000215,44.01470000000007,-7.149300000000835
149,-9.999999995713438e-05,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.74940000000003,-7.624800000000906,-2.842170943040401e-14,-5.115907697472721e-13,24.058099999999857,-32.95939999999985,50.49570000000002,-46.374300000001625,41.59440000000025,-4.779900000001369
150,-4.263256414560601e-14,-0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-38.765600000000084,-2.44699999999969,-1.5987211554602254e-14,-8.100187187665142e-13,25.284199999999984,-35.71890000000013,52.0002,-41.21269999999973,41.565499999999965,0.35280000000046385
151,1.7763568394002505e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.28999999999999,-1.0269000000003956,-5.329070518200751e-15,-1.2789769243681803e-13,25.459799999999966,-34.96279999999992,53.39839999999995,-40.31690000000009,43.89540000000022,3.5785000000001332
152,1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.661399999999965,-3.426900000001119,-9.999999998555609e-05,0.0,26.655700000000092,-36.238499999999945,53.008900000000054,-46.0884000000011,43.42610000000009,-2.6623000000007835
153,-5.329070518200751e-15,-9.237055564881302e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.10970000000007,-4.38990000000015,-1.2434497875801753e-14,-1.2789769243681803e-13,18.776400000000017,-34.58470000000004,53.01810000000001,-45.499600000000484,37.20979999999987,-8.289800000000376
154,5.329070518200751e-15,1.2079226507921703e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-41.96069999999997,-8.585400000000636,5.329070518200751e-15,0.00010000000082754923,28.978199999999912,-35.241600000000034,53.45899999999993,-50.545999999999225,47.195599999999814,-3.3503999999998655
155,-9.999999995002895e-05,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-42.035100000000035,0.7105000000004544,3.197442310920451e-14,4.973799150320701e-13,20.69599999999989,-35.07619999999995,53.1977000000001,-41.32479999999961,38.81750000000004,-2.507299999999802
156,-1.2434497875801753e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-39.697899999999976,-10.92679999999869,0.0,-4.831690603168681e-13,27.963699999999985,-35.54869999999986,52.671700000000044,-50.62479999999965,45.086700000000164,-5.538099999999488
157,0.00010000000003529408,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-44.936399999999914,-4.14249999999987,5.329070518200751e-15,0.00010000000008858478,23.370099999999884,-37.22599999999986,52.85539999999998,-49.07860000000015,38.999500000000126,-10.079100000000032
158,1.7763568394002505e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.870400000000004,-4.037199999999611,2.3092638912203256e-14,-0.0001000000002733259,26.225399999999915,-36.67790000000002,56.036099999999934,-39.90769999999904,45.58359999999983,5.67590000000034
159,-3.375077994860476e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.85199999999998,-11.806000000001266,-9.999999999799059e-05,-5.400124791776761e-13,34.99369999999995,-36.59300000000004,52.544299999999964,-51.658100000000786,50.94499999999988,-0.7131000000009067
160,-0.00010000000003884679,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.58959999999997,-7.414899999999854,5.1514348342607263e-14,1.4210854715202004e-13,20.276400000000148,-36.32829999999999,51.44110000000004,-40.004599999999385,35.389200000000315,-4.615399999999077
161,4.796163466380676e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.51030000000001,-1.5987999999999118,-3.730349362740526e-14,-6.394884621840902e-13,20.532300000000017,-35.53450000000018,54.25720000000002,-44.109100000000964,39.25499999999985,-4.854100000001104
