Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,360.1983,1008.319,1698.6848,0.0,0.0,0.0,-980.6994,-8825.8554,472.3975,5356.6461,-1844.0438,1058.6719,-657.5805,-910.3091000000004,-1442.9524,-2353.2615000000005
141,345.6412,990.2398,1688.9042,0.0,0.0,0.0,-957.3258,-8920.7003,481.3844,5363.9264,-1795.4626,1065.4759,-665.8313,-1007.9301000000005,-1395.8180000000002,-2403.7481000000007
142,409.6742,1071.4819,1689.0585,0.0,0.0,0.0,-972.0244,-8822.5373,443.8441,5330.4245,-1862.1077,1068.7503,-669.4928,-850.0784999999996,-1462.8502,-2312.9286999999995
143,402.633,1082.8588,1677.1277,0.0,0.0,0.0,-972.8638,-8717.6927,466.5024,5352.9987,-1959.0944,1068.2353,-669.2928,-708.4358999999995,-1560.1518999999998,-2268.5877999999993
144,405.9407,1034.4073,1685.7307,0.0,0.0,0.0,-972.2248,-8684.8192,481.1803,5365.9658,-2006.2893,1073.1067,-673.8159,-683.8191999999999,-1606.9985,-2290.8176999999996
145,388.337,972.2762,1678.4071,0.0,0.0,0.0,-977.8081,-8740.7948,483.8439,5397.3119,-1971.3026,1077.2364,-680.1023,-798.4268000000002,-1574.1685,-2372.5953
146,382.6536,994.7076,1677.5302,0.0,0.0,0.0,-959.94,-8848.6888,471.2611,5364.9518,-1864.6444,1066.161,-666.2778,-917.5245000000004,-1464.7612,-2382.2857000000004
147,368.9591,995.2055,1691.3832,0.0,0.0,0.0,-986.0083,-8836.0628,471.1923,5336.6828,-1847.1833,1069.7236,-672.9499,-958.6481999999996,-1450.4096,-2409.057799999999
148,384.7794,986.409,1702.6674,0.0,0.0,0.0,-935.1235,-8842.4138,459.2493,5340.0022,-1885.2556,1087.1494,-695.027,-904.4300000000003,-1493.1332,-2397.5632000000005
149,389.7926,1036.1095,1685.6268,0.0,0.0,0.0,-975.4201,-8890.7258,464.1175,5370.0125,-1821.0333,1069.1472,-669.2586,-920.4870000000001,-1421.1446999999998,-2341.6317
150,391.0597,1011.073,1686.8489,0.0,0.0,0.0,-987.2944,-8823.2116,468.7805,5362.6649,-1855.4322,1070.026,-670.4791,-890.0790000000006,-1455.8853,-2345.9643000000005
151,395.9844,1016.5143,1663.5948,0.0,0.0,0.0,-940.6238,-8841.4021,486.7634,5415.5898,-1912.5926,1073.5414,-669.9136,-803.5792000000001,-1508.9647999999997,-2312.544
152,408.9918,1029.9946,1682.3105,0.0,0.0,0.0,-991.3558,-8793.7821,461.3744,5357.7616,-1896.6817,1070.9852,-675.0362,-844.7050000000008,-1500.7327,-2345.437700000001
153,373.8806,1035.5744,1688.5462,0.0,0.0,0.0,-971.6588,-8831.5541,483.0706,5405.3281,-1936.2453,1080.3785,-682.7327,-816.8130000000001,-1538.5995,-2355.4125000000004
154,394.0227,1015.8187,1685.9177,0.0,0.0,0.0,-962.7522,-8885.4611,470.0817,5339.0496,-1802.0662,1064.4411,-668.0654,-943.3229000000001,-1405.6905,-2349.0134000000003
155,356.0233,1029.5067,1669.3755,0.0,0.0,0.0,-988.3278,-8952.0661,476.1078,5368.4948,-1756.9567,1061.7384,-665.0119,-1040.8858,-1360.2302,-2401.116
156,394.3596,1027.1024,1674.4714,0.0,0.0,0.0,-980.8734,-8853.8701,467.6628,5342.9069,-1833.1821,1067.8053,-668.5562,-928.2404000000006,-1433.933,-2362.1734000000006
157,375.265,993.9945,1680.8595,0.0,0.0,0.0,-978.4042,-9014.5918,469.5246,5380.948,-1739.9278,1065.0175,-664.5171,-1092.4044000000004,-1339.4274,-2431.8318000000004
158,390.2841,1038.519,1714.3711,0.0,0.0,0.0,-995.5977,-8924.4421,474.6276,5375.2274,-1816.7045,1053.1767,-653.9825,-927.0106000000005,-1417.5103,-2344.5209000000004
159,387.4572,1029.5357,1685.7122,0.0,0.0,0.0,-978.131,-8874.5952,477.4074,5376.1922,-1825.5156,1072.3838,-671.2471,-896.4214999999995,-1424.3789,-2320.800399999999
160,389.2574,1016.1504,1678.1791,0.0,0.0,0.0,-974.3744,-8915.4021,464.3284,5363.4552,-1784.0381,1061.4171,-662.3838,-978.405999999999,-1385.0048000000002,-2363.4107999999987
161,400.3975,1020.7746,1676.1168,0.0,0.0,0.0,-964.2897,-8897.2225,485.6997,5382.0689,-1850.181,1069.7567,-676.5027,-896.4546999999993,-1456.9270000000001,-2353.3816999999995
162,383.0203,1068.2622,1679.4924,0.0,0.0,0.0,-970.4721,-8996.4118,470.7628,5416.4326,-1746.4043,1061.9038,-659.2703,-948.9135999999999,-1343.7707999999998,-2292.6844
163,390.1744,1047.1243,1689.8946,0.0,0.0,0.0,-982.3973,-8941.3146,482.2611,5367.6629,-1770.0817,1063.0189,-668.6393,-946.5945999999994,-1375.7021,-2322.296699999999
164,372.3775,983.3018,1681.5109,0.0,0.0,0.0,-965.624,-8847.553,478.3487,5394.7797,-1860.0274,1070.9569,-675.5898,-902.8584000000001,-1464.6603,-2367.5187
165,392.4074,1001.9682,1668.0278,0.0,0.0,0.0,-968.1287,-9024.7429,481.3002,5388.9669,-1705.6031,1059.7586,-665.4747,-1060.2010999999993,-1311.3192000000001,-2371.5202999999997
166,381.8769,1000.3857,1698.4161,0.0,0.0,0.0,-990.9319,-8952.0798,458.4125,5357.7313,-1766.8586,1064.03,-668.7008,-1046.189199999999,-1371.5294,-2417.718599999999
167,413.0648,1020.4283,1686.8448,0.0,0.0,0.0,-979.0641,-8834.8891,472.686,5322.6629,-1847.8111,1068.3109,-671.3256,-898.2663999999995,-1450.8258,-2349.0921999999996
168,381.5329,1028.6471,1667.3549,0.0,0.0,0.0,-961.9931,-8780.8205,487.1581,5379.2124,-1912.8001,1080.4305,-688.7782,-798.9082000000008,-1521.1478,-2320.0560000000005
169,365.4386,987.6946,1712.4985,0.0,0.0,0.0,-967.7955,-8835.0951,469.8632,5366.2445,-1862.0234,1072.4689,-675.5393,-901.1512000000012,-1465.0938,-2366.2450000000013
170,390.249,991.2943,1699.9872,0.0,0.0,0.0,-967.8087,-8854.3818,481.659,5403.7522,-1891.7053,1068.2636,-679.4653,-855.2488000000003,-1502.9070000000002,-2358.1558000000005
171,402.2681,1053.0994,1665.6581,0.0,0.0,0.0,-982.1176,-8755.0477,475.9114,5375.2034,-1943.1564,1068.8542,-669.3369,-765.0248999999994,-1543.6391,-2308.6639999999993
172,401.6182,995.3995,1687.1015,0.0,0.0,0.0,-973.8531,-8931.6948,486.4608,5337.3958,-1775.2717,1056.092,-666.2141,-997.5720999999994,-1385.3937999999998,-2382.9658999999997
173,382.9588,963.2507,1687.7702,0.0,0.0,0.0,-954.4863,-8958.3112,460.4095,5401.438,-1785.1021,1075.3133,-677.8265,-1016.9703000000009,-1387.6153,-2404.585600000001
174,401.5151,1036.0363,1676.4907,0.0,0.0,0.0,-978.0716,-8821.7898,497.1603,5357.0119,-1873.4042,1065.972,-671.8636,-831.6470999999992,-1479.2957999999999,-2310.942899999999
175,377.3784,1009.4053,1709.3852,0.0,0.0,0.0,-944.5206,-8924.4511,474.3383,5353.7106,-1812.086,1076.5229,-687.8671,-944.7538999999997,-1423.4302000000002,-2368.1841
176,400.0124,1038.4318,1698.3519,0.0,0.0,0.0,-965.3544,-8901.6667,465.2108,5322.7409,-1802.7608,1082.2543,-682.6239,-942.2733000000007,-1403.1304,-2345.4037000000008
177,406.4537,1059.5394,1679.0297,0.0,0.0,0.0,-957.4782,-8867.3844,478.1223,5326.9593,-1827.1532,1079.7595,-682.5536,-874.7582000000011,-1429.9473,-2304.705500000001
178,366.2465,1029.349,1659.5613,0.0,0.0,0.0,-942.5762,-8857.9822,475.0856,5362.992,-1846.0834,1082.6796,-685.365,-907.3240000000005,-1448.7688,-2356.0928000000004
179,367.5165,1006.1558,1686.4225,0.0,0.0,0.0,-936.5642,-8797.8128,496.957,5323.9748,-1925.0126,1066.0807,-679.7803,-853.3503999999994,-1538.7122,-2392.0625999999993
180,369.5987,998.9463,1698.8632,0.0,0.0,0.0,-968.8829,-8878.599,486.0547,5393.941,-1870.2969,1074.7558,-676.5035,-900.0780000000013,-1472.0446000000002,-2372.1226000000015
181,384.0973,1001.9409,1686.5363,0.0,0.0,0.0,-965.3155,-8860.3544,469.9954,5390.1059,-1863.8005,1069.6953,-672.2197,-892.9941000000008,-1466.3249,-2359.319000000001
182,390.478,993.0886,1685.2531,0.0,0.0,0.0,-978.5419,-8936.798,475.1083,5412.2836,-1774.1409,1070.0213,-667.0728,-959.1283000000012,-1371.1924,-2330.3207000000016
183,379.8431,1069.2673,1710.6712,0.0,0.0,0.0,-987.4478,-8914.5168,467.474,5382.2443,-1777.1937,1063.5859,-668.9864,-892.4646999999986,-1382.5942,-2275.058899999998
184,383.98,1006.0615,1690.2273,0.0,0.0,0.0,-991.6539,-9036.4954,457.2061,5412.7843,-1713.9876,1066.5862,-670.8457,-1077.8900999999996,-1318.2471,-2396.1371999999997
185,382.8308,1038.4368,1687.5211,0.0,0.0,0.0,-992.3109,-9027.9209,487.8552,5350.1117,-1690.8189,1058.9884,-662.4504,-1073.4761999999982,-1294.2809,-2367.7570999999984
186,402.2534,1023.69,1713.0611,0.0,0.0,0.0,-967.9047,-8991.5389,468.2077,5372.8014,-1750.9682,1064.8285,-667.7168,-979.4299999999994,-1353.8564999999999,-2333.2864999999997
187,381.6717,1011.0269,1666.9446,0.0,0.0,0.0,-973.7683,-8905.9857,474.6126,5341.7538,-1780.9806,1079.0366,-674.5966,-1003.7443999999987,-1376.5406000000003,-2380.2849999999985
188,354.5807,965.231,1686.0666,0.0,0.0,0.0,-984.6003,-8965.9886,479.6192,5376.4855,-1747.1458,1058.2372,-663.2615,-1088.6059000000005,-1352.1700999999998,-2440.7760000000007
189,400.4657,1034.5932,1679.9878,0.0,0.0,0.0,-952.5696,-8974.2398,463.5554,5334.2913,-1724.0194,1056.9236,-659.7456,-1013.9159999999993,-1326.8413999999998,-2340.7573999999995
190,390.8105,982.446,1663.7099,0.0,0.0,0.0,-973.8872,-8877.4523,483.3308,5402.4458,-1836.279,1063.7323,-663.3804,-928.5965000000006,-1435.9271,-2364.5236000000004
191,399.7258,1049.0008,1667.2242,0.0,0.0,0.0,-978.9403,-8871.9964,468.3612,5374.3175,-1839.4416,1063.7938,-666.2523,-892.3071999999993,-1441.9001000000003,-2334.2072999999996
192,357.935,1029.936,1675.7426,0.0,0.0,0.0,-969.425,-8873.5129,465.0777,5329.5299,-1788.8268,1053.8051,-664.1922,-984.7167,-1399.2139,-2383.9305999999997
193,383.1594,1006.9499,1678.5318,0.0,0.0,0.0,-966.616,-8900.7146,496.1091,5355.7467,-1789.7449,1070.3379,-677.9121,-946.8337000000001,-1397.3191,-2344.1528
194,390.6153,1035.2501,1694.0043,0.0,0.0,0.0,-961.3779,-8951.0785,482.7096,5337.4456,-1755.847,1061.2139,-675.2245,-972.4314999999997,-1369.8576,-2342.2890999999995
195,362.9917,1023.509,1673.5392,0.0,0.0,0.0,-975.8704,-8998.7053,470.8536,5335.8101,-1662.6946,1051.1638,-656.7408,-1107.8720999999996,-1268.2716,-2376.1436999999996
196,393.569,1042.474,1675.6988,0.0,0.0,0.0,-978.4143,-9048.2815,464.444,5321.3326,-1640.6023,1060.4532,-665.8088,-1129.1773999999996,-1245.9579,-2375.1353
197,397.0867,1001.8452,1678.8863,0.0,0.0,0.0,-972.7496,-8935.7412,467.9625,5338.9525,-1747.3712,1063.5008,-674.6206,-1023.7576000000008,-1358.491,-2382.248600000001
198,414.4561,1019.9005,1670.3896,0.0,0.0,0.0,-947.4663,-8918.2603,484.1124,5391.6591,-1826.8835,1075.0487,-675.0503,-885.2089000000005,-1426.8851,-2312.0940000000005
199,385.5197,1038.3998,1683.3041,0.0,0.0,0.0,-970.5718,-8956.0369,471.1948,5329.4823,-1743.5933,1065.1309,-668.5511,-1018.7079999999996,-1347.0135,-2365.7214999999997
200,418.0855,1005.106,1660.7093,0.0,0.0,0.0,-974.4548,-8933.7013,476.3794,5315.007,-1733.08,1056.1156,-661.3848,-1032.8689000000013,-1338.3491999999999,-2371.218100000001
201,401.2294,1030.7117,1675.113,0.0,0.0,0.0,-957.5917,-8921.5965,460.3053,5324.7622,-1774.3999,1072.1476,-668.5762,-987.0665999999992,-1370.8284999999998,-2357.895099999999
202,386.2892,1001.9563,1676.8087,0.0,0.0,0.0,-945.6211,-8980.0537,480.8676,5397.884,-1770.4711,1056.0306,-666.1286,-981.8690000000006,-1380.5691,-2362.4381000000003
203,398.6092,1035.7752,1693.1189,0.0,0.0,0.0,-960.9467,-9080.837,470.1586,5391.7603,-1661.6864,1069.7945,-677.6006,-1052.3615,-1269.4925,-2321.8540000000003
204,413.6463,1003.01,1685.4248,0.0,0.0,0.0,-972.62,-8985.201,477.6541,5340.2427,-1711.0906,1064.4883,-667.4534,-1037.8430999999991,-1314.0557,-2351.898799999999
205,387.8651,1035.5578,1684.9489,0.0,0.0,0.0,-982.3741,-8996.9919,474.7202,5389.9732,-1735.8709,1073.4847,-679.1516,-1006.3008000000009,-1341.5378,-2347.838600000001
206,358.7841,1051.3928,1674.647,0.0,0.0,0.0,-978.9086,-8954.0591,474.839,5335.0192,-1734.3211,1063.2031,-667.3279,-1038.2856000000002,-1338.4459,-2376.7315000000003
207,392.6464,1023.1283,1664.3382,0.0,0.0,0.0,-942.3961,-8850.2699,484.4807,5344.6857,-1836.9518,1093.2683,-689.9033,-883.3866999999991,-1433.5868,-2316.973499999999
208,376.1139,1013.803,1669.6725,0.0,0.0,0.0,-945.1398,-8961.4458,466.8358,5346.8547,-1735.1328,1076.2725,-685.1443,-1033.3057,-1344.0046000000002,-2377.3103
209,402.5829,1073.6156,1695.4316,0.0,0.0,0.0,-967.7881,-8784.992,470.3411,5339.9506,-1930.7431,1079.4146,-687.4964,-770.8583000000008,-1538.8248999999998,-2309.6832000000004
210,405.2799,968.5309,1674.8015,0.0,0.0,0.0,-956.5899,-8965.0977,463.9702,5436.3254,-1800.1152,1082.7552,-689.0376,-972.779700000001,-1406.3975999999998,-2379.177300000001
211,385.7662,1023.0047,1661.898,0.0,0.0,0.0,-957.4447,-8965.8637,457.8861,5412.3939,-1831.0124,1069.7709,-673.6479,-982.3595000000005,-1434.8894,-2417.2489000000005
212,422.7857,1099.9822,1692.1977,0.0,0.0,0.0,-976.7044,-8898.7679,468.8843,5340.8739,-1811.6195,1067.054,-672.6437,-850.7485000000024,-1417.2091999999998,-2267.957700000002
213,404.6593,1015.3821,1684.1898,0.0,0.0,0.0,-965.5475,-8844.801,473.4673,5325.7157,-1827.8692,1075.0204,-677.1799,-906.9342999999999,-1430.0286999999998,-2336.9629999999997
214,364.3729,1037.7048,1671.9293,0.0,0.0,0.0,-971.4875,-9047.6207,475.9748,5346.7167,-1670.6502,1066.402,-669.9977,-1122.4096999999992,-1274.2459,-2396.655599999999
215,413.8975,978.3795,1676.2133,0.0,0.0,0.0,-968.8078,-8936.7536,472.0759,5363.5903,-1747.7198,1069.9882,-677.5957,-1001.4049000000005,-1355.3273,-2356.7322000000004
216,391.9181,1024.9578,1684.9771,0.0,0.0,0.0,-995.4142,-8938.7873,482.6099,5378.0635,-1788.9706,1072.639,-679.5958,-971.6750999999995,-1395.9274000000003,-2367.6025
217,386.8874,1017.1322,1699.0768,0.0,0.0,0.0,-960.9077,-9077.509,475.6169,5394.3596,-1689.4986,1060.4721,-673.5583,-1065.3437999999996,-1302.5848,-2367.9285999999997
218,389.627,996.6841,1702.1411,0.0,0.0,0.0,-974.2883,-8858.121,463.6003,5320.0735,-1813.4921,1066.7658,-669.5428,-960.2832999999991,-1416.2691,-2376.552399999999
219,385.632,1033.7087,1669.0273,0.0,0.0,0.0,-971.4743,-8914.1915,469.5744,5330.7921,-1780.9537,1060.2878,-665.7012,-996.9313000000002,-1386.3671,-2383.2984
220,413.4712,1007.5597,1671.7167,0.0,0.0,0.0,-961.6595,-8867.8525,478.7302,5302.2145,-1801.7371,1063.4961,-667.8264,-955.8197000000009,-1406.0674,-2361.8871000000013
221,393.5205,1013.9586,1688.3724,0.0,0.0,0.0,-989.6626,-8875.5543,472.7553,5366.7225,-1826.1959,1066.6902,-670.7832,-929.8876000000009,-1430.2889,-2360.1765000000005
222,375.404,1035.0183,1665.9381,0.0,0.0,0.0,-957.6693,-8772.877,490.8045,5329.0885,-1901.6382,1072.3082,-673.8834,-834.2929000000004,-1503.2134,-2337.506300000001
223,398.5928,1044.9636,1667.6724,0.0,0.0,0.0,-959.6626,-8854.1091,475.3607,5363.8266,-1877.5648,1070.4607,-686.1616,-863.3555999999999,-1493.2657,-2356.6213
224,384.4879,1064.3285,1660.2104,0.0,0.0,0.0,-970.952,-8797.442,473.3199,5310.03,-1848.7078,1068.8117,-673.5495,-876.0172999999986,-1453.4456,-2329.4628999999986
225,402.3364,1036.5562,1663.5433,0.0,0.0,0.0,-956.2785,-8868.1127,479.606,5362.3578,-1816.303,1078.0207,-684.2652,-879.9915000000001,-1422.5475000000001,-2302.5389999999998
226,405.436,1037.3969,1669.6037,0.0,0.0,0.0,-950.0867,-8795.9352,475.6567,5351.301,-1911.3633,1078.1814,-685.3218,-806.6275999999989,-1518.5037000000002,-2325.131299999999
227,367.2579,1004.4903,1700.1144,0.0,0.0,0.0,-934.2727,-8905.4465,485.821,5361.2938,-1839.5884,1076.23,-687.3458,-920.7417999999998,-1450.7042000000001,-2371.446
228,379.8279,1025.4777,1702.5582,0.0,0.0,0.0,-972.0275,-8822.1834,468.03,5346.8911,-1859.809,1071.8215,-670.0328,-871.4260000000004,-1458.0203,-2329.4463000000005
229,396.8061,1008.0783,1675.1606,0.0,0.0,0.0,-936.9456,-8991.9729,480.6614,5378.1801,-1778.0876,1078.8193,-686.0315,-990.0320000000011,-1385.2998,-2375.331800000001
230,433.0784,1029.8748,1689.4699,0.0,0.0,0.0,-938.4521,-8894.7998,460.4145,5334.5233,-1807.5715,1077.3592,-678.7689,-885.8910000000014,-1408.9812,-2294.8722000000016
231,383.3962,1053.1319,1677.9464,0.0,0.0,0.0,-953.2297,-9009.7,463.2142,5379.82,-1737.3494,1070.267,-674.8565,-1005.4210000000003,-1341.9389,-2347.3599000000004
232,400.0587,983.3995,1658.7249,0.0,0.0,0.0,-960.2871,-8984.1579,473.6375,5395.7886,-1762.2121,1074.2596,-675.0055,-1032.8357999999998,-1362.9579999999999,-2395.7937999999995
233,397.1364,996.4457,1690.8327,0.0,0.0,0.0,-947.4639,-8881.0972,465.0419,5350.7893,-1813.0897,1083.5962,-689.7565,-928.3150999999998,-1419.25,-2347.5651
234,381.4789,1073.3178,1671.8105,0.0,0.0,0.0,-942.0729,-8881.4915,473.7764,5332.1588,-1827.4919,1085.3681,-691.3148,-891.0219999999999,-1433.4386,-2324.4606
235,400.44,975.5512,1680.5031,0.0,0.0,0.0,-966.2628,-8847.6232,470.0812,5335.2962,-1824.0039,1080.988,-685.8196,-952.0143000000007,-1428.8355,-2380.8498000000004
236,414.8597,1007.6147,1709.3544,0.0,0.0,0.0,-919.7216,-8873.3228,479.451,5351.4593,-1849.7051,1082.2071,-689.1286,-830.3052999999991,-1456.6265999999998,-2286.931899999999
237,368.8998,1016.6601,1690.4302,0.0,0.0,0.0,-955.904,-8970.3344,485.5417,5419.4316,-1824.3865,1070.9521,-687.1048,-945.2749999999996,-1440.5392000000002,-2385.8142
238,402.9405,1016.34,1671.3454,0.0,0.0,0.0,-966.8679,-8968.709,466.6499,5356.5564,-1756.2434,1059.1207,-671.6938,-1021.7447000000002,-1368.8165000000001,-2390.5612000000006
239,381.6454,1015.3377,1666.6659,0.0,0.0,0.0,-957.9357,-8931.442,463.6298,5370.8385,-1796.5529,1062.9858,-677.57,-991.2604000000001,-1411.1371,-2402.3975
240,387.4476,990.4601,1676.5018,0.0,0.0,0.0,-952.4241,-8928.8391,481.8557,5337.6095,-1786.0302,1070.508,-671.8091,-1007.3885,-1387.3312999999998,-2394.7198
241,406.8606,1055.5812,1695.042,0.0,0.0,0.0,-965.4861,-8995.6632,474.3633,5377.1911,-1759.0328,1067.2288,-672.0683,-952.111100000001,-1363.8723,-2315.983400000001
242,398.5389,1069.6908,1686.6559,0.0,0.0,0.0,-958.2257,-8858.8982,464.8228,5335.8477,-1849.1052,1071.5475,-671.9514,-861.5677999999989,-1449.5091000000002,-2311.076899999999
243,417.1102,1002.5676,1666.2131,0.0,0.0,0.0,-976.4053,-8871.7594,469.3558,5372.2631,-1830.5559,1063.4063,-666.0996,-920.6549000000005,-1433.2492,-2353.9041000000007
244,383.7307,1054.0203,1654.5995,0.0,0.0,0.0,-964.9015,-8863.6057,464.7398,5339.7474,-1828.9031,1070.4985,-674.809,-931.6694999999991,-1433.2136,-2364.883099999999
245,380.8628,1023.3649,1678.5327,0.0,0.0,0.0,-940.4036,-8960.1408,473.3131,5372.9759,-1772.9923,1067.5738,-674.022,-971.494999999999,-1379.4405000000002,-2350.935499999999
246,392.3945,1014.6981,1679.7302,0.0,0.0,0.0,-946.6656,-8879.569,473.5872,5404.2565,-1854.9567,1078.8287,-689.3454,-861.5680999999995,-1465.4733999999999,-2327.0414999999994
247,411.0618,1017.6307,1698.2183,0.0,0.0,0.0,-976.5514,-8949.7158,470.2543,5356.048,-1752.057,1054.5989,-666.1491,-973.0541000000003,-1363.6072,-2336.6613
248,380.6602,1025.381,1690.7768,0.0,0.0,0.0,-941.2137,-9043.0057,476.8862,5457.2293,-1785.0852,1065.9389,-675.256,-953.2858999999999,-1394.4022999999997,-2347.6881999999996
249,407.4989,979.1191,1695.823,0.0,0.0,0.0,-944.2002,-9093.787,480.5961,5410.3791,-1677.828,1062.8299,-670.2898,-1064.5710000000008,-1285.2879,-2349.858900000001
250,412.5816,974.6103,1683.3322,0.0,0.0,0.0,-966.0261,-9002.7054,471.2982,5397.7401,-1733.1679,1063.4914,-675.9124,-1029.169100000001,-1345.5888999999997,-2374.7580000000007
251,386.9549,1042.705,1682.9939,0.0,0.0,0.0,-988.9633,-9046.3109,471.6807,5373.7877,-1689.2066,1051.8962,-660.1123,-1077.152,-1297.4227,-2374.5747
252,418.9997,1087.1272,1677.5975,0.0,0.0,0.0,-970.9168,-9063.926,471.5883,5370.1535,-1660.5075,1059.0073,-663.0182,-1009.3765999999987,-1264.5184,-2273.8949999999986
253,386.0915,1035.6726,1687.8744,0.0,0.0,0.0,-952.3982,-8989.4258,474.6149,5404.1658,-1780.7893,1065.164,-671.3387,-953.4048000000021,-1386.964,-2340.368800000002
254,381.0548,999.7789,1685.3166,0.0,0.0,0.0,-966.0888,-9011.1908,471.0144,5380.1583,-1681.7929,1073.2249,-674.4004,-1059.9566000000004,-1282.9684,-2342.925
255,381.908,950.9235,1674.665,0.0,0.0,0.0,-958.7502,-9021.615,466.1724,5375.9364,-1710.4841,1066.0759,-670.3356,-1130.759899999999,-1314.7437999999997,-2445.503699999999
256,385.5769,1050.1364,1704.4541,0.0,0.0,0.0,-963.4316,-9113.3332,460.9422,5443.3006,-1705.192,1068.3392,-676.812,-1032.3545999999988,-1313.6648,-2346.0193999999988
257,365.1244,1025.6778,1668.1087,0.0,0.0,0.0,-983.6096,-8950.9032,480.97,5396.0153,-1761.6899,1070.7726,-670.0752,-998.6166000000003,-1360.9925,-2359.6091000000006
258,394.4374,1035.9385,1663.5962,0.0,0.0,0.0,-968.23,-8968.58,477.1616,5371.1,-1733.3246,1066.213,-670.7868,-994.5762999999997,-1337.8984,-2332.4746999999998
259,386.5118,1023.0785,1659.112,0.0,0.0,0.0,-937.7766,-8929.3213,469.9787,5351.9508,-1782.2293,1074.2077,-684.5133,-976.4661000000006,-1392.5349,-2369.0010000000007
260,380.4508,999.3319,1684.9166,0.0,0.0,0.0,-943.072,-9103.4062,478.4425,5422.9806,-1691.7032,1066.9737,-680.6958,-1080.3557999999994,-1305.4252999999999,-2385.7810999999992
261,376.5443,1022.7111,1664.9012,0.0,0.0,0.0,-954.0349,-9098.4074,473.7167,5397.9166,-1630.2486,1069.4638,-675.2241,-1116.6524000000009,-1236.0088999999998,-2352.6613000000007
262,378.9834,1042.2744,1678.0224,0.0,0.0,0.0,-941.8419,-9090.9864,467.1198,5393.5948,-1701.701,1074.6282,-672.9758,-1072.8334999999997,-1300.0486,-2372.8821
263,417.8428,1019.5724,1698.9484,0.0,0.0,0.0,-995.5404,-8939.5006,472.7311,5392.1025,-1790.0633,1057.0086,-662.7276,-933.8437999999996,-1395.7823000000003,-2329.6260999999995
264,390.1066,1040.0973,1700.0932,0.0,0.0,0.0,-964.2889,-8947.7855,468.1711,5373.2517,-1779.0589,1075.1243,-675.7002,-940.3545000000004,-1379.6348,-2319.9893
265,403.2873,1018.8263,1702.1652,0.0,0.0,0.0,-961.6991,-8879.6243,483.8791,5408.4296,-1906.7219,1071.8026,-672.3376,-824.7358999999988,-1507.2568999999999,-2331.9927999999986
266,368.1739,1057.162,1704.725,0.0,0.0,0.0,-965.5594,-8890.2035,472.6169,5369.2968,-1836.1987,1076.0457,-680.2365,-883.7882999999993,-1440.3895,-2324.1777999999995
267,377.3614,1043.5377,1685.7919,0.0,0.0,0.0,-943.6166,-9006.5245,462.4711,5377.5883,-1756.7209,1072.9414,-676.3191,-1003.3906999999999,-1360.0986000000003,-2363.4893
268,406.777,977.7456,1681.0394,0.0,0.0,0.0,-973.1285,-9019.7301,476.12,5392.5228,-1738.0888,1069.8465,-676.9717,-1058.653800000001,-1345.214,-2403.867800000001
269,392.7485,999.9602,1693.7888,0.0,0.0,0.0,-968.2878,-8988.2887,487.418,5402.0656,-1765.9453,1060.2311,-672.3476,-980.5954000000002,-1378.0618000000002,-2358.6572000000006
270,391.7846,1037.5893,1692.091,0.0,0.0,0.0,-955.8086,-8944.6383,471.345,5377.4984,-1771.9286,1069.237,-675.004,-930.1385999999993,-1377.6956,-2307.8341999999993
271,381.8845,983.0186,1703.332,0.0,0.0,0.0,-966.2794,-9110.9623,466.8813,5425.8778,-1670.5906,1062.5842,-669.8247,-1116.2474999999986,-1277.8310999999999,-2394.0785999999985
