Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,384.069,1056.6023,1710.4263,0.0,0.0,0.0,-980.6446,-9078.0382,468.8037,5430.1862,-1725.8428,1045.2434,-651.48,-1008.5953000000009,-1332.0793999999999,-2340.6747000000005
140,398.0723,1050.8476,1698.4254,0.0,0.0,0.0,-987.4869,-8931.325,468.018,5360.5657,-1798.2093,1052.5672,-658.4353,-942.8829000000005,-1404.0774000000001,-2346.9603000000006
141,405.2133,1053.5586,1674.0378,0.0,0.0,0.0,-997.0697,-8906.5891,459.5432,5335.7665,-1797.2111,1056.4653,-660.1488,-975.5393999999997,-1400.8946,-2376.4339999999997
142,397.2963,1060.7405,1698.4792,0.0,0.0,0.0,-996.3483,-9017.4192,480.5351,5420.2864,-1753.1933,1051.504,-651.4012,-956.4300000000003,-1353.0905,-2309.5205000000005
143,395.6304,1071.1632,1700.7443,0.0,0.0,0.0,-957.5004,-8965.0091,489.1821,5408.63,-1825.5476,1065.868,-665.3414,-857.1594999999988,-1425.0210000000002,-2282.1804999999986
144,394.2453,1053.3857,1693.8942,0.0,0.0,0.0,-966.4584,-8824.4778,458.987,5363.0353,-1888.8895,1071.8404,-673.3045,-827.3887000000004,-1490.3536,-2317.742300000001
145,377.2734,1003.3541,1697.7548,0.0,0.0,0.0,-985.2037,-8868.8205,482.8411,5360.2524,-1845.0329,1060.3209,-666.3535,-932.5483999999997,-1451.0655000000002,-2383.6139
146,377.608,1030.6482,1677.3368,0.0,0.0,0.0,-977.8443,-8811.9066,484.6222,5334.5567,-1852.3873,1076.2158,-674.7266,-884.9790000000003,-1450.8981,-2335.8771000000006
147,392.881,1044.8302,1673.8186,0.0,0.0,0.0,-1002.3414,-8847.4178,472.3526,5343.1323,-1823.2601,1052.175,-653.9646,-922.7444999999989,-1425.0497,-2347.794199999999
148,430.2184,1013.3194,1697.0397,0.0,0.0,0.0,-1010.2961,-8884.5731,463.8627,5303.1256,-1732.674,1059.5318,-655.463,-987.3033999999998,-1328.6052,-2315.9085999999998
149,414.1695,1002.9934,1688.5157,0.0,0.0,0.0,-976.7272,-9021.3385,482.4556,5336.2439,-1688.0857,1067.0162,-661.232,-1073.6875999999993,-1282.3015,-2355.9890999999993
150,378.348,995.884,1673.0811,0.0,0.0,0.0,-993.7654,-8972.4537,473.1256,5367.8673,-1757.1647,1065.6554,-670.3679,-1077.9130999999998,-1361.8772,-2439.7902999999997
151,393.6305,1007.117,1666.1872,0.0,0.0,0.0,-984.3155,-8978.3897,482.5143,5361.0015,-1722.0745,1053.2287,-657.9034,-1052.2547000000004,-1326.7492000000002,-2379.0039
152,376.4696,1057.3679,1674.3999,0.0,0.0,0.0,-990.9443,-8959.0443,476.0188,5362.6078,-1765.1525,1066.1185,-664.508,-1003.1246000000001,-1363.542,-2366.6666000000005
153,372.2429,1010.0257,1672.519,0.0,0.0,0.0,-997.0841,-8788.2741,465.4768,5377.799,-1911.8131,1060.1602,-665.3912,-887.2948000000006,-1517.0441,-2404.3389000000006
154,388.0643,989.5942,1692.0014,0.0,0.0,0.0,-988.3018,-8906.938,469.834,5325.3714,-1759.4765,1052.1325,-659.8988,-1030.3745,-1367.2428,-2397.6173
155,395.6186,1055.3942,1680.369,0.0,0.0,0.0,-963.7831,-8727.7892,467.5579,5337.0716,-1959.9143,1068.944,-673.9139,-755.5609999999988,-1564.8842,-2320.4451999999987
156,370.9047,1001.9256,1684.6796,0.0,0.0,0.0,-973.4347,-8808.5722,479.0501,5370.6923,-1877.1435,1067.3848,-669.2492,-874.7546000000002,-1479.0078999999998,-2353.7625000000003
157,422.1521,1022.8737,1673.274,0.0,0.0,0.0,-978.7004,-8813.6657,464.95,5334.2659,-1849.1773,1064.7482,-663.1907,-874.8503999999994,-1447.6198,-2322.4701999999997
158,393.9795,1052.1944,1674.7151,0.0,0.0,0.0,-988.5541,-8853.1683,490.3568,5349.7423,-1850.627,1059.0546,-655.7215,-880.7343000000001,-1447.2939000000001,-2328.0282
159,372.4518,967.7608,1675.4862,0.0,0.0,0.0,-966.6361,-8798.323,482.3447,5380.5508,-1898.9351,1066.161,-668.916,-886.3648000000003,-1501.6900999999998,-2388.0549
160,404.538,1055.8134,1700.0441,0.0,0.0,0.0,-985.368,-8865.8943,480.3628,5344.4709,-1832.3777,1057.5946,-661.8954,-866.0330999999996,-1436.6785,-2302.7115999999996
161,415.3919,1019.574,1685.297,0.0,0.0,0.0,-991.3535,-8942.2807,456.8744,5335.4414,-1770.0469,1057.2071,-661.6133,-1021.0555000000004,-1374.4531,-2395.5086000000006
162,379.4208,1029.7058,1695.643,0.0,0.0,0.0,-985.5252,-8881.6947,485.2589,5371.5976,-1845.4624,1052.0521,-656.5687,-905.5938000000006,-1449.9789999999998,-2355.5728000000004
163,390.1074,1056.0885,1671.2622,0.0,0.0,0.0,-985.7238,-8778.1019,473.0561,5355.7489,-1905.8444,1055.0856,-657.4382,-817.5626000000002,-1508.197,-2325.7596000000003
164,391.4755,1070.5537,1689.1092,0.0,0.0,0.0,-985.9008,-8862.789,469.1788,5366.487,-1839.9289,1062.4944,-661.5056,-861.8856000000005,-1438.9401,-2300.8257000000003
165,370.4094,1063.278,1673.0274,0.0,0.0,0.0,-983.2324,-8910.2425,478.3941,5329.0019,-1768.5079,1055.6242,-657.6699,-979.3640999999998,-1370.5536000000002,-2349.9177
166,396.7586,1037.8106,1669.4451,0.0,0.0,0.0,-980.0817,-8890.5112,489.832,5354.8559,-1814.3868,1060.9682,-665.8214,-921.8907000000008,-1419.24,-2341.130700000001
167,399.9705,1050.9409,1690.1967,0.0,0.0,0.0,-995.7929,-8898.6466,457.0316,5340.9181,-1784.2965,1059.1727,-662.2421,-955.3816999999999,-1387.3658999999998,-2342.7475999999997
168,394.4134,1010.1654,1668.3936,0.0,0.0,0.0,-963.9989,-8999.7269,493.4468,5342.0181,-1717.8879,1056.8764,-661.2958,-1055.2884999999997,-1322.3073,-2377.595799999999
169,410.1326,1025.795,1687.0294,0.0,0.0,0.0,-990.1593,-8888.6157,474.2378,5321.3152,-1781.2831,1062.1636,-660.0951,-960.2650000000003,-1379.2146,-2339.4796000000006
170,376.7745,1072.1396,1666.6779,0.0,0.0,0.0,-981.1802,-8987.8179,464.0564,5354.869,-1728.7806,1064.8096,-663.7428,-1034.4807,-1327.7138,-2362.1945
171,388.0262,1034.445,1676.8661,0.0,0.0,0.0,-972.5768,-8970.4039,479.0009,5390.9754,-1767.7427,1061.6297,-661.6723,-973.6670999999988,-1367.7853,-2341.4523999999983
172,374.2782,1010.4598,1692.1568,0.0,0.0,0.0,-973.0161,-8748.6668,484.2654,5305.8967,-1878.7936,1069.4685,-667.5915,-854.6260000000002,-1476.9166,-2331.5426
173,400.4642,996.0401,1672.7998,0.0,0.0,0.0,-985.5816,-8798.7597,484.1957,5379.177,-1891.2468,1061.951,-664.6266,-851.6645000000008,-1493.9224,-2345.5869000000007
174,365.6738,1038.1178,1658.1747,0.0,0.0,0.0,-974.068,-8896.188,490.3011,5401.1479,-1849.9686,1066.9784,-661.7533,-916.8407000000007,-1444.7435,-2361.5842000000007
175,403.4914,1035.4684,1686.6589,0.0,0.0,0.0,-993.302,-8804.2163,468.6536,5349.6542,-1885.6809,1066.3736,-667.537,-853.5918000000011,-1486.8443000000002,-2340.4361000000017
176,420.1389,1024.1632,1675.295,0.0,0.0,0.0,-954.4416,-8767.5175,446.8398,5335.2121,-1921.3768,1075.9417,-672.7955,-820.3101000000006,-1518.2305999999999,-2338.5407000000005
177,386.5211,1019.1936,1699.6438,0.0,0.0,0.0,-981.5386,-8859.9952,488.8503,5387.6496,-1862.4265,1067.8573,-669.4457,-859.6753999999992,-1464.0149000000001,-2323.6902999999993
178,395.0184,1046.3779,1703.8894,0.0,0.0,0.0,-966.5045,-8825.8671,483.9582,5422.8514,-1927.3295,1074.2974,-674.7533,-740.2763000000004,-1527.7854000000002,-2268.0617
179,404.3151,1014.4203,1688.7033,0.0,0.0,0.0,-945.289,-8689.2196,471.6478,5360.1542,-2012.523,1064.1387,-670.0027,-695.2679000000007,-1618.387,-2313.654900000001
180,391.7883,1020.0932,1683.9551,0.0,0.0,0.0,-985.5596,-8742.3464,470.176,5381.9803,-1972.9569,1067.8525,-667.7766,-779.9130999999998,-1572.8809999999999,-2352.7941
181,391.9739,1068.3994,1698.6501,0.0,0.0,0.0,-989.8341,-8797.7433,470.9391,5360.8358,-1919.1251,1058.8089,-658.5084,-796.7791000000007,-1518.8246,-2315.603700000001
182,362.5077,1010.416,1680.9746,0.0,0.0,0.0,-987.1337,-8848.5659,488.7167,5383.9788,-1870.1309,1065.1357,-661.1069,-909.1057999999994,-1466.1021,-2375.2078999999994
183,400.5428,1047.8223,1699.7057,0.0,0.0,0.0,-981.6857,-8738.0909,466.8369,5335.9461,-1936.4001,1063.3685,-667.7715,-768.9227999999994,-1540.8031,-2309.725899999999
184,379.0255,1030.2377,1680.3921,0.0,0.0,0.0,-981.6747,-8726.8192,472.0799,5376.49,-1981.2076,1076.6552,-676.8722,-770.2687000000005,-1581.4246,-2351.6933000000004
185,396.5279,1006.0976,1664.9999,0.0,0.0,0.0,-972.0217,-8785.0375,474.48,5377.6365,-1904.4749,1068.9015,-670.9478,-837.3173000000015,-1506.5212000000001,-2343.8385000000017
186,363.8412,992.7756,1709.6736,0.0,0.0,0.0,-957.514,-8809.7892,495.2897,5364.8108,-1921.2064,1068.4479,-674.576,-840.912299999999,-1527.3345000000002,-2368.246799999999
187,389.7014,1012.001,1695.3288,0.0,0.0,0.0,-968.6643,-8836.6319,495.8962,5382.0084,-1895.6001,1075.6819,-676.9199,-830.3604000000005,-1496.8381,-2327.1985000000004
188,421.6489,993.4134,1681.7349,0.0,0.0,0.0,-991.8654,-8749.1098,457.8859,5323.632,-1924.6835,1055.6053,-652.5197,-862.6601,-1521.5979000000002,-2384.2580000000003
189,396.0984,1009.4707,1659.2113,0.0,0.0,0.0,-975.9494,-8647.0287,471.2312,5333.2254,-2000.568,1075.4456,-672.635,-753.7411000000002,-1597.7574,-2351.4985000000006
190,399.0577,1012.4816,1683.8189,0.0,0.0,0.0,-972.2381,-8666.9056,477.7543,5362.3045,-2031.8924,1062.4424,-669.6846,-703.7267000000002,-1639.1346,-2342.8613
191,398.6826,991.8562,1672.1273,0.0,0.0,0.0,-960.7601,-8766.1148,467.8964,5362.3697,-1931.943,1071.8499,-671.2543,-833.9426999999996,-1531.3474,-2365.2900999999997
192,395.5715,978.1123,1683.9834,0.0,0.0,0.0,-960.616,-8793.8809,476.4544,5353.7652,-1879.0666,1071.6514,-671.2944,-866.6101000000008,-1478.7096000000001,-2345.319700000001
193,370.1325,1027.6157,1675.0315,0.0,0.0,0.0,-988.1108,-8760.8773,496.857,5362.3758,-1933.2011,1066.7611,-666.5167,-816.9755999999998,-1532.9567000000002,-2349.9323
194,376.4772,1027.0075,1699.818,0.0,0.0,0.0,-961.2872,-8851.8205,469.3425,5350.38,-1857.8973,1059.735,-660.4298,-890.0824999999995,-1458.5921000000003,-2348.6746
195,378.5999,1024.9048,1647.0383,0.0,0.0,0.0,-968.357,-8711.1091,472.2379,5374.111,-1990.6317,1063.8883,-667.0485,-782.5742,-1593.7918999999997,-2376.3660999999997
196,393.2388,1018.5055,1677.3208,0.0,0.0,0.0,-969.0834,-8728.1788,468.8322,5332.1932,-1927.4177,1062.5653,-671.3408,-807.1716999999999,-1536.1932,-2343.3648999999996
197,405.648,1025.3877,1695.6645,0.0,0.0,0.0,-969.554,-8701.6309,467.3131,5341.6271,-1972.8754,1076.3245,-676.7741,-735.5445,-1573.3249999999998,-2308.8695
198,366.6087,978.9793,1710.6601,0.0,0.0,0.0,-1004.0613,-8696.1218,479.5695,5367.3335,-1979.7403,1072.4689,-669.6776,-797.032000000002,-1576.9489999999998,-2373.9810000000016
199,417.0955,1004.8142,1707.2241,0.0,0.0,0.0,-989.4283,-8777.0647,477.4857,5363.3994,-1910.5712,1058.4073,-662.809,-796.4741000000004,-1514.9729,-2311.4470000000006
200,384.2956,1046.2668,1656.9257,0.0,0.0,0.0,-969.2484,-8757.8019,463.7893,5313.2293,-1883.095,1067.191,-667.5657,-862.5436,-1483.4697,-2346.0133
201,404.5262,1048.6219,1695.8938,0.0,0.0,0.0,-994.744,-8766.3051,466.757,5309.7152,-1863.9194,1066.5012,-657.3598,-835.5350000000008,-1454.778,-2290.3130000000006
202,408.6169,981.3532,1681.1799,0.0,0.0,0.0,-977.3794,-8734.0734,466.5962,5287.7566,-1917.0817,1061.3368,-667.0434,-885.9499999999998,-1522.7883,-2408.7382999999995
203,396.5456,1017.513,1679.8729,0.0,0.0,0.0,-995.0608,-8737.7565,480.3589,5327.9083,-1914.5766,1065.9956,-668.5508,-830.6185999999989,-1517.1318,-2347.750399999999
204,374.4524,1021.3509,1679.1369,0.0,0.0,0.0,-979.5162,-8782.5832,476.2705,5309.1937,-1844.6815,1064.9325,-670.4067,-901.6949999999997,-1450.1557,-2351.8506999999995
205,424.6175,988.2472,1685.931,0.0,0.0,0.0,-966.9257,-8803.9837,469.1582,5364.2324,-1894.7858,1065.5137,-664.7459,-838.7231000000011,-1494.018,-2332.741100000001
206,388.8852,1015.0636,1691.4559,0.0,0.0,0.0,-964.0925,-8833.2702,488.1908,5384.0683,-1888.0093,1061.2659,-661.5372,-829.6989000000003,-1488.2805999999998,-2317.9795
207,380.0286,1023.0441,1678.6383,0.0,0.0,0.0,-971.8747,-8768.437,481.9046,5317.0016,-1862.3358,1074.0659,-670.5017,-859.6944999999996,-1458.7716,-2318.4660999999996
208,384.0297,1028.8733,1668.5672,0.0,0.0,0.0,-971.906,-8813.6039,476.2736,5363.3362,-1892.7936,1065.4948,-671.4697,-864.429900000001,-1498.7685000000001,-2363.198400000001
209,399.2465,1016.7485,1687.9862,0.0,0.0,0.0,-979.9725,-8819.2985,466.0873,5357.404,-1890.7374,1066.6382,-670.8658,-871.7984999999999,-1494.965,-2366.7635
210,403.9009,1024.8593,1675.6784,0.0,0.0,0.0,-945.5475,-8961.0456,473.1954,5347.8931,-1757.2997,1064.8238,-666.9876,-981.0659999999989,-1359.4635000000003,-2340.529499999999
211,412.5996,1027.9266,1692.4553,0.0,0.0,0.0,-956.2939,-8871.8763,471.0933,5365.0291,-1832.7966,1066.3736,-671.4785,-859.0663000000004,-1437.9015,-2296.9678000000004
212,386.7782,1022.9345,1672.548,0.0,0.0,0.0,-972.9988,-8813.4322,474.9086,5333.0427,-1867.0484,1068.1691,-662.4681,-896.219,-1461.3473999999999,-2357.5663999999997
213,411.4669,967.2367,1662.8769,0.0,0.0,0.0,-990.8331,-8930.3279,472.079,5406.8006,-1835.3883,1058.3458,-665.0847,-1000.7009000000007,-1442.1272,-2442.8281000000006
214,391.7854,1037.011,1678.3595,0.0,0.0,0.0,-973.8732,-8812.4137,471.9257,5403.103,-1941.8178,1060.5855,-665.9487,-804.1022999999996,-1547.181,-2351.2832999999996
215,366.4757,1025.963,1673.0918,0.0,0.0,0.0,-950.5561,-8802.3775,494.6929,5387.15,-1907.2178,1063.9355,-669.9052,-805.5602000000008,-1513.1875,-2318.747700000001
216,393.7186,1034.7988,1678.6814,0.0,0.0,0.0,-972.5942,-8782.1969,473.5928,5331.3217,-1916.5487,1077.3025,-683.1711,-842.6777999999995,-1522.4173,-2365.0950999999995
217,349.3054,997.3513,1685.0197,0.0,0.0,0.0,-958.963,-8795.7349,487.3732,5368.7367,-1923.5958,1083.308,-681.4487,-866.9115999999985,-1521.7365,-2388.6480999999985
218,397.9734,1018.5962,1684.2656,0.0,0.0,0.0,-977.3709,-8744.8197,471.1987,5301.3047,-1894.4181,1064.2048,-661.5189,-848.8520000000008,-1491.7322000000001,-2340.5842000000007
219,423.4967,1006.1059,1677.3757,0.0,0.0,0.0,-969.823,-8777.9947,462.4479,5358.6801,-1910.9119,1072.8138,-674.1274,-819.7113999999992,-1512.2255,-2331.9368999999992
220,402.547,993.0351,1682.8512,0.0,0.0,0.0,-960.2296,-8829.9008,478.3259,5375.7902,-1914.1694,1057.7221,-664.5109,-857.5809999999992,-1520.9582,-2378.5391999999993
221,371.0826,978.2042,1696.0406,0.0,0.0,0.0,-974.9819,-8839.3289,483.279,5394.8878,-1899.4978,1053.8713,-652.3922,-890.8166000000001,-1498.0187,-2388.8353
222,387.2687,1023.7302,1677.1304,0.0,0.0,0.0,-983.8484,-8883.1394,475.2019,5325.416,-1780.6212,1057.7836,-656.0693,-978.2406000000001,-1378.9069,-2357.1475
223,384.1018,1039.0274,1665.4179,0.0,0.0,0.0,-980.6612,-8818.0504,488.712,5303.8523,-1833.2786,1057.1362,-651.0241,-917.6002000000017,-1427.1665000000003,-2344.766700000002
224,373.0039,1015.7051,1669.6098,0.0,0.0,0.0,-980.5261,-8970.1831,475.1583,5378.133,-1764.4203,1060.4154,-663.4006,-1039.0991000000004,-1367.4054999999998,-2406.5046
225,394.9843,1007.5513,1694.8287,0.0,0.0,0.0,-976.77,-8822.6557,479.3392,5380.816,-1886.6618,1066.0807,-663.0172,-841.9061999999985,-1483.5983,-2325.504499999998
226,412.77,1058.7639,1668.2921,0.0,0.0,0.0,-990.1604,-8803.144,467.2805,5349.6608,-1859.6928,1066.8603,-662.3332,-836.5371000000005,-1455.1657,-2291.7028
227,371.3594,1065.864,1706.7649,0.0,0.0,0.0,-982.4765,-8830.3301,474.575,5326.2241,-1842.4267,1055.44,-656.108,-868.0191999999988,-1443.0946999999999,-2311.1138999999985
228,376.6708,995.1731,1685.062,0.0,0.0,0.0,-987.2089,-8887.9746,468.9544,5342.4942,-1795.5059,1055.7849,-656.0722,-1006.8289999999997,-1395.7932,-2402.6222
229,377.7342,1052.1591,1684.8838,0.0,0.0,0.0,-994.4431,-8891.0605,476.1345,5395.2636,-1842.2575,1053.7767,-651.4728,-899.3283999999985,-1439.9536,-2339.2819999999983
230,384.1046,1055.6601,1698.7234,0.0,0.0,0.0,-996.7394,-8908.478,473.8157,5340.9056,-1809.3981,1054.1642,-657.0835,-952.0079999999989,-1412.3174000000001,-2364.3253999999993
231,411.6047,1022.8779,1685.0911,0.0,0.0,0.0,-977.0743,-8862.9149,476.1121,5362.5381,-1843.0742,1062.8204,-665.6676,-881.7653,-1445.9214,-2327.6867
232,392.8406,1006.0738,1661.3225,0.0,0.0,0.0,-949.0205,-8844.2412,470.2769,5341.5576,-1850.2486,1077.8837,-676.869,-921.1903000000011,-1449.2338999999997,-2370.424200000001
233,388.0027,1036.2049,1690.7337,0.0,0.0,0.0,-973.7892,-8937.7498,485.2683,5395.7602,-1821.8724,1068.5329,-670.6356,-915.5692000000008,-1423.9751,-2339.544300000001
234,401.2688,1029.8152,1692.1328,0.0,0.0,0.0,-962.4887,-8935.1275,466.4047,5369.2524,-1776.311,1080.0005,-675.5339,-938.7422999999999,-1371.8444,-2310.5866999999994
235,375.689,1075.5124,1697.4921,0.0,0.0,0.0,-983.6784,-8907.0007,480.494,5327.9486,-1812.8068,1058.3175,-659.8611,-933.5430000000006,-1414.3503999999998,-2347.893400000001
236,396.292,1031.7032,1679.5396,0.0,0.0,0.0,-964.8452,-8901.5014,483.108,5382.056,-1824.7642,1065.1451,-667.072,-893.6477999999997,-1426.6911,-2320.3388999999997
237,378.889,1007.6224,1674.7009,0.0,0.0,0.0,-966.8593,-8957.5236,484.0231,5389.9624,-1782.5976,1063.3591,-659.111,-989.1850999999997,-1378.3495000000003,-2367.5346
238,393.1096,1029.5902,1677.5458,0.0,0.0,0.0,-962.2237,-8875.2092,464.9995,5367.4227,-1815.2154,1060.5052,-662.6541,-904.7650999999996,-1417.3643,-2322.1294
239,371.3762,1054.6531,1683.8037,0.0,0.0,0.0,-981.4591,-8753.4698,468.4688,5312.0253,-1881.9167,1073.7304,-668.7784,-844.6018000000013,-1476.9647,-2321.5665000000013
240,395.9391,995.6851,1685.3646,0.0,0.0,0.0,-964.9798,-8774.9616,455.8843,5350.1915,-1905.7189,1072.6059,-668.7833,-856.8768000000009,-1501.8963,-2358.773100000001
241,395.2552,1021.0043,1702.2906,0.0,0.0,0.0,-968.0875,-8844.9317,475.7377,5369.2648,-1842.0866,1075.6535,-673.0371,-849.4665999999997,-1439.4702000000002,-2288.9368
242,351.0115,1051.0789,1684.314,0.0,0.0,0.0,-990.7619,-8780.347,488.4062,5387.0546,-1920.0247,1061.8329,-659.5718,-809.2436999999991,-1517.7635999999998,-2327.007299999999
243,409.0186,1044.5622,1675.9026,0.0,0.0,0.0,-970.6586,-8893.5716,482.4809,5341.4243,-1824.473,1057.5709,-660.6766,-910.8415999999988,-1427.5787,-2338.420299999999
244,368.8996,988.8423,1706.0866,0.0,0.0,0.0,-968.7122,-8873.5264,467.0749,5393.5417,-1872.7619,1070.9002,-670.6737,-917.7935000000016,-1472.5354,-2390.3289000000013
245,414.6658,1034.2928,1665.8455,0.0,0.0,0.0,-969.0303,-8890.6093,471.477,5377.8982,-1841.1394,1070.1064,-677.4802,-895.4603000000006,-1448.5132,-2343.973500000001
246,394.8712,1018.4335,1688.6196,0.0,0.0,0.0,-954.3039,-8871.0643,482.6163,5382.2982,-1859.2696,1074.8597,-684.0441,-858.5294000000004,-1468.4540000000002,-2326.9834000000005
247,373.1954,1006.0994,1681.205,0.0,0.0,0.0,-951.7842,-8771.4661,479.1526,5388.8478,-1958.8965,1077.4821,-683.8735,-794.7501000000002,-1565.2879000000003,-2360.038
248,386.2653,1010.3115,1698.0387,0.0,0.0,0.0,-964.7913,-8786.8837,455.3889,5358.1759,-1902.4359,1081.5787,-686.6321,-843.4947000000002,-1507.4893,-2350.9840000000004
249,396.2258,1020.4599,1714.8448,0.0,0.0,0.0,-957.8563,-8803.6988,475.0447,5375.4111,-1925.1806,1071.694,-678.7755,-779.5688,-1532.2621,-2311.8309
250,375.855,1009.3556,1680.4524,0.0,0.0,0.0,-963.4961,-8926.2928,475.7365,5386.4503,-1779.9776,1071.3679,-675.5791,-961.9390999999987,-1384.1888,-2346.127899999999
251,401.741,1010.1804,1707.7718,0.0,0.0,0.0,-952.0906,-8894.5552,464.3686,5338.7507,-1799.9603,1080.2131,-686.8901,-923.8333000000011,-1406.6372999999999,-2330.470600000001
252,366.2214,1019.8226,1687.6584,0.0,0.0,0.0,-955.4457,-8878.3167,482.9369,5389.0578,-1847.9379,1088.0047,-682.4622,-888.0653000000002,-1442.3953999999999,-2330.4607
253,382.1127,1037.6951,1677.3888,0.0,0.0,0.0,-963.7996,-8775.6284,463.265,5383.822,-1956.8048,1079.0697,-685.6745,-795.1443999999992,-1563.4096,-2358.553999999999
254,372.736,1013.5233,1671.5416,0.0,0.0,0.0,-975.722,-8728.2998,479.8696,5336.2573,-1941.3179,1073.9242,-679.1617,-830.094,-1546.5554000000002,-2376.6494000000002
255,403.9494,1013.2176,1684.5839,0.0,0.0,0.0,-968.6093,-8694.149,481.4012,5348.6989,-1975.0276,1077.9121,-690.6287,-730.9072999999989,-1587.7441999999999,-2318.651499999999
256,414.0464,1042.7646,1674.2322,0.0,0.0,0.0,-982.6421,-8720.2991,464.5835,5315.6597,-1936.1744,1065.8019,-663.6394,-791.6548000000003,-1534.0119000000002,-2325.6667
257,379.5927,1064.8381,1694.2091,0.0,0.0,0.0,-991.9397,-8820.6077,479.5925,5360.8275,-1891.0967,1067.4509,-670.4825,-833.4875000000002,-1494.1282999999999,-2327.6158
258,387.6947,1038.2592,1677.0645,0.0,0.0,0.0,-982.3013,-8913.5102,473.868,5348.5417,-1775.287,1066.1893,-670.8326,-970.3834000000006,-1379.9303,-2350.3137000000006
259,395.3032,1012.1857,1690.7103,0.0,0.0,0.0,-966.3027,-8857.5388,473.7064,5360.5646,-1857.8362,1074.2738,-681.8284,-891.3713000000007,-1465.3908000000001,-2356.7621000000004
260,364.0575,1003.8219,1701.8781,0.0,0.0,0.0,-981.4749,-8899.8776,473.0047,5362.6373,-1811.7179,1062.4188,-665.5833,-975.9529999999995,-1414.8824000000002,-2390.8354
261,394.4902,1023.6957,1663.7484,0.0,0.0,0.0,-986.3316,-9013.9156,486.9288,5389.9426,-1735.975,1058.9884,-662.0361,-1041.4415000000008,-1339.0227,-2380.464200000001
262,402.6044,986.3161,1687.7571,0.0,0.0,0.0,-986.7402,-8849.9448,480.7069,5341.8318,-1826.0681,1059.0546,-662.262,-937.4686999999994,-1429.2755,-2366.744199999999
263,398.987,1035.9714,1689.7979,0.0,0.0,0.0,-961.924,-8921.4085,475.6953,5343.4326,-1788.0486,1065.542,-669.224,-939.4482999999991,-1391.7306000000003,-2331.1788999999994
264,384.2007,1053.1827,1696.555,0.0,0.0,0.0,-980.1402,-8942.7392,476.9676,5331.9677,-1755.9679,1055.903,-662.6476,-980.0056999999997,-1362.7125,-2342.7182
265,380.6935,1039.7461,1690.1081,0.0,0.0,0.0,-986.0032,-8965.1685,475.8687,5359.6275,-1750.903,1064.5923,-668.3976,-1005.1278000000002,-1354.7083,-2359.8361000000004
266,395.2702,1013.3191,1669.0787,0.0,0.0,0.0,-1000.8534,-8854.1541,473.003,5350.9449,-1824.383,1069.3929,-670.6034,-953.3915999999999,-1425.5935,-2378.9851
267,409.3772,999.5648,1678.5989,0.0,0.0,0.0,-983.4705,-8863.1722,475.2055,5375.5149,-1868.8225,1069.6811,-669.0508,-908.3814000000002,-1468.1922,-2376.5736000000006
268,393.6873,1012.3299,1678.8214,0.0,0.0,0.0,-972.9801,-8939.2923,472.399,5400.7354,-1805.1985,1069.6102,-669.6249,-954.299399999999,-1405.2132,-2359.512599999999
269,371.3346,986.4256,1683.299,0.0,0.0,0.0,-981.6441,-8833.7545,482.557,5355.9074,-1875.3809,1067.1674,-667.5398,-935.8749999999991,-1475.7533,-2411.6282999999994
270,394.3775,1033.1608,1703.8139,0.0,0.0,0.0,-977.5443,-8767.8794,475.6993,5347.8321,-1921.4965,1072.6909,-671.9457,-790.5401000000002,-1520.7513,-2311.2914
271,378.8123,1004.8956,1684.2781,0.0,0.0,0.0,-984.4118,-8896.3016,475.2237,5351.7184,-1796.7066,1062.2534,-659.2571,-985.7853000000014,-1393.7103,-2379.495600000001
