Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.00010000000003174137,-7.105427357601002e-15,-9.999999990384367e-05,0.0,0.0,0.0,-36.39910000000004,-15.960099999999615,-2.4868995751603507e-14,-0.00010000000007259757,37.307399999999916,-28.116299999999868,43.489200000000025,-52.359299999999294,52.680300000000074,0.3210000000010069
99,8.881784197001252e-15,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-33.761299999999956,-12.378600000000066,0.00010000000001042508,1.412203687323199e-13,27.130299999999927,-29.940099999999994,43.28100000000006,-46.13969999999941,40.47120000000011,-5.668499999999526
100,1.509903313490213e-14,-0.00010000000013832278,-9.999999999266151e-05,0.0,0.0,0.0,-34.733799999999924,-17.213099999999173,-3.552713678800501e-15,9.769962616701378e-14,36.702500000000086,-28.522699999999908,45.45599999999995,-51.94710000000009,53.635800000000245,1.6886999999996917
101,4.440892098500626e-15,1.6697754290362354e-13,-9.947598300641403e-14,0.0,0.0,0.0,-37.869999999999926,-11.047299999999211,-4.973799150320701e-14,1.9895196601282805e-13,30.847300000000054,-28.565200000000154,45.76839999999997,-48.91729999999882,48.05049999999976,-0.8667999999995146
102,-1.4210854715202004e-14,-0.00010000000011345378,9.237055564881302e-14,0.0,0.0,0.0,-37.056300000000014,-13.332699999999654,-8.881784197001252e-15,9.999999968535178e-05,29.29880000000017,-30.162199999999956,45.1089999999999,-50.38900000000075,44.24560000000012,-6.143400000000177
103,-2.842170943040401e-14,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-39.19909999999997,-22.272000000000766,2.3092638912203256e-14,4.991562718714704e-13,37.622099999999925,-30.318200000000054,46.508700000000026,-61.471100000000874,53.81259999999978,-7.658500000001318
104,-0.00010000000003618226,2.1316282072803006e-14,9.999999986121111e-05,0.0,0.0,0.0,-35.56920000000003,-13.848599999999605,-3.552713678800501e-15,9.85878045867139e-14,37.13590000000002,-27.75249999999987,44.423400000000036,-49.41780000000004,53.80680000000018,4.38899999999969
105,-5.1514348342607263e-14,1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-35.798999999999914,-16.373299999999297,1.7763568394002505e-14,6.421529974431905e-13,31.76349999999994,-29.03769999999988,43.93940000000006,-52.172299999998145,46.66520000000013,-5.5070999999984735
106,-1.2434497875801753e-14,-1.1368683772161603e-13,9.999999997134523e-05,0.0,0.0,0.0,-38.70099999999999,-12.216599999999985,1.5987211554602254e-14,-5.169198402654729e-13,31.89269999999995,-28.404500000000176,44.926000000000016,-50.91750000000074,48.414199999999795,-2.503300000000962
107,-0.00010000000003973497,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.696700000000014,-13.056799999999738,-3.019806626980426e-14,-0.00010000000030707668,29.364799999999867,-27.81859999999989,43.91380000000002,-46.75369999999997,45.45999999999989,-1.2937000000000722
108,-9.999999997845066e-05,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.06230000000006,-12.740800000000728,-9.999999998733244e-05,9.999999968002271e-05,30.249599999999887,-30.615800000000014,44.005499999999984,-52.80320000000195,43.639300000000084,-9.163900000002315
109,-5.329070518200751e-15,-4.973799150320701e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-36.1548,-15.19939999999857,-9.999999996068709e-05,-1.4210854715202004e-14,35.65080000000007,-29.33530000000009,46.93509999999996,-51.35429999999961,53.25059999999983,1.8963000000002097
110,1.0658141036401503e-14,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.228499999999954,-12.44450000000025,-1.9539925233402755e-14,-0.00010000000028931311,28.360000000000166,-28.834499999999807,44.61709999999997,-50.67320000000021,44.14260000000044,-6.530600000000213
111,-1.9539925233402755e-14,0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-38.70879999999996,-15.28199999999953,-9.999999997845066e-05,-4.645173135031655e-13,40.696399999999855,-29.751100000000086,45.775099999999966,-53.99080000000107,56.72039999999951,2.7295999999988823
112,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-35.68920000000003,-15.62059999999921,3.019806626980426e-14,6.128431095930864e-14,36.1717000000001,-30.31809999999996,43.858599999999996,-51.309899999999274,49.71220000000014,-1.5976999999986816
113,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000012411192,0.0,0.0,0.0,-38.084100000000014,-11.64699999999886,-9.999999995891073e-05,-5.648814749292796e-13,27.6836,-30.19059999999989,44.7853,-49.73109999999957,42.27830000000022,-7.452799999999577
114,9.999999997756248e-05,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-34.64679999999999,-20.411499999999084,-8.881784197001252e-15,-4.9649173661237e-13,39.27829999999997,-29.292799999999843,43.54290000000007,-55.058200000000724,53.52839999999996,-1.5298000000007548
115,9.999999996956888e-05,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-34.839599999999976,-15.664800000000207,3.730349362740526e-14,-5.373479439185758e-13,33.221700000000084,-28.11629999999998,44.364500000000014,-50.504400000000686,49.46990000000023,-1.034500000000456
116,-1.9539925233402755e-14,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-35.82600000000007,-9.889300000000544,-4.440892098500626e-14,-5.648814749292796e-13,23.86470000000007,-28.357300000000016,42.484400000000036,-45.7154000000027,37.99180000000009,-7.72360000000306
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.43779999999999,-7.067299999999319,9.999999996068709e-05,-1.5987211554602254e-13,21.67760000000002,-28.168199999999985,42.96229999999997,-40.50499999999836,36.471700000000006,-4.0332999999983485
118,2.398081733190338e-14,1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-34.0257,-15.075200000001336,-9.999999999266151e-05,-3.348432642269472e-13,27.757499999999965,-27.960399999999915,42.39919999999998,-49.101000000002045,42.19630000000003,-6.904700000002009
119,-9.999999995358166e-05,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.69250000000001,-14.001500000000018,3.552713678800501e-15,-4.3076653355456074e-13,38.530000000000044,-30.705600000000018,44.640699999999974,-53.694100000000304,52.46510000000011,-1.229000000000191
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-34.17789999999996,-18.711699999999052,0.0,4.1033842990145786e-13,30.568099999999927,-27.596600000000016,42.56759999999995,-52.889699999999905,45.539099999999976,-7.350599999999467
121,3.552713678800501e-15,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-33.83230000000005,-14.213900000000153,-5.329070518200751e-15,-9.999999997045705e-05,28.579700000000066,-30.37010000000013,44.370500000000014,-48.04640000000086,42.58010000000018,-5.466300000001134
122,5.329070518200751e-15,-0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-35.225100000000005,-12.286600000000561,-0.00010000000002818865,0.00010000000013832278,30.88240000000008,-30.28039999999985,45.33120000000004,-47.51180000000073,45.933200000000156,-1.578600000000577
123,-3.1086244689504383e-15,9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.02190000000001,-8.840900000000126,-5.5067062021407764e-14,-3.9879211044535623e-13,21.575599999999888,-23.466899999999832,39.92249999999998,-36.86270000000037,38.03120000000026,1.1684999999994332
124,1.7763568394002505e-15,3.197442310920451e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.784399999999955,-21.873999999999214,-2.842170943040401e-14,2.4868995751603507e-13,35.34360000000002,-29.590500000000006,43.9237,-60.65839999999727,49.6767999999999,-10.981599999996916
125,-9.999999999799059e-05,0.00010000000012411192,1.4921397450962104e-13,0.0,0.0,0.0,-33.89690000000008,-12.959499999999718,3.552713678800501e-15,6.012967901369848e-13,28.625499999999846,-29.878599999999878,42.758799999999965,-46.85639999999944,41.50569999999982,-5.35069999999962
126,3.730349362740526e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-35.79139999999998,-6.343900000000938,1.4210854715202004e-14,9.999999997845066e-05,19.683799999999955,-31.16860000000004,45.12720000000004,-42.13540000000049,33.64239999999984,-8.493000000000656
127,2.3092638912203256e-14,-0.00010000000001042508,9.99999999642398e-05,0.0,0.0,0.0,-34.32260000000005,-13.616300000000649,2.4868995751603507e-14,7.318590178329032e-13,29.986200000000174,-29.250199999999943,44.94650000000001,-47.93889999999968,45.68250000000035,-2.256399999999779
128,4.440892098500626e-15,1.1368683772161603e-13,1.6342482922482304e-13,0.0,0.0,0.0,-38.76799999999999,-11.16139999999924,8.881784197001252e-15,7.993605777301127e-14,26.466599999999897,-29.87400000000008,43.48499999999998,-49.929399999997926,40.07759999999968,-9.85179999999756
129,-1.2434497875801753e-14,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-34.44489999999998,-13.280100000000733,1.0658141036401503e-14,-4.858335955759685e-13,27.942099999999904,-29.132100000000015,43.53150000000002,-47.7250000000011,42.341500000000025,-5.383500000001305
130,-9.999999998200337e-05,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.90940000000008,-13.29070000000138,1.2434497875801753e-14,-0.00010000000016141541,36.63229999999987,-30.611100000000057,44.87109999999999,-49.20030000000193,50.89229999999981,1.6919999999981101
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-36.229099999999974,-9.800100000000315,1.4210854715202004e-14,-4.920508445138694e-13,27.018400000000057,-27.691100000000183,43.25600000000003,-46.029200000001026,42.5832999999999,-3.4459000000011315
132,0.00010000000001220144,-0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-34.937500000000036,-10.778200000000712,0.0001000000000139778,3.8191672047105385e-14,24.12019999999996,-27.85170000000003,43.01000000000004,-45.71560000000166,39.27849999999997,-6.437100000001685
133,-2.5757174171303632e-14,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-38.482499999999995,-9.87940000000058,-0.00010000000001575415,-0.00010000000003795861,27.917799999999936,-28.224900000000147,43.20130000000002,-48.362000000000606,42.894199999999806,-5.467800000000338
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.785500000000027,-12.062900000001546,8.881784197001252e-15,-3.019806626980426e-14,24.363999999999947,-25.942699999999952,41.62429999999993,-42.84840000000138,40.045600000000036,-2.8028000000013478
135,-2.7533531010703882e-14,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.05890000000003,-10.975200000000882,0.0,1.270095140171179e-13,28.36630000000008,-27.686200000000213,45.026799999999945,-45.03409999999998,45.7068999999997,0.6727999999999454
136,3.552713678800501e-15,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.849199999999996,-12.535300000000127,0.0,-2.673417043297377e-13,25.08899999999997,-27.1571,43.585099999999954,-45.38459999999999,41.51699999999981,-3.867599999999726
137,-1.7763568394002505e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.753199999999964,-9.697999999999622,-3.730349362740526e-14,2.078337502098293e-13,24.835900000000166,-30.095999999999876,45.22680000000005,-44.451200000000206,39.96670000000045,-4.484499999999748
138,0.00010000000000065512,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.29570000000004,-14.87500000000066,-4.618527782440651e-14,4.929390229335695e-13,31.231399999999937,-31.437900000000077,46.1037,-55.17069999999994,45.89719999999998,-9.273500000000183
139,0.0,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-39.82829999999994,-8.592899999999768,-1.7763568394002505e-15,2.0694557179012918e-13,25.31920000000018,-30.223600000000033,44.1295,-48.42119999999938,39.22510000000026,-9.196099999999355
140,-2.1316282072803006e-14,-7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-34.23140000000009,-21.290899999999656,-9.999999997312159e-05,2.2115642650533118e-13,32.924700000000044,-28.33359999999994,42.295400000000015,-55.522399999999465,46.886500000000126,-8.635899999999808
141,-1.2434497875801753e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.4597,-12.765199999999567,-0.0001000000000139778,5.240252676230739e-13,24.256999999999955,-29.25960000000014,44.79910000000001,-51.22499999999961,39.796499999999824,-11.428499999999786
142,3.019806626980426e-14,0.00010000000014187549,-2.1316282072803006e-14,0.0,0.0,0.0,-35.490200000000016,-12.251299999998661,5.329070518200751e-15,-0.00010000000048027147,30.60730000000006,-30.0205,44.05399999999997,-47.74149999999919,44.64080000000003,-3.1006999999987173
143,-5.329070518200751e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-39.324799999999975,-12.106399999999025,4.263256414560601e-14,-3.4017233474514796e-13,30.364199999999954,-28.328899999999877,44.315300000000015,-51.4311999999982,46.35060000000009,-5.080599999998107
144,-9.999999999266151e-05,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-36.420000000000016,-13.528800000000652,-2.1316282072803006e-14,-1.163513729807164e-13,30.963599999999897,-27.469000000000122,45.17769999999999,-49.94900000000057,48.67229999999988,-1.27670000000046
145,-2.1316282072803006e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.64629999999997,-15.037000000000281,1.4210854715202004e-14,-2.5757174171303632e-14,40.166000000000025,-29.330599999999933,45.154300000000006,-48.68329999999992,55.989700000000326,7.306400000000409
146,7.105427357601002e-15,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.306999999999974,-12.77839999999915,-9.999999999976694e-05,1.829647544582258e-13,26.802999999999983,-27.23269999999991,42.447700000000026,-47.08549999999944,42.0180000000001,-5.067499999998887
147,1.9539925233402755e-14,1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-33.78040000000002,-11.781200000000096,-8.881784197001252e-15,4.849454171562684e-13,26.934299999999947,-26.604200000000006,43.10549999999995,-45.561699999998226,43.43559999999967,-2.1260999999985586
148,-0.00010000000000331966,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.6255,-21.23680000000116,1.5987211554602254e-14,-0.00010000000069165793,35.02579999999992,-29.358999999999845,43.20739999999994,-56.86250000000145,48.87420000000013,-7.988300000001317
149,1.7763568394002505e-15,9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.066700000000054,-7.307499999999779,0.0001000000000139778,-3.668176873361517e-13,26.25250000000006,-28.985599999999955,44.5246,-43.37400000000102,41.79149999999999,-1.5825000000010263
150,-0.0001000000000139778,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.07210000000003,-14.02909999999929,5.329070518200751e-15,-0.00010000000003618226,33.005300000000034,-28.63600000000001,44.33839999999999,-50.101399999999146,48.70770000000013,-1.3936999999994697
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-41.14789999999992,-12.8644000000005,-2.6645352591003757e-14,9.999999990828456e-05,33.42170000000012,-28.687999999999946,45.35609999999992,-54.01210000000074,50.089800000000096,-3.9223000000004262
152,0.00010000000001930687,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.63359999999998,-14.132199999999706,9.999999998555609e-05,-1.3322676295501878e-14,27.53669999999996,-28.536800000000106,44.5126000000001,-48.76560000000042,43.51250000000018,-5.253100000000238
153,-1.7763568394002505e-15,-0.00010000000017384991,3.197442310920451e-14,0.0,0.0,0.0,-28.14899999999995,-13.551799999998787,-3.552713678800501e-15,0.00010000000008325571,27.360599999999884,-27.47830000000014,43.047800000000066,-41.70079999999727,42.930099999999925,1.2293000000021976
154,3.4638958368304884e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-36.265299999999954,-16.831700000000826,9.999999999621423e-05,-7.380762667708041e-13,37.02569999999992,-31.23480000000005,45.153,-53.09690000000165,50.9439000000001,-2.153000000002457
155,-2.6645352591003757e-14,9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-38.655,-13.320300000000323,0.00010000000001042508,4.076738946423575e-13,28.764900000000058,-30.65829999999989,47.78680000000001,-51.97510000000001,45.89340000000017,-6.0816999999998345
156,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-38.0938,-21.97959999999933,-9.999999995713438e-05,-3.6504133049675147e-13,40.18350000000018,-28.80609999999993,46.07490000000008,-60.07359999999987,57.45230000000044,-2.6212999999994295
157,-9.999999999088516e-05,0.00010000000009569021,1.9895196601282805e-13,0.0,0.0,0.0,-36.84429999999995,-15.82140000000112,1.5987211554602254e-14,0.00010000000083643101,34.8651,-28.196599999999975,44.710800000000006,-52.6655999999986,51.37930000000014,-1.2862999999984481
158,5.329070518200751e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.97259999999998,-19.303699999999328,0.0001000000000015433,5.124789481669723e-13,38.00690000000005,-29.321100000000015,45.69019999999996,-54.276299999999,54.375999999999884,0.09970000000133439
159,-9.999999999976694e-05,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.7234,-11.297299999999247,1.9539925233402755e-14,0.00010000000014009913,28.3924999999999,-30.71499999999994,45.859400000000036,-53.02069999999914,43.53689999999988,-9.483799999999249
160,-8.881784197001252e-15,9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-36.01290000000005,-15.976500000001094,0.0001000000000015433,-9.769962616701378e-14,28.985700000000023,-27.157199999999925,43.487700000000004,-51.989100000001045,45.31619999999999,-6.67290000000061
