Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-1.5987211554602254e-14,-9.999999992160724e-05,9.999999990739639e-05,0.0,0.0,0.0,-29.255500000000065,-20.531200000000773,-8.881784197001252e-15,-1.7053025658242404e-13,35.61819999999991,-22.578600000000034,35.88959999999999,-49.786700000001574,48.92919999999987,-0.8575000000019486
99,-0.00010000000001664233,0.00010000000013477006,2.042810365310288e-14,0.0,0.0,0.0,-28.538100000000046,-29.178399999999996,-1.7763568394002505e-15,2.842170943040401e-14,40.07250000000003,-23.400799999999986,34.99480000000003,-57.71649999999909,51.66650000000008,-6.049999999999471
100,-0.00010000000003529408,-1.4566126083082054e-13,7.815970093361102e-14,0.0,0.0,0.0,-30.42719999999997,-26.415799999998804,9.999999999976694e-05,9.999999980436769e-05,41.00290000000002,-24.42610000000004,37.44270000000003,-56.84289999999811,54.01950000000001,-2.823399999998344
101,-9.999999999799059e-05,-0.00010000000001753051,4.440892098500626e-14,0.0,0.0,0.0,-25.96669999999996,-23.736300000000156,-1.7763568394002505e-14,5.684341886080801e-13,40.29230000000019,-24.17090000000012,34.365600000000086,-49.703199999999484,50.487000000000265,0.7838000000007952
102,4.440892098500626e-15,-1.6697754290362354e-13,-2.7533531010703882e-14,0.0,0.0,0.0,-29.801599999999997,-12.746399999999248,-0.00010000000002463594,9.99999992359335e-05,33.967900000000085,-21.161099999999944,37.04710000000007,-42.54800000000063,49.853900000000095,7.305899999999696
103,1.4210854715202004e-14,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-28.62209999999997,-25.221399999999825,1.4210854715202004e-14,5.684341886080802e-14,41.61279999999984,-24.572499999999927,37.64610000000005,-53.84349999999975,54.686399999999956,0.8428999999997586
104,-1.687538997430238e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.169499999999935,-21.606700000000956,-0.00010000000004417586,5.684341886080801e-13,28.15459999999999,-21.680799999999934,34.005900000000054,-48.77630000000174,40.479699999999994,-8.296600000001519
105,-1.5987211554602254e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-22.988700000000037,-23.09580000000006,7.105427357601002e-15,0.0,32.53239999999998,-21.383199999999825,34.025999999999925,-46.084499999999736,45.1752000000002,-0.9092999999997744
106,1.4210854715202004e-14,1.0658141036401503e-13,9.999999990739639e-05,0.0,0.0,0.0,-24.393200000000093,-28.116600000000204,2.6645352591003757e-14,-8.526512829121202e-13,32.73270000000019,-24.0197,35.89970000000001,-52.50970000000086,44.612700000000316,-7.897000000000546
107,-5.329070518200751e-15,0.00010000000000331966,-9.999999999621423e-05,0.0,0.0,0.0,-17.646500000000028,-26.941399999999895,2.6645352591003757e-14,1.1368683772161603e-13,37.19229999999981,-20.797299999999986,31.422000000000043,-44.587900000000346,47.81699999999998,3.229099999999633
108,-0.00010000000002374776,-3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-21.168900000000065,-26.71629999999982,1.7763568394002505e-14,-2.842170943040401e-14,42.734399999999994,-20.97209999999988,32.905400000000014,-47.88530000000006,54.667700000000124,6.782400000000067
109,-1.7763568394002505e-15,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.994100000000067,-34.78609999999953,-1.2434497875801753e-14,3.126388037344441e-13,38.088100000000026,-24.00079999999992,35.790399999999956,-59.78019999999853,49.87770000000006,-9.902499999998923
110,3.108624468950438e-14,-8.526512829121202e-14,1.438849039914203e-13,0.0,0.0,0.0,-24.308399999999992,-23.295599999999013,2.1316282072803006e-14,-7.389644451905042e-13,38.21139999999999,-23.19279999999982,34.967000000000006,-47.60399999999939,49.98560000000006,2.3816000000004465
111,-1.7763568394002505e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.227499999999978,-30.322400000000158,-1.7763568394002505e-15,-3.979039320256561e-13,35.18980000000015,-20.759399999999932,33.27459999999995,-52.549900000000065,47.705000000000055,-4.84490000000001
112,-4.085620730620576e-14,-0.00010000000019161348,-1.0658141036401503e-14,0.0,0.0,0.0,-25.28749999999991,-17.107100000000294,9.999999999266151e-05,1.9895196601282805e-13,29.587800000000048,-21.643000000000015,34.1262999999999,-42.394599999999755,42.071099999999824,-0.32349999999971146
113,-7.105427357601002e-15,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.00070000000003,-28.12290000000037,9.99999999766743e-05,8.526512829121202e-14,41.784899999999816,-23.17870000000003,34.18049999999999,-52.123499999999794,52.78669999999988,0.6632000000000744
114,0.0001000000000095369,-1.2079226507921703e-13,-0.00010000000012944099,0.0,0.0,0.0,-26.382199999999965,-26.72580000000115,-2.1316282072803006e-14,-1.4210854715202004e-13,34.19729999999996,-22.691900000000075,34.47350000000003,-53.10800000000094,45.97889999999991,-7.129100000001031
115,1.5987211554602254e-14,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-17.161500000000036,-35.57789999999994,9.999999997312159e-05,-6.252776074688882e-13,39.25880000000005,-20.613000000000014,32.99509999999992,-52.73930000000021,51.640899999999846,-1.0983999999999128
116,2.1316282072803006e-14,0.00010000000008147936,-1.1191048088221578e-13,0.0,0.0,0.0,-30.520400000000045,-29.649000000000058,8.881784197001252e-15,1.4210854715202004e-13,39.0442000000001,-24.374000000000123,36.46499999999996,-60.16929999999978,51.135200000000175,-9.034099999999611
117,-2.4868995751603507e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-26.10199999999991,-34.90919999999955,-3.197442310920451e-14,3.694822225952521e-13,41.405200000000086,-22.583300000000087,34.57339999999996,-61.01119999999882,53.395299999999956,-7.615899999998419
118,-2.042810365310288e-14,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-22.50770000000005,-17.034200000000112,4.263256414560601e-14,1.9895196601282805e-13,26.950200000000088,-22.19590000000006,31.90210000000006,-39.54189999999997,36.65639999999998,-2.885500000000448
119,-4.529709940470639e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.201099999999997,-21.599799999999597,1.4210854715202004e-14,-0.0001000000004296453,30.00870000000002,-22.743900000000075,35.03670000000001,-49.80100000000046,42.301499999999834,-7.499500000001078
120,-2.5757174171303632e-14,-1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-24.32230000000002,-25.852000000000892,1.9539925233402755e-14,-5.115907697472721e-13,37.19430000000001,-22.966000000000026,35.31089999999999,-50.174200000001065,49.53919999999975,-0.6350000000008578
121,9.999999996601616e-05,7.460698725481052e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.634500000000052,-24.087999999999056,-3.197442310920451e-14,-0.00010000000031595846,39.94030000000009,-23.18339999999991,35.888899999999964,-53.7226000000004,52.64580000000004,-1.076800000000361
122,-3.019806626980426e-14,4.618527782440651e-14,-0.00010000000015608634,0.0,0.0,0.0,-28.8771,-22.492900000000716,1.5987211554602254e-14,2.5579538487363607e-13,36.845899999999986,-22.488799999999888,35.11590000000004,-51.37010000000093,49.47300000000014,-1.8971000000007905
123,-3.552713678800501e-15,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.06660000000002,-25.00129999999985,0.0,-2.842170943040401e-14,39.4247,-23.48589999999997,35.394800000000075,-51.067899999999,51.3336,0.2657000000014449
124,2.5757174171303632e-14,0.00010000000000331966,0.00010000000005838672,0.0,0.0,0.0,-23.509999999999955,-29.59960000000109,1.7763568394002505e-14,2.842170943040401e-14,34.43569999999998,-21.378500000000052,33.06970000000007,-53.10940000000035,46.12690000000011,-6.982500000000471
125,-7.993605777301127e-15,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-20.83480000000005,-30.400600000000892,-0.00010000000004062315,-2.5579538487363607e-13,35.39369999999985,-22.82430000000004,33.0832999999999,-51.23540000000064,45.6526999999996,-5.582700000000585
126,-9.99999999686807e-05,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-25.86319999999997,-19.4656000000003,-3.552713678800501e-14,-4.547473508864641e-13,30.598800000000097,-22.828999999999954,32.311500000000045,-45.3288000000004,40.0813000000003,-5.247500000000315
127,3.4638958368304884e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-23.04429999999998,-17.080099999998573,0.00010000000005305765,-5.684341886080801e-13,27.48449999999985,-21.331200000000077,33.264299999999935,-40.124299999999835,39.417599999999595,-0.7066999999997847
128,-0.00010000000000687237,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-16.822599999999937,-29.99100000000066,9.999999998377973e-05,-5.115907697472721e-13,27.984500000000082,-19.346800000000005,30.37769999999999,-46.81360000000127,39.015400000000184,-7.7982000000010885
129,5.329070518200751e-15,8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.103699999999925,-24.013799999998923,-2.3092638912203256e-14,-9.999999957699401e-05,29.87719999999999,-22.904600000000016,35.51969999999993,-48.117599999998134,42.49230000000002,-5.625299999998575
130,-2.842170943040401e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.093,-18.684299999998558,3.907985046680551e-14,-7.389644451905042e-13,28.415400000000197,-22.52659999999985,36.04610000000004,-47.77729999999842,41.93490000000038,-5.8423999999984915
131,-3.9968028886505635e-15,-9.999999993226538e-05,-3.019806626980426e-14,0.0,0.0,0.0,-21.38269999999995,-21.89989999999868,-5.329070518200751e-15,-9.999999969068085e-05,28.947399999999902,-22.417999999999953,33.92970000000004,-43.28279999999823,40.459099999999985,-2.823699999998695
132,-2.6645352591003757e-15,8.881784197001252e-14,-9.237055564881302e-14,0.0,0.0,0.0,-24.703399999999924,-25.675900000000624,1.4210854715202004e-14,0.0,32.30850000000011,-21.879300000000047,34.61650000000002,-50.37930000000162,45.04570000000008,-5.333600000001525
133,-9.99999999642398e-05,-9.999999991450181e-05,1.2434497875801753e-13,0.0,0.0,0.0,-29.00439999999999,-15.471700000000688,-2.1316282072803006e-14,-1.1368683772161603e-13,25.279899999999934,-23.301499999999976,35.626100000000015,-44.476300000001544,37.60450000000009,-6.871800000001002
134,9.999999995269349e-05,-1.3500311979441904e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-24.96780000000001,-30.288800000000947,1.7763568394002505e-15,-6.821210263296962e-13,40.5308999999999,-23.901599999999938,38.11809999999991,-55.256500000002276,54.74739999999988,-0.5091000000021637
135,-2.1316282072803006e-14,1.4921397450962104e-13,-7.638334409421077e-14,0.0,0.0,0.0,-27.584000000000017,-14.613699999999923,-1.2434497875801753e-14,3.126388037344441e-13,26.673399999999855,-20.89659999999987,33.12360000000003,-42.19769999999902,38.90040000000013,-3.2972999999984154
136,2.930988785010413e-14,-4.618527782440651e-14,1.3855583347321954e-13,0.0,0.0,0.0,-29.335399999999986,-17.769100000000897,2.3092638912203256e-14,4.547473508864641e-13,31.76670000000001,-22.55029999999991,34.05260000000001,-47.10449999999898,43.269000000000105,-3.8354999999988593
137,-2.5757174171303632e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.681699999999996,-19.662600000000722,2.3092638912203256e-14,-0.00010000000057175384,27.467300000000183,-21.784799999999937,33.94809999999994,-42.344400000001215,39.63060000000007,-2.7138000000009157
138,4.618527782440651e-14,8.526512829121202e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.830899999999946,-24.07050000000062,-0.00010000000001042508,-9.999999971910256e-05,36.87349999999988,-22.78649999999999,36.83069999999996,-50.90159999999992,50.91770000000008,0.016100000000164982
139,-4.3520742565306136e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-26.903400000000033,-29.962700000000247,0.00010000000002818865,-8.526512829121202e-14,44.288700000000134,-23.173899999999975,35.89890000000001,-56.86599999999936,57.01370000000006,0.14770000000069672
140,8.881784197001252e-16,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.72199999999995,-31.555200000000795,2.4868995751603507e-14,-9.999999963383743e-05,41.66180000000004,-22.262099999999887,35.00310000000002,-58.277300000000665,54.402800000000056,-3.874500000000154
141,9.769962616701378e-15,6.750155989720952e-14,-1.1457501614131615e-13,0.0,0.0,0.0,-27.89070000000006,-23.477200000000273,3.019806626980426e-14,-9.99999998327894e-05,37.17190000000001,-22.692000000000156,37.191299999999984,-51.36799999999943,51.67119999999984,0.3032000000004018
142,-3.730349362740526e-14,-9.999999999976694e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-26.504100000000047,-16.680199999999516,1.2434497875801753e-14,4.263256414560601e-13,31.408399999999972,-22.08720000000005,35.12039999999992,-43.18439999999916,44.44159999999973,1.2572000000010206
143,7.105427357601002e-15,4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.018800000000066,-22.913400000000628,-0.00010000000001930687,-5.968558980384842e-13,38.448900000000044,-23.825999999999965,35.26049999999999,-49.93230000000166,49.88340000000007,-0.04890000000158068
144,-4.440892098500626e-14,2.0961010704922955e-13,-0.0001000000000264123,0.0,0.0,0.0,-25.322400000000076,-24.30689999999945,4.973799150320701e-14,0.00010000000085597094,39.965700000000034,-22.758099999999825,34.255499999999984,-49.62929999999784,51.46309999999997,1.8338000000025687
145,3.375077994860476e-14,0.00010000000006371579,-9.999999983989483e-05,0.0,0.0,0.0,-17.337199999999942,-24.551999999999587,2.930988785010413e-14,-9.999999966225914e-05,34.88249999999999,-20.868100000000165,33.98470000000005,-41.889299999998514,47.99909999999977,6.109800000000803
146,0.00010000000000687237,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.48600000000001,-20.68489999999953,1.7763568394002505e-15,-4.831690603168681e-13,28.21719999999988,-22.734499999999976,33.79959999999992,-45.17079999999996,39.28229999999971,-5.888500000000249
147,5.062616992290714e-14,-6.750155989720952e-14,8.704148513061227e-14,0.0,0.0,0.0,-20.792699999999957,-31.987800000000817,-0.00010000000002463594,4.831690603168681e-13,38.51449999999997,-22.39429999999996,34.87390000000006,-52.780600000000476,50.99409999999996,-1.7865000000005153
148,4.796163466380676e-14,0.00010000000005305765,-0.00010000000003707044,0.0,0.0,0.0,-24.81939999999997,-26.131699999999093,-9.999999999799059e-05,3.410605131648481e-13,34.907000000000025,-22.403800000000018,35.109700000000046,-50.95119999999986,47.61289999999994,-3.3382999999999186
149,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999985943475e-05,0.0,0.0,0.0,-28.750500000000024,-22.73580000000117,0.0,-2.5579538487363607e-13,32.892800000000086,-23.670099999999945,36.15299999999999,-51.48640000000077,45.375700000000364,-6.110700000000875
150,-2.220446049250313e-14,-9.999999985055297e-05,-1.687538997430238e-13,0.0,0.0,0.0,-23.74499999999996,-28.057500000000125,-5.329070518200751e-15,-9.999999957699401e-05,41.56729999999994,-22.980199999999986,35.36270000000002,-51.802699999999874,53.949799999999975,2.147100000000094
151,0.00010000000002285958,1.3500311979441904e-13,0.0001000000000139778,0.0,0.0,0.0,-25.77429999999999,-25.15690000000037,-3.375077994860476e-14,-1.1368683772161603e-13,40.14740000000002,-23.750399999999928,35.51799999999999,-50.930999999999415,51.91500000000007,0.9840000000006626
152,-0.0001000000000015433,1.3500311979441904e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-20.83580000000003,-31.085599999999708,3.375077994860476e-14,5.115907697472721e-13,44.62639999999996,-22.28560000000011,34.37519999999995,-51.92149999999988,56.71599999999981,4.794499999999459
153,1.0658141036401503e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.808900000000055,-29.53479999999935,-3.552713678800501e-14,3.126388037344441e-13,36.15489999999993,-24.53000000000003,35.27669999999994,-53.34369999999856,46.90159999999984,-6.442099999999186
154,0.00010000000004062315,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.73369999999996,-27.92529999999894,4.618527782440651e-14,8.526512829121202e-14,43.555499999999824,-24.501599999999957,36.515799999999984,-57.658899999997516,55.569699999999855,-2.0891999999981152
155,9.99999999686807e-05,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-29.8665,-16.277300000000984,-2.842170943040401e-14,2.2737367544323206e-13,34.01199999999989,-22.26669999999993,38.09550000000003,-46.143500000001154,49.84079999999998,3.6972999999990606
156,-2.220446049250313e-14,9.999999986476382e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-30.19379999999993,-29.11900000000137,1.7763568394002505e-15,-0.00010000000031595846,39.954999999999885,-23.547100000000025,37.5095,-59.31280000000129,53.91739999999986,-5.395400000001203
157,8.881784197001252e-15,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.366299999999963,-30.90490000000014,9.999999996068709e-05,1.7053025658242404e-13,42.918100000000024,-24.591500000000046,38.45699999999992,-61.27109999999941,56.7835999999999,-4.487499999999514
158,3.197442310920451e-14,5.684341886080802e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-28.132600000000085,-27.536300000000963,-1.2434497875801753e-14,8.526512829121202e-14,40.00659999999999,-22.403700000000132,37.156700000000015,-55.668900000001145,54.759599999999764,-0.909300000001835
159,-3.019806626980426e-14,0.00010000000007792664,-1.6697754290362354e-13,0.0,0.0,0.0,-29.18880000000007,-29.14539999999915,0.00010000000005128129,-5.684341886080801e-13,37.50329999999988,-23.32040000000006,36.70130000000001,-58.33399999999948,50.88419999999983,-7.449799999999641
160,-4.440892098500626e-15,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.81009999999996,-26.133099999999807,0.000100000000054834,7.673861546209082e-13,38.591900000000024,-23.140900000000162,35.8231,-51.94309999999828,51.27409999999986,-0.6689999999984195
