Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,375.2489,1036.2529,1675.4155,0.0,0.0,0.0,-957.1974,-8885.1214,478.5205,5333.4334,-1815.5377,1073.3288,-678.7762,-943.4476000000004,-1420.9851,-2364.4327000000003
140,373.3303,1056.5987,1672.6598,0.0,0.0,0.0,-971.4454,-8932.8116,474.2711,5376.829,-1800.0646,1062.655,-668.8099,-950.5681000000013,-1406.2195,-2356.787600000001
141,388.3818,1018.2881,1681.8774,0.0,0.0,0.0,-964.1203,-8979.3456,478.7155,5400.6469,-1784.8264,1060.1744,-663.314,-975.5562000000009,-1387.966,-2363.522200000001
142,382.7284,1022.0864,1686.9678,0.0,0.0,0.0,-968.5989,-8914.708,478.421,5372.4032,-1765.2604,1068.2494,-666.9462,-940.7001000000009,-1363.9571999999998,-2304.657300000001
143,371.6842,1092.4555,1708.8427,0.0,0.0,0.0,-964.078,-9050.5201,483.6065,5365.2859,-1693.0436,1053.1767,-655.6071,-992.7233000000006,-1295.474,-2288.1973000000007
144,399.333,1032.9285,1696.8632,0.0,0.0,0.0,-954.7741,-9045.7995,457.5291,5325.3336,-1662.4308,1058.6199,-664.3588,-1088.5861999999997,-1268.1697000000001,-2356.7559
145,395.0476,977.0819,1651.341,0.0,0.0,0.0,-978.4375,-8950.9713,477.6798,5360.1799,-1703.2144,1062.1542,-664.4905,-1068.0785999999998,-1305.5507000000002,-2373.6292999999996
146,376.5981,985.8489,1675.067,0.0,0.0,0.0,-952.0768,-8969.2255,477.3331,5338.4202,-1694.6687,1071.4672,-668.9792,-1068.0350000000008,-1292.1807,-2360.2157000000007
147,399.2324,1044.3807,1690.687,0.0,0.0,0.0,-956.8208,-8964.2438,452.233,5350.2387,-1748.1365,1066.5532,-668.0568,-984.2928000000002,-1349.6401,-2333.9329000000002
148,394.5413,1033.1873,1697.1945,0.0,0.0,0.0,-970.2131,-9058.048,476.3247,5399.5523,-1692.6691,1068.8873,-671.9616,-1027.4610000000002,-1295.7433999999998,-2323.2044
149,363.7051,1027.3382,1662.0423,0.0,0.0,0.0,-945.8551,-8959.3395,481.6426,5392.7875,-1805.3756,1073.8438,-674.4689,-977.6788999999999,-1406.0007,-2383.6796
150,373.0406,972.0533,1677.059,0.0,0.0,0.0,-978.6716,-8987.208,471.9109,5377.0472,-1714.7541,1059.1491,-657.0821,-1094.7686000000012,-1312.6871,-2407.4557000000013
151,377.6705,1003.1431,1685.5374,0.0,0.0,0.0,-956.3468,-8868.6458,469.7939,5334.4182,-1810.2146,1074.7369,-679.3951,-954.4295000000011,-1414.8727999999999,-2369.302300000001
152,374.4621,1056.1697,1665.7992,0.0,0.0,0.0,-940.5805,-8879.7636,469.9194,5367.3298,-1843.2442,1083.1426,-688.4867,-886.6639000000005,-1448.5883000000003,-2335.252200000001
153,387.3592,1040.4816,1686.6079,0.0,0.0,0.0,-972.5417,-8885.4523,477.3733,5376.4887,-1831.1959,1064.8569,-672.1447,-889.6833000000006,-1438.4836999999998,-2328.1670000000004
154,378.1709,990.6082,1687.907,0.0,0.0,0.0,-936.8165,-8823.6707,482.3486,5381.0244,-1886.2101,1078.1483,-679.7538,-840.4281000000001,-1487.8156,-2328.2437
155,393.2237,1019.1753,1696.4708,0.0,0.0,0.0,-946.5495,-8936.8485,462.1797,5379.5323,-1786.2997,1076.6269,-678.6145,-932.8162000000011,-1388.2873,-2321.103500000001
156,369.0579,1000.5188,1675.302,0.0,0.0,0.0,-964.3833,-8993.2985,475.7638,5366.7544,-1724.9163,1071.453,-668.5611,-1070.2849000000015,-1322.0244000000002,-2392.3093000000013
157,416.5066,990.6404,1689.8069,0.0,0.0,0.0,-980.9041,-9035.6983,469.4873,5369.6592,-1684.1373,1062.3243,-662.0736,-1080.5020000000004,-1283.8866000000003,-2364.3886000000007
158,388.6192,1060.8031,1683.6057,0.0,0.0,0.0,-958.9769,-8971.6828,472.2103,5376.0297,-1750.2662,1075.9701,-679.5924,-949.3917000000001,-1353.8885,-2303.2802
159,358.3968,1030.5839,1696.252,0.0,0.0,0.0,-976.7176,-8978.9531,464.5395,5332.3276,-1722.1494,1056.2668,-664.6029,-1073.5709000000006,-1330.4854999999998,-2404.056400000001
160,373.1126,990.8122,1688.4671,0.0,0.0,0.0,-940.5961,-8937.7922,479.4216,5391.5818,-1813.599,1074.8691,-678.9097,-954.9930000000004,-1417.6396,-2372.632600000001
161,358.809,1066.4213,1690.5595,0.0,0.0,0.0,-954.0079,-8966.5744,475.6861,5359.1438,-1761.7017,1070.1016,-678.2166,-969.9625999999998,-1369.8167,-2339.7793
162,415.8173,991.8284,1693.0888,0.0,0.0,0.0,-952.9761,-8965.0227,454.7127,5374.2641,-1789.3883,1071.3207,-678.689,-988.2874999999985,-1396.7566000000002,-2385.0440999999987
163,369.8584,1013.1099,1683.1078,0.0,0.0,0.0,-955.7823,-8931.5605,472.4002,5408.3133,-1835.9415,1064.2615,-671.8756,-940.5531999999994,-1443.5555999999997,-2384.108799999999
164,366.2993,1020.1339,1683.3177,0.0,0.0,0.0,-958.6869,-9046.9968,469.5927,5417.2899,-1736.6348,1063.4252,-670.4701,-1049.0502000000006,-1343.6797000000001,-2392.7299000000003
165,379.1716,1031.8961,1688.4684,0.0,0.0,0.0,-966.2265,-8908.8406,470.9879,5385.2138,-1821.4093,1065.9767,-670.5441,-919.3292999999985,-1425.9767000000002,-2345.3059999999987
166,403.1329,1011.9181,1677.3606,0.0,0.0,0.0,-974.0419,-8871.7092,477.7876,5390.9702,-1853.7361,1070.9285,-670.4984,-884.5817000000006,-1453.306,-2337.8877000000007
167,370.7502,1026.2119,1688.027,0.0,0.0,0.0,-952.3593,-8928.9499,458.736,5396.6391,-1805.7123,1063.7654,-672.075,-940.9449999999997,-1414.0219,-2354.9669
168,391.738,1035.8439,1693.4606,0.0,0.0,0.0,-940.1931,-8938.5086,473.8848,5359.3579,-1792.3641,1072.294,-680.0381,-924.4164999999985,-1400.1082,-2324.524699999998
169,407.0963,995.4922,1710.5585,0.0,0.0,0.0,-966.4576,-8997.0527,458.3355,5419.9312,-1771.6159,1060.4012,-659.1988,-972.0965999999999,-1370.4135,-2342.5100999999995
170,377.3469,1031.8171,1675.4101,0.0,0.0,0.0,-960.1912,-8986.5441,479.1489,5371.5472,-1735.5676,1057.1362,-665.8151,-1011.4650999999994,-1344.2465000000002,-2355.7115999999996
171,382.0243,979.3602,1684.1416,0.0,0.0,0.0,-994.7972,-8976.1151,465.3969,5389.1704,-1760.7475,1063.9639,-655.4092,-1070.8189000000011,-1352.1928,-2423.011700000001
172,401.7716,1033.265,1727.8389,0.0,0.0,0.0,-995.6821,-9039.3719,467.3123,5371.1667,-1693.4817,1055.043,-654.0485,-1033.6995000000006,-1292.4872,-2326.186700000001
173,375.839,990.3605,1694.8105,0.0,0.0,0.0,-961.7243,-9013.733,482.5993,5412.5233,-1771.4308,1067.1343,-667.4382,-1019.3247000000001,-1371.7347000000002,-2391.0594
174,428.6706,1019.4819,1655.8774,0.0,0.0,0.0,-947.1252,-8853.1749,483.8668,5402.7655,-1899.4846,1060.9021,-668.027,-809.6378999999997,-1506.6095,-2316.2473999999993
175,387.6838,1020.7751,1705.7048,0.0,0.0,0.0,-990.2543,-8967.8622,475.372,5396.9518,-1803.5475,1059.4751,-664.9822,-971.628999999999,-1409.0546,-2380.6835999999985
176,399.626,1010.4907,1719.6376,0.0,0.0,0.0,-977.6056,-8889.3332,462.3264,5372.6039,-1832.1037,1057.793,-660.4727,-902.2541999999994,-1434.7834,-2337.037599999999
177,391.1424,1065.2882,1705.2094,0.0,0.0,0.0,-970.1671,-8947.454,477.6778,5389.139,-1817.2159,1057.6324,-666.4471,-889.1642999999995,-1426.0306,-2315.1948999999995
178,388.0667,1043.1787,1715.0356,0.0,0.0,0.0,-959.6623,-8964.2593,467.6008,5369.3756,-1782.5144,1063.3165,-663.8248,-940.6641999999993,-1383.0227,-2323.6868999999992
179,390.4878,988.1012,1677.0756,0.0,0.0,0.0,-985.7253,-8950.7516,474.622,5427.0139,-1798.4672,1057.0701,-657.9264,-979.1763999999994,-1399.3235,-2378.4998999999993
180,392.8359,979.7875,1685.2707,0.0,0.0,0.0,-965.8324,-8832.3717,463.6628,5366.7164,-1845.8959,1067.4934,-667.2419,-909.9307999999992,-1445.6444,-2355.5751999999993
181,383.4562,1024.5035,1699.9927,0.0,0.0,0.0,-977.2507,-8858.2357,486.2939,5411.3862,-1873.5445,1056.7441,-654.8346,-829.8539000000001,-1471.6350000000002,-2301.4889000000003
182,382.081,1007.6691,1700.06,0.0,0.0,0.0,-971.3566,-8837.5987,471.7827,5357.6921,-1852.1978,1057.8355,-653.5878,-889.6704000000009,-1447.9501,-2337.620500000001
183,399.1204,996.3207,1681.9929,0.0,0.0,0.0,-977.9977,-8811.5208,470.1051,5351.2729,-1854.976,1065.9767,-668.6204,-890.7065000000002,-1457.6197000000002,-2348.3262000000004
184,374.7266,1044.2741,1676.3927,0.0,0.0,0.0,-965.5626,-8840.8298,475.2434,5365.6751,-1876.3868,1052.0191,-659.343,-870.0804999999991,-1483.7107,-2353.791199999999
185,399.309,999.7225,1691.6263,0.0,0.0,0.0,-993.2236,-8948.5248,484.5807,5389.2278,-1756.9388,1052.3545,-650.6763,-977.2820999999994,-1355.2606,-2332.5426999999995
186,399.1808,988.2301,1704.6722,0.0,0.0,0.0,-985.0123,-8963.0186,464.8398,5357.5418,-1751.6314,1055.7187,-662.9411,-1033.5662000000002,-1358.8538,-2392.4200000000005
187,394.8467,1002.8452,1695.1247,0.0,0.0,0.0,-980.7745,-8870.5287,484.2061,5381.8856,-1868.2858,1058.0482,-665.0683,-892.3949000000002,-1475.3059000000003,-2367.7008000000005
188,364.1775,961.051,1704.4028,0.0,0.0,0.0,-961.1824,-8941.8338,490.8925,5410.5876,-1831.3835,1062.3715,-664.351,-971.9048000000012,-1433.3629999999998,-2405.267800000001
189,369.6611,1023.4281,1691.3558,0.0,0.0,0.0,-979.624,-8973.2813,468.9599,5366.8531,-1773.583,1069.9363,-677.2271,-1032.6473000000005,-1380.8737999999998,-2413.5211000000004
190,389.1909,1001.5003,1693.2602,0.0,0.0,0.0,-978.2862,-8937.0374,479.7373,5374.0752,-1784.1986,1064.6206,-671.6643,-977.5596999999998,-1391.2423,-2368.8019999999997
191,375.6562,1025.5738,1650.2377,0.0,0.0,0.0,-940.4511,-8956.2163,493.31,5393.0059,-1805.017,1057.0843,-666.4399,-958.8837999999996,-1414.3726000000001,-2373.2563999999993
192,356.8328,1005.8571,1685.8969,0.0,0.0,0.0,-977.0007,-8886.3435,478.8688,5373.3666,-1848.4256,1058.308,-667.8005,-962.5219999999999,-1457.9181,-2420.4401
193,356.2029,1045.5614,1681.2237,0.0,0.0,0.0,-968.4742,-8756.4872,481.1596,5321.9358,-1912.2599,1076.2914,-682.6855,-838.8779999999988,-1518.654,-2357.531999999999
194,372.5866,997.3134,1686.5996,0.0,0.0,0.0,-968.4511,-8934.1702,471.8394,5355.1407,-1767.2823,1067.5974,-669.1035,-1019.1416000000008,-1368.7884,-2387.9300000000007
195,402.5209,1021.3806,1707.2559,0.0,0.0,0.0,-957.7364,-8945.4647,474.3837,5322.1062,-1755.4599,1056.763,-665.6492,-975.5537999999997,-1364.3461000000002,-2339.8998999999994
196,369.3976,1087.4968,1711.8108,0.0,0.0,0.0,-979.8173,-8875.4294,471.4625,5394.7038,-1859.8072,1057.9253,-659.3786,-820.3752000000013,-1461.2604999999999,-2281.6357000000016
197,359.0592,1010.2354,1698.1209,0.0,0.0,0.0,-975.1891,-8890.8122,480.3989,5406.3188,-1867.8454,1066.728,-665.1587,-911.8681000000006,-1466.2760999999998,-2378.1442000000006
198,415.4138,1053.7539,1682.5254,0.0,0.0,0.0,-970.1307,-8851.3522,469.5738,5350.5394,-1846.6019,1066.2649,-665.3431,-849.6765999999998,-1445.6801,-2295.3566999999994
199,400.9209,1023.5714,1675.4785,0.0,0.0,0.0,-974.8611,-8869.1183,467.016,5389.5856,-1834.843,1062.2723,-663.3084,-887.4070000000002,-1435.8791,-2323.2861
200,431.7295,1024.9221,1679.8127,0.0,0.0,0.0,-971.704,-8945.2091,484.6058,5387.8127,-1772.2319,1063.3165,-662.944,-908.0302999999994,-1371.8594,-2279.8896999999993
201,386.434,962.7137,1715.7988,0.0,0.0,0.0,-982.8378,-8933.6385,488.594,5435.316,-1835.9525,1066.4634,-666.467,-927.6197999999995,-1435.9560999999999,-2363.5759
202,382.9187,1022.1684,1681.8899,0.0,0.0,0.0,-972.0628,-8888.3219,455.0322,5346.3707,-1815.3113,1058.3175,-661.0008,-972.0048000000015,-1417.9946,-2389.9994000000015
203,416.4057,1039.5506,1670.2977,0.0,0.0,0.0,-983.285,-8846.5738,474.0041,5343.542,-1845.0837,1064.2285,-662.9508,-886.0586999999996,-1443.806,-2329.8646999999996
204,387.6649,1020.5352,1703.5255,0.0,0.0,0.0,-965.0868,-9101.0661,460.1536,5356.6764,-1648.074,1056.0826,-661.6697,-1137.5973000000004,-1253.6611000000003,-2391.2584000000006
205,392.4094,1044.3899,1693.204,0.0,0.0,0.0,-975.0138,-8989.2302,472.5353,5371.5986,-1706.8701,1071.2498,-671.1006,-990.1068000000005,-1306.7209,-2296.8277000000007
206,407.9297,1051.6382,1709.9784,0.0,0.0,0.0,-965.462,-8986.5064,473.9512,5377.0921,-1753.8596,1057.7363,-660.5298,-931.3788000000004,-1356.6531,-2288.0319
207,376.1656,1022.6818,1683.6329,0.0,0.0,0.0,-972.1606,-8957.5974,479.8613,5367.8148,-1800.7706,1063.2173,-670.6719,-999.6016,-1408.2252,-2407.8268
208,387.0336,1038.5984,1678.9892,0.0,0.0,0.0,-981.0409,-8955.5896,483.4914,5367.1453,-1778.2403,1067.139,-670.0536,-981.3725999999997,-1381.1549,-2362.5274999999997
209,371.1708,1049.6498,1711.969,0.0,0.0,0.0,-960.1525,-8992.3428,475.1948,5391.0381,-1741.3746,1051.3103,-660.3152,-953.4728000000005,-1350.3795,-2303.8523000000005
210,396.939,1015.0332,1687.9712,0.0,0.0,0.0,-985.3827,-8972.763,468.3463,5393.4092,-1772.2606,1052.7373,-659.3337,-996.4468000000006,-1378.857,-2375.3038000000006
211,391.6157,993.8474,1694.0139,0.0,0.0,0.0,-985.0638,-8921.4253,467.8867,5359.5629,-1786.1387,1050.8945,-649.8464,-999.5625000000009,-1385.0906,-2384.653100000001
212,386.947,986.0856,1696.6934,0.0,0.0,0.0,-991.1822,-9028.469,481.0498,5421.0088,-1765.9458,1053.1058,-655.2544,-1047.8665999999994,-1368.0944,-2415.9609999999993
213,384.3271,1002.9751,1688.1283,0.0,0.0,0.0,-1002.9666,-8962.8499,469.782,5390.0801,-1780.22,1048.6171,-652.2712,-1030.5238999999983,-1383.8741,-2414.397999999999
214,387.2021,1025.0618,1665.8431,0.0,0.0,0.0,-979.9841,-8912.6312,449.4909,5368.9321,-1809.4436,1055.1565,-657.8742,-996.0852999999997,-1412.1613,-2408.2465999999995
215,375.4142,1031.5226,1695.9787,0.0,0.0,0.0,-985.8561,-8862.1092,483.8921,5382.0884,-1855.0801,1053.6775,-655.7107,-879.069300000001,-1457.1133,-2336.182600000001
216,371.6773,991.9393,1701.2524,0.0,0.0,0.0,-967.1842,-9056.6489,482.4929,5370.2052,-1681.4074,1059.7539,-658.8836,-1106.2659999999996,-1280.5371,-2386.8030999999996
217,370.4496,1027.5736,1683.9003,0.0,0.0,0.0,-997.494,-8904.7745,468.4307,5385.9168,-1784.9193,1061.5636,-659.9241,-965.9974999999995,-1383.2798,-2349.2772999999997
218,396.309,989.9891,1701.3946,0.0,0.0,0.0,-958.0748,-8938.932,485.7186,5417.2793,-1822.1716,1057.2685,-659.4006,-906.3162000000002,-1424.3037,-2330.6199
219,366.7681,983.9024,1687.2661,0.0,0.0,0.0,-952.4562,-8884.641,469.0806,5388.5802,-1845.7326,1059.168,-669.5453,-941.4997999999987,-1456.1099000000002,-2397.609699999999
220,387.1107,1025.7709,1690.2614,0.0,0.0,0.0,-977.0434,-8938.2428,460.1145,5402.2353,-1790.8721,1059.3995,-662.6114,-949.7934000000005,-1394.084,-2343.8774000000003
221,394.0157,991.9189,1698.9066,0.0,0.0,0.0,-987.2428,-8980.1947,481.7789,5385.0559,-1760.5207,1060.6375,-664.7698,-1015.7614999999996,-1364.653,-2380.4145
222,391.6203,1053.1897,1687.6013,0.0,0.0,0.0,-969.4295,-9156.0484,491.4792,5449.0255,-1669.3964,1047.8422,-651.1256,-1052.5619000000006,-1272.6798,-2325.2417000000005
223,374.3765,996.5137,1708.5535,0.0,0.0,0.0,-960.1438,-9057.5779,475.3114,5377.3574,-1692.6614,1060.0421,-667.1821,-1085.6092000000008,-1299.8014,-2385.410600000001
224,367.6428,987.4208,1709.1475,0.0,0.0,0.0,-983.5082,-9076.2027,488.5824,5402.9704,-1718.5135,1054.7926,-660.0227,-1103.9469999999992,-1323.7436,-2427.690599999999
225,362.5296,1018.1253,1672.5848,0.0,0.0,0.0,-975.6334,-9137.0188,462.596,5415.0167,-1661.6523,1045.3001,-650.719,-1181.7998000000007,-1267.0712,-2448.8710000000005
226,382.6311,1007.6727,1688.6577,0.0,0.0,0.0,-972.5865,-9037.9338,472.939,5406.6041,-1692.0716,1045.56,-644.9739,-1052.0157000000008,-1291.4855,-2343.501200000001
227,384.9881,1017.0236,1687.9665,0.0,0.0,0.0,-961.5803,-9052.1133,477.8771,5404.5593,-1711.0455,1050.0582,-660.165,-1041.2790000000014,-1321.1523,-2362.4313000000016
228,411.4851,979.7915,1694.3978,0.0,0.0,0.0,-980.7496,-9046.2901,468.2153,5403.6616,-1717.9722,1045.6781,-650.794,-1069.4884000000002,-1323.0881,-2392.5765
229,389.1066,1025.5714,1690.3062,0.0,0.0,0.0,-961.0094,-8981.2021,465.947,5389.0817,-1781.9039,1051.4143,-655.1565,-982.1986000000006,-1385.6461000000002,-2367.844700000001
230,379.6264,1021.1725,1701.9386,0.0,0.0,0.0,-970.6053,-8960.3094,458.5122,5369.8073,-1787.6739,1058.1143,-667.565,-999.8576999999996,-1397.1246,-2396.9822999999997
231,353.5152,996.8955,1683.3867,0.0,0.0,0.0,-970.1688,-8916.3326,478.7579,5415.8587,-1810.8563,1052.3498,-657.3426,-958.0874000000003,-1415.8491,-2373.9365000000003
232,416.461,1017.1072,1685.1444,0.0,0.0,0.0,-972.7865,-8936.8737,476.9648,5385.1683,-1821.3381,1058.0293,-662.817,-928.8145000000004,-1426.1258,-2354.9403
233,420.6802,1044.1102,1695.6305,0.0,0.0,0.0,-986.0766,-8857.2544,487.7136,5426.4187,-1900.098,1061.9416,-654.7483,-768.7777999999989,-1492.9046999999998,-2261.682499999999
234,368.5683,1022.5736,1695.0046,0.0,0.0,0.0,-957.5924,-8919.9833,482.2739,5396.3913,-1848.6053,1056.6874,-664.0714,-912.7640000000001,-1455.9893,-2368.7533000000003
235,413.953,1067.2504,1700.1522,0.0,0.0,0.0,-965.6579,-8957.9721,464.4381,5423.0048,-1863.498,1055.1423,-664.9097,-854.8315000000011,-1473.2654000000002,-2328.0969000000014
236,375.3791,1035.6132,1685.5245,0.0,0.0,0.0,-957.9924,-9056.7839,486.3001,5450.7187,-1767.0049,1058.086,-664.6977,-981.2406999999994,-1373.6165999999998,-2354.857299999999
237,386.982,1017.5385,1667.2345,0.0,0.0,0.0,-977.5727,-8928.5689,477.8867,5399.5762,-1838.9947,1050.285,-657.1506,-956.9236999999994,-1445.8602999999998,-2402.7839999999997
238,394.8902,990.1371,1688.4161,0.0,0.0,0.0,-977.4024,-8900.7899,466.0155,5387.4306,-1826.3647,1049.3731,-653.6024,-951.3027999999995,-1430.594,-2381.8967999999995
239,386.4387,1087.8023,1713.871,0.0,0.0,0.0,-990.53,-8969.2042,471.4362,5400.2019,-1791.465,1046.6042,-653.9836,-899.9840999999997,-1398.8444,-2298.8284999999996
240,385.1134,993.391,1687.4464,0.0,0.0,0.0,-952.5812,-8865.6451,488.5528,5371.2303,-1876.0845,1059.9193,-667.5329,-892.4923999999992,-1483.6981,-2376.1904999999992
241,351.4109,979.1916,1668.9428,0.0,0.0,0.0,-966.3081,-8840.5531,483.7126,5390.572,-1898.9319,1055.5864,-668.153,-933.0312999999996,-1511.4985000000001,-2444.5298
242,416.9173,1028.2271,1699.6016,0.0,0.0,0.0,-966.7926,-8969.2282,467.6263,5364.8265,-1792.4834,1058.3128,-667.2211,-958.8219999999992,-1401.3917000000001,-2360.2136999999993
243,402.2174,1004.2614,1694.8003,0.0,0.0,0.0,-958.1501,-8922.893,490.2707,5432.1961,-1881.5745,1068.1738,-684.3636,-857.2972,-1497.7642999999998,-2355.0615
244,374.2965,1032.4908,1704.4923,0.0,0.0,0.0,-964.063,-8951.268,475.3849,5390.5107,-1824.6308,1063.9497,-669.785,-938.1558000000005,-1430.4661,-2368.6219000000006
245,368.1894,1045.6351,1704.5757,0.0,0.0,0.0,-967.684,-9015.4778,475.8338,5405.2884,-1764.0326,1070.508,-674.5924,-983.6394,-1368.117,-2351.7564
246,369.0615,1028.4558,1695.2757,0.0,0.0,0.0,-955.9885,-8964.86,481.8957,5390.7993,-1820.6387,1062.57,-670.9115,-955.3605000000007,-1428.9802,-2384.3407000000007
247,370.1239,1028.7715,1692.2821,0.0,0.0,0.0,-953.652,-8940.4083,482.7882,5375.9449,-1813.8766,1062.7637,-668.5509,-944.149699999999,-1419.6638,-2363.8134999999993
248,384.472,1007.5972,1686.9221,0.0,0.0,0.0,-964.7387,-8859.9152,473.9014,5396.3398,-1876.5308,1062.6787,-669.6711,-875.4214000000002,-1483.5232,-2358.9446000000003
249,343.8414,1028.2117,1693.0586,0.0,0.0,0.0,-959.5918,-8746.1649,477.9685,5380.3861,-1943.3319,1073.7824,-676.7069,-782.2903999999999,-1546.2563999999998,-2328.5468
250,365.8784,1030.8207,1701.9095,0.0,0.0,0.0,-973.0212,-8927.1869,473.9701,5385.8254,-1845.518,1064.3797,-666.662,-941.8040000000001,-1447.8003,-2389.6043
251,385.7289,1049.0732,1668.8993,0.0,0.0,0.0,-994.5363,-8897.8691,484.5097,5375.9597,-1782.787,1064.7388,-671.6123,-928.2345999999998,-1389.6605,-2317.8950999999997
252,371.3329,1021.3395,1668.2722,0.0,0.0,0.0,-964.3627,-8849.7879,486.7708,5344.8152,-1859.0986,1072.5917,-683.4666,-921.6199999999999,-1469.9735,-2391.5935
253,410.0248,1026.4527,1683.7888,0.0,0.0,0.0,-937.3653,-8928.7736,464.1743,5324.3475,-1769.4294,1072.8327,-679.7739,-957.3508000000011,-1376.3706000000002,-2333.7214000000013
254,380.7296,1029.757,1672.6628,0.0,0.0,0.0,-968.4393,-8900.6831,480.85,5353.4633,-1790.4777,1069.27,-682.3226,-951.6596999999992,-1403.5303,-2355.189999999999
255,398.4583,1042.1007,1667.3624,0.0,0.0,0.0,-955.9516,-8836.4771,466.9713,5314.6664,-1814.941,1078.257,-682.3468,-902.8695999999991,-1419.0308,-2321.9003999999986
256,392.7007,1028.1336,1701.9346,0.0,0.0,0.0,-949.5719,-8895.153,462.4697,5378.0344,-1836.8852,1077.964,-682.7691,-881.4519000000009,-1441.6903,-2323.1422000000007
257,412.6189,981.3564,1708.1339,0.0,0.0,0.0,-951.9801,-9013.2246,463.4105,5384.42,-1772.457,1064.6537,-674.3347,-1015.2649999999994,-1382.138,-2397.403
258,379.0229,1009.2162,1709.0049,0.0,0.0,0.0,-945.4909,-8932.7913,474.1421,5379.6858,-1816.8395,1069.2748,-677.3159,-927.2103000000006,-1424.8806000000002,-2352.090900000001
259,369.8193,990.3714,1706.6491,0.0,0.0,0.0,-949.6246,-9008.084,478.2231,5406.5194,-1737.7466,1052.3971,-660.7929,-1006.1262999999999,-1346.1424000000002,-2352.2687
260,377.7651,1023.4884,1690.0257,0.0,0.0,0.0,-978.4523,-8990.1549,474.9505,5349.3711,-1710.2458,1055.0194,-662.7383,-1053.0063999999993,-1317.9647,-2370.971099999999
261,407.0948,1007.7808,1687.2263,0.0,0.0,0.0,-981.0894,-9072.6689,473.31,5382.2447,-1659.2965,1050.4267,-659.153,-1096.1016999999993,-1268.0228,-2364.124499999999
262,379.7827,1024.3297,1686.1347,0.0,0.0,0.0,-977.1771,-8954.2192,486.4387,5390.0532,-1783.6237,1050.9229,-657.5839,-964.6572999999999,-1390.2847000000002,-2354.942
263,399.4874,1002.1534,1700.1085,0.0,0.0,0.0,-952.0711,-9035.3021,476.8526,5361.1565,-1765.2235,1054.013,-659.9885,-1047.6148000000003,-1371.199,-2418.8138000000004
264,390.8795,1060.3338,1701.4713,0.0,0.0,0.0,-972.723,-8855.4886,484.2876,5406.1534,-1883.0168,1048.7872,-650.9131,-785.0860000000002,-1485.1427,-2270.2287000000006
265,385.8919,1037.0444,1698.7294,0.0,0.0,0.0,-981.1048,-8966.221,468.9222,5411.3493,-1800.6138,1056.418,-657.8977,-945.3885999999993,-1402.0935000000002,-2347.4820999999993
266,378.6929,1051.6847,1687.1933,0.0,0.0,0.0,-962.2752,-8878.6502,470.7018,5362.274,-1836.6042,1069.8418,-675.38,-890.3787000000002,-1442.1424000000002,-2332.5211
267,391.5978,1021.7049,1678.7987,0.0,0.0,0.0,-955.5761,-8941.1291,493.4408,5360.8625,-1772.9172,1050.0913,-660.4997,-950.3004999999994,-1383.3256000000001,-2333.626099999999
268,416.6734,995.0248,1689.0899,0.0,0.0,0.0,-956.8971,-8882.5219,473.7952,5342.9142,-1839.0073,1060.6327,-667.1555,-921.9214999999995,-1445.5301,-2367.4515999999994
269,393.829,1010.748,1717.0514,0.0,0.0,0.0,-955.6445,-8819.8493,480.7375,5366.1369,-1912.4206,1060.3256,-670.9426,-806.9909999999991,-1523.0376,-2330.028599999999
270,416.9557,1040.2642,1708.25,0.0,0.0,0.0,-942.4136,-8850.6128,482.8475,5388.5171,-1879.6186,1071.4861,-678.5115,-756.1919000000007,-1486.6439999999998,-2242.8359000000005
