Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,352.4744,1010.3221,1672.4265,0.0,0.0,0.0,-960.3073,-8876.4931,491.8411,5447.3423,-1917.2819,1068.5896,-673.086,-862.3940000000002,-1521.7783,-2384.1723
141,379.2101,1041.8433,1684.9933,0.0,0.0,0.0,-975.8179,-8950.5517,478.3692,5408.8235,-1819.5251,1063.8505,-665.7482,-933.1301999999996,-1421.4228,-2354.5529999999994
142,414.7351,1017.5548,1690.5907,0.0,0.0,0.0,-968.6613,-8935.2183,470.0646,5416.0805,-1848.1125,1063.1275,-667.516,-894.853900000001,-1452.5009999999997,-2347.354900000001
143,397.7431,1008.1416,1692.2675,0.0,0.0,0.0,-950.8588,-8915.0941,472.6876,5397.1473,-1888.084,1086.7006,-688.7217,-897.9658,-1490.1051000000002,-2388.0708999999997
144,367.3761,1076.5641,1699.1791,0.0,0.0,0.0,-949.1984,-8834.0904,475.452,5363.6559,-1924.1887,1083.7332,-689.2475,-801.0615999999991,-1529.703,-2330.7645999999986
145,385.9758,1027.0312,1700.0738,0.0,0.0,0.0,-935.3038,-8984.0667,469.3458,5411.9309,-1810.3676,1077.5199,-684.3009,-925.012999999999,-1417.1486,-2342.161599999999
146,384.6344,1006.9019,1685.6293,0.0,0.0,0.0,-949.4132,-8918.2809,480.1275,5365.8235,-1806.8432,1077.7278,-682.433,-944.5774999999994,-1411.5484000000001,-2356.1259
147,370.067,1007.7627,1692.1106,0.0,0.0,0.0,-954.152,-8916.4309,466.3694,5376.0946,-1834.1751,1068.4006,-663.4209,-958.1785999999993,-1429.1954,-2387.3739999999993
148,377.686,1028.5405,1680.3444,0.0,0.0,0.0,-957.5892,-8863.0257,471.447,5385.4849,-1899.5512,1074.9022,-684.9827,-877.1120999999994,-1509.6317000000001,-2386.7437999999993
149,403.8892,1011.5472,1679.5103,0.0,0.0,0.0,-949.3337,-8835.1553,480.2885,5364.3698,-1903.2818,1083.4025,-691.8904,-844.8840000000009,-1511.7697,-2356.6537000000008
150,383.4475,1058.4599,1706.6545,0.0,0.0,0.0,-955.848,-8814.5827,482.3178,5383.6202,-1951.3305,1082.8591,-684.7207,-755.9308000000001,-1553.1921000000002,-2309.1229000000003
151,394.7661,1035.4658,1689.9702,0.0,0.0,0.0,-956.4131,-8802.5961,480.9294,5381.2553,-1917.5793,1078.8004,-684.1397,-776.6224000000011,-1522.9186,-2299.541000000001
152,364.1151,1027.2941,1700.5493,0.0,0.0,0.0,-977.5834,-8846.0379,482.7254,5393.5918,-1888.6391,1069.5205,-664.2601,-855.3455999999996,-1483.3787,-2338.7243
153,397.4399,1016.9587,1694.6339,0.0,0.0,0.0,-981.9164,-8881.4595,469.7143,5393.4059,-1853.5176,1066.2035,-671.8388,-891.2232000000013,-1459.1528999999998,-2350.3761000000013
154,371.7572,1037.6172,1677.2638,0.0,0.0,0.0,-960.9914,-8868.3291,485.2437,5424.6045,-1887.756,1070.3521,-675.6052,-832.8341,-1493.0091,-2325.8432000000003
155,399.5839,1001.238,1704.1204,0.0,0.0,0.0,-973.0238,-8963.5197,474.1926,5410.121,-1789.1491,1057.9159,-659.9687,-947.2876000000006,-1391.2019,-2338.4895000000006
156,416.1177,1002.8447,1716.5551,0.0,0.0,0.0,-938.0704,-8957.925,479.6328,5394.9216,-1828.0808,1070.8009,-673.3253,-885.9234999999999,-1430.6052,-2316.5287
157,398.5451,1006.0276,1703.8429,0.0,0.0,0.0,-929.8694,-8858.2192,466.4228,5384.4817,-1891.6315,1072.0389,-677.9671,-828.7684999999983,-1497.5596999999998,-2326.328199999998
158,388.5281,1013.717,1701.0657,0.0,0.0,0.0,-944.6235,-8876.5189,464.982,5412.3649,-1866.7475,1075.3275,-688.1871,-840.4847,-1479.6070999999997,-2320.0917999999997
159,382.3956,1041.1306,1688.4151,0.0,0.0,0.0,-940.671,-9011.9652,476.4844,5406.086,-1786.9904,1061.6439,-667.1206,-958.1244999999999,-1392.4670999999998,-2350.5915999999997
160,399.3098,1017.1154,1687.6516,0.0,0.0,0.0,-983.5179,-8858.4512,473.7205,5401.8954,-1886.1979,1066.161,-668.7709,-862.2763999999988,-1488.8077999999998,-2351.084199999999
161,403.5722,1009.0439,1680.6439,0.0,0.0,0.0,-961.8384,-8894.7381,481.176,5417.8632,-1904.1616,1074.94,-679.5813,-864.2773000000007,-1508.8029,-2373.0802000000003
162,380.213,1045.8717,1694.263,0.0,0.0,0.0,-953.6987,-8942.161,461.862,5424.5207,-1834.5081,1082.7268,-686.2705,-889.1293000000005,-1438.0518000000002,-2327.1811000000007
163,405.5221,1022.8774,1662.584,0.0,0.0,0.0,-991.4436,-8868.3455,474.0502,5387.4042,-1861.9995,1066.7989,-661.3649,-907.3512000000001,-1456.5655,-2363.9166999999998
164,388.5019,1036.4664,1697.3893,0.0,0.0,0.0,-993.0094,-8887.2771,462.957,5414.6623,-1879.9571,1078.2523,-675.0791,-880.3095999999987,-1476.7839,-2357.0934999999986
165,385.5108,1042.6542,1700.1097,0.0,0.0,0.0,-982.3338,-8894.7566,474.8801,5408.9805,-1840.1638,1068.6652,-666.3147,-864.955100000001,-1437.8133000000003,-2302.7684000000013
166,380.978,959.7431,1662.1223,0.0,0.0,0.0,-969.9441,-8992.7569,487.7094,5444.9257,-1767.7533,1065.6034,-673.8603,-1027.2225000000017,-1376.0102000000002,-2403.2327000000023
167,402.7395,1029.0067,1677.0987,0.0,0.0,0.0,-985.4072,-8952.8093,464.7865,5373.9782,-1768.0189,1063.4677,-667.37,-990.6069000000007,-1371.9212000000002,-2362.528100000001
168,429.1754,1028.5795,1696.073,0.0,0.0,0.0,-954.1617,-8919.2851,474.2757,5354.0312,-1805.4652,1073.5036,-672.7486,-891.311999999999,-1404.7102,-2296.022199999999
169,365.7951,1032.0069,1702.8756,0.0,0.0,0.0,-957.5845,-8929.07,482.9259,5391.3482,-1824.2244,1071.3821,-678.6117,-911.7027999999991,-1431.4540000000002,-2343.1567999999993
170,372.4472,1064.4528,1681.5482,0.0,0.0,0.0,-974.2802,-8939.5712,465.5347,5400.082,-1820.0627,1065.8066,-673.5649,-929.7865000000002,-1427.821,-2357.6075
171,408.4848,1041.0834,1682.5852,0.0,0.0,0.0,-985.3239,-8881.3353,476.937,5375.8443,-1815.7585,1071.4672,-675.328,-881.7245000000012,-1419.6192999999998,-2301.343800000001
172,393.3549,995.3941,1683.4636,0.0,0.0,0.0,-969.6173,-8962.8372,472.8394,5374.6339,-1760.7434,1069.4212,-679.3846,-1012.7686000000003,-1370.7068,-2383.4754000000007
173,389.7366,1004.8575,1692.6479,0.0,0.0,0.0,-971.9848,-8889.9476,476.3665,5380.3639,-1833.9243,1062.9055,-670.1473,-917.9599999999991,-1441.1661,-2359.1260999999986
174,383.6866,1074.877,1683.6596,0.0,0.0,0.0,-975.3236,-8804.0459,486.101,5332.8909,-1869.1015,1063.789,-668.711,-818.1543999999994,-1474.0235,-2292.177899999999
175,407.1559,1044.935,1661.1395,0.0,0.0,0.0,-968.7375,-8805.4662,463.1149,5375.4836,-1913.4525,1068.2211,-673.6108,-822.3748000000014,-1518.8422,-2341.217000000002
176,372.7548,1007.4074,1678.5862,0.0,0.0,0.0,-952.9634,-8801.884,471.7663,5367.3721,-1897.3258,1076.3434,-683.5274,-856.9606000000003,-1504.5098,-2361.4704
177,396.3383,1033.727,1685.8277,0.0,0.0,0.0,-970.4313,-8818.8849,467.7716,5356.6525,-1861.3666,1074.7274,-674.7568,-848.9990999999991,-1461.3960000000002,-2310.3950999999993
178,376.6298,1050.1057,1699.3102,0.0,0.0,0.0,-934.9269,-8827.5962,474.7245,5328.644,-1859.6197,1075.9606,-677.2008,-833.1088999999993,-1460.8599,-2293.968799999999
179,390.6246,1050.6239,1698.884,0.0,0.0,0.0,-970.6545,-8881.4206,474.4505,5443.2286,-1889.5968,1074.6991,-672.7248,-794.2634999999991,-1487.6225,-2281.8859999999995
180,387.896,1007.1383,1686.5224,0.0,0.0,0.0,-960.0069,-8928.46,484.6452,5403.345,-1797.8089,1068.3298,-672.3547,-918.9199999999983,-1401.8337999999999,-2320.753799999998
181,412.2715,996.6806,1684.0049,0.0,0.0,0.0,-943.4652,-8861.6453,476.9371,5404.8365,-1870.2083,1086.7336,-686.0692,-830.3798999999999,-1469.5439000000001,-2299.9238
182,402.4183,1016.0251,1692.1554,0.0,0.0,0.0,-960.7042,-8957.6126,477.1448,5432.9651,-1810.1142,1076.8489,-682.1604,-897.6081000000004,-1415.4257,-2313.0338
183,386.4448,1003.0196,1674.7216,0.0,0.0,0.0,-964.4755,-8980.6384,481.6714,5377.7406,-1765.0464,1064.6348,-668.623,-1021.5159000000003,-1369.0346,-2390.5505000000003
184,393.9388,1034.2992,1700.9193,0.0,0.0,0.0,-961.5039,-8853.2349,467.9759,5369.6658,-1866.6662,1072.346,-673.0538,-847.9398000000001,-1467.3739999999998,-2315.3138
185,389.4718,1020.4428,1703.7029,0.0,0.0,0.0,-973.5557,-8869.1839,472.9358,5448.009,-1895.7484,1065.6649,-661.7172,-808.1772999999994,-1491.8007,-2299.977999999999
186,393.8255,1007.5589,1698.7802,0.0,0.0,0.0,-969.3144,-8830.5193,477.2421,5406.2344,-1927.4204,1079.9438,-680.539,-816.1925999999994,-1528.0156,-2344.208199999999
187,372.4486,986.044,1683.2158,0.0,0.0,0.0,-970.9076,-8862.4215,476.2254,5428.4792,-1902.2876,1078.1956,-674.3498,-886.9161000000004,-1498.4418,-2385.3579000000004
188,381.5972,1032.3242,1729.9905,0.0,0.0,0.0,-964.2513,-8883.2688,469.704,5398.3115,-1867.5586,1072.639,-674.5723,-835.5927000000001,-1469.4919000000002,-2305.0846000000006
189,382.7509,1019.5797,1681.3081,0.0,0.0,0.0,-965.2731,-8812.2504,472.4895,5392.1724,-1921.7729,1074.0376,-670.0082,-829.2229000000007,-1517.7434999999998,-2346.9664000000002
190,407.4854,1038.4183,1705.8609,0.0,0.0,0.0,-956.2227,-8862.0344,474.016,5366.2741,-1882.1077,1077.2695,-685.7161,-826.202400000001,-1490.5542999999998,-2316.756700000001
191,405.3947,1018.131,1686.4925,0.0,0.0,0.0,-948.3568,-8852.0039,482.2026,5377.4837,-1901.0697,1075.8378,-685.2306,-830.6562000000004,-1510.4625,-2341.1187000000004
192,385.7116,1022.7429,1690.0447,0.0,0.0,0.0,-963.7122,-8844.3352,462.2826,5338.701,-1863.2269,1070.8671,-676.535,-908.5645999999988,-1468.8948,-2377.4593999999984
193,381.1827,1033.899,1685.0165,0.0,0.0,0.0,-973.1117,-8757.6015,463.7288,5370.0799,-1956.1985,1075.9039,-682.2417,-796.8063000000011,-1562.5363,-2359.342600000001
194,385.9374,1010.2779,1691.0586,0.0,0.0,0.0,-937.7607,-8823.905,463.8614,5358.4348,-1896.6461,1083.7238,-689.8074,-852.0956000000006,-1502.7296999999999,-2354.8253000000004
195,367.9293,998.1282,1678.2684,0.0,0.0,0.0,-975.3498,-8903.1054,461.3338,5368.4438,-1791.8932,1062.329,-667.7459,-1004.3517000000002,-1397.3101000000001,-2401.6618000000003
196,403.1409,972.4291,1689.5592,0.0,0.0,0.0,-945.8882,-8784.5854,466.003,5336.4278,-1883.6428,1072.6153,-673.0416,-862.9135999999999,-1484.0691000000002,-2346.9827
197,397.639,1026.7697,1678.7063,0.0,0.0,0.0,-977.9068,-8845.572,473.7138,5348.0673,-1853.294,1061.2895,-662.7448,-898.5826999999999,-1454.7493,-2353.332
198,428.0049,995.4846,1691.431,0.0,0.0,0.0,-956.9128,-8817.1003,479.1142,5360.2702,-1883.5037,1072.1428,-673.8552,-819.7082,-1485.2160999999999,-2304.9243
199,379.0883,1063.9002,1663.3956,0.0,0.0,0.0,-964.6456,-8758.5338,478.667,5330.1419,-1934.6088,1075.474,-681.6136,-807.9863999999989,-1540.7484,-2348.734799999999
200,381.6538,1059.1087,1669.1462,0.0,0.0,0.0,-945.1462,-8820.1674,466.5451,5319.5761,-1869.3112,1073.4706,-680.1027,-869.2837,-1475.9433,-2345.227
201,392.5964,1000.3725,1701.2318,0.0,0.0,0.0,-958.1241,-8798.182,473.1518,5371.7087,-1912.2215,1069.2653,-671.5106,-817.2449000000006,-1514.4668000000001,-2331.7117000000007
202,392.704,971.7044,1667.7738,0.0,0.0,0.0,-970.0351,-8852.5982,485.3309,5376.3561,-1860.9053,1070.8246,-669.3696,-928.7641000000003,-1459.4503,-2388.2144000000003
203,370.2261,1002.0838,1685.3069,0.0,0.0,0.0,-971.4008,-8941.0744,480.3175,5384.2136,-1762.2917,1059.3475,-663.1244,-990.327299999999,-1366.0686,-2356.3958999999986
204,395.2585,989.3999,1695.6545,0.0,0.0,0.0,-955.6384,-8947.3064,471.5892,5401.4622,-1808.5113,1057.6654,-659.3866,-949.5804999999991,-1410.2324999999998,-2359.812999999999
205,377.9948,1000.3128,1680.4743,0.0,0.0,0.0,-982.716,-8771.2673,469.958,5399.4725,-1952.8092,1074.3541,-673.5808,-825.7709000000004,-1552.0358999999999,-2377.8068000000003
206,399.0839,1015.9574,1690.8158,0.0,0.0,0.0,-963.7786,-8841.6979,488.159,5371.6165,-1892.0359,1073.7446,-677.4429,-839.8438999999998,-1495.7342,-2335.5780999999997
207,375.6734,1037.7877,1687.111,0.0,0.0,0.0,-958.6434,-8896.8523,473.5816,5363.36,-1828.0498,1063.8268,-662.4349,-917.9820000000009,-1426.6579,-2344.6399000000006
208,381.0394,1031.1536,1674.1476,0.0,0.0,0.0,-963.0134,-8921.805,461.847,5434.4584,-1881.0885,1068.2872,-674.4434,-902.1723999999995,-1487.2447000000002,-2389.417099999999
209,378.4495,1008.753,1723.8665,0.0,0.0,0.0,-980.9793,-8887.3401,454.821,5384.4415,-1853.3991,1068.3959,-671.4582,-917.9878999999992,-1456.4614000000001,-2374.4492999999993
210,396.348,1013.852,1694.5003,0.0,0.0,0.0,-988.9326,-8830.972,468.5429,5374.1191,-1868.2474,1074.8786,-674.82,-872.5422999999992,-1468.1888,-2340.7310999999995
211,398.606,1011.9558,1706.8205,0.0,0.0,0.0,-960.8399,-8865.6737,494.2313,5447.2498,-1910.1736,1075.3228,-681.1353,-767.6501999999991,-1515.9861,-2283.636299999999
212,392.2771,1025.0461,1688.0774,0.0,0.0,0.0,-941.3395,-8988.2498,481.3272,5399.158,-1789.7318,1068.6558,-666.1541,-943.7034999999996,-1387.2301,-2330.9335999999994
213,399.9391,1070.457,1705.191,0.0,0.0,0.0,-996.6352,-8893.2922,463.9435,5370.3928,-1825.509,1069.8937,-672.6422,-880.0039999999999,-1428.2575,-2308.2614999999996
214,422.8494,1042.1556,1666.5398,0.0,0.0,0.0,-987.4268,-8874.8392,461.8937,5382.4278,-1825.8428,1071.1459,-671.2503,-886.3996999999999,-1425.9472,-2312.3469
215,377.5322,1007.0286,1719.3895,0.0,0.0,0.0,-982.4168,-8996.672,484.5643,5409.3616,-1742.3613,1059.6027,-666.2434,-981.2126000000007,-1349.002,-2330.2146000000007
216,367.4095,1037.2559,1703.636,0.0,0.0,0.0,-958.5838,-8944.2496,473.3576,5381.337,-1780.2809,1055.2273,-658.4325,-939.8373999999985,-1383.4861,-2323.323499999998
217,413.4665,969.3271,1682.1837,0.0,0.0,0.0,-990.3415,-8870.6925,461.511,5360.2293,-1810.1168,1065.6271,-659.3092,-974.3163999999988,-1403.7989000000002,-2378.1152999999986
218,368.2934,1035.4589,1670.0131,0.0,0.0,0.0,-951.231,-8955.041,482.1556,5394.3378,-1777.0712,1070.5836,-664.7312,-956.0131999999985,-1371.2188,-2327.231999999999
219,384.2008,1053.9631,1682.1681,0.0,0.0,0.0,-950.6582,-8935.2215,472.9422,5349.9529,-1773.5842,1073.2627,-678.0598,-942.6525999999985,-1378.3813,-2321.0338999999985
220,389.1218,1030.3249,1659.8318,0.0,0.0,0.0,-981.6008,-9080.4677,475.0105,5424.6123,-1691.0873,1059.7019,-659.815,-1083.167199999999,-1291.2004,-2374.367599999999
221,406.5587,1016.1244,1707.396,0.0,0.0,0.0,-945.0351,-9029.1996,468.8609,5389.6318,-1732.8836,1070.2859,-671.4659,-985.6629000000003,-1334.0636,-2319.7265
222,369.5997,1064.1416,1674.3952,0.0,0.0,0.0,-954.5871,-9041.3957,484.5502,5373.2485,-1720.6815,1058.7049,-666.8509,-1030.0475999999999,-1328.8274999999999,-2358.8750999999997
223,372.6615,1006.1697,1676.7536,0.0,0.0,0.0,-958.1019,-8970.6766,474.6643,5379.6044,-1756.9964,1066.3169,-674.9407,-1018.9250000000002,-1365.6201999999998,-2384.5452
224,428.244,998.2228,1676.655,0.0,0.0,0.0,-980.0723,-8970.9011,468.445,5388.85,-1775.1081,1059.3759,-665.7282,-990.556599999999,-1381.4604,-2372.016999999999
225,372.2539,1007.5955,1687.1271,0.0,0.0,0.0,-968.8346,-8928.03,472.4461,5375.4812,-1796.8531,1075.5448,-689.0958,-981.9608000000007,-1410.4041000000002,-2392.3649000000014
226,371.2029,1004.9472,1695.6291,0.0,0.0,0.0,-964.0781,-8960.1105,466.7771,5362.5861,-1770.5632,1067.4415,-684.7865,-1023.0461999999998,-1387.9082000000003,-2410.9544
227,401.4637,1045.0928,1690.9343,0.0,0.0,0.0,-943.201,-9083.8666,466.3911,5399.8821,-1698.7277,1076.2252,-684.3112,-1023.3036000000002,-1306.8136999999997,-2330.1173
228,421.7208,1011.118,1689.8056,0.0,0.0,0.0,-943.7855,-8915.4669,463.1375,5349.7358,-1782.9777,1089.3844,-690.1668,-923.7346999999991,-1383.7601,-2307.494799999999
229,372.2596,1016.9753,1692.6794,0.0,0.0,0.0,-948.7545,-8884.3058,479.7282,5350.9543,-1825.0428,1084.4704,-695.1059,-920.4635000000007,-1435.6783,-2356.1418000000012
230,371.6299,1042.1194,1679.9519,0.0,0.0,0.0,-979.2753,-8881.0662,469.9743,5377.3534,-1813.3492,1074.2549,-684.3047,-919.3125999999993,-1423.3990000000003,-2342.7115999999996
231,408.3501,1063.066,1686.9509,0.0,0.0,0.0,-984.5368,-8944.7799,469.2954,5377.6261,-1749.3561,1081.333,-685.5213,-924.0281999999988,-1353.5443999999998,-2277.5725999999986
232,374.0373,1013.4655,1701.2538,0.0,0.0,0.0,-955.8076,-8961.5502,466.7491,5384.0104,-1743.3994,1079.6603,-689.197,-977.8417,-1352.9361,-2330.7778000000003
233,382.4887,1037.1081,1699.2142,0.0,0.0,0.0,-959.0759,-8908.1764,490.1681,5389.0308,-1818.1278,1070.9285,-683.068,-869.2424000000001,-1430.2673,-2299.5097000000005
234,383.5916,1001.7171,1684.3155,0.0,0.0,0.0,-966.0351,-8870.339,482.1285,5367.1398,-1818.3737,1081.0069,-686.8487,-917.4816000000001,-1424.2155,-2341.6971000000003
235,398.6392,1033.7744,1685.0325,0.0,0.0,0.0,-955.3284,-8942.591,469.3816,5372.9635,-1795.9296,1079.1689,-693.3747,-938.1282000000001,-1410.1354000000001,-2348.2636
236,374.1987,1042.4105,1692.2514,0.0,0.0,0.0,-952.4437,-8858.3257,472.7847,5385.603,-1863.4421,1090.1073,-691.7605,-843.521099999999,-1465.0953,-2308.6163999999994
237,366.7659,1081.0952,1701.7812,0.0,0.0,0.0,-960.5724,-8812.9797,456.5307,5393.1847,-1908.8128,1079.2445,-688.8839,-774.1943999999994,-1518.4522,-2292.646599999999
238,370.016,1023.6147,1708.9156,0.0,0.0,0.0,-958.2791,-8891.4574,468.5638,5362.2331,-1846.5995,1077.5955,-687.6073,-916.3932999999988,-1456.6113,-2373.0045999999993
239,398.0623,1041.8488,1685.7536,0.0,0.0,0.0,-958.3932,-8859.6935,488.1557,5380.4474,-1903.9056,1071.1884,-686.5673,-823.8188999999984,-1519.2845000000002,-2343.1033999999986
240,401.4465,1008.9634,1714.0388,0.0,0.0,0.0,-943.7837,-8807.7015,472.6753,5394.965,-1946.9841,1084.7019,-699.4928,-759.3961999999992,-1561.7749999999999,-2321.171199999999
241,402.2849,1003.7895,1668.5708,0.0,0.0,0.0,-973.6985,-8892.2354,475.1337,5384.8497,-1825.1802,1080.1801,-685.2294,-931.3052999999991,-1430.2295,-2361.534799999999
242,372.3809,1008.9491,1676.1888,0.0,0.0,0.0,-956.39,-8914.8186,475.5115,5400.7787,-1822.692,1078.5216,-687.291,-937.3996000000006,-1431.4614000000001,-2368.861000000001
243,415.1827,1012.7832,1710.6629,0.0,0.0,0.0,-941.6182,-8925.7902,474.483,5391.5329,-1819.2694,1083.9553,-697.5691,-862.7636999999995,-1432.8831999999998,-2295.6468999999997
244,400.3581,1026.9831,1680.5221,0.0,0.0,0.0,-940.9951,-8906.4891,468.8159,5401.216,-1810.4249,1080.4966,-685.7656,-869.5890000000009,-1415.6939,-2285.282900000001
245,398.0527,1051.8773,1688.1881,0.0,0.0,0.0,-953.9097,-8831.2664,466.9349,5368.8207,-1875.4382,1075.9654,-685.0632,-811.3024000000005,-1484.536,-2295.8384000000005
246,398.8177,1062.4642,1679.714,0.0,0.0,0.0,-967.9857,-8802.7177,467.4027,5389.4692,-1958.2309,1077.4585,-689.8766,-772.8356000000003,-1570.6490000000001,-2343.4846000000007
247,396.6072,1019.9462,1684.0084,0.0,0.0,0.0,-967.1851,-8783.4822,466.1572,5378.1038,-1944.8089,1083.1001,-697.0588,-805.8445000000011,-1558.7676,-2364.612100000001
248,388.3289,1047.9438,1673.8456,0.0,0.0,0.0,-962.6999,-8833.3059,485.0137,5399.9245,-1933.6576,1072.1192,-683.8563,-800.9492999999993,-1545.3946999999998,-2346.343999999999
249,395.3971,996.5244,1675.3722,0.0,0.0,0.0,-939.7623,-8757.1054,470.2696,5381.3695,-1973.5754,1086.4927,-695.4386,-777.9349000000011,-1582.5212999999999,-2360.4562000000005
250,392.8701,1055.5214,1693.6702,0.0,0.0,0.0,-967.6898,-8919.5688,475.8829,5374.8277,-1814.8411,1081.0873,-688.8691,-894.4862999999996,-1422.6229000000003,-2317.1092
251,367.8556,1020.2402,1655.8952,0.0,0.0,0.0,-972.5002,-8745.6344,474.1539,5351.8313,-1925.9046,1078.1436,-684.1266,-848.1584000000012,-1531.8876,-2380.046000000001
252,386.5447,1064.1724,1706.602,0.0,0.0,0.0,-948.745,-8756.9703,481.7962,5371.6685,-1943.7756,1081.0825,-693.2456,-694.9315000000015,-1555.9387,-2250.870200000001
253,393.5215,1047.6242,1680.9304,0.0,0.0,0.0,-953.0271,-8792.1562,482.5568,5365.5865,-1915.9411,1079.013,-689.9041,-774.9638999999988,-1526.8322,-2301.7960999999987
254,394.1656,1067.7512,1694.2157,0.0,0.0,0.0,-932.5242,-8795.3966,471.7698,5374.4829,-1929.7256,1086.9274,-700.4185,-725.5356000000002,-1543.2167,-2268.7523
255,376.9021,1032.1136,1705.6048,0.0,0.0,0.0,-938.0361,-8753.382,487.3983,5370.1621,-1965.75,1096.3821,-706.9541,-719.2372000000005,-1576.3220000000001,-2295.5592000000006
256,374.9937,1058.2595,1651.6606,0.0,0.0,0.0,-929.8779,-8882.151,468.5443,5361.6473,-1864.9393,1092.8761,-707.6898,-896.9234999999999,-1479.7530000000002,-2376.6765
257,386.0643,1028.6244,1672.3656,0.0,0.0,0.0,-960.8589,-8878.2752,469.8622,5416.2886,-1879.0544,1081.7299,-698.7014,-865.929000000001,-1496.0259,-2361.954900000001
258,392.1883,1022.4458,1659.8658,0.0,0.0,0.0,-942.6708,-8798.8065,470.326,5384.2156,-1933.2079,1091.7091,-699.371,-812.4358000000002,-1540.8698,-2353.3056000000006
259,363.7513,1022.762,1683.5107,0.0,0.0,0.0,-961.2985,-8980.4877,487.7879,5409.5041,-1781.492,1076.3953,-693.8016,-974.4701999999988,-1398.8983,-2373.368499999999
260,391.8215,1034.4313,1717.9544,0.0,0.0,0.0,-925.4071,-8916.6647,488.3813,5420.9282,-1855.4134,1082.1834,-691.2888,-788.5550999999987,-1464.5188,-2253.0738999999985
261,348.384,1060.7995,1683.2834,0.0,0.0,0.0,-962.3345,-8783.3196,474.2572,5396.5605,-1941.6391,1096.1884,-708.9331,-782.3695000000007,-1554.3838,-2336.753300000001
262,362.6794,996.4221,1687.601,0.0,0.0,0.0,-929.7533,-8753.2849,477.7051,5366.4257,-1956.9894,1095.1205,-702.0574,-792.2048999999997,-1563.9263,-2356.1312
263,398.5716,1009.9914,1705.1029,0.0,0.0,0.0,-960.8771,-8918.6184,462.3143,5385.7621,-1807.6921,1083.6151,-693.1846,-917.7531999999992,-1417.2616,-2335.0147999999995
264,364.5962,1029.6966,1697.9465,0.0,0.0,0.0,-951.081,-8871.1066,491.9533,5408.0812,-1865.4846,1081.5598,-696.2193,-829.9137999999994,-1480.1441,-2310.057899999999
265,408.4909,985.5905,1709.7412,0.0,0.0,0.0,-950.3315,-8984.1266,453.0181,5368.2469,-1724.0631,1087.7779,-697.8834,-1009.3704999999991,-1334.1686,-2343.5390999999995
266,403.4762,997.2707,1684.9999,0.0,0.0,0.0,-939.2935,-8939.7895,479.6954,5418.0083,-1838.2283,1088.1653,-700.1528,-895.6325000000006,-1450.2158,-2345.8483000000006
267,401.6694,1061.0432,1722.0848,0.0,0.0,0.0,-946.2672,-8998.9222,476.9927,5398.1842,-1753.2712,1085.7839,-688.7467,-885.2151000000013,-1356.234,-2241.4491000000016
268,387.7813,980.919,1679.4864,0.0,0.0,0.0,-943.8216,-8990.2938,494.5885,5463.0953,-1807.3405,1078.9657,-690.5934,-928.2448999999997,-1418.9682,-2347.2131
269,435.0431,1032.5093,1693.5025,0.0,0.0,0.0,-960.8314,-8978.4275,471.8206,5393.9607,-1781.0555,1083.7616,-693.571,-912.4227000000001,-1390.8649,-2303.2876
270,385.2464,1035.8372,1681.2138,0.0,0.0,0.0,-929.4673,-8890.5566,488.0783,5403.5943,-1881.0273,1091.4775,-702.9426,-826.0538999999999,-1492.4924,-2318.5462999999995
