Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,413.7496,1108.749,1734.2867,0.0,0.0,0.0,-1009.892,-8917.5919,500.8888,5301.3733,-1785.0931,1087.3006,-667.5625,-868.4364999999998,-1365.355,-2233.7915
139,386.9825,1073.4955,1724.2197,0.0,0.0,0.0,-994.8974,-8892.1917,485.1076,5262.309,-1805.7977,1086.436,-669.3046,-954.9747999999981,-1388.6663000000003,-2343.6410999999985
140,387.3978,1063.0853,1717.0535,0.0,0.0,0.0,-1021.0065,-8925.4619,503.7926,5351.3213,-1794.9595,1080.2415,-667.0792,-923.8179000000009,-1381.7972,-2305.615100000001
141,394.6761,1084.811,1725.9945,0.0,0.0,0.0,-1001.2235,-8876.037,499.0355,5304.5994,-1821.5698,1094.0905,-674.3738,-868.1440000000002,-1401.8530999999998,-2269.9971000000005
142,425.3724,1124.5082,1719.9149,0.0,0.0,0.0,-1020.9591,-8874.0948,471.7186,5297.7925,-1816.229,1091.9973,-676.8608,-855.7473000000009,-1401.0925000000002,-2256.839800000001
143,411.3785,1050.1765,1713.0466,0.0,0.0,0.0,-1013.5991,-8880.1853,478.7008,5320.2176,-1818.902,1090.1215,-669.926,-920.2643999999991,-1398.7065000000002,-2318.9708999999993
144,372.8787,1092.4843,1726.3496,0.0,0.0,0.0,-1021.8439,-8934.3928,487.8069,5308.9497,-1779.9175,1082.6985,-673.9584,-967.7674999999999,-1371.1774,-2338.9449
145,375.7379,1046.7028,1737.8316,0.0,0.0,0.0,-1015.7949,-8972.8348,493.917,5338.9059,-1772.0175,1088.1653,-683.0075,-995.5345000000007,-1366.8597,-2362.3942000000006
146,402.0273,1078.8922,1701.2818,0.0,0.0,0.0,-1011.1788,-8836.8148,482.3608,5248.2104,-1820.5682,1092.0445,-679.3971,-935.2211000000007,-1407.9207999999999,-2343.1419000000005
147,404.3374,1061.915,1743.1749,0.0,0.0,0.0,-1032.5002,-8849.7112,495.8912,5289.8487,-1806.8094,1093.2494,-680.8315,-887.0442000000003,-1394.3915000000002,-2281.4357000000005
148,421.5499,1064.3394,1710.0223,0.0,0.0,0.0,-1013.1307,-8784.5758,484.6335,5247.0048,-1865.1125,1080.7282,-666.9827,-870.1566000000012,-1451.367,-2321.5236000000014
149,377.8423,1083.265,1738.04,0.0,0.0,0.0,-1006.2857,-8792.2821,484.2707,5252.552,-1902.371,1092.3611,-682.4952,-862.5978000000005,-1492.5050999999999,-2355.1029000000003
150,373.0232,1087.2091,1729.3995,0.0,0.0,0.0,-1047.7188,-8731.5834,499.907,5268.3312,-1904.2523,1085.8264,-666.557,-821.4321999999993,-1484.9829000000002,-2306.4150999999993
151,383.1016,1047.2398,1696.8249,0.0,0.0,0.0,-1019.9652,-8733.7283,485.8934,5290.1565,-1926.6459,1089.6348,-674.4922,-850.4773000000005,-1511.5032999999999,-2361.9806000000003
152,405.1316,1076.5202,1711.7395,0.0,0.0,0.0,-1033.0218,-8757.0838,486.0504,5278.8428,-1900.2719,1083.8089,-665.5609,-831.8211000000001,-1482.0239,-2313.845
153,382.6356,1052.233,1700.0235,0.0,0.0,0.0,-1022.1443,-8870.1146,490.1168,5320.8175,-1829.4493,1089.7246,-671.1742,-946.4325000000008,-1410.8989000000001,-2357.331400000001
154,404.5038,1044.4507,1706.8618,0.0,0.0,0.0,-1017.8851,-8799.2248,495.7856,5316.8181,-1878.76,1089.2095,-670.9012,-848.6898999999994,-1460.4517,-2309.1416
155,391.0941,1079.2355,1704.6464,0.0,0.0,0.0,-1017.4918,-8866.0744,485.8749,5301.9179,-1858.1511,1088.5669,-667.0754,-920.7973999999995,-1436.6596,-2357.4569999999994
156,393.5822,1050.4423,1727.1161,0.0,0.0,0.0,-998.3815,-8805.9211,494.2041,5297.6312,-1922.6352,1092.758,-672.4738,-841.3267000000005,-1502.3509999999999,-2343.6777
157,372.249,1104.2531,1705.1918,0.0,0.0,0.0,-1029.0103,-8857.9196,492.1591,5323.3002,-1904.7135,1074.6991,-660.9595,-889.7766999999994,-1490.9739,-2380.7505999999994
158,404.2778,1052.6273,1688.8443,0.0,0.0,0.0,-1021.3209,-8910.0448,487.841,5296.1892,-1787.3159,1077.2128,-661.9406,-1001.5860999999995,-1372.0437000000002,-2373.6297999999997
159,397.6056,1017.7524,1714.2881,0.0,0.0,0.0,-1011.346,-8828.377,487.9879,5313.6446,-1901.4408,1082.6276,-662.4115,-908.4444000000003,-1481.2247000000002,-2389.6691000000005
160,395.1613,1064.8424,1698.4368,0.0,0.0,0.0,-1013.4172,-8874.8856,495.1985,5343.9257,-1880.7077,1084.4137,-671.872,-890.7380999999996,-1468.1659999999997,-2358.9040999999993
161,403.2748,1022.3885,1718.1668,0.0,0.0,0.0,-1022.618,-8940.2205,501.6459,5307.7211,-1813.6969,1080.5628,-671.1839,-1009.6413999999995,-1404.318,-2413.9593999999997
162,398.4617,1061.8484,1738.0694,0.0,0.0,0.0,-1025.1354,-8826.8684,486.0562,5331.9909,-1889.9376,1071.0608,-651.5388,-835.5771999999997,-1470.4156,-2305.9928
163,363.163,1117.5977,1719.338,0.0,0.0,0.0,-1003.7958,-8853.3877,493.2774,5325.9959,-1866.8516,1086.7289,-668.1976,-837.8114999999989,-1448.3202999999999,-2286.1317999999987
164,390.5984,1089.5786,1732.8965,0.0,0.0,0.0,-1014.2605,-8799.8816,491.5394,5329.3425,-1921.5667,1073.1304,-655.4381,-780.1867000000011,-1503.8744000000002,-2284.0611000000013
165,425.1176,1088.2907,1721.5104,0.0,0.0,0.0,-1030.2516,-8799.5806,483.254,5321.6467,-1910.3319,1080.01,-657.8799,-790.0127999999986,-1488.2017999999998,-2278.214599999999
166,377.1353,1068.9535,1701.2824,0.0,0.0,0.0,-1006.2857,-8754.9279,494.147,5317.7877,-1978.6882,1083.8655,-664.3951,-801.9077000000007,-1559.2178,-2361.1255000000006
167,400.6782,1123.7712,1718.0179,0.0,0.0,0.0,-1018.6208,-8818.838,473.8473,5305.0864,-1859.0273,1086.0154,-662.0062,-816.0577999999996,-1435.0181,-2251.0758999999994
168,411.9034,1080.2908,1717.3298,0.0,0.0,0.0,-1023.3851,-8765.1916,487.6525,5274.0503,-1892.9252,1093.1455,-670.3234,-817.3499000000002,-1470.1030999999998,-2287.4529999999995
169,402.643,1027.9331,1703.0961,0.0,0.0,0.0,-1021.3574,-8859.2655,509.8815,5292.2763,-1798.4687,1077.7042,-653.2819,-944.7928999999986,-1374.0464,-2318.8392999999987
170,393.5217,1018.7332,1708.1053,0.0,0.0,0.0,-998.9841,-8833.1565,508.0503,5299.9168,-1830.2187,1086.9746,-671.9166,-903.8132999999998,-1415.1607,-2318.9739999999997
171,425.0511,1070.4864,1693.1051,0.0,0.0,0.0,-1008.4045,-8742.8171,470.9528,5299.8157,-1954.8487,1091.0759,-674.3276,-791.8104999999996,-1538.1003999999998,-2329.9108999999994
172,381.2035,1087.0687,1711.0419,0.0,0.0,0.0,-1002.8048,-8707.913,506.5576,5292.2611,-1995.3843,1093.3108,-680.1519,-732.585000000001,-1582.2253999999998,-2314.8104000000008
173,399.0803,1067.1316,1708.058,0.0,0.0,0.0,-1006.6202,-8721.7179,504.9957,5289.9926,-1944.5401,1087.9716,-669.9061,-759.0798999999997,-1526.4746,-2285.5544999999997
174,405.9596,1057.0551,1725.2422,0.0,0.0,0.0,-1004.7249,-8597.2129,491.275,5242.3673,-2031.2071,1096.3726,-682.872,-680.0386000000008,-1617.7065000000002,-2297.745100000001
175,399.55,1061.4819,1716.2457,0.0,0.0,0.0,-1030.7828,-8600.1693,488.0126,5278.6585,-2044.8445,1093.6936,-678.5467,-687.0033999999996,-1629.6976,-2316.7009999999996
176,415.4041,1076.6983,1695.954,0.0,0.0,0.0,-1019.4135,-8676.7309,489.7178,5320.1628,-2039.6865,1086.4785,-674.9021,-698.2074000000002,-1628.1101,-2326.3175
177,413.1631,1073.4934,1714.3296,0.0,0.0,0.0,-1003.7666,-8758.7962,482.7589,5276.8743,-1897.1875,1085.6894,-672.5053,-801.9435000000003,-1484.0034,-2285.9469000000004
178,404.2142,1062.8451,1738.0375,0.0,0.0,0.0,-1026.9397,-8684.778,484.4676,5305.3264,-2008.0197,1093.3014,-677.837,-716.8269,-1592.5553,-2309.3822
179,387.9453,1102.9944,1716.1298,0.0,0.0,0.0,-1027.1734,-8597.3713,488.462,5305.031,-2046.2665,1094.6244,-677.5242,-623.9822000000013,-1629.1662999999999,-2253.148500000001
180,392.1396,1052.4006,1726.591,0.0,0.0,0.0,-1008.0376,-8665.5282,481.7951,5311.3857,-2004.5307,1094.9787,-677.5767,-709.2538000000004,-1587.1287000000002,-2296.3825000000006
181,415.8937,1013.6184,1716.8928,0.0,0.0,0.0,-1022.6411,-8670.5112,476.2257,5302.3652,-2016.0357,1082.4622,-665.7055,-768.156500000001,-1599.279,-2367.435500000001
182,370.081,1085.9303,1718.7377,0.0,0.0,0.0,-1024.825,-8780.8201,499.1153,5311.5819,-1912.9873,1085.4768,-663.5926,-820.1989000000003,-1491.1031,-2311.302
183,377.5563,1103.3953,1719.9574,0.0,0.0,0.0,-1026.8386,-8623.3921,485.3731,5280.2933,-2000.794,1099.992,-671.9005,-683.6552999999994,-1572.7025,-2256.3577999999993
184,413.7139,1081.1505,1700.7573,0.0,0.0,0.0,-1028.5063,-8851.559,488.8551,5353.5638,-1853.4737,1085.5618,-667.1159,-842.0246999999999,-1435.0278,-2277.0525
185,399.1201,1092.0245,1712.1222,0.0,0.0,0.0,-1022.525,-8785.4214,482.6439,5277.932,-1885.6795,1086.4171,-669.0301,-844.1036999999997,-1468.2925,-2312.3962
186,413.2381,1039.1932,1707.8917,0.0,0.0,0.0,-998.7941,-8801.3126,480.2401,5264.1985,-1858.1191,1081.796,-665.5203,-895.3450999999995,-1441.8433999999997,-2337.1884999999993
187,385.7433,1048.855,1725.4453,0.0,0.0,0.0,-1019.8443,-8775.6519,498.9495,5326.9508,-1923.5438,1093.8448,-678.2409,-809.5523000000012,-1507.9398999999999,-2317.492200000001
188,402.587,1054.1396,1705.2679,0.0,0.0,0.0,-1013.437,-8811.0785,499.0671,5299.9851,-1853.3708,1096.0041,-673.2245,-863.4687999999996,-1430.5911999999998,-2294.0599999999995
189,406.7371,999.247,1714.827,0.0,0.0,0.0,-996.1519,-8796.5293,484.3797,5297.295,-1898.0046,1090.0695,-674.4708,-890.1953999999996,-1482.4059,-2372.6013
190,433.0142,1054.2548,1704.0254,0.0,0.0,0.0,-1037.1773,-8743.9286,488.8584,5263.5779,-1881.7893,1082.1598,-666.5041,-837.3751999999995,-1466.1336000000001,-2303.5087999999996
191,395.082,1024.1748,1701.4237,0.0,0.0,0.0,-998.1183,-8752.1532,479.716,5300.5425,-1905.0997,1087.5274,-672.8338,-849.3325000000004,-1490.4061000000002,-2339.7386
192,414.1454,1082.719,1740.5905,0.0,0.0,0.0,-1043.3117,-8839.1593,487.8394,5289.4054,-1847.2852,1077.3781,-659.4888,-867.7713000000003,-1429.3959,-2297.167200000001
193,396.6768,1090.4567,1733.2149,0.0,0.0,0.0,-1000.2487,-8695.1957,484.7646,5334.7688,-2021.9166,1086.8518,-670.4263,-655.5626000000011,-1605.4911000000002,-2261.0537000000013
194,402.4118,1076.3084,1739.1104,0.0,0.0,0.0,-981.9935,-8944.1918,488.7745,5308.7667,-1781.2901,1095.3757,-674.7266,-910.8135000000002,-1360.6409999999998,-2271.4545000000003
195,406.6548,998.8536,1726.5075,0.0,0.0,0.0,-1029.329,-8768.2262,486.8732,5261.3995,-1870.5443,1077.7845,-655.7317,-917.2665999999981,-1448.4915,-2365.758099999998
196,384.6771,1157.7038,1710.9973,0.0,0.0,0.0,-1026.4534,-8729.465,480.767,5309.8658,-1961.8817,1087.2817,-671.2021,-711.907400000001,-1545.8020999999999,-2257.709500000001
197,377.0923,1066.2855,1708.4245,0.0,0.0,0.0,-1032.8024,-8703.1789,484.1798,5303.44,-1960.4584,1095.9568,-673.517,-796.5592000000006,-1538.0186,-2334.577800000001
198,408.2097,1058.072,1758.7327,0.0,0.0,0.0,-1015.2501,-8808.9682,490.6298,5339.1475,-1920.4848,1094.133,-675.7521,-769.4265999999998,-1502.1039,-2271.5305
199,367.1405,1084.0477,1721.7607,0.0,0.0,0.0,-984.4518,-8866.9417,480.6418,5358.6986,-1910.6085,1098.8674,-681.0648,-839.1041999999989,-1492.8058999999998,-2331.910099999999
200,407.3231,1084.7672,1758.9407,0.0,0.0,0.0,-1009.02,-8815.0213,497.8489,5318.4297,-1918.1139,1092.947,-680.1269,-756.7317000000003,-1505.2938000000001,-2262.0255000000006
201,395.664,1089.1932,1697.7887,0.0,0.0,0.0,-1015.4602,-8775.3663,493.2818,5281.6585,-1928.3653,1094.5346,-679.5732,-833.2403000000004,-1513.4039,-2346.6442000000006
202,415.4945,1075.953,1734.5873,0.0,0.0,0.0,-997.4898,-8663.5149,492.817,5288.7066,-2019.5655,1095.7253,-672.3708,-653.4462999999996,-1596.2109999999998,-2249.6572999999994
203,395.5756,1104.4847,1736.3878,0.0,0.0,0.0,-1004.5825,-8837.38,490.7356,5334.9452,-1883.3005,1094.0716,-676.868,-779.833599999999,-1466.0969,-2245.9304999999995
204,390.0012,1063.3505,1702.837,0.0,0.0,0.0,-1027.1959,-8805.8182,489.3128,5289.2389,-1883.3257,1082.878,-664.1433,-898.2736999999997,-1464.5910000000001,-2362.8647
205,409.1741,1053.3037,1726.6594,0.0,0.0,0.0,-1019.9601,-8856.9211,502.352,5312.2904,-1837.733,1080.9171,-663.4887,-873.1016,-1420.3046,-2293.4062000000004
206,417.5642,1042.0815,1718.4553,0.0,0.0,0.0,-1028.3814,-8731.2915,477.9599,5273.2535,-1935.4067,1085.439,-661.784,-830.3584999999994,-1511.7516999999998,-2342.110199999999
207,394.5136,1044.1437,1725.2182,0.0,0.0,0.0,-1031.9211,-8868.7735,490.5046,5333.105,-1829.6312,1077.0096,-655.4032,-913.209499999999,-1408.0248,-2321.2342999999987
208,388.1952,1038.3562,1727.0166,0.0,0.0,0.0,-1046.3809,-8833.0628,486.9192,5363.2614,-1869.1191,1081.6212,-659.45,-875.6950999999999,-1446.9479,-2322.643
209,413.6306,1033.6749,1704.4383,0.0,0.0,0.0,-1041.9298,-8765.7899,495.9217,5302.4261,-1890.0043,1079.3296,-659.5931,-857.6280999999999,-1470.2678,-2327.8959
210,365.6138,1079.0338,1742.062,0.0,0.0,0.0,-1024.3881,-8840.1504,491.404,5358.5339,-1897.3742,1083.0103,-663.4042,-827.8909999999996,-1477.7681,-2305.6591
211,395.6239,1095.9948,1733.6209,0.0,0.0,0.0,-1002.4814,-8729.5603,476.3151,5279.1444,-1952.0533,1093.1974,-669.4113,-751.342599999999,-1528.2672,-2279.6097999999993
212,386.1616,1038.7311,1729.8967,0.0,0.0,0.0,-1029.4626,-8786.3389,505.0622,5348.3739,-1951.2042,1076.986,-655.1629,-807.5760000000009,-1529.3810999999998,-2336.957100000001
213,380.8943,1030.4341,1741.4208,0.0,0.0,0.0,-999.9313,-9051.6587,503.2924,5333.4856,-1704.1106,1074.1132,-659.5037,-1062.0627999999997,-1289.5011,-2351.5638999999996
214,382.8227,1014.2598,1715.8812,0.0,0.0,0.0,-1020.9458,-8882.0567,488.157,5340.1739,-1833.8151,1086.9179,-668.981,-961.7078999999985,-1415.8782,-2377.5860999999986
215,404.3928,1068.7475,1729.6993,0.0,0.0,0.0,-1042.1613,-8904.8541,493.5276,5332.7943,-1805.8223,1077.9688,-656.1101,-917.8539000000001,-1383.9636,-2301.8174999999997
216,391.3659,1072.931,1734.405,0.0,0.0,0.0,-1010.7914,-8949.2203,487.7087,5294.2736,-1777.7309,1088.2598,-671.573,-979.3275000000003,-1361.0441,-2340.3716000000004
217,403.1769,1046.489,1707.1874,0.0,0.0,0.0,-990.1717,-8853.563,487.4943,5289.4774,-1870.1731,1087.4802,-674.7738,-909.9097000000002,-1457.4667,-2367.3764
218,376.206,1063.884,1723.5442,0.0,0.0,0.0,-1010.4486,-8907.9615,482.3722,5323.812,-1833.1849,1075.1432,-665.1128,-948.591699999999,-1423.1545,-2371.746199999999
219,413.6458,1102.6838,1707.9097,0.0,0.0,0.0,-1041.9493,-8829.9809,498.8174,5308.1163,-1852.9721,1074.5904,-649.5431,-840.7572000000009,-1427.9247999999998,-2268.6820000000007
220,397.5857,1071.2638,1698.8646,0.0,0.0,0.0,-1025.3643,-8839.0362,504.5922,5300.9529,-1844.9991,1079.1264,-665.8854,-891.1413000000002,-1431.7581,-2322.8994000000002
221,400.6144,1056.3019,1694.6998,0.0,0.0,0.0,-1029.1395,-8805.923,485.5438,5320.9943,-1908.759,1082.2071,-669.9527,-876.9083,-1496.5046,-2373.4129000000003
222,409.4749,992.5342,1728.8305,0.0,0.0,0.0,-1033.9431,-8782.5627,495.4173,5328.397,-1902.169,1080.799,-662.5987,-861.8518999999997,-1483.9687000000001,-2345.8205999999996
223,386.1555,1070.719,1714.6912,0.0,0.0,0.0,-1036.4039,-8843.7289,497.5834,5364.8604,-1901.5774,1080.4447,-669.3183,-846.1233000000011,-1490.451,-2336.574300000001
224,409.7002,1118.7191,1717.1882,0.0,0.0,0.0,-1025.0339,-8784.8144,496.7041,5322.7945,-1900.2443,1081.3613,-660.9258,-744.7421999999997,-1479.8088,-2224.551
225,413.2965,1098.6007,1715.4641,0.0,0.0,0.0,-1016.9056,-8826.6426,485.2503,5321.4091,-1876.4144,1090.5467,-668.4899,-809.5275000000001,-1454.3575999999998,-2263.8850999999995
226,427.0433,1099.8381,1719.02,0.0,0.0,0.0,-1037.1685,-8911.1234,482.5903,5292.9338,-1794.8126,1077.3687,-653.3549,-926.8664000000008,-1370.7988,-2297.6652000000013
227,390.8333,1085.6079,1725.6837,0.0,0.0,0.0,-1038.7106,-8793.3927,498.4506,5296.9581,-1893.8082,1078.8571,-661.7252,-834.5697000000009,-1476.6763,-2311.246000000001
228,386.2304,1053.2414,1691.4779,0.0,0.0,0.0,-1037.91,-8876.9098,496.1105,5311.5031,-1795.0358,1083.1379,-661.9047,-976.2564999999995,-1373.8026000000002,-2350.0590999999995
229,378.7594,1041.7477,1718.3461,0.0,0.0,0.0,-1019.4684,-8765.0255,507.5419,5288.9746,-1918.2726,1086.0721,-667.8959,-849.1242000000002,-1500.0964,-2349.2206000000006
230,401.0617,1028.5781,1708.2779,0.0,0.0,0.0,-1016.6182,-8877.7861,491.2394,5357.7587,-1857.1657,1077.9404,-660.2735,-907.4884999999986,-1439.4988,-2346.987299999999
231,426.3173,1053.3141,1690.9838,0.0,0.0,0.0,-1033.8849,-8649.686,490.1014,5275.0715,-2014.9502,1086.0202,-664.888,-747.782799999999,-1593.8180000000002,-2341.6007999999993
232,390.1297,1074.6878,1734.789,0.0,0.0,0.0,-1013.1301,-8686.2471,497.3007,5327.4013,-2006.8622,1082.5756,-664.7363,-675.0687000000007,-1589.0229000000002,-2264.0916000000007
233,414.5224,1075.9495,1747.1024,0.0,0.0,0.0,-1020.8853,-8897.8419,499.9371,5314.5968,-1827.4905,1082.4906,-666.2733,-866.6189999999988,-1411.2732,-2277.8921999999984
234,385.3535,1047.9255,1709.1339,0.0,0.0,0.0,-1030.0041,-8820.1984,491.7037,5322.0116,-1882.6614,1079.7926,-663.9412,-894.0742999999993,-1466.81,-2360.8842999999993
235,410.2717,1060.2383,1712.4282,0.0,0.0,0.0,-1007.996,-8836.9282,496.9342,5304.4337,-1868.4346,1086.2706,-668.3906,-860.6181000000015,-1450.5546,-2311.1727000000014
236,404.4848,1061.0251,1701.6804,0.0,0.0,0.0,-1016.9305,-8881.1227,500.637,5306.1082,-1816.194,1082.0559,-664.3501,-924.1177000000007,-1398.4881999999998,-2322.6059000000005
237,390.2652,1043.9869,1722.8847,0.0,0.0,0.0,-997.5659,-8911.0214,490.4343,5332.1788,-1817.7237,1087.759,-669.4617,-928.8373999999994,-1399.4263999999998,-2328.2637999999993
238,411.0261,1076.0496,1728.0423,0.0,0.0,0.0,-1026.6781,-8776.1739,497.4132,5312.9363,-1911.114,1089.2095,-668.4084,-777.3844999999992,-1490.3129000000001,-2267.697399999999
239,359.4847,1032.3326,1725.4052,0.0,0.0,0.0,-1025.2302,-8820.6003,489.4995,5316.9059,-1865.9506,1080.8841,-663.59,-922.2026000000005,-1448.6565,-2370.8591000000006
240,407.2991,1087.9634,1712.0409,0.0,0.0,0.0,-1023.6954,-8785.548,484.9998,5303.9454,-1889.2145,1094.1283,-674.1081,-812.9948000000013,-1469.1943,-2282.1891000000014
241,399.8354,1065.5948,1731.7366,0.0,0.0,0.0,-1032.3185,-8789.3932,488.2515,5318.5802,-1910.011,1077.5199,-662.1703,-817.7132000000001,-1494.6614,-2312.3746
242,396.5896,1074.0027,1691.5922,0.0,0.0,0.0,-1022.1,-8823.277,471.8325,5299.4904,-1852.3236,1094.4779,-678.649,-911.8695999999991,-1436.4946999999997,-2348.364299999999
243,389.4504,1040.6494,1714.6246,0.0,0.0,0.0,-1020.3942,-8771.9354,480.5382,5317.8644,-1917.0066,1092.895,-680.5452,-849.2025999999996,-1504.6568,-2353.8593999999994
244,376.3721,1077.0459,1699.0804,0.0,0.0,0.0,-1035.7802,-8800.0182,505.9524,5290.9008,-1871.1804,1084.0687,-662.73,-886.4467999999997,-1449.8417,-2336.2884999999997
245,395.7575,1116.2555,1737.5646,0.0,0.0,0.0,-1037.7606,-8790.2673,487.3094,5296.0908,-1884.8949,1080.0808,-661.0584,-795.0501000000004,-1465.8725,-2260.922600000001
246,393.9764,1084.0215,1736.6624,0.0,0.0,0.0,-1045.1858,-8750.7564,484.4595,5302.8089,-1920.1917,1075.4409,-656.5572,-794.0135,-1501.308,-2295.3215
247,396.8688,1014.2563,1709.8196,0.0,0.0,0.0,-1025.0133,-8765.821,499.5024,5288.7628,-1899.1208,1085.8737,-667.8803,-881.6243999999997,-1481.1273999999999,-2362.751799999999
248,389.919,1035.0994,1698.0369,0.0,0.0,0.0,-1012.5503,-8828.3271,501.4312,5346.3744,-1884.4722,1081.9378,-660.966,-870.0165000000006,-1463.5004,-2333.516900000001
249,450.7441,1051.9073,1718.8823,0.0,0.0,0.0,-1006.7699,-8695.431,492.0476,5296.8785,-2005.2617,1089.734,-674.6596,-691.7411000000011,-1590.1873,-2281.928400000001
250,392.4724,1086.9579,1703.099,0.0,0.0,0.0,-1001.3829,-8811.4367,499.5023,5353.5758,-1925.7382,1086.951,-665.5613,-777.2122000000008,-1504.3485,-2281.5607000000005
251,395.4247,1057.8641,1717.2727,0.0,0.0,0.0,-1004.7475,-8742.6558,485.7375,5330.4657,-1971.4267,1099.6801,-680.1649,-760.6386000000002,-1551.9115,-2312.5501000000004
252,410.4003,1047.4582,1718.9518,0.0,0.0,0.0,-1020.5501,-8805.3402,494.6156,5326.9923,-1918.7292,1082.5945,-669.692,-827.4721,-1505.8267,-2333.2987999999996
253,420.4234,1046.5891,1711.3288,0.0,0.0,0.0,-1048.1249,-8718.7752,492.3082,5291.0868,-1941.0311,1087.2109,-670.7244,-805.1637999999994,-1524.5445999999997,-2329.7083999999995
254,400.2509,1105.3826,1735.5396,0.0,0.0,0.0,-1051.8371,-8732.586,489.8528,5259.4291,-1906.8772,1086.2186,-670.6543,-793.9680999999991,-1491.3129,-2285.280999999999
255,422.1003,1101.224,1699.9693,0.0,0.0,0.0,-1030.2482,-8670.7462,500.8237,5260.8257,-1980.8018,1083.9223,-669.2451,-716.0513999999994,-1566.1246,-2282.1759999999995
256,408.682,1054.0624,1716.1267,0.0,0.0,0.0,-1008.8908,-8870.0795,481.4186,5304.7666,-1841.3328,1080.4116,-665.8209,-913.9139999999998,-1426.7421,-2340.6561
257,388.1738,1099.2769,1747.9726,0.0,0.0,0.0,-996.355,-8735.3505,486.2515,5280.4151,-1965.2431,1098.428,-683.9966,-729.6155999999992,-1550.8116999999997,-2280.4272999999985
258,413.1634,1070.2215,1723.5267,0.0,0.0,0.0,-1010.7975,-8633.8435,502.7007,5269.3893,-2013.1538,1090.3057,-674.3376,-665.6394000000009,-1597.1857,-2262.825100000001
259,399.227,1027.7578,1709.0848,0.0,0.0,0.0,-1015.3869,-8688.0812,501.6887,5303.7596,-2000.5488,1085.3161,-667.9354,-761.9502000000002,-1583.1680999999999,-2345.1183
260,408.5661,1002.0596,1731.7768,0.0,0.0,0.0,-1029.1651,-8692.8504,503.0447,5312.5977,-1996.2603,1082.1362,-664.5518,-763.9705999999987,-1578.6759,-2342.646499999999
261,416.0961,1079.5442,1715.3685,0.0,0.0,0.0,-1017.0277,-8671.5459,481.96,5255.0396,-1962.476,1088.9402,-668.0068,-740.5651999999991,-1541.5426000000002,-2282.1077999999993
262,390.9271,1055.3192,1701.6259,0.0,0.0,0.0,-1000.6824,-8755.313,505.7341,5300.2617,-1953.0369,1095.0591,-675.7847,-802.1274000000003,-1533.7625000000003,-2335.8899000000006
263,421.134,1107.9705,1718.1213,0.0,0.0,0.0,-1020.7483,-8789.6618,491.6373,5310.26,-1904.7037,1082.7741,-670.2,-761.2869999999994,-1492.1296,-2253.4165999999996
264,414.5816,1046.8148,1708.088,0.0,0.0,0.0,-1032.4993,-8672.1981,502.5498,5280.5903,-1985.8628,1085.0468,-670.2477,-752.0729000000001,-1571.0637000000002,-2323.1366
265,385.3848,1085.1599,1721.1523,0.0,0.0,0.0,-1004.7651,-8811.0162,514.8324,5253.087,-1832.5603,1090.594,-674.1136,-856.1648999999998,-1416.0799000000002,-2272.2448
266,397.3082,1079.385,1687.62,0.0,0.0,0.0,-998.368,-8795.9537,468.7536,5300.5094,-1902.2614,1095.0733,-679.5519,-860.7455,-1486.7400000000002,-2347.4855000000002
267,382.0162,1076.8898,1738.3084,0.0,0.0,0.0,-1031.4539,-8787.6495,484.6735,5271.0105,-1891.355,1082.7127,-665.7686,-866.204999999999,-1474.4108999999999,-2340.615899999999
268,424.8046,1051.6205,1702.408,0.0,0.0,0.0,-1008.0256,-8781.0315,491.8338,5286.064,-1899.2528,1074.9778,-660.5632,-832.3261999999986,-1484.8382000000001,-2317.1643999999987
