Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,386.9522,993.9386,1686.9188,0.0,0.0,0.0,-986.6052,-8836.4069,469.0322,5399.8632,-1889.8561,1061.2801,-662.3189,-886.3071000000009,-1490.8949,-2377.202000000001
140,404.6938,1076.9285,1702.643,0.0,0.0,0.0,-957.0898,-8924.0129,492.5889,5394.849,-1848.7469,1054.5847,-654.9172,-809.3994999999995,-1449.0794,-2258.4788999999996
141,333.4115,1025.5782,1701.8985,0.0,0.0,0.0,-990.947,-8978.3928,475.4551,5390.8361,-1762.7077,1053.8335,-654.3554,-1042.1603999999998,-1363.2296000000001,-2405.39
142,417.5694,1048.5866,1680.3202,0.0,0.0,0.0,-986.4907,-8967.8362,462.7586,5382.731,-1778.6926,1053.8713,-652.2612,-962.3610999999992,-1377.0825,-2339.4435999999996
143,385.4902,1054.9773,1704.4313,0.0,0.0,0.0,-996.3191,-8930.3466,466.4905,5435.7131,-1826.014,1053.7059,-650.5628,-879.5633000000007,-1422.8709,-2302.434200000001
144,415.3262,1010.3768,1676.7622,0.0,0.0,0.0,-975.7671,-8957.2946,469.5364,5380.7241,-1772.5711,1056.848,-657.1623,-980.3359999999993,-1372.8854,-2353.2213999999994
145,376.7249,1039.2011,1679.7087,0.0,0.0,0.0,-980.7314,-8968.3356,469.5474,5439.6586,-1785.525,1061.7809,-656.1749,-944.2263000000003,-1379.919,-2324.1453
146,395.9941,991.9144,1672.9104,0.0,0.0,0.0,-954.8309,-8877.8864,481.9844,5406.3815,-1887.4102,1065.3719,-665.7126,-883.5324999999984,-1487.7509,-2371.2833999999984
147,382.0488,1017.82,1668.8255,0.0,0.0,0.0,-975.5994,-8778.6611,464.885,5382.9405,-1971.0278,1064.2332,-668.697,-837.7406999999994,-1575.4916000000003,-2413.232299999999
148,396.6262,1057.2587,1684.2782,0.0,0.0,0.0,-970.3668,-8887.757,485.2822,5364.7091,-1827.1868,1063.6142,-663.9835,-869.9694,-1427.5561,-2297.5254999999997
149,372.8275,1050.7406,1678.5151,0.0,0.0,0.0,-983.9516,-8833.7312,476.5945,5387.1644,-1890.9567,1050.0535,-653.9442,-851.8406999999997,-1494.8474,-2346.6880999999994
150,397.8175,1001.3271,1682.222,0.0,0.0,0.0,-981.0527,-8988.8474,465.9175,5393.4607,-1737.0399,1066.9595,-671.7135,-1029.1553000000004,-1341.7939000000001,-2370.9492
151,396.3109,1015.8502,1696.4508,0.0,0.0,0.0,-991.7482,-9110.5808,474.718,5426.4329,-1630.4372,1055.4683,-659.0714,-1092.5662000000002,-1234.0403000000001,-2326.606500000001
152,376.0631,981.7335,1700.9457,0.0,0.0,0.0,-970.0451,-8921.2791,473.1198,5390.3253,-1804.5336,1068.3392,-678.7835,-969.1367999999993,-1414.9779,-2384.114699999999
153,363.5945,1039.3429,1710.2793,0.0,0.0,0.0,-993.0591,-8989.4311,484.3215,5463.4209,-1781.9328,1070.1961,-674.8224,-921.5310999999992,-1386.5591000000002,-2308.0901999999996
154,371.39,1019.8806,1714.0186,0.0,0.0,0.0,-960.9492,-8982.7527,480.1415,5440.5885,-1824.7238,1064.3229,-668.6802,-917.6826999999994,-1429.0811,-2346.7637999999993
155,404.6689,1005.8265,1705.6733,0.0,0.0,0.0,-997.3009,-9013.8155,466.8801,5425.627,-1749.1528,1075.9134,-682.2345,-1002.4405999999999,-1355.4739000000002,-2357.9145
156,377.3849,1055.5094,1673.9468,0.0,0.0,0.0,-955.9429,-9105.0626,483.891,5438.2329,-1673.8271,1061.7715,-672.0629,-1032.0405,-1284.1185,-2316.159
157,404.4051,1033.8558,1681.7784,0.0,0.0,0.0,-967.0075,-8943.3735,461.9854,5418.5955,-1833.161,1062.7259,-660.6084,-909.7607999999991,-1431.0435000000002,-2340.8042999999993
158,385.0875,999.1269,1710.757,0.0,0.0,0.0,-997.358,-9094.4308,474.5256,5465.2168,-1721.0456,1058.3553,-661.7118,-1057.0749999999998,-1324.4021,-2381.4771
159,393.2107,1014.9362,1698.2442,0.0,0.0,0.0,-976.4533,-8941.9157,463.8629,5375.4852,-1791.2172,1071.0277,-679.1621,-972.6297999999997,-1399.3516,-2371.9813999999997
160,361.2907,1021.3604,1692.8723,0.0,0.0,0.0,-972.8515,-8999.5133,478.4983,5410.3239,-1764.8096,1062.1164,-668.7724,-1008.0191999999997,-1371.4656,-2379.4847999999997
161,390.3959,1035.7692,1715.5191,0.0,0.0,0.0,-965.2847,-9085.6029,483.6915,5412.2829,-1699.0407,1060.2169,-671.108,-1013.2290000000003,-1309.9318,-2323.1608000000006
162,385.9483,1050.1225,1673.222,0.0,0.0,0.0,-975.6414,-8971.0604,472.3466,5398.9423,-1783.7418,1065.1073,-667.4879,-966.1201000000001,-1386.1224000000002,-2352.2425
163,371.9125,998.4609,1692.6303,0.0,0.0,0.0,-962.8545,-8967.051,483.0974,5435.2438,-1798.2659,1076.608,-679.0737,-948.5605999999998,-1400.7316,-2349.2922000000003
164,353.8812,1019.3567,1704.5821,0.0,0.0,0.0,-948.1101,-9085.1018,479.0788,5404.1231,-1728.2114,1056.9236,-668.3155,-1072.1900000000005,-1339.6032999999998,-2411.7933000000007
165,397.8242,1031.7299,1690.1437,0.0,0.0,0.0,-971.6289,-9059.3031,468.9861,5446.5732,-1755.0198,1058.086,-669.1547,-995.6748999999991,-1366.0885,-2361.763399999999
166,371.7813,1033.3682,1697.5244,0.0,0.0,0.0,-994.0134,-9066.6594,486.6701,5398.6658,-1695.0614,1057.4103,-662.9038,-1072.6630000000005,-1300.5549,-2373.2179000000006
167,349.8038,1011.2247,1691.1282,0.0,0.0,0.0,-986.4458,-8964.1531,476.6864,5423.2777,-1813.3173,1056.3991,-662.4134,-998.4781000000003,-1419.3316,-2417.8097
168,401.6011,1053.7682,1696.4204,0.0,0.0,0.0,-982.5273,-8937.8675,478.1926,5387.1791,-1813.3413,1063.2551,-664.6508,-903.2334000000001,-1414.737,-2317.9704
169,380.8497,1013.2232,1690.9759,0.0,0.0,0.0,-984.5131,-8981.1835,479.8344,5407.8943,-1794.1131,1071.6467,-670.8497,-992.9190999999992,-1393.3161,-2386.235199999999
170,399.3073,989.2957,1679.7969,0.0,0.0,0.0,-965.6635,-8978.9018,460.835,5362.031,-1720.195,1064.1907,-663.6201,-1053.2993999999999,-1319.6243999999997,-2372.9237999999996
171,373.4576,1002.747,1685.6006,0.0,0.0,0.0,-995.3215,-8871.7335,467.0349,5329.6825,-1800.0622,1061.0533,-661.7593,-1008.532400000001,-1400.7682,-2409.3006000000014
172,378.5064,1039.4726,1703.7009,0.0,0.0,0.0,-960.9705,-8982.4093,483.8642,5402.7785,-1794.9768,1057.5946,-660.1427,-935.0571999999993,-1397.5249,-2332.582099999999
173,400.2585,982.8808,1691.5118,0.0,0.0,0.0,-994.471,-8936.6932,489.7188,5378.7728,-1802.8027,1053.6586,-655.5185,-988.0215000000007,-1404.6626,-2392.684100000001
174,377.6126,1021.7023,1697.132,0.0,0.0,0.0,-988.7482,-9010.7963,486.1574,5377.9374,-1713.5777,1059.9807,-666.0532,-1039.0028000000002,-1319.6502,-2358.653
175,389.2958,1026.3412,1687.1646,0.0,0.0,0.0,-981.3001,-9026.3562,476.501,5436.4027,-1781.9184,1059.8059,-660.6782,-991.951,-1382.7907,-2374.7417
176,360.3655,1010.4593,1706.3129,0.0,0.0,0.0,-987.7609,-9092.2319,469.7852,5414.1145,-1670.6174,1059.9098,-661.6474,-1118.9554000000007,-1272.355,-2391.3104000000008
177,419.8503,1030.872,1688.0072,0.0,0.0,0.0,-1002.2029,-8933.4888,460.1712,5368.1333,-1761.9739,1060.6705,-657.5124,-968.6576999999988,-1358.8157999999999,-2327.4734999999987
178,387.3172,1058.1914,1716.7026,0.0,0.0,0.0,-995.6082,-8960.3933,466.8844,5391.8701,-1814.0105,1050.9985,-653.7522,-935.0358000000006,-1416.7642,-2351.800000000001
179,405.7551,1023.6165,1667.2741,0.0,0.0,0.0,-1004.639,-8826.2587,473.3713,5418.945,-1918.289,1060.8028,-668.8972,-841.9357000000009,-1526.3834000000002,-2368.3191000000006
180,392.9462,1048.6492,1704.4652,0.0,0.0,0.0,-968.8117,-8942.1283,486.9955,5472.0208,-1862.3561,1057.3961,-662.5575,-805.8630999999996,-1467.5175,-2273.3805999999995
181,374.1479,1007.8968,1701.3191,0.0,0.0,0.0,-980.5865,-8843.5827,478.8398,5403.1653,-1901.2585,1069.3645,-668.6,-858.8003000000017,-1500.4940000000001,-2359.294300000002
182,434.9649,1063.5424,1713.1086,0.0,0.0,0.0,-981.5005,-8884.1366,466.6705,5377.7537,-1851.1044,1058.8609,-658.8351,-809.5969999999998,-1451.0786,-2260.6756
183,395.7321,1001.7282,1689.5999,0.0,0.0,0.0,-969.19,-8728.7553,477.3916,5375.8361,-1997.736,1073.2721,-676.4551,-757.657400000001,-1600.9190000000003,-2358.576400000001
184,402.3474,1014.3185,1714.5067,0.0,0.0,0.0,-948.54,-8883.6682,471.8649,5374.9021,-1846.1274,1064.923,-661.4983,-854.2686000000003,-1442.7027,-2296.9713000000006
185,407.3696,1040.8067,1709.8411,0.0,0.0,0.0,-994.5575,-8908.693,488.5717,5384.0482,-1830.5755,1059.3853,-661.7432,-872.6131999999989,-1432.9334,-2305.5465999999988
186,396.3736,959.0737,1686.1977,0.0,0.0,0.0,-976.3278,-8947.3846,469.8891,5353.7227,-1759.8176,1059.8106,-661.9204,-1058.4555999999993,-1361.9274,-2420.383
187,386.6159,1068.208,1688.9751,0.0,0.0,0.0,-964.0086,-8895.8775,482.0181,5339.0752,-1819.9412,1057.1173,-665.6097,-894.9938000000002,-1428.4336,-2323.4274000000005
188,372.241,1064.039,1700.172,0.0,0.0,0.0,-975.1546,-8810.9182,467.0012,5362.5478,-1915.4757,1061.7478,-662.7418,-820.0717999999997,-1516.4696999999999,-2336.5414999999994
189,385.5708,1019.0109,1709.4889,0.0,0.0,0.0,-977.1064,-8853.5487,465.0212,5386.177,-1881.7985,1058.0245,-658.4733,-865.3862999999992,-1482.2473,-2347.633599999999
190,359.2324,1032.6606,1666.5334,0.0,0.0,0.0,-983.7158,-8858.0665,461.2334,5367.9908,-1862.6567,1071.4813,-672.8788,-954.1317000000008,-1464.0542,-2418.185900000001
191,383.3351,1013.905,1705.2803,0.0,0.0,0.0,-986.288,-9008.0608,473.4716,5405.9232,-1744.3076,1050.6157,-653.1577,-1012.4335999999994,-1346.8496,-2359.2831999999994
192,396.7859,1004.4283,1670.5448,0.0,0.0,0.0,-976.3701,-8983.9996,468.441,5402.321,-1784.2507,1063.2551,-661.7374,-1017.8486999999996,-1382.733,-2400.5816999999997
193,373.6816,1083.3705,1671.96,0.0,0.0,0.0,-960.881,-8807.841,474.2698,5315.906,-1878.2264,1065.7074,-669.6097,-849.5340999999999,-1482.1287,-2331.6628
194,380.5768,1057.3999,1723.7302,0.0,0.0,0.0,-967.1247,-8915.9326,482.1888,5356.3127,-1808.5084,1060.3114,-666.5332,-882.848899999999,-1414.7302,-2297.5790999999986
195,396.9127,1017.0061,1686.4447,0.0,0.0,0.0,-981.9398,-8992.9042,484.8503,5374.0877,-1709.55,1063.3118,-666.8546,-1015.5425000000014,-1313.0928,-2328.6353000000017
196,389.0683,1016.5835,1681.0241,0.0,0.0,0.0,-992.1505,-8922.0573,476.7479,5352.5257,-1751.0393,1059.116,-656.0436,-998.2582999999995,-1347.9669,-2346.2251999999994
197,402.8171,999.1857,1693.1708,0.0,0.0,0.0,-962.8516,-9002.0406,480.0652,5426.6762,-1777.7489,1064.0867,-667.7132,-962.9772000000003,-1381.3754,-2344.3526
198,392.4506,1016.9311,1674.1123,0.0,0.0,0.0,-989.5625,-8854.8839,473.811,5368.2987,-1814.9118,1071.3301,-666.0383,-918.8427000000011,-1409.6200000000003,-2328.462700000001
199,433.005,1064.3768,1686.931,0.0,0.0,0.0,-962.0629,-9005.7825,478.4434,5407.5307,-1759.5864,1068.1313,-674.5572,-897.5584999999983,-1366.0122999999999,-2263.5707999999986
200,376.3379,1030.7943,1685.0321,0.0,0.0,0.0,-966.7452,-8878.5188,465.0222,5385.7252,-1883.9058,1061.9085,-665.3924,-902.3522999999996,-1487.3897,-2389.7419999999993
201,413.3303,970.6051,1688.172,0.0,0.0,0.0,-971.7756,-8961.6664,472.04,5415.4805,-1809.2911,1054.0177,-659.5099,-973.8141000000005,-1414.7832999999998,-2388.5974000000006
202,373.834,1006.2921,1680.5155,0.0,0.0,0.0,-988.0313,-8866.5936,486.5162,5370.7961,-1871.32,1070.5552,-674.7861,-936.6710000000003,-1475.5509,-2412.2219
203,381.2237,988.5418,1674.9167,0.0,0.0,0.0,-983.2164,-8823.2551,489.5845,5384.7401,-1889.5742,1071.0183,-672.2989,-887.4647000000004,-1490.8548,-2378.3195000000005
204,391.4253,979.6172,1672.5768,0.0,0.0,0.0,-991.8352,-8808.2536,472.8328,5349.8252,-1873.0626,1069.2417,-673.9741,-933.8114999999989,-1477.795,-2411.606499999999
205,382.8749,1048.9726,1664.2401,0.0,0.0,0.0,-960.9525,-8839.2185,472.9671,5354.6118,-1868.4392,1077.9073,-683.0579,-876.5045000000018,-1473.5898,-2350.0943000000016
206,406.9284,1018.4303,1707.301,0.0,0.0,0.0,-967.3296,-8891.4396,471.1348,5344.8787,-1826.2454,1066.1704,-672.7005,-910.0959999999995,-1432.7755000000002,-2342.8714999999993
207,386.8025,1017.7016,1663.8362,0.0,0.0,0.0,-971.3472,-8944.5331,471.3944,5387.393,-1790.4083,1065.0034,-672.2504,-988.7526000000007,-1397.6553,-2386.4079000000006
208,399.8534,1019.7107,1688.2355,0.0,0.0,0.0,-961.1895,-8860.7371,475.0977,5391.8758,-1881.4569,1068.6511,-673.7325,-847.1535000000003,-1486.5382999999997,-2333.6918000000005
209,374.6438,1027.3586,1661.0748,0.0,0.0,0.0,-962.1204,-8923.9369,477.7451,5355.6229,-1818.6217,1076.0268,-681.1075,-989.6121000000003,-1423.7023999999997,-2413.3145
210,359.0777,999.0254,1697.3994,0.0,0.0,0.0,-1002.0798,-8820.6519,473.2087,5347.8188,-1884.7683,1062.9338,-663.3571,-946.2017000000005,-1485.1915999999999,-2431.3933
211,433.3631,1037.2215,1688.0247,0.0,0.0,0.0,-974.2946,-8941.2697,464.9451,5389.4822,-1812.2627,1068.8495,-672.5069,-902.5277000000006,-1415.9200999999998,-2318.447800000001
212,384.6465,1008.1586,1677.9407,0.0,0.0,0.0,-987.3063,-8867.3692,489.7906,5375.3532,-1842.0149,1064.6064,-674.816,-918.785899999999,-1452.2245,-2371.010399999999
213,380.6812,1044.2349,1683.6852,0.0,0.0,0.0,-967.0794,-8778.8731,484.7299,5348.8201,-1897.0223,1074.0423,-677.6237,-803.8012000000008,-1500.6037000000001,-2304.404900000001
214,384.3985,971.0133,1694.2076,0.0,0.0,0.0,-997.8399,-8791.2045,471.7129,5356.0048,-1901.5666,1060.0846,-664.2531,-911.7073000000009,-1505.7351000000003,-2417.4424000000013
215,385.6835,1017.1884,1688.9068,0.0,0.0,0.0,-990.9252,-8794.5197,472.4356,5411.4754,-1945.3615,1071.9727,-674.4124,-809.7552000000014,-1547.8011999999999,-2357.5564000000013
216,394.0483,1028.0433,1711.7872,0.0,0.0,0.0,-976.7004,-8735.131,471.1194,5338.1656,-1976.3489,1074.8077,-676.9987,-768.6675999999998,-1578.5398999999998,-2347.2074999999995
217,389.0082,1016.7002,1689.686,0.0,0.0,0.0,-945.9384,-8870.092,481.8043,5371.7508,-1860.3975,1066.0618,-671.2371,-867.0809000000008,-1465.5728000000001,-2332.6537000000008
218,408.8664,1024.9469,1697.2369,0.0,0.0,0.0,-972.3955,-8787.3194,480.8103,5379.0816,-1947.3839,1063.7749,-668.5974,-768.7728000000006,-1552.2064,-2320.9792000000007
219,407.3438,1064.7615,1702.5558,0.0,0.0,0.0,-992.9266,-8856.0903,489.7688,5387.705,-1882.2991,1072.4405,-672.1927,-796.8819999999996,-1482.0513,-2278.9332999999997
220,377.0027,1033.5238,1677.7648,0.0,0.0,0.0,-956.13,-8806.4605,484.7119,5400.1043,-1973.4701,1066.4823,-667.9217,-789.4829999999993,-1574.9095000000002,-2364.3924999999995
221,351.9033,1000.5468,1667.1043,0.0,0.0,0.0,-968.7427,-8887.1613,475.5872,5408.9344,-1875.8226,1084.7633,-685.3322,-951.8279999999995,-1476.3914999999997,-2428.2194999999992
222,381.7561,1024.1715,1714.0991,0.0,0.0,0.0,-954.3549,-8841.4405,460.7242,5361.606,-1873.2719,1063.8316,-664.6064,-853.4385000000011,-1474.0466999999999,-2327.485200000001
223,404.1724,1003.0035,1690.0204,0.0,0.0,0.0,-955.6924,-8920.9473,468.9514,5384.5104,-1804.9148,1067.4415,-668.8769,-925.9816000000001,-1406.3502,-2332.3318
224,383.5595,1038.838,1709.1485,0.0,0.0,0.0,-978.6052,-8916.797,466.8615,5392.905,-1828.0738,1063.7607,-667.4559,-904.0897000000004,-1431.7689999999998,-2335.8587000000007
225,396.8548,1024.7059,1695.4922,0.0,0.0,0.0,-970.587,-9019.7531,476.0225,5393.1906,-1760.5207,1065.8019,-673.178,-1004.0741000000007,-1367.8968,-2371.9709000000007
226,381.6008,1011.3288,1685.7992,0.0,0.0,0.0,-991.1418,-8942.5853,475.566,5415.7871,-1821.217,1056.3235,-655.1475,-963.6452000000018,-1420.0410000000002,-2383.686200000002
227,398.4646,988.9318,1686.3655,0.0,0.0,0.0,-998.3744,-8962.4264,457.7984,5411.1776,-1818.3419,1051.2631,-652.0387,-1018.0628999999999,-1419.1174999999998,-2437.1803999999997
228,397.6201,1024.7324,1719.3295,0.0,0.0,0.0,-986.9214,-8980.6686,462.3206,5426.0134,-1799.8802,1061.9888,-661.4635,-937.5740000000014,-1399.3548999999998,-2336.9289000000012
229,389.4512,1031.7353,1685.8254,0.0,0.0,0.0,-986.002,-8984.7911,467.6392,5386.4292,-1749.216,1059.1916,-657.5687,-1009.7128000000012,-1347.5930999999998,-2357.305900000001
230,412.7312,1020.9405,1707.6392,0.0,0.0,0.0,-985.9412,-9014.5982,456.8184,5400.3273,-1752.5269,1052.1655,-651.3284,-1002.0828000000001,-1351.6898,-2353.7726
231,380.5909,1029.2275,1663.5612,0.0,0.0,0.0,-972.1244,-8946.9677,468.8137,5388.7776,-1806.4296,1058.6057,-656.6497,-988.1211999999996,-1404.4735999999998,-2392.5947999999994
232,381.9266,979.9679,1708.3404,0.0,0.0,0.0,-998.7282,-8950.7963,483.2596,5360.6214,-1778.9525,1044.9599,-649.8162,-1035.4085999999998,-1383.8088,-2419.2174
233,375.4879,1005.451,1711.6111,0.0,0.0,0.0,-994.0184,-9011.2436,479.7712,5428.1319,-1785.6485,1048.7541,-648.1791,-1004.8088999999991,-1385.0735,-2389.882399999999
234,392.1974,1036.4357,1687.6,0.0,0.0,0.0,-971.4862,-8876.7567,477.0255,5323.0979,-1827.6812,1056.1676,-655.029,-931.8864000000003,-1426.5426,-2358.429
235,384.8233,1002.8013,1668.6119,0.0,0.0,0.0,-998.0585,-8910.913,465.243,5398.2602,-1826.2496,1053.4744,-653.4828,-989.2318000000005,-1426.258,-2415.4898000000003
236,373.8027,1051.3891,1662.3433,0.0,0.0,0.0,-983.5214,-8885.5794,469.7525,5376.3713,-1858.6285,1059.4704,-661.5251,-935.4419000000016,-1460.6832,-2396.1251000000016
237,397.175,1009.2112,1692.0809,0.0,0.0,0.0,-994.7097,-8929.6787,464.1195,5375.3609,-1803.4324,1066.6666,-662.8241,-986.4409000000005,-1399.5899,-2386.0308000000005
238,380.3492,984.107,1645.5962,0.0,0.0,0.0,-1015.8767,-8889.984,474.6197,5393.4279,-1826.5043,1057.5615,-653.8426,-1027.7607000000007,-1422.7854,-2450.5461000000005
239,413.7726,1026.7047,1657.8915,0.0,0.0,0.0,-963.1366,-8893.6651,485.931,5352.6549,-1801.0725,1064.1812,-658.0484,-919.8469999999998,-1394.9397,-2314.7867
240,393.4365,983.8871,1663.2105,0.0,0.0,0.0,-997.3143,-9011.8013,470.411,5369.3169,-1702.7731,1056.607,-654.5223,-1128.8535999999995,-1300.6884,-2429.542
241,390.4874,1043.1997,1677.3375,0.0,0.0,0.0,-983.211,-8928.1853,471.7939,5329.7289,-1772.8712,1060.5146,-656.8631,-998.8489,-1369.2197,-2368.0686
242,394.7599,1014.5195,1682.2386,0.0,0.0,0.0,-973.5311,-8893.781,478.5334,5379.8396,-1845.7186,1055.2982,-650.9076,-917.4211000000005,-1441.328,-2358.749100000001
243,346.8755,1011.9048,1686.4106,0.0,0.0,0.0,-983.5863,-8971.5087,469.0809,5338.0536,-1742.0621,1050.285,-654.4762,-1102.7696000000005,-1346.2532999999999,-2449.0229000000004
244,368.5354,1029.4678,1677.9486,0.0,0.0,0.0,-972.0276,-8971.7718,473.2363,5365.3918,-1768.5805,1062.7495,-661.091,-1029.2195000000002,-1366.922,-2396.1415
245,416.983,1080.637,1688.786,0.0,0.0,0.0,-997.4174,-8990.1413,463.9361,5346.7529,-1765.5226,1057.2591,-667.1492,-990.4636999999993,-1375.4126999999999,-2365.8763999999996
246,409.1602,1016.4682,1701.9434,0.0,0.0,0.0,-960.8933,-8947.9339,467.6771,5385.8414,-1831.171,1069.2228,-671.7864,-927.7368999999999,-1433.7346,-2361.4715
247,394.1717,1039.7416,1700.1335,0.0,0.0,0.0,-976.6156,-9101.9103,474.8128,5398.1692,-1688.8658,1056.3141,-662.4579,-1071.4970999999996,-1295.0095999999999,-2366.5066999999995
248,413.3238,1065.432,1680.2966,0.0,0.0,0.0,-989.9668,-8967.3922,464.3968,5368.9572,-1774.1043,1053.4932,-654.9084,-964.9526000000014,-1375.5195,-2340.472100000002
249,381.2895,1058.5391,1714.2797,0.0,0.0,0.0,-983.055,-8929.4062,479.9943,5377.3093,-1827.9069,1055.0525,-658.8665,-901.0492999999997,-1431.7208999999998,-2332.7701999999995
250,356.4655,1003.8477,1667.0717,0.0,0.0,0.0,-966.0831,-8950.4877,469.7607,5386.6434,-1776.6424,1062.844,-661.8194,-1032.7817999999997,-1375.6178,-2408.3995999999993
251,365.0057,1015.2704,1659.1086,0.0,0.0,0.0,-974.9306,-9039.5894,469.1159,5342.6343,-1670.0872,1064.8899,-662.9183,-1163.3851000000013,-1268.1156,-2431.5007000000014
252,401.8395,1082.9784,1684.8109,0.0,0.0,0.0,-976.3373,-8969.9962,493.4808,5380.4374,-1773.9131,1060.0138,-662.1177,-902.7865000000002,-1376.017,-2278.8035
253,366.1577,1020.5852,1689.3879,0.0,0.0,0.0,-973.9464,-9122.6508,483.3074,5319.841,-1594.7761,1057.2213,-665.5912,-1217.3179999999993,-1203.1460000000002,-2420.4639999999995
254,375.7277,996.0181,1673.3976,0.0,0.0,0.0,-980.5187,-9124.8819,464.9284,5355.4307,-1587.9907,1054.7879,-660.7273,-1239.8981000000003,-1193.9301,-2433.828200000001
255,393.3523,983.7149,1686.7979,0.0,0.0,0.0,-981.1326,-8990.3223,468.0585,5378.6703,-1760.8413,1060.8359,-658.9966,-1060.8609999999999,-1359.002,-2419.863
256,390.8524,1032.2835,1686.0389,0.0,0.0,0.0,-958.7322,-9002.8226,492.9937,5359.0527,-1735.3491,1072.5019,-666.9506,-1000.333599999999,-1329.7977999999998,-2330.131399999999
257,361.2005,1033.7008,1674.9653,0.0,0.0,0.0,-992.1223,-8902.2566,488.9531,5366.3478,-1809.9112,1058.2135,-663.7099,-969.211400000001,-1415.4076,-2384.619000000001
258,382.7786,1041.6333,1696.2056,0.0,0.0,0.0,-996.2685,-8839.4305,477.3879,5360.8182,-1874.8827,1065.5042,-664.7515,-876.8754000000008,-1474.13,-2351.005400000001
259,377.6374,1021.6277,1684.6987,0.0,0.0,0.0,-955.0107,-8967.4133,481.4958,5372.5793,-1764.1122,1069.2559,-664.9144,-984.3851000000004,-1359.7707,-2344.1558000000005
260,371.3152,1022.2172,1694.8307,0.0,0.0,0.0,-967.2401,-8974.261,469.6235,5373.5119,-1799.8348,1061.3273,-668.1839,-1010.0026000000007,-1406.6914000000002,-2416.694000000001
261,397.718,1028.1222,1655.2074,0.0,0.0,0.0,-955.051,-8886.2381,474.0501,5386.3193,-1859.5244,1062.9433,-666.2014,-899.8720999999996,-1462.7825000000003,-2362.6546
262,368.7157,1040.4566,1691.7681,0.0,0.0,0.0,-958.4142,-8902.5597,466.4469,5386.4204,-1868.1176,1069.6906,-677.1105,-907.1661999999997,-1475.5375000000001,-2382.7037
263,411.8792,982.1662,1690.9951,0.0,0.0,0.0,-969.3583,-8846.1766,474.4688,5372.1606,-1866.7508,1070.3001,-670.1502,-883.8650000000007,-1466.6009000000001,-2350.4659000000006
264,391.133,1054.2188,1683.6798,0.0,0.0,0.0,-959.6417,-8884.0636,481.5402,5406.3621,-1869.6513,1079.0224,-674.3582,-826.7713999999987,-1464.9870999999998,-2291.7584999999985
265,386.4498,994.7805,1670.8681,0.0,0.0,0.0,-981.1536,-8934.6779,480.4553,5429.5578,-1846.1835,1070.5883,-669.867,-953.7200000000021,-1445.4622000000002,-2399.182200000002
266,383.8069,1039.9472,1693.3031,0.0,0.0,0.0,-959.9835,-8992.1067,487.9669,5402.5332,-1800.9264,1066.2224,-669.2966,-944.5329000000002,-1404.0005999999998,-2348.5335000000005
267,389.8623,989.8581,1686.9961,0.0,0.0,0.0,-944.0565,-8920.1402,460.3663,5385.9573,-1848.3067,1065.8491,-668.5449,-951.1566000000003,-1451.0025,-2402.1591000000003
268,345.8611,1037.1948,1685.8706,0.0,0.0,0.0,-986.8015,-8931.6133,491.3457,5390.9817,-1813.5395,1059.7303,-659.6758,-967.1609000000008,-1413.4850000000001,-2380.6459000000004
269,378.9223,1015.9291,1685.3666,0.0,0.0,0.0,-980.9755,-8968.7942,499.4643,5394.7347,-1766.2561,1054.2587,-656.8995,-975.3527000000004,-1368.8969,-2344.2496
270,385.7781,1003.7601,1687.9069,0.0,0.0,0.0,-979.8197,-8952.8337,477.0736,5399.6122,-1790.3512,1066.2838,-668.5181,-978.5225,-1392.5855000000001,-2371.108
271,392.2613,1067.9275,1670.2748,0.0,0.0,0.0,-985.5122,-8935.4708,487.4116,5376.3694,-1804.1474,1058.36,-666.6841,-926.7383999999993,-1412.4715,-2339.209899999999
