POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,368.8435,1063.2696,1715.4205,0.0,0.0,0.0,-989.8933,-8985.6516,488.4775,5277.6711,-1719.9097,1062.7779,-659.1165,-1061.8626999999997,-1316.2482999999997,-2378.111
139,380.1544,1045.4907,1685.3859,0.0,0.0,0.0,-980.6532,-8901.6444,485.4192,5249.9102,-1799.2041,1078.1247,-674.401,-1035.9371999999985,-1395.4804,-2431.4175999999984
140,377.4092,1067.8939,1679.9998,0.0,0.0,0.0,-994.018,-8950.9073,481.5384,5292.1931,-1785.3056,1068.0793,-664.0547,-1045.8908999999994,-1381.281,-2427.171899999999
141,391.2725,1024.606,1690.483,0.0,0.0,0.0,-989.6355,-8996.2618,487.2835,5317.7264,-1771.4691,1063.9639,-658.1499,-1074.5259000000005,-1365.6551,-2440.181000000001
142,388.538,1028.3194,1695.4796,0.0,0.0,0.0,-988.1161,-8931.7885,486.1394,5287.3781,-1753.1013,1071.8215,-661.9332,-1034.0501000000004,-1343.2130000000002,-2377.2631000000006
143,374.801,1102.1679,1714.3792,0.0,0.0,0.0,-983.5281,-9070.0538,490.4843,5280.7339,-1677.965,1057.519,-651.2342,-1091.0155999999997,-1271.6801999999998,-2362.6958
144,401.7385,1039.4657,1704.2857,0.0,0.0,0.0,-975.4699,-9071.9937,464.7728,5242.6775,-1647.2243,1062.7023,-658.273,-1194.5234000000019,-1242.795,-2437.318400000002
145,401.5174,986.9907,1660.782,0.0,0.0,0.0,-998.9748,-8968.5544,484.5607,5276.1604,-1689.1721,1066.9453,-660.442,-1157.518000000001,-1282.6688,-2440.1868000000004
146,380.7096,993.408,1681.1948,0.0,0.0,0.0,-969.799,-8995.0335,485.5889,5254.7416,-1675.7789,1074.5715,-664.2671,-1169.1895999999997,-1265.4745,-2434.6641
147,404.8148,1050.0085,1698.9361,0.0,0.0,0.0,-977.0413,-8974.2734,460.3398,5265.3285,-1737.4438,1072.7004,-664.4395,-1071.8870000000006,-1329.1829,-2401.0699000000004
148,398.1736,1043.3875,1702.2121,0.0,0.0,0.0,-991.7955,-9069.734,482.7718,5314.5133,-1681.0854,1074.6187,-668.0706,-1120.4712000000009,-1274.5373,-2395.008500000001
149,366.2646,1037.3012,1671.7855,0.0,0.0,0.0,-964.6395,-8974.6096,489.5101,5308.2627,-1792.2566,1077.879,-672.5693,-1066.124999999999,-1386.9469,-2453.071899999999
150,378.2564,979.226,1686.721,0.0,0.0,0.0,-995.963,-9004.1632,478.4199,5292.6826,-1705.3288,1066.0192,-656.7395,-1184.8203000000012,-1296.0491000000002,-2480.8694000000014
151,383.1202,1010.778,1693.0744,0.0,0.0,0.0,-974.8715,-8885.4936,477.5016,5249.9791,-1799.3095,1080.421,-678.07,-1045.9118000000008,-1396.9585000000002,-2442.870300000001
152,379.0699,1061.6531,1672.5368,0.0,0.0,0.0,-958.7427,-8900.5096,476.3609,5282.6165,-1831.3438,1088.6331,-684.7112,-987.0150999999996,-1427.4219,-2414.437
153,391.9481,1053.4152,1697.4949,0.0,0.0,0.0,-993.1107,-8899.5032,485.2015,5291.7013,-1816.0085,1070.7868,-667.893,-972.8528999999999,-1413.1146999999999,-2385.9676
154,384.5045,994.5835,1693.8935,0.0,0.0,0.0,-958.5418,-8841.9843,489.5004,5296.1053,-1868.6463,1082.8072,-675.6512,-941.9389000000001,-1461.4903000000002,-2403.4292000000005
155,396.5689,1030.7081,1708.896,0.0,0.0,0.0,-968.8702,-8954.2578,469.9612,5294.4935,-1770.6557,1081.2006,-672.5239,-1022.5003000000006,-1361.9790000000003,-2384.479300000001
156,371.9578,1006.8356,1681.6317,0.0,0.0,0.0,-983.4502,-9013.8307,483.1526,5283.5834,-1709.8041,1076.6458,-665.731,-1170.1197999999995,-1298.8893,-2469.0090999999998
157,420.4849,998.9109,1695.0413,0.0,0.0,0.0,-1000.6455,-9054.1357,477.5908,5284.3037,-1669.7885,1066.0381,-655.8443,-1178.4496,-1259.5947,-2438.0443
158,391.2876,1070.3791,1692.5901,0.0,0.0,0.0,-981.8303,-8981.1706,480.8201,5290.6231,-1742.1204,1079.6745,-674.4674,-1037.3009000000002,-1336.9133,-2374.2142
159,360.2703,1039.0134,1703.9424,0.0,0.0,0.0,-1000.0417,-8994.4586,473.0664,5246.2543,-1708.5243,1061.8093,-660.9877,-1171.9535000000005,-1307.7027000000003,-2479.656200000001
160,378.4952,998.8184,1696.6346,0.0,0.0,0.0,-962.0582,-8951.3651,486.4168,5305.9096,-1801.4631,1079.6272,-675.0894,-1047.1487000000016,-1396.9252999999999,-2444.0740000000014
161,365.8989,1072.9805,1697.7212,0.0,0.0,0.0,-975.1928,-8978.3029,482.1764,5274.9805,-1747.9936,1075.4267,-673.5584,-1059.7382000000007,-1346.1253000000002,-2405.8635000000004
162,421.3342,997.1766,1700.7897,0.0,0.0,0.0,-972.4587,-8979.8861,463.3074,5289.0633,-1777.5993,1075.2235,-674.0742,-1080.6736,-1376.45,-2457.1236
163,378.0942,1022.1705,1692.2876,0.0,0.0,0.0,-976.457,-8948.0569,478.762,5325.4305,-1820.9964,1068.2967,-666.3655,-1027.7690999999986,-1419.0652,-2446.8342999999986
164,369.8441,1028.897,1692.3705,0.0,0.0,0.0,-981.8717,-9056.2748,477.7478,5331.5382,-1724.829,1067.8147,-664.5328,-1137.7488999999987,-1321.5471,-2459.2959999999985
165,384.3973,1039.2893,1696.1708,0.0,0.0,0.0,-987.664,-8927.8699,478.6012,5300.4079,-1803.5947,1070.1111,-665.8121,-1016.6673999999994,-1399.2957000000001,-2415.9630999999995
166,409.0134,1018.0327,1684.7009,0.0,0.0,0.0,-993.9084,-8886.3926,485.9064,5305.3786,-1837.8832,1075.1385,-666.3096,-977.2689999999993,-1429.0543,-2406.3232999999996
167,377.3707,1031.2705,1697.2739,0.0,0.0,0.0,-974.4101,-8940.0887,466.65,5311.2647,-1792.5418,1068.1833,-667.3573,-1030.6690000000008,-1391.7158,-2422.3848000000007
168,396.8489,1039.8227,1700.7596,0.0,0.0,0.0,-964.3406,-8949.0517,481.8473,5275.627,-1780.9913,1077.1277,-673.6307,-1018.4867999999997,-1377.4942999999998,-2395.9810999999995
169,411.3659,1002.9434,1718.1,0.0,0.0,0.0,-988.7453,-9007.9269,466.2734,5335.8923,-1762.0806,1064.3135,-654.2151,-1062.0972000000002,-1351.9822,-2414.0794000000005
170,382.2812,1038.8536,1682.0053,0.0,0.0,0.0,-984.8362,-8997.5603,486.1117,5286.5398,-1724.0726,1059.9996,-658.9929,-1106.6048999999994,-1323.0658999999998,-2429.670799999999
171,386.5088,985.192,1690.3781,0.0,0.0,0.0,-1017.4113,-8991.5387,472.4724,5305.1591,-1742.3831,1067.432,-650.1358,-1169.2395999999999,-1325.0869,-2494.3265
172,408.581,1042.395,1736.3526,0.0,0.0,0.0,-1018.9074,-9056.3923,473.472,5286.2315,-1680.2253,1061.4265,-649.3095,-1128.2676000000001,-1268.1082999999999,-2396.3759
173,381.5149,997.135,1701.7581,0.0,0.0,0.0,-981.7253,-9031.8497,488.5462,5329.8071,-1753.7801,1072.0058,-662.4966,-1114.8137000000015,-1344.2709,-2459.0846000000015
174,432.956,1023.7913,1664.0488,0.0,0.0,0.0,-970.3165,-8869.3578,491.8721,5317.2508,-1887.0559,1064.6254,-662.0313,-909.7552999999998,-1484.4618,-2394.2171000000003
175,396.2214,1027.2835,1714.7251,0.0,0.0,0.0,-1012.3715,-8983.1387,482.2164,5311.4006,-1789.2648,1063.893,-658.2016,-1063.663199999999,-1383.5733999999998,-2447.236599999999
176,403.8585,1017.7197,1726.6001,0.0,0.0,0.0,-1000.211,-8908.5714,470.8746,5287.6218,-1818.6291,1061.9463,-653.9173,-1002.1077000000005,-1410.6001,-2412.7078000000006
177,395.2356,1071.3872,1713.0182,0.0,0.0,0.0,-996.4304,-8962.6972,485.6874,5305.0454,-1802.0764,1061.2706,-659.3526,-988.7538000000013,-1400.1583999999998,-2388.912200000001
178,393.61,1049.5057,1722.5931,0.0,0.0,0.0,-977.8265,-8985.7965,475.3623,5286.1921,-1766.5718,1068.4195,-660.5766,-1036.359800000001,-1358.7289,-2395.0887000000007
179,394.4955,999.5151,1686.0534,0.0,0.0,0.0,-1007.0002,-8966.6887,482.8,5339.5233,-1782.0656,1060.5949,-652.0994,-1071.3016000000007,-1373.5701,-2444.8717000000006
180,397.4061,989.589,1692.446,0.0,0.0,0.0,-990.3821,-8847.7399,472.6073,5281.8393,-1828.8737,1072.3791,-662.4738,-1004.234300000001,-1418.9684,-2423.2027000000007
181,387.5797,1029.4721,1706.5939,0.0,0.0,0.0,-1002.8717,-8864.6263,493.4981,5326.0515,-1862.0427,1062.5227,-648.0968,-924.3027000000011,-1447.6168,-2371.919500000001
182,389.5964,1016.0437,1707.589,0.0,0.0,0.0,-994.1671,-8854.9827,479.8554,5272.9634,-1839.9596,1062.8724,-649.8286,-983.1019000000006,-1426.9158,-2410.017700000001
183,402.3481,1006.2042,1690.5209,0.0,0.0,0.0,-998.9407,-8828.3729,477.0303,5267.232,-1842.1463,1071.1081,-664.7142,-983.9781000000003,-1435.7524000000003,-2419.7305000000006
184,381.9143,1053.5739,1684.2004,0.0,0.0,0.0,-985.6314,-8858.48,482.5741,5280.2887,-1860.2763,1056.8008,-655.0631,-961.5599999999995,-1458.5385999999999,-2420.0985999999994
185,401.4806,1007.5294,1700.3536,0.0,0.0,0.0,-1013.5073,-8968.1288,492.4726,5304.5312,-1741.2371,1054.391,-646.0388,-1075.2687000000005,-1332.8849,-2408.1536000000006
186,402.9878,993.4452,1712.704,0.0,0.0,0.0,-1006.2266,-8978.5179,473.2847,5273.0816,-1739.3038,1059.3806,-657.8643,-1129.2412000000004,-1337.7875,-2467.0287
187,401.5447,1007.544,1705.3978,0.0,0.0,0.0,-1002.3545,-8879.5795,492.3009,5297.6513,-1857.1722,1060.8406,-660.0193,-977.4952999999996,-1456.3509,-2433.8461999999995
188,370.7966,968.4077,1713.343,0.0,0.0,0.0,-982.6001,-8950.6008,498.0808,5327.6026,-1822.1901,1067.2761,-662.1045,-1054.9701999999997,-1417.0185000000001,-2471.9886999999994
189,375.1074,1030.3984,1701.4155,0.0,0.0,0.0,-995.5914,-8989.9962,477.0203,5282.5793,-1763.0323,1076.0362,-677.3977,-1119.0666999999994,-1364.3938,-2483.4604999999992
190,393.4581,1008.7563,1702.2392,0.0,0.0,0.0,-998.3234,-8952.5937,487.8597,5290.5821,-1772.7251,1069.8323,-667.1564,-1068.0217000000002,-1370.0492,-2438.0709
191,380.672,1031.1179,1660.3596,0.0,0.0,0.0,-958.9972,-8973.0911,502.1912,5307.1735,-1795.6145,1060.5477,-660.3826,-1050.5740999999998,-1395.4494,-2446.0234999999993
192,362.5527,1014.6221,1693.9466,0.0,0.0,0.0,-999.0662,-8904.6686,484.611,5290.3999,-1833.672,1063.6898,-663.8393,-1057.6025000000009,-1433.8215,-2491.424000000001
193,362.1211,1051.97,1688.2288,0.0,0.0,0.0,-989.1822,-8769.6926,488.9362,5236.9144,-1897.6249,1080.4588,-678.424,-930.7043000000003,-1495.5901,-2426.2943999999998
194,375.4157,1008.6037,1697.642,0.0,0.0,0.0,-989.3989,-8954.4754,479.6241,5269.5616,-1749.4767,1073.4847,-665.4206,-1113.0271999999995,-1341.4126,-2454.4397999999997
195,406.7985,1028.8762,1717.2314,0.0,0.0,0.0,-977.8242,-8962.3563,482.5078,5238.7023,-1744.6971,1062.2676,-662.1511,-1066.064299999999,-1344.5806000000002,-2410.6448999999993
196,375.2358,1093.7775,1720.0773,0.0,0.0,0.0,-997.651,-8895.6318,479.0796,5309.1425,-1848.0262,1062.3243,-653.7344,-915.9700999999995,-1439.4363,-2355.4064
197,366.2926,1017.8438,1706.4469,0.0,0.0,0.0,-996.9386,-8901.8271,489.0496,5320.4463,-1854.9673,1071.0183,-658.9025,-998.6865000000007,-1442.8515000000002,-2441.538000000001
198,419.2146,1059.8755,1688.8544,0.0,0.0,0.0,-993.7911,-8872.6948,476.49,5266.5855,-1830.0087,1070.4985,-660.5273,-955.4658999999992,-1420.0375000000001,-2375.5033999999996
199,406.4049,1029.0822,1681.7751,0.0,0.0,0.0,-994.468,-8889.9672,472.9178,5305.0663,-1820.9768,1067.2147,-659.7152,-989.1888999999983,-1413.4773,-2402.6661999999983
200,437.2983,1033.4962,1686.934,0.0,0.0,0.0,-993.2919,-8962.6165,491.108,5304.2927,-1757.9867,1068.2116,-658.7764,-1002.7792,-1348.5514999999998,-2351.3306999999995
201,392.086,970.5159,1725.1927,0.0,0.0,0.0,-1004.5359,-8948.9051,496.5759,5351.0238,-1822.2144,1069.3267,-662.2424,-1018.0466999999999,-1415.1300999999999,-2433.1767999999997
202,392.1901,1030.4655,1690.0935,0.0,0.0,0.0,-993.0466,-8902.4403,463.2644,5261.278,-1801.3187,1061.5068,-656.3742,-1058.1954000000005,-1396.1861,-2454.3815000000004
203,419.4813,1048.7123,1680.057,0.0,0.0,0.0,-1006.1098,-8859.8127,482.3357,5258.6768,-1833.1841,1068.2305,-657.8724,-976.6594000000005,-1422.826,-2399.4854000000005
204,393.5828,1031.1565,1711.2639,0.0,0.0,0.0,-983.3021,-9119.0713,468.0958,5271.1471,-1633.135,1060.8879,-656.8538,-1227.1272999999992,-1229.1009,-2456.2281999999996
205,397.8644,1055.6805,1702.7956,0.0,0.0,0.0,-997.077,-8999.2213,479.9566,5289.0723,-1696.6185,1075.3984,-665.5385,-1070.928899999999,-1286.7586000000001,-2357.687499999999
206,414.2861,1058.7764,1717.0582,0.0,0.0,0.0,-987.0896,-9002.5667,482.3322,5290.4899,-1743.4531,1061.8801,-654.7491,-1026.7134999999998,-1336.3220999999999,-2363.0355999999992
207,380.6799,1029.6459,1692.452,0.0,0.0,0.0,-992.1714,-8967.9016,486.9574,5283.2211,-1789.8833,1066.865,-665.63,-1087.1166999999996,-1388.6482999999998,-2475.7649999999994
208,394.0549,1045.5103,1688.0026,0.0,0.0,0.0,-1003.9672,-8970.3953,490.6364,5282.5011,-1767.6861,1072.5161,-665.141,-1073.6571999999996,-1360.3109999999997,-2433.9681999999993
209,374.1342,1053.4526,1722.5752,0.0,0.0,0.0,-980.4539,-9006.7027,483.6627,5305.5299,-1728.8469,1055.6762,-655.9336,-1047.8019999999997,-1329.1043,-2376.9062999999996
210,400.4711,1021.0086,1696.799,0.0,0.0,0.0,-1008.6957,-8986.7627,476.3806,5308.5766,-1758.0625,1058.2466,-654.9912,-1092.222499999999,-1354.8071,-2447.029599999999
211,396.4083,999.2268,1701.7522,0.0,0.0,0.0,-1009.2305,-8938.9872,475.396,5275.2425,-1771.323,1057.226,-644.5695,-1100.1918999999998,-1358.6664999999998,-2458.8584
212,389.7875,994.5758,1704.264,0.0,0.0,0.0,-1012.3309,-9046.1358,488.2399,5336.9015,-1751.7395,1060.1366,-651.7004,-1144.6980000000003,-1343.3032999999998,-2488.0013
213,387.5496,1008.9334,1694.3599,0.0,0.0,0.0,-1025.8521,-8979.805,476.8454,5306.1907,-1762.3348,1051.3339,-646.9929,-1131.7781000000004,-1357.9938,-2489.7719000000006
214,390.2639,1033.5272,1674.738,0.0,0.0,0.0,-999.1829,-8933.2527,456.0272,5285.2809,-1792.899,1059.8909,-653.1965,-1092.598399999999,-1386.2045999999998,-2478.802999999999
215,381.6147,1039.4725,1703.1467,0.0,0.0,0.0,-1007.6241,-8874.2906,491.2279,5296.8781,-1842.6661,1058.1994,-650.0207,-969.5748000000003,-1434.4874,-2404.0622000000003
216,378.1631,998.8125,1709.1079,0.0,0.0,0.0,-988.1878,-9075.5507,488.8668,5286.7496,-1661.7079,1063.9875,-654.4117,-1202.0386000000008,-1252.1321000000003,-2454.170700000001
217,375.6469,1033.7803,1692.1472,0.0,0.0,0.0,-1016.9191,-8927.1942,477.8252,5300.009,-1768.1269,1065.6365,-655.5596,-1064.7046999999993,-1358.05,-2422.7546999999995
218,401.2882,996.9212,1714.4946,0.0,0.0,0.0,-980.4465,-8959.9445,493.9402,5330.7751,-1805.2575,1060.6327,-654.192,-1002.9717,-1398.8167999999998,-2401.7884999999997
219,372.9162,992.6453,1694.8855,0.0,0.0,0.0,-976.6755,-8903.0021,475.3176,5304.3825,-1828.9986,1063.0047,-664.0601,-1039.5304999999998,-1430.054,-2469.5845
220,388.893,1032.1999,1698.899,0.0,0.0,0.0,-995.9276,-8947.9714,467.7324,5318.2008,-1782.86,1064.03,-657.1403,-1037.9739000000009,-1375.9703,-2413.944200000001
221,399.3346,996.5034,1707.9343,0.0,0.0,0.0,-1009.0793,-8994.8448,490.1644,5299.4698,-1743.595,1064.8238,-659.7343,-1110.517600000001,-1338.5055000000002,-2449.0231000000013
222,396.8932,1061.2901,1693.337,0.0,0.0,0.0,-990.9029,-9174.2486,498.8047,5362.7413,-1652.5683,1052.9782,-646.9856,-1152.0852000000014,-1246.5756999999999,-2398.660900000001
223,382.4589,1007.3724,1714.6227,0.0,0.0,0.0,-981.2323,-9080.3688,482.0648,5292.3047,-1672.4591,1063.6331,-662.442,-1182.7776000000003,-1271.268,-2454.0456000000004
224,373.7785,994.8437,1716.1343,0.0,0.0,0.0,-1005.2837,-9096.3826,496.4586,5320.723,-1702.3883,1059.1822,-655.3527,-1199.7282000000014,-1298.5588000000002,-2498.2870000000016
225,368.3322,1025.4379,1681.0749,0.0,0.0,0.0,-995.4135,-9155.7586,470.6172,5330.9488,-1643.664,1050.0865,-647.4292,-1274.7610999999988,-1241.0067000000001,-2515.7677999999987
226,389.2755,1016.081,1695.9213,0.0,0.0,0.0,-993.9098,-9052.4038,478.7086,5320.7907,-1679.5731,1050.1905,-639.161,-1145.5365000000002,-1268.5436,-2414.0801
227,389.4008,1026.6374,1697.5641,0.0,0.0,0.0,-981.3861,-9074.1879,484.8056,5319.3984,-1693.746,1055.1801,-655.9639,-1137.7677000000012,-1294.5298,-2432.2975000000015
228,414.1807,983.7746,1701.8889,0.0,0.0,0.0,-1001.82,-9054.9226,475.6371,5319.0823,-1706.3174,1051.5371,-646.5603,-1162.179,-1301.3406,-2463.5196
229,392.3435,1032.5713,1698.3481,0.0,0.0,0.0,-982.4153,-8996.0791,473.0341,5305.188,-1769.9436,1054.821,-649.2857,-1077.0094000000017,-1364.4083,-2441.417700000002
230,383.891,1028.8219,1718.4319,0.0,0.0,0.0,-991.2853,-8980.6268,467.2102,5282.28,-1773.2966,1063.0803,-662.8992,-1091.2771000000002,-1373.1154999999999,-2464.3925999999997
231,356.6821,1003.6377,1692.8444,0.0,0.0,0.0,-992.6425,-8935.1078,486.0866,5332.0241,-1797.382,1056.4936,-651.8721,-1056.4754000000003,-1392.7605,-2449.2359000000006
232,418.5461,1026.1211,1691.9485,0.0,0.0,0.0,-989.2184,-8958.5809,483.9721,5301.9323,-1806.249,1063.5859,-658.4305,-1025.2792,-1401.0936000000002,-2426.3727999999996
233,427.8966,1053.0697,1704.3547,0.0,0.0,0.0,-1008.6675,-8872.4348,495.002,5341.1961,-1880.7897,1065.3105,-648.1662,-859.5832,-1463.6453999999999,-2323.2286000000004
234,373.1758,1027.3662,1704.4912,0.0,0.0,0.0,-975.9128,-8940.3231,491.0595,5312.047,-1835.9737,1061.2281,-659.9344,-1008.0962,-1434.6799999999998,-2442.7762
235,423.2646,1080.1801,1711.8688,0.0,0.0,0.0,-987.0904,-8972.7116,471.612,5339.2593,-1850.6033,1059.1727,-658.8939,-933.6172000000006,-1450.3245,-2383.9417000000003
236,378.0425,1040.6768,1695.9924,0.0,0.0,0.0,-976.5567,-9073.111,495.0379,5366.8646,-1755.2106,1063.9828,-659.7679,-1073.053500000001,-1350.9957000000002,-2424.0492000000013
237,392.2028,1023.6518,1674.168,0.0,0.0,0.0,-1000.2505,-8946.4715,484.8469,5314.2426,-1821.7445,1053.5358,-651.7009,-1057.6098999999995,-1419.9096,-2477.5194999999994
238,399.3015,994.5008,1697.6091,0.0,0.0,0.0,-994.4275,-8922.487,472.7223,5303.0226,-1811.0562,1055.2321,-648.1806,-1049.7581999999984,-1404.0047,-2453.7628999999984
239,389.7041,1094.1802,1720.2157,0.0,0.0,0.0,-1009.2837,-8986.6772,478.1828,5317.3803,-1778.7797,1053.3657,-650.158,-996.2978000000003,-1375.5720000000001,-2371.8698000000004
240,392.7403,1001.9993,1694.6484,0.0,0.0,0.0,-974.252,-8875.4051,495.5174,5286.8721,-1866.2488,1063.9024,-662.9981,-977.8796000000002,-1465.3445000000002,-2443.2241000000004
241,354.7554,985.6703,1678.1741,0.0,0.0,0.0,-987.4197,-8862.949,490.9929,5307.2433,-1881.7333,1059.6405,-664.5741,-1033.5327000000007,-1486.6669000000002,-2520.199600000001
242,420.5681,1038.0554,1705.8319,0.0,0.0,0.0,-986.9092,-8986.4396,475.8954,5280.2799,-1778.5594,1063.274,-663.3052,-1052.7180999999991,-1378.5906000000002,-2431.3086999999996
243,408.3906,1010.8366,1702.3265,0.0,0.0,0.0,-977.0054,-8935.1559,498.9879,5347.2532,-1871.8547,1074.2171,-681.7899,-944.3664999999992,-1479.4275,-2423.793999999999
244,378.7366,1041.3585,1713.9802,0.0,0.0,0.0,-983.6479,-8958.5651,482.4014,5306.3923,-1818.3662,1068.5944,-666.1294,-1019.3439999999991,-1415.9012,-2435.2451999999994
245,372.6399,1054.5254,1713.0079,0.0,0.0,0.0,-990.2222,-9034.2008,482.6286,5318.6781,-1749.5881,1074.1415,-670.2643,-1082.9431000000004,-1345.7109,-2428.6540000000005
246,373.1496,1037.864,1703.8477,0.0,0.0,0.0,-978.0971,-8984.9073,489.818,5306.406,-1802.1485,1065.6885,-666.3153,-1051.919100000001,-1402.7753,-2454.694400000001
247,374.7555,1038.6235,1700.6113,0.0,0.0,0.0,-972.8364,-8950.9008,491.1312,5290.3991,-1802.0045,1067.484,-663.3825,-1028.2166000000007,-1397.9030000000002,-2426.119600000001
248,391.4812,1014.6656,1695.7355,0.0,0.0,0.0,-984.1004,-8878.9543,481.621,5312.0161,-1865.0884,1066.6382,-664.7735,-967.5352999999996,-1463.2237,-2430.7589999999996
249,346.2839,1035.7225,1704.1089,0.0,0.0,0.0,-977.4364,-8763.545,485.4546,5298.2887,-1929.1539,1077.8695,-672.7547,-871.1227999999992,-1524.0391,-2395.161899999999
250,372.7862,1036.3466,1714.3361,0.0,0.0,0.0,-993.7695,-8939.8347,481.2567,5301.7536,-1830.6822,1067.9612,-660.4855,-1027.125,-1423.2065,-2450.3315000000002
251,389.3672,1058.5884,1677.4217,0.0,0.0,0.0,-1015.719,-8907.4268,491.9771,5290.6588,-1769.3914,1070.593,-667.958,-1015.132599999999,-1366.7563999999998,-2381.8889999999988
252,377.2286,1030.8052,1680.4602,0.0,0.0,0.0,-983.8832,-8867.3277,493.85,5258.6558,-1845.7038,1078.4743,-679.7311,-1010.2110999999995,-1446.9605999999999,-2457.1717
253,412.7969,1034.9826,1691.7192,0.0,0.0,0.0,-958.9168,-8943.5181,472.047,5240.081,-1759.3898,1075.285,-672.4779,-1050.8081999999995,-1356.5827,-2407.3908999999994
254,385.8247,1034.7579,1682.2209,0.0,0.0,0.0,-989.6563,-8909.8305,486.7848,5268.9126,-1778.874,1074.2407,-678.4763,-1040.9859000000006,-1383.1096,-2424.0955000000004
255,406.4669,1052.8143,1677.8967,0.0,0.0,0.0,-976.3131,-8852.4933,473.3721,5230.8318,-1802.3471,1084.0262,-678.5465,-987.4246000000012,-1396.8674,-2384.2920000000013
256,398.2743,1034.5998,1708.226,0.0,0.0,0.0,-972.4484,-8912.6145,469.6829,5294.9082,-1821.2723,1080.5486,-677.1906,-979.3716999999997,-1417.9143,-2397.2859999999996
257,414.7069,994.8807,1713.8789,0.0,0.0,0.0,-973.734,-9018.7771,470.4518,5299.3473,-1756.0737,1069.6528,-668.5996,-1099.245499999999,-1355.0204999999999,-2454.2659999999987
258,380.8575,1015.6788,1717.8973,0.0,0.0,0.0,-969.6378,-8944.4965,481.0649,5295.5676,-1807.1754,1074.5762,-672.51,-1023.0681999999988,-1405.1092,-2428.1773999999987
259,372.3704,999.731,1716.0739,0.0,0.0,0.0,-971.54,-9020.8346,485.4355,5322.285,-1727.6301,1057.741,-655.759,-1096.4788000000008,-1325.6481,-2422.126900000001
260,382.3863,1030.713,1698.3964,0.0,0.0,0.0,-1001.2882,-9004.5573,481.5511,5265.684,-1699.9387,1059.3286,-657.9662,-1147.1147,-1298.5762999999997,-2445.691
261,411.6523,1015.7832,1695.3352,0.0,0.0,0.0,-1005.0756,-9083.9915,479.9567,5297.2956,-1646.8501,1053.6161,-652.4559,-1189.0441,-1245.6899000000003,-2434.7340000000004
262,382.641,1033.2976,1692.5185,0.0,0.0,0.0,-998.4483,-8968.2235,493.6437,5305.8995,-1771.3997,1054.1406,-652.648,-1058.6715000000004,-1369.9071,-2428.5786000000003
263,402.7456,1008.697,1709.6014,0.0,0.0,0.0,-974.8441,-9043.0209,484.9369,5275.9765,-1754.8411,1056.4984,-653.0913,-1135.9076000000005,-1351.4340000000002,-2487.3416000000007
264,395.6743,1068.0198,1709.3919,0.0,0.0,0.0,-992.7123,-8870.651,492.0295,5320.5075,-1867.8867,1052.6144,-645.3311,-877.7403000000004,-1460.6034,-2338.3437000000004
265,392.3415,1041.6265,1708.2123,0.0,0.0,0.0,-1001.6921,-8971.3168,475.237,5327.2765,-1788.1013,1060.5477,-654.6238,-1028.3151000000007,-1382.1774,-2410.4925000000007
266,384.5667,1059.7998,1695.0721,0.0,0.0,0.0,-986.094,-8883.1923,477.0076,5275.9502,-1825.3632,1072.4263,-670.1651,-976.8899000000001,-1423.1019999999999,-2399.9919
267,396.8211,1030.9044,1689.5967,0.0,0.0,0.0,-974.554,-8950.092,500.1095,5275.5764,-1762.1854,1054.4099,-656.2547,-1031.6378999999997,-1364.0302,-2395.6681
268,420.1624,1002.0412,1697.7368,0.0,0.0,0.0,-977.8789,-8892.7224,482.2612,5258.579,-1826.9754,1065.2113,-663.1578,-1009.8207000000011,-1424.9219,-2434.7426000000014
