Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,377.8418,1035.2757,1687.3347,0.0,0.0,0.0,-945.8702,-8921.7653,470.5139,5341.9754,-1811.6652,1072.1428,-677.4314,-954.6939999999986,-1416.9537999999998,-2371.6477999999984
140,376.5133,1020.2645,1687.3687,0.0,0.0,0.0,-975.1412,-8960.8593,487.9286,5428.2697,-1791.7766,1064.9608,-675.2838,-935.6557000000003,-1402.0996,-2337.7553000000003
141,386.5648,1046.8237,1692.9009,0.0,0.0,0.0,-954.0031,-8905.0978,483.6684,5381.6305,-1824.7764,1079.7406,-682.8295,-867.5125999999991,-1427.8653,-2295.3778999999986
142,414.2829,1084.0836,1688.5095,0.0,0.0,0.0,-972.5594,-8907.4565,458.0691,5376.9581,-1819.2978,1077.4868,-685.6775,-858.1127000000006,-1427.4885000000002,-2285.601200000001
143,398.2242,1010.2038,1680.9493,0.0,0.0,0.0,-968.8866,-8901.0603,467.2299,5400.5765,-1832.0054,1076.3245,-677.6247,-912.7631999999985,-1433.3056000000001,-2346.0687999999986
144,358.3977,1041.6808,1696.699,0.0,0.0,0.0,-972.8249,-8959.1269,474.7134,5387.8172,-1790.2539,1068.8779,-680.2831,-972.6436999999987,-1401.6590999999999,-2374.3027999999986
145,368.6663,1018.0414,1700.7513,0.0,0.0,0.0,-969.6649,-8999.5695,477.027,5417.5516,-1777.5488,1074.8597,-691.2715,-987.1967999999997,-1393.9605999999999,-2381.1573999999996
146,388.2402,1036.5397,1672.9358,0.0,0.0,0.0,-963.5269,-8860.9099,468.3606,5322.9381,-1826.5628,1078.7484,-687.7592,-935.4224000000004,-1435.5736,-2370.996
147,396.4668,1027.0747,1710.5018,0.0,0.0,0.0,-988.1205,-8873.3819,482.609,5368.2675,-1817.5886,1078.5736,-688.887,-876.5825999999997,-1427.902,-2304.4846
148,412.535,1022.1016,1677.8737,0.0,0.0,0.0,-965.7165,-8807.1223,468.4152,5325.7078,-1873.298,1067.3753,-675.4404,-866.2055000000009,-1481.3631,-2347.5686000000005
149,365.6364,1045.028,1703.6186,0.0,0.0,0.0,-960.5639,-8815.7223,467.2964,5331.8652,-1908.5953,1075.9559,-687.9308,-862.8415999999988,-1520.5702,-2383.411799999999
150,362.0305,1044.8665,1699.2704,0.0,0.0,0.0,-1001.7839,-8761.6492,485.5265,5348.5236,-1912.4462,1071.7507,-673.4723,-823.2155999999995,-1514.1678000000002,-2337.3833999999997
151,374.7651,999.9429,1670.3823,0.0,0.0,0.0,-974.7378,-8766.4192,472.8533,5369.4875,-1934.0464,1074.992,-682.371,-853.7259000000004,-1541.4254,-2395.1513000000004
152,394.0026,1033.9616,1677.9958,0.0,0.0,0.0,-984.9655,-8783.8926,473.0414,5356.2196,-1909.5777,1069.4921,-672.9452,-833.637099999999,-1513.0308,-2346.667899999999
153,373.9988,1002.4876,1669.0556,0.0,0.0,0.0,-974.7184,-8896.3978,474.7259,5398.4592,-1830.6304,1075.0487,-678.94,-952.3891000000003,-1434.5217,-2386.9108000000006
154,393.1252,1001.1509,1674.1203,0.0,0.0,0.0,-969.2242,-8819.6431,484.2435,5390.9337,-1888.5801,1074.5101,-679.1723,-845.2937000000002,-1493.2423,-2338.536
155,375.2587,1049.7835,1672.5992,0.0,0.0,0.0,-967.9693,-8898.7302,471.4022,5380.9199,-1861.1298,1074.3352,-675.4627,-916.7359999999999,-1462.2573,-2378.9932999999996
156,383.3831,1015.0782,1686.4307,0.0,0.0,0.0,-951.8556,-8824.6061,480.4738,5374.6193,-1933.4233,1078.1861,-680.5325,-836.4766000000009,-1535.7697,-2372.2463000000007
157,358.2231,1063.5937,1673.5918,0.0,0.0,0.0,-980.1558,-8885.5006,479.3747,5400.8676,-1909.829,1063.4252,-669.2064,-890.0054999999993,-1515.6102,-2405.6156999999994
158,389.8098,1009.6435,1662.7412,0.0,0.0,0.0,-980.5786,-8935.661,474.4405,5372.7941,-1795.7166,1065.2254,-673.2896,-1006.8105000000005,-1403.7808,-2410.5913
159,386.8258,977.2317,1683.7801,0.0,0.0,0.0,-962.826,-8846.6565,473.9553,5391.6044,-1917.7852,1070.2434,-669.8274,-896.0851999999995,-1517.3692,-2413.4543999999996
160,384.5255,1023.5342,1665.9847,0.0,0.0,0.0,-973.6947,-8898.5381,480.4983,5421.7107,-1882.1745,1071.9255,-678.8587,-895.9794000000002,-1489.1077,-2385.0871
161,391.0927,987.1857,1685.6103,0.0,0.0,0.0,-974.7059,-8967.8995,485.9227,5384.9278,-1816.2847,1067.2052,-680.4003,-1007.8661999999986,-1429.4797999999998,-2437.3459999999986
162,388.6067,1028.708,1702.4106,0.0,0.0,0.0,-976.7702,-8861.4615,473.4955,5407.4225,-1894.8954,1059.1585,-661.0648,-837.5883999999996,-1496.8017,-2334.3901
163,349.4989,1070.6953,1691.7282,0.0,0.0,0.0,-958.799,-8885.6125,479.6259,5405.4197,-1868.1944,1071.1459,-674.5912,-847.4434999999985,-1471.6397000000002,-2319.0831999999987
164,374.9639,1043.117,1702.9957,0.0,0.0,0.0,-975.2864,-8834.9499,475.1892,5408.3323,-1921.6734,1057.174,-662.6808,-805.6382000000003,-1527.1801999999998,-2332.8184
165,415.0195,1039.1688,1693.7279,0.0,0.0,0.0,-985.1804,-8831.2662,468.5621,5399.4742,-1909.5123,1068.8306,-667.352,-800.4941000000008,-1508.0337,-2308.527800000001
166,367.403,1027.9609,1669.2697,0.0,0.0,0.0,-955.5504,-8785.0187,479.7196,5394.6644,-1981.3378,1071.5569,-674.1381,-801.5515000000005,-1583.9189999999999,-2385.470500000001
167,388.4138,1086.7113,1685.0105,0.0,0.0,0.0,-969.0764,-8854.6819,458.9254,5385.1682,-1863.1682,1073.3902,-670.4113,-819.5290999999997,-1460.1893,-2279.7183999999997
168,399.3355,1035.9211,1687.1219,0.0,0.0,0.0,-976.537,-8776.6916,474.8305,5351.3503,-1910.4453,1078.7673,-679.2825,-804.6692999999996,-1510.9605000000001,-2315.6297999999997
169,387.056,999.8379,1664.3251,0.0,0.0,0.0,-973.9777,-8885.4914,495.1347,5371.8436,-1805.4996,1064.2426,-661.5723,-941.2718000000013,-1402.8293,-2344.1011000000017
170,381.9039,983.1536,1679.2759,0.0,0.0,0.0,-958.8751,-8848.8193,492.7416,5379.595,-1848.1867,1073.1587,-679.3921,-891.0243999999984,-1454.4201,-2345.4444999999987
171,413.1422,1029.0331,1664.3386,0.0,0.0,0.0,-971.5113,-8767.3498,455.06,5375.9183,-1958.7932,1077.4112,-681.6261,-801.3688999999995,-1563.0081,-2364.3769999999995
172,371.9106,1044.5446,1679.2768,0.0,0.0,0.0,-961.848,-8727.7904,493.3293,5371.0103,-2005.2983,1080.2131,-688.0438,-729.5667999999996,-1613.129,-2342.6957999999995
173,390.9216,1033.307,1671.8871,0.0,0.0,0.0,-958.2887,-8750.4744,488.3127,5368.4708,-1948.1178,1072.3035,-676.6626,-755.8638999999994,-1552.4769000000001,-2308.3407999999995
174,388.4558,1021.094,1688.9186,0.0,0.0,0.0,-962.1817,-8614.9456,476.4831,5320.9552,-2050.9739,1080.5722,-690.5725,-681.2205999999987,-1660.9741999999999,-2342.1947999999984
175,392.1437,1021.7807,1690.8054,0.0,0.0,0.0,-989.0454,-8622.3722,472.2857,5353.4242,-2051.8417,1076.9434,-683.2243,-680.977899999999,-1658.1225999999997,-2339.1004999999986
176,400.4917,1035.5678,1665.1533,0.0,0.0,0.0,-973.8952,-8695.3988,477.206,5399.7542,-2061.1171,1068.9818,-681.2825,-691.1210000000001,-1673.4178,-2364.5388000000003
177,402.1141,1031.9818,1684.6172,0.0,0.0,0.0,-966.1624,-8781.5932,468.3015,5352.8518,-1902.9729,1068.1124,-675.8589,-807.8891999999996,-1510.7194,-2318.6085999999996
178,387.7374,1015.2699,1708.3126,0.0,0.0,0.0,-985.3972,-8703.9984,472.5505,5382.0337,-2016.7875,1075.9984,-683.9391,-723.4915000000001,-1624.7282,-2348.2197
179,374.0324,1058.8315,1685.3504,0.0,0.0,0.0,-986.0884,-8623.387,475.9719,5382.0828,-2057.0603,1079.5564,-684.4566,-633.2064000000009,-1661.9605000000001,-2295.166900000001
180,378.348,1002.958,1694.7662,0.0,0.0,0.0,-961.2032,-8691.4368,467.2475,5387.7234,-2009.7398,1080.1942,-685.3245,-721.5968999999986,-1614.8701,-2336.4669999999987
181,401.353,979.3028,1686.2576,0.0,0.0,0.0,-977.09,-8695.1421,462.765,5379.997,-2027.7359,1066.813,-673.1869,-762.5566999999992,-1634.1097999999997,-2396.666499999999
182,358.761,1043.3196,1686.3058,0.0,0.0,0.0,-980.6897,-8797.3564,484.0311,5385.2997,-1928.6261,1073.1918,-672.4162,-820.3289000000004,-1527.8505,-2348.1794000000004
183,364.7878,1060.6766,1682.1471,0.0,0.0,0.0,-979.9913,-8645.4051,473.1513,5357.4162,-2017.0676,1084.3617,-681.0264,-687.2174000000014,-1613.7323000000001,-2300.949700000002
184,399.2739,1028.3265,1675.8718,0.0,0.0,0.0,-984.6086,-8871.9633,475.6031,5428.0172,-1870.035,1068.9204,-673.2719,-849.4793999999993,-1474.3865,-2323.865899999999
185,389.6021,1050.4267,1681.1769,0.0,0.0,0.0,-974.1481,-8808.4539,468.5688,5352.4821,-1893.1436,1070.7348,-676.718,-840.3454000000002,-1499.1268,-2339.4722000000006
186,401.0599,998.7285,1679.4094,0.0,0.0,0.0,-952.2445,-8822.9875,466.2431,5344.0528,-1879.4908,1068.0321,-674.0269,-885.7382999999991,-1485.4856,-2371.223899999999
187,375.3761,1005.5727,1692.9611,0.0,0.0,0.0,-977.3962,-8793.8881,482.6844,5402.0781,-1935.048,1079.3012,-687.6584,-812.6119000000008,-1543.4052,-2356.0171000000005
188,393.7226,1016.3841,1673.4627,0.0,0.0,0.0,-973.0153,-8834.2289,484.2646,5375.7108,-1860.3777,1078.5027,-678.9845,-863.6994000000004,-1460.8595,-2324.5589000000004
189,389.9639,969.1532,1679.0354,0.0,0.0,0.0,-955.5942,-8817.6602,468.3219,5375.4123,-1912.6263,1075.0015,-680.4852,-891.3676999999998,-1518.1099999999997,-2409.4776999999995
190,424.2043,1012.6626,1676.7197,0.0,0.0,0.0,-987.8061,-8764.5964,474.0352,5340.8177,-1892.8779,1065.8302,-673.544,-823.9630000000006,-1500.5917,-2324.5547000000006
191,380.247,983.739,1670.6247,0.0,0.0,0.0,-957.0912,-8769.0002,465.24,5377.7765,-1921.5364,1071.127,-680.7686,-848.4642000000003,-1531.1779999999999,-2379.6422000000002
192,400.6458,1038.4338,1711.6204,0.0,0.0,0.0,-995.2749,-8851.3477,475.6623,5365.5341,-1861.9321,1062.5558,-666.6227,-854.7262000000001,-1465.9989999999998,-2320.7252
193,387.4761,1048.1877,1701.5694,0.0,0.0,0.0,-954.6759,-8717.4423,471.6429,5413.4964,-2034.3158,1071.6845,-678.3464,-649.7457000000013,-1640.9777,-2290.7234000000017
194,389.7883,1035.1333,1703.52,0.0,0.0,0.0,-940.6177,-8960.8824,475.9904,5384.6637,-1794.2473,1079.0508,-683.3388,-912.4044000000004,-1398.5353,-2310.9397000000004
195,400.012,962.9829,1696.5405,0.0,0.0,0.0,-982.8016,-8793.0162,471.7016,5338.3759,-1881.588,1060.7036,-662.5245,-906.2048999999997,-1483.4089,-2389.613799999999
196,372.2134,1117.2764,1677.7022,0.0,0.0,0.0,-978.6081,-8752.5412,468.5972,5383.4499,-1971.794,1072.5634,-680.1207,-711.9102000000003,-1579.3513000000003,-2291.2615
197,365.1214,1033.1287,1672.216,0.0,0.0,0.0,-985.7176,-8732.1429,466.6108,5381.9221,-1974.3694,1081.1865,-682.4403,-798.8615000000009,-1575.6232,-2374.484700000001
198,391.0712,1017.3246,1727.6825,0.0,0.0,0.0,-973.5994,-8834.9376,479.6205,5413.8681,-1925.1799,1077.8317,-682.4455,-778.9700999999995,-1529.7937000000002,-2308.7637999999997
199,354.1179,1038.1376,1694.9355,0.0,0.0,0.0,-936.8164,-8893.3479,468.8393,5436.4559,-1915.7749,1082.5945,-686.7451,-837.6781000000019,-1519.9254999999998,-2357.6036000000017
200,393.1995,1047.7506,1727.1745,0.0,0.0,0.0,-964.1342,-8832.4943,485.1983,5394.9062,-1928.2154,1078.6303,-686.017,-748.3993999999993,-1535.6021,-2284.0014999999994
201,382.3317,1047.1549,1666.7657,0.0,0.0,0.0,-970.6507,-8797.8411,479.1131,5355.5493,-1939.3499,1078.0633,-686.8945,-837.5771000000004,-1548.1810999999998,-2385.7582000000007
202,402.3937,1039.4966,1701.4487,0.0,0.0,0.0,-954.4813,-8689.8832,477.8133,5367.1524,-2021.4927,1078.8287,-678.0931,-656.0598,-1620.7571,-2276.8169
203,386.3545,1065.3758,1702.7371,0.0,0.0,0.0,-965.3084,-8864.49,476.7248,5411.6257,-1887.241,1079.7832,-685.8544,-786.9805000000006,-1493.3121999999998,-2280.2927000000004
204,381.0506,1023.6509,1672.3066,0.0,0.0,0.0,-976.4787,-8826.7298,474.0751,5362.9698,-1892.5165,1070.2812,-673.5506,-889.1554999999998,-1495.7859,-2384.9413999999997
205,397.9357,1011.371,1694.2464,0.0,0.0,0.0,-969.8248,-8882.7414,487.8323,5392.5656,-1859.151,1069.511,-673.113,-868.6152000000002,-1462.7530000000002,-2331.3682
206,406.2077,1008.7159,1686.9203,0.0,0.0,0.0,-976.9512,-8756.9922,462.2977,5350.7405,-1946.6924,1072.1617,-672.1642,-819.0613000000003,-1546.6949,-2365.7562000000003
207,384.5518,994.1585,1696.4476,0.0,0.0,0.0,-981.6877,-8898.1905,477.3828,5407.7208,-1841.9252,1064.2615,-665.9795,-919.6167000000005,-1443.6432,-2363.2599
208,377.1063,997.2063,1693.7664,0.0,0.0,0.0,-1000.4543,-8855.798,470.2721,5440.0411,-1884.4359,1066.1185,-667.565,-877.8600999999999,-1485.8824,-2363.7425
209,406.0238,993.8135,1673.6782,0.0,0.0,0.0,-993.7724,-8783.5267,479.9453,5380.8019,-1915.3205,1067.536,-668.983,-843.0364,-1516.7675,-2359.8039
210,353.9001,1045.1107,1712.2113,0.0,0.0,0.0,-980.6924,-8856.8503,476.4526,5435.337,-1915.9979,1073.0406,-674.0007,-814.531,-1516.958,-2331.4890000000005
211,386.4421,1057.8795,1703.9726,0.0,0.0,0.0,-962.103,-8749.8689,457.6287,5357.6171,-1964.7355,1080.1706,-677.6287,-748.4318999999987,-1562.1936,-2310.6254999999983
212,372.9029,992.4788,1699.016,0.0,0.0,0.0,-980.6237,-8809.4534,489.3356,5424.9476,-1963.2167,1061.9557,-664.7467,-811.3962000000001,-1566.0077,-2377.4039000000002
213,370.3641,987.104,1710.8047,0.0,0.0,0.0,-949.1261,-9078.9738,490.6606,5411.6775,-1712.1289,1062.3432,-669.5671,-1057.4890000000005,-1319.3528,-2376.8418
214,371.1168,980.0445,1682.9727,0.0,0.0,0.0,-973.3302,-8904.4317,474.1937,5418.0682,-1846.1237,1072.2515,-679.9772,-951.366,-1453.8494,-2405.2154
215,394.709,1031.3439,1697.9305,0.0,0.0,0.0,-993.6959,-8931.1453,477.9233,5410.6367,-1819.1478,1065.2774,-666.1652,-912.2977999999994,-1420.0356000000002,-2332.333399999999
216,378.1456,1028.0963,1703.0259,0.0,0.0,0.0,-958.5614,-8977.1081,472.9539,5371.8735,-1789.9541,1075.2755,-680.9754,-981.5743000000002,-1395.654,-2377.2283
217,394.2889,1005.6964,1675.1429,0.0,0.0,0.0,-943.4157,-8879.5095,471.8354,5363.8668,-1879.7689,1072.4878,-684.3759,-912.0948000000008,-1491.657,-2403.751800000001
218,366.7353,1022.5085,1692.7789,0.0,0.0,0.0,-960.9283,-8935.7559,466.0766,5404.8307,-1841.9192,1062.3573,-674.0962,-943.7541999999994,-1453.6581,-2397.4123
219,398.1453,1062.9886,1677.2746,0.0,0.0,0.0,-996.3471,-8847.6041,486.5215,5384.1845,-1862.6227,1061.1667,-658.0637,-834.8367000000007,-1459.5196999999998,-2294.3564000000006
220,385.0843,1028.3011,1664.9207,0.0,0.0,0.0,-978.1269,-8866.9401,489.701,5377.7649,-1846.3182,1066.0334,-675.5267,-899.2950000000001,-1455.8114999999998,-2355.1065
221,385.9147,1018.5837,1663.1149,0.0,0.0,0.0,-978.5981,-8833.9715,473.4787,5400.6124,-1916.5373,1071.6184,-680.1912,-870.8652000000002,-1525.1100999999999,-2395.9753
222,397.6176,955.6803,1699.0706,0.0,0.0,0.0,-986.9049,-8811.4911,476.2105,5410.7334,-1914.7334,1067.1013,-669.9587,-859.083599999999,-1517.5908,-2376.674399999999
223,370.3506,1028.2801,1687.1882,0.0,0.0,0.0,-990.6134,-8875.194,486.0975,5441.017,-1901.719,1064.4458,-674.2944,-852.8739999999998,-1511.5676,-2364.4416
224,397.922,1076.4557,1682.171,0.0,0.0,0.0,-979.1623,-8810.9687,482.1074,5397.9218,-1905.6547,1070.1867,-671.248,-753.5530999999992,-1506.7160000000001,-2260.2690999999995
225,403.0144,1060.0353,1679.972,0.0,0.0,0.0,-978.6082,-8854.8505,469.375,5401.3677,-1878.8995,1074.8361,-673.671,-819.6943000000001,-1477.7344,-2297.4287000000004
226,412.2685,1059.1542,1684.9454,0.0,0.0,0.0,-991.3084,-8941.5757,469.0402,5370.4893,-1794.3942,1062.1589,-660.8686,-936.9864999999991,-1393.1039,-2330.090399999999
227,378.9037,1037.8815,1693.9108,0.0,0.0,0.0,-990.3917,-8831.3742,484.5411,5379.3646,-1895.7886,1067.3517,-670.6002,-847.1642000000002,-1499.0371,-2346.2013
228,379.5501,1018.6283,1659.4053,0.0,0.0,0.0,-990.6408,-8905.8086,478.8757,5389.5142,-1799.1574,1068.2305,-668.9904,-970.4758000000011,-1399.9173,-2370.393100000001
229,369.4427,997.7511,1686.5347,0.0,0.0,0.0,-971.9779,-8798.2015,494.1843,5368.5658,-1920.5437,1073.8391,-677.1924,-853.7007999999987,-1523.897,-2377.597799999999
230,389.6524,988.2086,1676.7545,0.0,0.0,0.0,-971.3732,-8904.7068,479.1151,5435.7837,-1858.7675,1064.3749,-666.4392,-906.5657000000001,-1460.8318,-2367.3975
231,417.585,1012.8191,1663.7632,0.0,0.0,0.0,-994.1641,-8679.1832,475.4162,5354.4992,-2011.6451,1069.5913,-670.8773,-749.2645999999995,-1612.9310999999998,-2362.1956999999993
232,378.6747,1028.3781,1701.5713,0.0,0.0,0.0,-964.872,-8715.0364,483.3459,5403.9735,-2008.0855,1068.6085,-672.4895,-683.9649000000009,-1611.9665,-2295.931400000001
233,400.2849,1034.4973,1712.6724,0.0,0.0,0.0,-972.9107,-8923.5231,484.9714,5394.7463,-1836.9276,1068.9393,-676.3762,-869.2614999999996,-1444.3645000000001,-2313.6259999999997
234,377.7415,1006.9975,1670.3426,0.0,0.0,0.0,-981.185,-8852.9425,476.5415,5403.6912,-1886.4594,1065.9956,-672.2333,-898.8131999999987,-1492.6970999999999,-2391.5102999999986
235,397.5411,1020.1998,1682.1706,0.0,0.0,0.0,-962.8879,-8862.0265,479.7392,5383.8276,-1873.6074,1073.0406,-676.7183,-861.4360999999999,-1477.2851,-2338.7212
236,391.3545,1019.7458,1670.0268,0.0,0.0,0.0,-963.5285,-8912.3875,487.3788,5386.5784,-1823.084,1069.1472,-672.5019,-920.8316999999997,-1426.4387,-2347.2703999999994
237,380.4913,1001.2403,1691.2737,0.0,0.0,0.0,-951.8402,-8924.9532,475.1103,5412.9549,-1838.5809,1076.2111,-677.9279,-915.7228999999998,-1440.2977,-2356.0206
238,398.2338,1032.3058,1696.1552,0.0,0.0,0.0,-987.3896,-8798.464,483.6042,5389.5876,-1920.577,1072.9839,-675.5133,-785.9669999999996,-1523.1064000000001,-2309.0733999999998
239,349.7791,990.9287,1695.1639,0.0,0.0,0.0,-977.8547,-8839.188,477.5715,5393.2362,-1884.237,1066.8225,-670.8956,-910.3633,-1488.3101000000001,-2398.6734
240,391.7535,1047.7631,1677.853,0.0,0.0,0.0,-975.1306,-8805.005,472.3749,5379.8552,-1902.268,1078.876,-683.0977,-810.5358999999999,-1506.4897,-2317.0256
241,385.3012,1019.8596,1706.1387,0.0,0.0,0.0,-987.3897,-8804.0296,475.5274,5395.6036,-1929.3124,1062.4897,-668.8198,-808.9887999999992,-1535.6425,-2344.631299999999
242,384.6675,1030.0716,1667.1251,0.0,0.0,0.0,-971.3642,-8848.6706,458.4584,5377.9937,-1864.3991,1078.8334,-686.873,-901.7185,-1472.4387000000002,-2374.1572
243,377.1907,1001.9144,1680.1816,0.0,0.0,0.0,-974.4152,-8795.374,466.6156,5396.6422,-1933.4185,1077.312,-688.9811,-847.2447000000002,-1545.0876,-2392.3323
244,359.396,1036.6027,1663.5163,0.0,0.0,0.0,-990.8481,-8818.6555,492.2911,5367.6049,-1884.1504,1067.9707,-669.0116,-890.0926,-1485.1913,-2375.2839
245,383.1242,1076.11,1701.8364,0.0,0.0,0.0,-989.3188,-8815.8313,472.3492,5375.1346,-1905.906,1065.2491,-668.6693,-796.5956999999999,-1509.3262,-2305.9219
246,379.7022,1039.0598,1709.439,0.0,0.0,0.0,-997.2063,-8771.3984,471.7277,5379.9238,-1934.6928,1060.3162,-664.7946,-788.7521999999999,-1539.1712,-2327.9233999999997
247,385.3521,979.5934,1675.5678,0.0,0.0,0.0,-983.5751,-8797.5513,484.9198,5369.412,-1904.8816,1070.8482,-675.8724,-886.2812999999987,-1509.9058,-2396.1870999999983
248,381.2618,998.1071,1666.8072,0.0,0.0,0.0,-969.9906,-8849.4731,484.4773,5423.9502,-1898.7823,1068.5707,-669.7125,-864.860099999999,-1499.9241000000002,-2364.7841999999987
249,437.5562,1006.7802,1689.9304,0.0,0.0,0.0,-962.8362,-8722.1578,479.055,5374.1538,-2010.875,1071.59,-681.8158,-697.5183999999999,-1621.1008000000002,-2318.6192
250,383.5385,1037.9802,1681.7448,0.0,0.0,0.0,-954.6009,-8839.519,485.9281,5429.3644,-1936.7043,1070.4371,-673.6319,-775.5639000000001,-1539.8991,-2315.463
251,385.2635,1018.0418,1689.5023,0.0,0.0,0.0,-959.085,-8768.6168,471.3321,5409.2359,-1980.6996,1083.2466,-688.2943,-754.3262000000004,-1585.7473,-2340.0735000000004
252,395.7918,999.1301,1684.1636,0.0,0.0,0.0,-965.5337,-8840.2813,483.4003,5404.4119,-1916.3279,1070.4466,-679.0592,-838.9173000000001,-1524.9405000000002,-2363.8578
253,412.9384,1008.9223,1679.8228,0.0,0.0,0.0,-1002.768,-8739.6655,476.0197,5370.656,-1952.2101,1073.1634,-678.5619,-794.0742999999993,-1557.6086,-2351.6829
254,386.2058,1067.4948,1702.3995,0.0,0.0,0.0,-1002.3931,-8755.0498,474.7024,5335.1909,-1915.5121,1073.9336,-679.0619,-791.4495000000015,-1520.6403999999998,-2312.0899000000013
255,416.1329,1060.3285,1669.0868,0.0,0.0,0.0,-980.7894,-8697.068,482.0242,5339.5037,-1988.4742,1073.0075,-677.7273,-710.7812999999996,-1593.1940000000002,-2303.9753
256,393.2413,1009.777,1688.9557,0.0,0.0,0.0,-969.7172,-8895.0186,468.5886,5383.8491,-1845.0869,1062.707,-670.1867,-920.3240999999989,-1452.5665999999999,-2372.890699999999
257,374.3943,1058.2878,1711.914,0.0,0.0,0.0,-954.7798,-8753.979,472.4151,5358.138,-1970.717,1083.0812,-689.8565,-733.6095999999998,-1577.4923,-2311.1018999999997
258,403.4854,1023.9958,1693.1891,0.0,0.0,0.0,-963.6813,-8648.1524,490.4962,5345.8018,-2034.245,1073.2249,-682.73,-654.8654000000006,-1643.7501,-2298.615500000001
259,385.3263,987.6149,1676.3852,0.0,0.0,0.0,-971.8282,-8699.3094,485.2973,5380.6466,-2022.9883,1068.9582,-674.3397,-755.8672999999999,-1628.3698,-2384.2371
260,396.9159,973.5425,1696.2718,0.0,0.0,0.0,-986.9313,-8717.642,485.4369,5390.6203,-2006.6073,1065.4239,-670.9042,-761.7859000000008,-1612.0875999999998,-2373.8735000000006
261,404.87,1037.8346,1685.8883,0.0,0.0,0.0,-982.9322,-8686.2037,466.5984,5333.0504,-1976.5828,1072.7996,-674.5898,-740.8941999999997,-1578.3729999999998,-2319.2672
262,380.8985,1018.1429,1668.7767,0.0,0.0,0.0,-952.8481,-8775.8008,489.6329,5377.411,-1966.9897,1077.1986,-682.4791,-793.7869000000019,-1572.2702000000002,-2366.057100000002
263,405.9643,1065.5402,1683.3142,0.0,0.0,0.0,-977.0509,-8801.11,478.7917,5387.1192,-1923.948,1068.566,-677.8958,-757.4313000000011,-1533.2778,-2290.7091000000014
264,400.524,1001.97,1677.2377,0.0,0.0,0.0,-987.5928,-8689.2026,487.5321,5356.8675,-2006.3495,1069.941,-677.1744,-752.6641,-1613.5828999999999,-2366.2470000000003
265,370.3211,1042.9653,1691.2918,0.0,0.0,0.0,-960.866,-8829.1833,500.5517,5333.3943,-1845.9471,1076.0788,-680.6251,-851.5251000000007,-1450.4934,-2302.018500000001
266,386.24,1036.8934,1658.1151,0.0,0.0,0.0,-954.7953,-8817.1241,456.4502,5377.1487,-1910.6523,1076.2867,-685.5798,-857.072000000001,-1519.9453999999998,-2377.0174000000006
267,368.057,1041.9891,1710.5022,0.0,0.0,0.0,-981.4957,-8810.8686,471.5213,5348.1578,-1904.4378,1069.0574,-673.6609,-852.1368999999995,-1509.0412999999999,-2361.1781999999994
268,414.6029,1009.2917,1673.9708,0.0,0.0,0.0,-965.0898,-8802.0676,477.6125,5363.2217,-1906.3709,1059.8815,-666.786,-828.4578000000001,-1513.2754,-2341.7332
269,376.7791,1049.2888,1665.3479,0.0,0.0,0.0,-960.6191,-8606.869,473.6881,5322.2857,-2024.1848,1076.0126,-688.0338,-680.0985000000001,-1636.2060000000001,-2316.3045
270,396.3502,1020.7626,1663.8697,0.0,0.0,0.0,-942.6295,-8705.686,469.4445,5380.0546,-2042.463,1084.6594,-696.2563,-717.8338999999996,-1654.0599,-2371.8937999999994
271,372.5686,981.6335,1717.9531,0.0,0.0,0.0,-978.4953,-8804.5194,482.498,5389.6987,-1934.9528,1068.6227,-674.3807,-838.6627999999992,-1540.7108000000003,-2379.3735999999994
