Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-1.0658141036401503e-14,3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.597499999999968,-18.53469999999971,1.7763568394002505e-15,-7.531752999057062e-13,25.388700000000366,-27.5917999999999,41.14059999999996,-46.132200000000154,38.937500000000654,-7.194699999999493
98,2.842170943040401e-14,-0.00010000000001042508,6.572520305780927e-14,0.0,0.0,0.0,-33.256300000000074,-15.891799999998916,-1.7763568394002505e-15,-1.9895196601282805e-13,30.31419999999999,-26.353900000000017,40.49939999999998,-49.14819999999814,44.45970000000006,-4.688499999998072
99,4.440892098500626e-15,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-33.87909999999995,-20.456699999999906,0.00010000000001753051,-0.00010000000013832278,36.205599999999905,-27.520999999999873,40.57050000000001,-54.33579999999969,49.25510000000004,-5.080699999999652
100,2.6645352591003757e-15,8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.59670000000007,-14.141499999999894,-1.9539925233402755e-14,-4.263256414560601e-14,28.09239999999998,-25.51290000000003,40.44190000000005,-43.73819999999994,43.0214,-0.7167999999992674
101,-1.5987211554602254e-14,3.197442310920451e-14,5.773159728050814e-14,0.0,0.0,0.0,-32.78710000000003,-15.802299999999875,1.2434497875801753e-14,5.471179065352771e-13,31.37720000000007,-26.89710000000001,41.04679999999999,-48.58940000000007,45.526900000000275,-3.062499999999787
102,-3.108624468950438e-14,-1.0302869668521453e-13,-7.283063041541027e-14,0.0,0.0,0.0,-30.028499999999966,-21.724300000001307,-5.329070518200751e-15,-2.1316282072803006e-14,34.12749999999981,-25.352100000000142,38.83430000000007,-51.7528000000015,47.60969999999951,-4.143100000001084
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-31.551800000000004,-25.609500000000743,9.999999998733244e-05,3.055333763768431e-13,43.26069999999986,-27.487899999999968,41.75999999999991,-57.16109999999897,57.53279999999981,0.3717000000008355
104,-0.0001000000000139778,-1.7763568394002505e-14,3.108624468950438e-14,0.0,0.0,0.0,-34.92610000000003,-22.98399999999957,-2.6645352591003757e-14,-1.9895196601282805e-13,38.44210000000015,-27.530300000000032,40.90889999999998,-57.91019999999942,51.820700000000215,-6.089499999999198
105,-3.4638958368304884e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.593600000000002,-12.738899999998758,-7.105427357601002e-15,-9.999999994647624e-05,34.510199999999955,-25.77260000000004,41.55569999999997,-44.33259999999865,50.293299999999775,5.96070000000158
106,0.00010000000000331966,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-28.68859999999999,-17.983200000000167,-3.907985046680551e-14,7.744915819785092e-13,37.676700000000025,-25.78220000000001,41.6845,-46.67179999999972,53.57899999999991,6.907200000000174
107,3.019806626980426e-14,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-32.26950000000002,-10.251099999999532,-4.440892098500626e-14,-0.00010000000037280188,30.254499999999876,-26.093900000000026,40.72109999999999,-42.5207000000006,44.88169999999984,2.360999999999464
108,2.842170943040401e-14,-2.4868995751603507e-14,0.00010000000018628441,0.0,0.0,0.0,-30.97740000000002,-17.44140000000082,-1.0658141036401503e-14,2.0605739337042905e-13,29.299200000000035,-27.761800000000008,40.065799999999925,-48.41869999999926,41.60319999999984,-6.815499999999432
109,-1.2434497875801753e-14,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-31.168199999999942,-11.420300000000061,2.842170943040401e-14,1.5631940186722204e-13,32.10229999999995,-25.61200000000001,40.738500000000045,-42.58850000000058,47.2288000000001,4.640299999999286
110,9.769962616701378e-15,-1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-30.30660000000004,-12.513900000000099,-1.4210854715202004e-14,-4.263256414560601e-14,28.461000000000137,-27.298899999999954,40.52200000000003,-42.820500000000465,41.68410000000044,-1.1364000000000303
111,-9.999999995358166e-05,-7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-29.003399999999935,-22.34000000000063,1.2434497875801753e-14,-7.105427357601002e-15,34.858999999999924,-25.196300000000008,38.572899999999926,-51.34350000000023,48.235599999999835,-3.107899999999937
112,-0.00010000000004328768,3.552713678800501e-14,-1.900701818158268e-13,0.0,0.0,0.0,-31.53890000000007,-15.750799999999948,2.3092638912203256e-14,2.2737367544323206e-13,33.77199999999992,-26.977500000000028,40.04039999999998,-47.289800000000525,46.834899999999976,-0.4549000000005492
113,-8.881784197001252e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.240500000000004,-17.172999999999625,-3.197442310920451e-14,2.6290081223123707e-13,32.590199999999946,-27.459499999999892,40.89500000000006,-51.41349999999825,46.02570000000023,-5.387799999998016
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-29.39780000000004,-8.787699999998651,-8.881784197001252e-15,0.0001000000001454282,21.09759999999986,-25.47030000000001,39.843099999999986,-38.18539999999919,35.47039999999984,-2.714999999998902
115,-2.3092638912203256e-14,9.999999998200337e-05,1.2434497875801753e-13,0.0,0.0,0.0,-30.805000000000057,-12.43970000000089,9.999999998377973e-05,-3.552713678800501e-14,28.377300000000073,-26.434099999999873,39.362300000000005,-43.244500000001366,41.3055000000002,-1.9390000000011582
116,1.7763568394002505e-14,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-33.529299999999985,-16.660299999999438,1.7763568394002505e-14,-9.999999971199713e-05,33.47160000000004,-26.87830000000006,40.710500000000025,-50.18969999999835,47.30380000000001,-2.885899999998344
117,0.0,0.00010000000002108322,1.1723955140041653e-13,0.0,0.0,0.0,-33.22070000000002,-17.281599999998846,0.00010000000003884679,-7.176481631177012e-13,36.35449999999997,-25.876700000000014,39.93689999999999,-50.502099999999636,50.41469999999994,-0.08739999999969683
118,0.00010000000002285958,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-31.142799999999937,-18.85740000000135,2.3092638912203256e-14,4.334310688136611e-13,31.86899999999999,-27.66749999999989,40.35400000000006,-50.0000000000003,44.55550000000005,-5.444500000000026
119,-4.085620730620576e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.031400000000165,-17.86160000000052,0.0,-1.1368683772161603e-13,32.863699999999945,-27.46900000000008,40.82450000000003,-46.89299999999973,46.21920000000001,-0.6737999999999431
120,0.00010000000001753051,2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-30.66010000000005,-11.158999999999374,3.019806626980426e-14,-0.00010000000015253363,26.057799999999883,-24.70950000000002,40.4732,-41.819099999998286,41.82149999999997,0.0024000000010104827
121,1.7763568394002505e-14,-9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-33.921200000000034,-12.324500000000725,2.1316282072803006e-14,-9.947598300641403e-14,29.787300000000002,-26.608999999999952,41.36129999999993,-46.24580000000191,44.539599999999865,-1.7062000000020419
122,0.0001000000000015433,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-27.435799999999944,-19.92839999999969,-0.0001000000000264123,9.999999949883431e-05,30.16639999999992,-23.797700000000155,39.418,-47.36409999999988,45.78669999999977,-1.5773999999998765
123,7.993605777301127e-15,-3.197442310920451e-14,-1.723066134218243e-13,0.0,0.0,0.0,-29.270500000000027,-16.531299999998765,-3.019806626980426e-14,4.831690603168681e-13,31.70929999999983,-25.10180000000014,39.997299999999946,-45.801799999999446,46.60479999999952,0.8029999999998481
124,-4.263256414560601e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.28800000000009,-11.968500000000105,-9.999999999976694e-05,5.826450433232822e-13,26.753600000000166,-27.01529999999996,41.1995,-45.25659999999934,40.93780000000021,-4.318799999999584
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.400399999999955,-16.033799999998678,1.5987211554602254e-14,0.0,30.06139999999994,-25.71130000000003,38.87039999999999,-44.4341999999979,43.220499999999674,-1.2136999999977718
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-25.693900000000014,-21.738499999999945,1.2434497875801753e-14,7.105427357601002e-14,31.393699999999953,-27.30360000000001,40.35279999999999,-47.43230000000078,44.44290000000005,-2.9894000000009697
127,-1.7763568394002505e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.932400000000094,-16.268000000000285,-3.019806626980426e-14,-9.999999978305141e-05,32.668400000000034,-26.467199999999927,43.12089999999997,-50.20040000000138,49.32210000000019,-0.8783000000011967
128,-0.0001000000000139778,-6.750155989720952e-14,1.4566126083082054e-13,0.0,0.0,0.0,-28.32439999999991,-14.507099999999603,3.375077994860476e-14,0.00010000000013121735,29.77120000000015,-27.37440000000006,40.93449999999998,-42.83149999999893,43.33130000000007,0.4998000000006826
129,4.440892098500626e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-30.614599999999964,-18.41920000000073,4.263256414560601e-14,1.5631940186722204e-13,33.30650000000018,-26.4105,41.1344,-49.033900000001466,48.030400000000185,-1.0035000000017362
130,1.2434497875801753e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-32.111699999999985,-14.964000000000034,3.730349362740526e-14,-3.694822225952521e-13,30.531299999999945,-27.870500000000078,41.349899999999934,-47.07560000000012,44.010699999999915,-3.06489999999998
131,2.042810365310288e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.453800000000047,-11.843899999999486,-1.7763568394002505e-14,0.0001000000001951662,23.94060000000012,-26.849899999999963,40.883999999999936,-43.297599999999875,37.974699999999984,-5.322900000000125
132,-0.00010000000000687237,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-26.776399999999995,-19.97859999999948,1.4210854715202004e-14,3.481659405224491e-13,38.23150000000018,-27.79029999999983,40.44880000000001,-46.75509999999964,50.890000000000356,4.134900000000947
133,-3.730349362740526e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-32.86209999999996,-14.008599999998602,9.999999999088516e-05,-3.552713678800501e-13,31.24299999999988,-26.651500000000098,39.79400000000004,-46.870600000000145,44.38549999999971,-2.4851000000004433
134,1.5987211554602254e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-29.59750000000003,-12.2625999999998,-1.4210854715202004e-14,-4.192202140984591e-13,25.753799999999966,-24.402399999999858,39.57220000000002,-41.86020000000063,40.923600000000235,-0.9366000000006167
135,-3.552713678800501e-15,9.999999992160724e-05,5.329070518200751e-15,0.0,0.0,0.0,-32.149799999999985,-15.76280000000056,-4.085620730620576e-14,2.842170943040401e-14,30.554299999999905,-26.958699999999972,40.6819,-47.91250000000149,44.277499999999705,-3.6350000000017815
136,2.930988785010413e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-31.994399999999988,-15.494100000001339,1.5987211554602254e-14,-3.694822225952521e-13,30.3528999999998,-25.928599999999832,41.816199999999995,-47.488400000001064,46.240499999999734,-1.2479000000008824
137,-4.1744385725905886e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.76530000000006,-13.304399999999859,3.019806626980426e-14,-1.6342482922482304e-13,30.353499999999805,-26.018399999999986,40.07739999999996,-46.0696999999999,44.41249999999978,-1.657200000000806
138,5.329070518200751e-15,1.7763568394002505e-14,0.00010000000019871891,0.0,0.0,0.0,-32.43630000000013,-18.854499999999426,-0.0001000000000015433,-7.815970093361102e-14,33.09080000000007,-28.026599999999846,41.391600000000054,-51.29079999999897,46.455800000000394,-4.834999999998345
139,-1.687538997430238e-14,-0.00010000000010634835,2.4868995751603507e-14,0.0,0.0,0.0,-31.822299999999956,-23.042200000000427,9.999999996601616e-05,6.536993168992922e-13,35.76869999999998,-26.66100000000005,38.730300000000085,-54.86450000000015,47.83800000000024,-7.026500000000368
140,-2.842170943040401e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-29.265300000000046,-13.812999999999654,-4.973799150320701e-14,-6.039613253960852e-13,25.68890000000002,-24.40230000000001,39.4367999999999,-43.07830000000038,40.72339999999991,-2.3549000000004767
141,4.440892098500626e-15,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.394399999999926,-19.31379999999963,-1.2434497875801753e-14,2.0605739337042905e-13,37.23859999999993,-25.54579999999993,39.04710000000003,-50.70819999999975,50.73990000000002,0.031699999999602824
142,4.618527782440651e-14,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-29.392800000000065,-16.107199999999885,1.7763568394002505e-14,-3.339550858072471e-13,27.318099999999916,-24.856000000000066,36.56329999999996,-45.50000000000074,39.02539999999981,-6.474600000000699
143,9.99999999686807e-05,-3.197442310920451e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-28.05340000000006,-13.998000000000445,0.00010000000000687237,-5.826450433232822e-13,32.1348000000001,-26.12709999999995,40.612,-42.05120000000079,46.61969999999992,4.568499999999126
144,1.9539925233402755e-14,-2.4868995751603507e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-31.70580000000006,-14.4011999999991,-8.881784197001252e-15,0.00010000000047938329,29.704999999999938,-25.980500000000106,39.90710000000007,-46.10689999999771,43.63160000000002,-2.4752999999981427
145,9.999999999976694e-05,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-28.263599999999983,-14.385100000000058,-1.2434497875801753e-14,9.999999982568397e-05,23.002600000000015,-25.248200000000075,39.10519999999995,-42.64850000000041,36.85959999999989,-5.788900000000744
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-28.963099999999987,-27.37009999999973,-0.0001000000000139778,3.623767952376511e-13,35.61749999999999,-25.67819999999994,39.46910000000006,-56.33329999999974,49.408400000000114,-6.924899999999859
147,8.881784197001252e-15,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-32.942399999999985,-17.25150000000005,-1.7763568394002505e-15,1.4921397450962104e-13,32.11219999999983,-26.996400000000015,42.30029999999999,-50.19410000000065,47.4160999999998,-2.7780000000008442
148,0.00010000000003618226,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-30.831399999999917,-15.175399999999406,-8.881784197001252e-15,3.055333763768431e-13,34.33130000000014,-26.084499999999956,40.02089999999997,-46.00669999999738,48.26770000000016,2.261000000002994
149,-2.6645352591003757e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-30.779699999999984,-17.774700000000365,5.1514348342607263e-14,4.121147867408581e-13,35.2333,-25.101699999999937,41.22209999999998,-48.55439999999943,51.353700000000046,2.799300000000841
150,-3.375077994860476e-14,-0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-31.628199999999964,-14.379300000000065,2.4868995751603507e-14,-1.9184653865522705e-13,27.516999999999985,-26.13649999999999,41.11839999999997,-46.00750000000042,42.49890000000008,-3.5086000000003494
151,2.842170943040401e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-30.686799999999966,-19.18330000000018,8.881784197001252e-15,-0.00010000000055043756,34.1811,-25.914399999999972,39.32609999999997,-49.870200000001454,47.592799999999876,-2.2774000000011227
152,4.440892098500626e-14,1.6342482922482304e-13,-1.580957587066223e-13,0.0,0.0,0.0,-20.621699999999976,-13.034600000001241,0.0001000000000015433,9.999999979726226e-05,27.19270000000006,-23.769199999999863,40.241399999999985,-33.656100000001715,43.66490000000019,10.008799999998686
153,1.7763568394002505e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.158200000000043,-19.805100000000607,-2.842170943040401e-14,-9.999999951304517e-05,29.136300000000038,-25.668699999999887,39.2056,-47.963400000000505,42.673200000000264,-5.290199999999793
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759445e-05,0.0,0.0,0.0,-29.985800000000033,-24.8861999999993,-4.263256414560601e-14,-5.044853423896711e-13,33.35929999999998,-26.164900000000067,39.67460000000002,-54.872099999999115,46.868999999999936,-8.003099999999172
155,-0.00010000000003351772,7.815970093361102e-14,0.00010000000006549215,0.0,0.0,0.0,-30.574999999999896,-16.624299999998925,2.1316282072803006e-14,-0.00010000000024490419,27.954100000000032,-24.747399999999814,40.545,-47.19939999999791,43.75170000000045,-3.447699999997454
156,3.552713678800501e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.348599999999983,-11.439500000001537,-1.7763568394002505e-14,-5.115907697472721e-13,25.047399999999826,-25.333299999999987,38.73339999999996,-39.78810000000246,38.447499999999565,-1.3406000000024392
157,8.881784197001252e-15,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-33.15870000000004,-16.283800000000006,1.4210854715202004e-14,-6.323830348264892e-13,34.901300000000035,-25.905000000000015,41.40240000000001,-49.442500000000464,50.39870000000003,0.9561999999995621
158,-9.999999997845066e-05,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-29.79720000000001,-21.924400000000695,-3.552713678800501e-14,9.99999999891088e-05,37.162900000000036,-25.574300000000136,41.0381000000001,-51.7215000000009,52.62670000000011,0.9051999999989846
159,0.00010000000004417586,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-24.450499999999955,-26.203200000000244,0.0,-9.237055564881302e-14,37.10690000000011,-25.531699999999972,40.498399999999975,-50.653800000000864,52.073600000000226,1.4197999999995972
