Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,391.7396,1028.7833,1674.9325,0.0,0.0,0.0,-976.345,-8919.5889,480.9573,5385.4938,-1799.9887,1057.2355,-658.6338,-934.0274000000009,-1401.3870000000002,-2335.4144000000006
140,417.6585,1027.2192,1680.0063,0.0,0.0,0.0,-951.7171,-8895.1631,482.0238,5413.3236,-1894.2274,1070.7726,-682.5635,-826.6487999999999,-1506.0183,-2332.6670999999997
141,387.6951,1017.0246,1717.5842,0.0,0.0,0.0,-953.9158,-8804.2957,491.845,5374.3694,-1945.658,1074.6565,-680.1699,-769.6932000000006,-1551.1713999999997,-2320.8646000000003
142,413.7901,1034.2085,1696.1315,0.0,0.0,0.0,-968.7042,-8842.0575,475.7669,5378.0766,-1888.0162,1065.216,-668.0135,-812.7881000000007,-1490.8137000000002,-2303.601800000001
143,400.3093,1021.2282,1692.0439,0.0,0.0,0.0,-948.9661,-8839.9413,497.3823,5369.8747,-1893.5101,1071.8499,-682.0637,-808.0690000000004,-1503.7239,-2311.7929000000004
144,372.9192,1073.3352,1679.2638,0.0,0.0,0.0,-959.9461,-8801.2529,486.9282,5372.6841,-1922.6976,1069.9835,-672.3188,-776.0684999999994,-1525.0329,-2301.1013999999996
145,397.355,1046.3908,1688.0452,0.0,0.0,0.0,-953.2644,-8720.8834,472.1178,5358.3958,-2017.1664,1082.5473,-685.7162,-711.8432000000003,-1620.3353000000002,-2332.1785000000004
146,342.9798,1031.7905,1681.2437,0.0,0.0,0.0,-953.0984,-8873.7054,481.712,5413.7807,-1889.751,1069.7473,-672.3482,-875.2971000000007,-1492.3519000000001,-2367.649000000001
147,354.8648,1048.4749,1702.9681,0.0,0.0,0.0,-968.3391,-8792.8411,466.91,5386.1019,-1904.6362,1079.8729,-672.6336,-801.8605000000007,-1497.3968999999997,-2299.2574000000004
148,370.8092,1017.2527,1715.2826,0.0,0.0,0.0,-978.4992,-8928.551,465.6474,5404.8563,-1799.2132,1068.859,-666.8403,-933.2019999999993,-1397.1945,-2330.3964999999994
149,397.7026,1010.5473,1687.5814,0.0,0.0,0.0,-964.8172,-8891.6776,476.529,5448.3424,-1910.1061,1077.2222,-683.291,-835.7920999999997,-1516.1749,-2351.9669999999996
150,365.8788,1039.6461,1737.3323,0.0,0.0,0.0,-968.2166,-8818.5705,470.481,5407.0612,-1939.0669,1074.184,-676.7305,-766.3877000000002,-1541.6134000000002,-2308.0011
151,397.819,1047.2811,1684.5525,0.0,0.0,0.0,-970.7544,-8894.6054,453.9012,5360.5715,-1826.6293,1069.2133,-675.435,-921.2345000000005,-1432.851,-2354.0855000000006
152,402.5614,1023.3257,1712.0769,0.0,0.0,0.0,-970.5286,-8895.6953,482.0752,5423.9439,-1887.4146,1069.3078,-675.6905,-822.2407999999987,-1493.7973000000002,-2316.038099999999
153,398.7345,1056.1337,1674.3405,0.0,0.0,0.0,-957.6325,-8793.0033,474.4409,5389.0668,-1938.3327,1082.5189,-694.2934,-757.9194000000016,-1550.1072,-2308.0266000000015
154,361.0123,1058.2612,1691.3464,0.0,0.0,0.0,-972.8075,-8920.5497,475.984,5411.6517,-1877.262,1077.5908,-689.0584,-895.101599999999,-1488.7296000000001,-2383.8311999999987
155,386.5163,1018.7871,1698.1209,0.0,0.0,0.0,-950.0221,-8879.087,482.92,5373.3906,-1856.2704,1069.9504,-676.5911,-869.3742000000002,-1462.9111000000003,-2332.2853000000005
156,349.8433,1011.2792,1718.2425,0.0,0.0,0.0,-963.0456,-8924.6548,468.5712,5389.649,-1830.8936,1071.1317,-673.7648,-950.1151999999993,-1433.5267000000003,-2383.6418999999996
157,398.3421,1010.286,1716.9895,0.0,0.0,0.0,-971.1298,-8881.9512,469.1261,5406.5371,-1854.5636,1071.9491,-677.6478,-851.8002000000006,-1460.2622999999999,-2312.0625000000005
158,413.9278,1006.7525,1707.2902,0.0,0.0,0.0,-968.928,-8903.9488,467.8264,5406.6878,-1842.2889,1071.6231,-677.3234,-870.3921000000009,-1447.9892,-2318.381300000001
159,367.7255,1042.5309,1698.8635,0.0,0.0,0.0,-967.4224,-9034.635,475.5935,5392.3874,-1758.6242,1060.732,-667.7908,-1024.9566000000004,-1365.683,-2390.6396000000004
160,393.0688,993.4316,1700.7752,0.0,0.0,0.0,-971.2329,-9052.7923,465.1519,5415.2769,-1695.5895,1068.1077,-674.5025,-1056.3207999999995,-1301.9843,-2358.3050999999996
161,416.7473,993.2016,1688.7308,0.0,0.0,0.0,-930.9508,-8983.8405,473.7138,5422.6866,-1798.0261,1069.4071,-677.8884,-919.7112000000006,-1406.5074000000002,-2326.218600000001
162,369.9567,1031.7225,1694.2922,0.0,0.0,0.0,-952.9041,-9017.4701,494.1363,5413.6648,-1736.9189,1068.325,-675.2526,-966.6017000000002,-1343.8464999999999,-2310.4482
163,366.8766,1055.5562,1690.8435,0.0,0.0,0.0,-940.9431,-9035.604,475.1076,5352.1775,-1702.0611,1077.0285,-681.7546,-1035.9856999999993,-1306.7872,-2342.772899999999
164,402.5393,1019.1242,1684.842,0.0,0.0,0.0,-948.338,-8943.4202,461.1004,5370.3358,-1789.2603,1074.3967,-676.1863,-953.8164999999999,-1391.0499,-2344.8664
165,384.495,1057.0502,1674.8987,0.0,0.0,0.0,-961.1659,-8966.2565,471.7914,5385.5357,-1758.0111,1076.4568,-673.5867,-953.6513999999988,-1355.141,-2308.7923999999985
166,381.5874,1004.3994,1682.5767,0.0,0.0,0.0,-958.9504,-8937.6644,482.6337,5377.6979,-1796.5529,1069.941,-673.2973,-967.7196999999987,-1399.9091999999998,-2367.6288999999983
167,390.9811,965.9467,1659.8334,0.0,0.0,0.0,-967.6923,-8920.7695,490.0277,5390.6664,-1808.9534,1054.3674,-658.9207,-991.0065000000004,-1413.5067,-2404.513200000001
168,410.3253,1034.9591,1690.9638,0.0,0.0,0.0,-969.8262,-9048.7145,479.9117,5384.3972,-1723.2689,1062.3763,-668.3246,-1017.9835999999996,-1329.2172,-2347.2007999999996
169,346.1282,1004.8215,1706.2297,0.0,0.0,0.0,-960.5386,-8908.0848,500.7749,5396.663,-1850.6774,1063.6615,-677.6855,-914.0061000000005,-1464.7014000000001,-2378.7075000000004
170,379.7919,1064.1719,1697.2878,0.0,0.0,0.0,-960.3463,-8826.5629,483.7296,5352.5507,-1885.684,1064.4033,-665.9417,-809.377300000001,-1487.2224,-2296.599700000001
171,385.1492,1024.0549,1690.0653,0.0,0.0,0.0,-959.2472,-8802.7668,494.4391,5373.6492,-1904.3409,1057.5473,-661.6965,-794.6562999999996,-1508.4901,-2303.1463999999996
172,383.37,993.8776,1690.6061,0.0,0.0,0.0,-948.7163,-8955.0637,497.5348,5444.6441,-1827.9072,1053.9469,-655.8103,-893.7474000000002,-1429.7706000000003,-2323.5180000000005
173,357.8225,1047.9982,1706.0713,0.0,0.0,0.0,-984.2305,-8814.5167,474.3359,5361.0404,-1888.4209,1062.1542,-661.3835,-851.4789000000001,-1487.6502,-2339.1291
174,396.0356,1021.5481,1691.9149,0.0,0.0,0.0,-962.1513,-8879.9438,466.3908,5398.9838,-1851.2801,1060.1413,-664.3956,-867.2218999999996,-1455.5344,-2322.7562999999996
175,390.1157,969.9946,1686.9364,0.0,0.0,0.0,-942.4351,-8909.8247,462.7458,5389.8458,-1828.9235,1073.7257,-675.707,-952.6214999999993,-1430.9048000000003,-2383.526299999999
176,385.5985,967.8927,1674.6044,0.0,0.0,0.0,-972.6969,-8826.3379,489.0598,5359.2399,-1850.2267,1069.2653,-663.8112,-922.6395000000011,-1444.7725999999998,-2367.4121000000014
177,379.6371,999.4272,1676.7836,0.0,0.0,0.0,-958.4347,-8826.4055,462.2376,5324.0939,-1837.8808,1075.5874,-677.243,-942.6608000000006,-1439.5364,-2382.1972000000005
178,377.9229,1011.7482,1686.0438,0.0,0.0,0.0,-943.3073,-8891.556,491.2133,5358.5462,-1816.3216,1070.6072,-683.8932,-909.3888999999999,-1429.6076,-2338.9965
179,390.1091,978.3455,1696.3853,0.0,0.0,0.0,-937.3482,-8867.228,485.9654,5384.2044,-1852.8692,1074.718,-679.4853,-869.566499999999,-1457.6365,-2327.202999999999
180,364.1573,1059.3602,1677.753,0.0,0.0,0.0,-985.4333,-8855.1864,457.6973,5354.0583,-1827.9822,1064.0867,-669.5078,-927.5936000000011,-1433.4033,-2360.996900000001
181,380.9665,1018.6597,1679.7745,0.0,0.0,0.0,-974.8532,-8926.1062,481.2997,5373.9571,-1787.8838,1066.0523,-675.6059,-966.3019000000004,-1397.4374,-2363.7393
182,381.5168,1063.5025,1710.03,0.0,0.0,0.0,-950.5049,-8840.2729,458.7089,5365.4345,-1881.4143,1070.078,-667.3114,-811.5851000000002,-1478.6477,-2290.2328
183,410.9021,1027.4131,1688.6167,0.0,0.0,0.0,-964.6293,-8829.7214,476.9023,5358.2308,-1897.2914,1064.649,-674.3383,-832.2857000000004,-1506.9807,-2339.2664000000004
184,344.8919,1002.4051,1683.7968,0.0,0.0,0.0,-947.7908,-8830.2857,478.3836,5372.4401,-1855.1339,1066.6855,-670.0792,-896.1590000000006,-1458.5276,-2354.6866000000005
185,406.6554,1055.548,1698.1188,0.0,0.0,0.0,-975.0496,-8781.4525,476.2133,5338.9967,-1891.3784,1074.3305,-677.2027,-780.9699,-1494.2506,-2275.2205000000004
186,367.3691,1055.6729,1688.8472,0.0,0.0,0.0,-972.0215,-8784.6391,471.734,5370.846,-1915.3751,1065.2538,-675.8682,-802.1914000000006,-1525.9895000000001,-2328.1809000000007
187,407.8145,1055.9813,1693.9895,0.0,0.0,0.0,-961.2774,-8800.2383,470.8469,5336.0172,-1905.0731,1068.0274,-672.664,-796.8663000000015,-1509.7097,-2306.576000000002
188,370.9136,1030.4309,1700.0159,0.0,0.0,0.0,-976.0535,-8754.1162,467.088,5362.0678,-1944.8829,1071.6089,-674.686,-799.6535000000003,-1547.96,-2347.6135000000004
189,389.6952,1027.5374,1669.9453,0.0,0.0,0.0,-946.3869,-8887.6545,468.6383,5359.678,-1838.4783,1071.8404,-672.7395,-918.5472000000018,-1439.3773999999999,-2357.9246000000016
190,396.8628,1050.4103,1711.9359,0.0,0.0,0.0,-966.6893,-8798.0766,474.1899,5386.7619,-1942.1321,1071.505,-667.2909,-744.6050999999998,-1537.918,-2282.5230999999994
191,372.779,1038.0614,1671.2019,0.0,0.0,0.0,-945.4435,-8855.5671,480.0419,5396.4194,-1886.8276,1072.7429,-673.1262,-842.5070000000005,-1487.2109,-2329.7179000000006
192,359.7104,1031.2196,1703.5783,0.0,0.0,0.0,-971.5724,-8850.3222,468.1434,5403.7935,-1897.7749,1068.1644,-671.7446,-855.4494000000013,-1501.3551,-2356.804500000001
193,351.1968,1043.9725,1689.0063,0.0,0.0,0.0,-966.6051,-8817.6374,469.3761,5387.2835,-1907.1285,1073.5887,-680.8772,-843.4072999999999,-1514.417,-2357.8242999999998
194,417.8052,1026.6614,1702.9902,0.0,0.0,0.0,-955.3565,-8875.4851,462.6749,5393.9537,-1860.4656,1059.6263,-667.5829,-826.7561999999998,-1468.4222,-2295.1784
195,389.4673,1026.2574,1674.9732,0.0,0.0,0.0,-956.4854,-8810.906,447.1749,5354.2343,-1888.6363,1067.7675,-667.9188,-875.2843000000012,-1488.7876,-2364.0719000000013
196,405.2842,1017.2975,1703.9403,0.0,0.0,0.0,-946.0893,-8845.8601,456.9436,5413.5772,-1897.7694,1075.096,-680.8935,-794.9066000000012,-1503.5668999999998,-2298.4735000000014
197,395.0486,1033.1212,1674.065,0.0,0.0,0.0,-953.9696,-8847.1671,482.2866,5406.424,-1889.9257,1076.3434,-682.1884,-810.1913000000004,-1495.7707,-2305.9620000000004
198,397.548,1013.9255,1667.3707,0.0,0.0,0.0,-965.1012,-8864.7524,478.3062,5390.9651,-1864.134,1076.9245,-679.1436,-881.7380999999987,-1466.3530999999998,-2348.0911999999985
199,389.3717,1048.853,1675.9079,0.0,0.0,0.0,-911.6574,-8934.6499,455.7106,5396.0549,-1849.9713,1085.3492,-689.6212,-880.4092,-1454.2432999999999,-2334.6525
200,402.0304,1003.1085,1698.0787,0.0,0.0,0.0,-951.6348,-8833.0522,469.0244,5385.0409,-1897.3858,1082.0559,-683.3961,-827.4040999999997,-1498.726,-2326.1301
201,385.5266,999.8037,1696.788,0.0,0.0,0.0,-974.8837,-8845.9844,479.713,5404.7954,-1910.9457,1075.2802,-680.7673,-854.2413999999999,-1516.4328,-2370.6742000000004
202,391.6592,1027.7742,1656.4721,0.0,0.0,0.0,-944.6936,-8847.496,479.8155,5380.2031,-1877.2031,1072.1901,-682.4463,-856.2654999999995,-1487.4593,-2343.724799999999
203,365.0773,1029.8565,1674.1113,0.0,0.0,0.0,-960.021,-8924.1374,491.3743,5438.3121,-1858.6436,1077.9735,-677.2046,-885.4268999999986,-1457.8747,-2343.301599999999
204,365.1493,1020.5619,1691.4698,0.0,0.0,0.0,-947.1062,-8751.881,475.1899,5435.8247,-2006.11,1081.3849,-678.4815,-710.7915999999987,-1603.2066,-2313.998199999998
205,404.1499,1047.1432,1696.122,0.0,0.0,0.0,-950.9172,-8778.9561,473.5325,5381.521,-1956.4009,1071.5995,-674.5259,-727.4046999999991,-1559.3273,-2286.731999999999
206,363.98,1066.4048,1696.9232,0.0,0.0,0.0,-962.3349,-8830.8334,474.9174,5432.7934,-1919.5139,1069.426,-670.5504,-758.1494999999995,-1520.6383,-2278.7877999999996
207,371.0048,1022.2339,1697.05,0.0,0.0,0.0,-977.5239,-8911.231,466.5103,5462.9783,-1892.195,1063.4394,-656.4666,-868.9776000000002,-1485.2222,-2354.1998
208,374.6668,1035.208,1684.411,0.0,0.0,0.0,-978.5308,-8928.0389,466.4385,5405.4624,-1838.139,1058.4025,-656.3202,-940.3829999999989,-1436.0567,-2376.439699999999
209,405.7414,1034.2189,1702.0609,0.0,0.0,0.0,-968.2604,-9024.3987,468.0807,5412.9247,-1735.8003,1058.464,-656.4365,-969.6324999999997,-1333.7728000000002,-2303.4052999999994
210,395.6008,998.6948,1689.9168,0.0,0.0,0.0,-967.7238,-8913.1947,474.7431,5386.5563,-1849.3151,1063.8646,-667.4395,-935.4067000000005,-1452.8899999999999,-2388.2967
211,384.1738,1047.6625,1696.4372,0.0,0.0,0.0,-987.9519,-8868.1527,473.4737,5413.4117,-1889.1695,1054.3438,-651.4301,-840.9457000000011,-1486.2558,-2327.201500000001
212,371.9932,1033.0346,1707.3244,0.0,0.0,0.0,-973.3515,-8945.1877,465.2808,5399.5425,-1825.1046,1059.8011,-662.2139,-941.3637000000017,-1427.5174,-2368.8811000000014
213,368.2622,1043.7355,1684.7641,0.0,0.0,0.0,-968.8247,-8961.3016,476.838,5383.861,-1761.3594,1071.6042,-671.7308,-972.665500000001,-1361.486,-2334.1515000000013
214,393.302,1032.8621,1672.091,0.0,0.0,0.0,-946.1812,-9065.7185,487.336,5382.7286,-1694.7068,1067.484,-673.2331,-1043.5800000000008,-1300.4559,-2344.0359000000008
215,386.2418,1052.4521,1699.6069,0.0,0.0,0.0,-993.3185,-8974.4399,461.2398,5404.7375,-1782.5698,1059.1538,-653.995,-963.4802999999993,-1377.411,-2340.8912999999993
216,362.0944,1033.6769,1696.6487,0.0,0.0,0.0,-961.7563,-8819.9136,470.5836,5414.8009,-1902.1471,1072.2657,-672.0011,-803.8653999999997,-1501.8825,-2305.7479
217,383.8851,999.0203,1706.9427,0.0,0.0,0.0,-985.5855,-8977.8072,466.3079,5434.1943,-1815.5653,1062.1542,-662.2071,-973.0423999999994,-1415.6182,-2388.6605999999997
218,380.9421,1048.167,1688.8999,0.0,0.0,0.0,-958.4231,-9047.5647,471.1727,5407.2478,-1728.2663,1070.9805,-670.0752,-1009.5583000000006,-1327.361,-2336.919300000001
219,349.8161,1053.269,1694.9116,0.0,0.0,0.0,-966.4775,-8991.7059,480.6441,5403.1949,-1729.952,1057.3205,-656.2774,-976.3477000000003,-1328.9089,-2305.2566000000006
220,393.9848,1068.206,1705.5227,0.0,0.0,0.0,-966.1309,-8970.7871,470.5835,5359.0787,-1741.7343,1064.8333,-665.7437,-939.5423000000001,-1342.6447,-2282.187
221,382.6207,998.6631,1692.2444,0.0,0.0,0.0,-922.1941,-8963.5823,478.0325,5402.1582,-1823.8834,1070.3757,-672.4939,-932.0574999999999,-1426.0016,-2358.0590999999995
222,423.6633,1000.9912,1673.4537,0.0,0.0,0.0,-960.064,-8821.9923,486.9939,5386.0094,-1918.4877,1078.1719,-676.5806,-810.9447999999993,-1516.8963999999999,-2327.841199999999
223,394.2578,1007.4308,1675.4994,0.0,0.0,0.0,-947.9245,-8964.6362,473.5074,5423.5046,-1800.8688,1060.4154,-669.178,-938.3607000000002,-1409.6313999999998,-2347.9921000000004
224,382.5459,1031.8557,1695.8594,0.0,0.0,0.0,-953.9886,-8896.1916,464.958,5392.2846,-1844.0724,1067.9565,-676.5379,-882.6766000000007,-1452.6538,-2335.3304000000007
225,377.1778,1008.4165,1671.0832,0.0,0.0,0.0,-969.9528,-8920.0866,463.3518,5396.1887,-1806.4082,1070.8954,-672.7484,-973.8214000000007,-1408.2612,-2382.0826000000006
226,390.5157,1029.4525,1682.1724,0.0,0.0,0.0,-958.9929,-8957.0213,484.9791,5388.1074,-1789.2637,1061.6344,-667.3531,-940.7871000000005,-1394.9824,-2335.7695000000003
227,405.769,1036.1612,1686.2979,0.0,0.0,0.0,-978.0292,-8996.431,479.4976,5323.5284,-1667.2879,1058.2702,-659.5427,-1043.2061000000003,-1268.5604,-2311.7665000000006
228,396.56,1039.4229,1671.058,0.0,0.0,0.0,-972.0735,-8939.5031,462.3617,5388.3042,-1771.8238,1064.7907,-663.8572,-953.8698000000004,-1370.8903,-2324.7601000000004
229,409.2332,1057.8782,1698.9014,0.0,0.0,0.0,-961.8905,-8854.406,474.5961,5369.6841,-1862.0663,1071.5097,-674.0333,-806.0034999999998,-1464.5899,-2270.5933999999997
230,376.5169,1009.6367,1655.4001,0.0,0.0,0.0,-962.9115,-8874.6313,470.6376,5407.5564,-1831.1626,1067.2572,-668.1445,-917.7950999999985,-1432.0499,-2349.8449999999984
231,433.7027,1013.1054,1673.0648,0.0,0.0,0.0,-960.6264,-8715.1227,471.4198,5359.3623,-1985.0921,1078.4932,-680.7642,-725.0941000000003,-1587.3631,-2312.4572000000003
232,389.5537,1012.0391,1679.5048,0.0,0.0,0.0,-965.0695,-8688.1505,482.1598,5361.3137,-1982.3397,1075.2897,-673.3822,-728.6489000000001,-1580.4322,-2309.0811000000003
233,413.839,1038.9012,1690.7965,0.0,0.0,0.0,-1000.6582,-8756.1783,466.9978,5328.6774,-1883.46,1072.724,-673.596,-817.6246000000001,-1484.332,-2301.9566000000004
234,420.5937,1032.0633,1671.6491,0.0,0.0,0.0,-952.1735,-8789.421,471.1432,5317.8268,-1874.6594,1071.3537,-677.1647,-828.3183999999992,-1480.4704000000002,-2308.7887999999994
235,375.8153,1027.2761,1679.5547,0.0,0.0,0.0,-934.8146,-8846.3463,473.6565,5332.3151,-1834.4014,1060.5666,-664.5671,-892.5431999999992,-1438.4018999999998,-2330.945099999999
236,381.2981,1061.4935,1680.1574,0.0,0.0,0.0,-969.8644,-8840.4785,478.9221,5376.5131,-1858.9432,1062.4235,-662.9791,-831.9586999999992,-1459.4987999999998,-2291.4574999999986
237,383.0348,1055.0075,1670.1812,0.0,0.0,0.0,-962.2291,-8779.6574,471.594,5286.2336,-1874.2418,1074.6565,-674.1261,-875.8354000000008,-1473.7114,-2349.5468000000005
238,387.7827,1039.5032,1696.1374,0.0,0.0,0.0,-984.6289,-8841.921,484.7853,5384.0861,-1843.7594,1061.7289,-666.8957,-834.2551999999996,-1448.9261999999999,-2283.1813999999995
239,400.6939,1038.8708,1675.6009,0.0,0.0,0.0,-985.8688,-8796.5229,469.4718,5346.0692,-1860.5286,1063.5528,-659.5316,-851.6850999999997,-1456.5074000000002,-2308.1925
240,412.474,1025.4857,1688.1701,0.0,0.0,0.0,-985.8121,-8870.2766,470.4252,5337.9285,-1791.1924,1067.947,-667.5588,-921.6052,-1390.8042,-2312.4094
241,406.9464,1016.1435,1686.7928,0.0,0.0,0.0,-958.3947,-8797.2551,475.6822,5312.7236,-1867.6729,1068.5944,-670.6801,-857.3612999999996,-1469.7586000000001,-2327.1198999999997
242,414.8168,1011.4033,1718.5122,0.0,0.0,0.0,-990.7907,-8779.1118,462.2797,5298.1175,-1860.0011,1063.6378,-659.5236,-864.7730000000001,-1455.8869,-2320.6599
243,395.4661,1035.9687,1665.8104,0.0,0.0,0.0,-964.1222,-8831.4914,478.2816,5313.0385,-1848.7145,1063.9402,-665.9048,-907.0483000000004,-1450.6791,-2357.7274000000007
244,387.8956,1009.1004,1711.4101,0.0,0.0,0.0,-974.6441,-8822.3926,489.015,5326.4018,-1838.4279,1068.9298,-672.3247,-873.2137999999986,-1441.8228,-2315.0365999999985
245,381.8949,1063.4658,1684.4728,0.0,0.0,0.0,-970.6226,-8893.4636,477.4332,5348.3872,-1807.7479,1059.357,-667.409,-908.4322999999986,-1415.7999,-2324.232199999999
246,342.5116,1014.3301,1694.7958,0.0,0.0,0.0,-968.3499,-8851.4433,482.4205,5362.0606,-1861.0777,1067.6919,-674.1745,-923.6746000000012,-1467.5603,-2391.234900000001
247,396.6966,1013.3733,1676.6147,0.0,0.0,0.0,-940.3581,-8747.2717,471.0055,5349.3235,-1961.4629,1070.4938,-671.6068,-780.6161999999986,-1562.5759,-2343.1920999999984
248,392.5101,1024.7375,1679.6333,0.0,0.0,0.0,-963.3312,-8875.1335,481.7542,5392.4008,-1831.0077,1071.5002,-675.1862,-867.4287999999997,-1434.6937000000003,-2302.1225
249,379.0708,1014.3048,1677.5289,0.0,0.0,0.0,-972.5626,-8880.4545,466.2883,5384.2778,-1833.3155,1077.4679,-681.7444,-931.5464999999995,-1437.5919999999999,-2369.138499999999
250,371.1324,1036.0887,1677.5958,0.0,0.0,0.0,-942.6471,-8915.1219,483.6858,5368.7066,-1814.9816,1065.2396,-671.486,-920.5596999999998,-1421.228,-2341.7877
251,387.8008,1018.9051,1687.68,0.0,0.0,0.0,-955.0908,-8910.8258,491.8821,5371.1902,-1807.9202,1064.9986,-667.0127,-908.4584000000004,-1409.9343000000001,-2318.3927000000003
252,407.1546,1033.0213,1669.2651,0.0,0.0,0.0,-951.8518,-8964.8403,461.5276,5386.1183,-1797.3405,1073.5981,-674.0508,-959.6051999999991,-1397.7932,-2357.398399999999
253,394.6908,1036.4848,1699.4909,0.0,0.0,0.0,-965.1633,-8914.3425,472.479,5366.2225,-1803.2131,1068.3723,-670.6562,-910.1378000000004,-1405.4969999999998,-2315.6348000000003
254,402.9565,1030.0544,1677.8705,0.0,0.0,0.0,-968.6021,-8883.5231,485.1199,5366.552,-1860.1521,1069.5724,-677.1301,-889.5719000000008,-1467.7098,-2357.281700000001
255,364.8378,1002.3339,1690.2263,0.0,0.0,0.0,-959.2629,-8864.0156,482.7942,5379.3671,-1884.5414,1070.5741,-678.7441,-903.7191999999995,-1492.7114000000001,-2396.4305999999997
256,382.1618,1017.5253,1703.9054,0.0,0.0,0.0,-977.549,-8966.8583,460.8962,5368.7869,-1787.1279,1067.2761,-670.3432,-1011.1316999999999,-1390.195,-2401.3266999999996
257,399.5059,985.8206,1683.1646,0.0,0.0,0.0,-963.3782,-8933.5345,478.1116,5402.8222,-1814.6945,1069.7473,-671.0568,-947.4877999999999,-1416.004,-2363.4918
258,392.7022,1024.7366,1686.4905,0.0,0.0,0.0,-979.9831,-8949.329,469.6722,5405.5051,-1778.7293,1069.7142,-665.6107,-950.2054999999991,-1374.6258,-2324.831299999999
259,383.0022,1012.1777,1675.5042,0.0,0.0,0.0,-951.055,-8922.8511,469.9391,5344.2505,-1775.5651,1068.8873,-672.9444,-989.0324,-1379.6221999999998,-2368.6546
260,401.6565,1047.0966,1702.1993,0.0,0.0,0.0,-965.6253,-8948.5701,472.8849,5349.4502,-1761.7608,1060.0327,-664.2259,-940.9079000000002,-1365.9540000000002,-2306.8619000000003
261,434.9825,1010.9538,1674.7493,0.0,0.0,0.0,-959.7936,-8864.8873,476.281,5373.5704,-1842.9865,1070.3001,-676.5013,-854.1439000000009,-1449.1877,-2303.331600000001
262,390.6676,1036.7518,1686.2749,0.0,0.0,0.0,-995.1771,-8972.1015,454.5996,5351.6136,-1738.4981,1066.5248,-665.4983,-1047.3711000000012,-1337.4716,-2384.842700000001
263,367.4,1057.3599,1686.9239,0.0,0.0,0.0,-981.7294,-8981.0935,481.47,5401.8946,-1746.9232,1057.3914,-662.837,-967.7745000000014,-1352.3688,-2320.1433000000015
264,385.6517,1048.5225,1684.9202,0.0,0.0,0.0,-962.1998,-9011.9877,472.407,5358.31,-1688.7543,1056.3519,-655.7282,-1024.3760999999995,-1288.1306000000002,-2312.5067
265,360.1947,1000.8891,1700.2145,0.0,0.0,0.0,-992.6812,-8986.9984,485.0871,5372.9114,-1749.2937,1061.0627,-662.5977,-1060.3828000000012,-1350.8287,-2411.2115000000013
266,405.5537,1031.6389,1681.2521,0.0,0.0,0.0,-965.0992,-8975.7142,469.448,5364.6855,-1733.7399,1057.6938,-665.4105,-988.235200000001,-1341.4566,-2329.691800000001
267,386.9274,1052.2264,1702.6029,0.0,0.0,0.0,-971.7663,-8952.134,487.211,5383.8134,-1778.9525,1054.1926,-662.9116,-911.1192000000001,-1387.6715,-2298.7907000000005
268,394.5777,1023.9701,1689.3473,0.0,0.0,0.0,-971.7332,-8985.4483,472.8468,5351.9418,-1744.4921,1071.0041,-682.6636,-1024.497800000001,-1356.1515999999997,-2380.6494000000007
269,415.3501,1048.9764,1698.1311,0.0,0.0,0.0,-950.3886,-8820.237,475.6414,5345.4554,-1902.9106,1080.232,-695.6949,-787.0711999999994,-1518.3735,-2305.4446999999996
