Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1141,364.8785,1025.1132,1667.3737,0.0,0.0,0.0,-946.9771,-8959.957,474.9154,5409.194,-1831.04,1084.5838,-702.2824,-965.4592999999995,-1448.7386,-2414.197899999999
1142,388.1137,961.8702,1696.1551,0.0,0.0,0.0,-954.6069,-8856.5989,483.0767,5380.7789,-1879.9377,1082.5237,-700.5766,-901.2112000000006,-1497.9906,-2399.2018000000007
1143,385.8558,1029.7535,1683.3812,0.0,0.0,0.0,-936.2045,-8887.8958,478.6197,5406.4447,-1888.0356,1092.0351,-708.1643,-840.0454,-1504.1648,-2344.2102
1144,386.2004,1046.6559,1702.7363,0.0,0.0,0.0,-941.0898,-9011.7819,455.0707,5421.2838,-1782.0214,1084.5932,-702.2616,-940.9245999999994,-1399.6898,-2340.6143999999995
1145,388.7632,1021.078,1682.2558,0.0,0.0,0.0,-943.653,-8779.0107,466.8996,5397.5109,-1975.4093,1087.2723,-705.3915,-766.1562000000013,-1593.5285,-2359.6847000000016
1146,377.1557,1037.3381,1657.2793,0.0,0.0,0.0,-944.7304,-8760.8157,485.2817,5415.4158,-2001.454,1086.8896,-706.1002,-733.0754999999999,-1620.6646,-2353.7400999999995
1147,372.2074,1057.4668,1719.9262,0.0,0.0,0.0,-965.6055,-8833.9645,488.1193,5428.7761,-1952.2156,1080.1517,-701.5729,-733.0742,-1573.6368000000002,-2306.7110000000002
1148,347.1277,1051.4118,1716.8426,0.0,0.0,0.0,-949.9239,-8895.9746,465.7715,5413.207,-1888.0564,1084.2861,-701.7976,-851.5378999999994,-1505.5679,-2357.1057999999994
1149,370.1078,1045.5412,1726.3083,0.0,0.0,0.0,-941.4366,-8883.2441,467.3447,5436.0499,-1928.4867,1085.1035,-700.1068,-779.3288000000002,-1543.49,-2322.8188
1150,381.0356,1024.0231,1704.6325,0.0,0.0,0.0,-953.4612,-8815.0189,475.2923,5435.3226,-1949.1903,1087.2109,-703.1232,-748.1739999999982,-1565.1026,-2313.2765999999983
1151,398.4978,1032.2133,1687.1926,0.0,0.0,0.0,-913.4489,-8952.5493,460.176,5385.7246,-1813.6901,1084.5082,-699.5855,-902.1939000000011,-1428.7674000000002,-2330.961300000001
1152,415.6906,972.5492,1687.8002,0.0,0.0,0.0,-960.7125,-8963.6975,477.66,5444.902,-1832.0208,1085.4201,-700.0904,-925.8080000000009,-1446.6911,-2372.499100000001
1153,404.3275,1000.6516,1717.3958,0.0,0.0,0.0,-934.9371,-8942.9208,460.8982,5423.2236,-1850.7992,1082.7079,-700.6363,-871.3612000000003,-1468.7275999999997,-2340.0888
1154,391.9768,1005.8041,1679.2336,0.0,0.0,0.0,-952.5532,-8951.7192,460.8672,5402.8417,-1795.5228,1085.3161,-701.501,-963.5489999999991,-1411.7077,-2375.256699999999
1155,399.1253,1001.5965,1698.057,0.0,0.0,0.0,-955.2768,-8797.4636,480.7461,5448.293,-1962.7027,1080.6053,-695.4191,-724.9224999999988,-1577.5165000000002,-2302.4389999999985
1156,405.5058,1042.6519,1717.6629,0.0,0.0,0.0,-945.9725,-8970.6042,487.6131,5447.8569,-1848.1523,1081.6401,-698.8009,-815.2861000000003,-1465.3130999999998,-2280.5991999999997
1157,381.8895,988.4373,1681.4928,0.0,0.0,0.0,-934.0859,-8927.1837,474.2139,5438.3967,-1896.3612,1091.8933,-707.2326,-896.8393999999998,-1511.7005000000001,-2408.5399
1158,383.9808,1040.7297,1686.143,0.0,0.0,0.0,-941.904,-8868.1245,466.9523,5387.086,-1883.2012,1083.1852,-704.6231,-845.1366999999991,-1504.6391,-2349.7757999999994
1159,384.7563,1042.9315,1692.2967,0.0,0.0,0.0,-947.0089,-8938.7259,471.733,5450.1503,-1891.6417,1082.6985,-703.6853,-843.8669999999993,-1512.6284999999998,-2356.4954999999995
1160,378.6317,1004.8423,1732.395,0.0,0.0,0.0,-955.9179,-8911.9307,458.8714,5457.1485,-1904.3398,1085.3965,-702.7393,-835.9597000000003,-1521.6825999999999,-2357.6423
1161,395.9846,1012.0446,1717.0811,0.0,0.0,0.0,-945.9083,-8791.9116,466.6211,5408.5573,-1980.5963,1087.9054,-700.749,-737.5311999999985,-1593.4398999999999,-2330.971099999999
1162,375.2604,1064.5497,1674.5522,0.0,0.0,0.0,-950.694,-8847.2697,458.555,5427.5283,-1908.5561,1087.1069,-708.6196,-797.5181000000002,-1530.0688,-2327.5869000000002
1163,382.7198,1002.6449,1715.1777,0.0,0.0,0.0,-936.2947,-8828.9548,487.814,5441.9866,-1985.6509,1084.8011,-706.4361,-734.9064999999991,-1607.2859000000003,-2342.1923999999995
1164,376.058,1025.6401,1684.3616,0.0,0.0,0.0,-914.3176,-8911.7209,475.25,5396.7983,-1846.7241,1097.2184,-712.3891,-867.9305000000004,-1461.8948,-2329.8253000000004
1165,395.9736,1054.1439,1689.9631,0.0,0.0,0.0,-941.1774,-8989.7151,475.7027,5420.4533,-1807.914,1093.9345,-717.686,-894.6558999999988,-1431.6655,-2326.3213999999984
1166,381.4735,1033.5468,1703.3947,0.0,0.0,0.0,-932.5936,-8804.8687,478.9444,5403.5592,-1945.8627,1096.9349,-713.4679,-736.5437000000011,-1562.3957,-2298.9394000000007
1167,383.6727,989.8734,1681.6884,0.0,0.0,0.0,-957.7643,-8800.2408,477.5125,5384.83,-1930.604,1084.2861,-702.0904,-840.4281000000001,-1548.4083,-2388.8364
1168,411.9315,1023.7875,1683.6438,0.0,0.0,0.0,-943.615,-8930.421,473.2636,5414.2396,-1844.6308,1083.2513,-701.9646,-867.1700000000001,-1463.3441,-2330.5141000000003
1169,413.1376,988.7042,1723.2289,0.0,0.0,0.0,-952.4093,-8853.2104,464.7959,5369.1651,-1884.0263,1082.4244,-701.4352,-846.5879999999997,-1503.0371,-2349.6250999999997
1170,372.3633,991.8565,1709.6154,0.0,0.0,0.0,-971.6128,-9011.8232,489.3792,5449.0206,-1778.4176,1080.1564,-695.1379,-971.2010000000009,-1393.3990999999999,-2364.6001000000006
1171,366.8987,1036.7895,1684.8733,0.0,0.0,0.0,-945.7105,-8963.5554,459.6751,5379.2731,-1778.7265,1083.9837,-707.271,-981.7561999999989,-1402.0138,-2383.7699999999986
1172,374.8592,1010.8972,1677.3566,0.0,0.0,0.0,-954.5083,-8984.6692,479.0519,5393.1444,-1765.8798,1081.3566,-700.9518,-1003.8681999999999,-1385.475,-2389.3431999999993
1173,372.8648,978.4594,1678.0624,0.0,0.0,0.0,-950.9085,-8926.1155,468.5141,5406.8049,-1817.9168,1085.6327,-705.4208,-972.3183999999992,-1437.7048999999997,-2410.023299999999
1174,402.8483,991.2045,1681.4385,0.0,0.0,0.0,-930.5338,-9005.2291,473.926,5382.0366,-1757.0102,1084.5082,-710.9419,-1004.3090000000002,-1383.4439,-2387.7529
1175,390.6232,1011.8497,1679.925,0.0,0.0,0.0,-936.9402,-8924.8034,473.519,5348.1375,-1781.9853,1080.1328,-696.782,-957.6892000000007,-1398.6345000000001,-2356.323700000001
1176,400.3884,1026.1275,1687.8382,0.0,0.0,0.0,-944.3311,-8965.6503,473.3212,5388.7963,-1765.365,1088.5717,-703.8718,-933.5097999999989,-1380.6651000000002,-2314.1748999999986
1177,384.635,995.567,1697.6983,0.0,0.0,0.0,-916.5114,-9020.8674,471.0407,5357.6858,-1742.3728,1090.8822,-709.6303,-1030.7519999999995,-1361.1209000000001,-2391.8728999999994
1178,397.7978,1049.8965,1673.747,0.0,0.0,0.0,-937.3742,-9060.7518,465.3409,5401.174,-1723.037,1075.2755,-705.5963,-1010.1697999999997,-1353.3578000000002,-2363.5276
1179,368.1323,1034.7144,1690.8903,0.0,0.0,0.0,-918.0044,-8920.3617,474.6625,5384.7817,-1827.4978,1090.5184,-711.7271,-885.1848999999993,-1448.7065000000002,-2333.8913999999995
1180,415.4474,1033.1291,1687.4592,0.0,0.0,0.0,-932.1845,-8972.0472,476.5875,5382.1799,-1777.126,1097.7382,-720.6514,-909.4286000000002,-1400.0392,-2309.4678000000004
1181,397.6926,1034.1454,1678.9536,0.0,0.0,0.0,-944.8554,-9012.0075,478.5822,5389.682,-1748.8542,1084.0924,-706.3757,-977.8071,-1371.1375,-2348.9446
1182,409.7839,1056.9501,1695.0618,0.0,0.0,0.0,-962.231,-8947.5171,478.2331,5378.663,-1786.4799,1085.1366,-705.6691,-891.0561999999991,-1407.0124,-2298.068599999999
1183,374.7277,1029.8605,1684.9712,0.0,0.0,0.0,-931.6334,-8937.9552,474.3729,5354.1725,-1765.7532,1080.988,-701.3509,-951.4838000000009,-1386.1161000000002,-2337.599900000001
1184,415.0322,1010.2799,1686.2675,0.0,0.0,0.0,-930.2434,-8864.9161,469.0741,5390.2753,-1838.2362,1100.9606,-714.4021,-824.2305000000006,-1451.6777,-2275.9082000000008
1185,365.718,1005.9248,1679.726,0.0,0.0,0.0,-929.1508,-8961.9709,462.6891,5357.8237,-1784.5553,1092.2005,-718.7447,-1019.2401,-1411.0995,-2430.3396000000002
1186,388.2749,1052.8923,1666.6298,0.0,0.0,0.0,-942.8774,-8873.0817,465.5512,5366.7824,-1862.6845,1091.8272,-714.3852,-875.8285000000014,-1485.2425000000003,-2361.0710000000017
1187,360.2112,977.2769,1658.8832,0.0,0.0,0.0,-945.0144,-8768.2906,464.6459,5364.4612,-1937.4231,1102.6947,-722.85,-887.8266000000003,-1557.5783999999999,-2445.405
1188,402.8184,1028.2642,1667.6213,0.0,0.0,0.0,-966.6713,-8889.658,466.9653,5382.4384,-1831.3281,1090.8397,-706.847,-908.2216999999991,-1447.3354,-2355.557099999999
1189,376.4084,1018.8743,1680.4225,0.0,0.0,0.0,-923.9043,-8861.9089,460.9578,5350.6655,-1852.0207,1084.3239,-706.2905,-898.4847,-1473.9872999999998,-2372.4719999999998
1190,389.371,1014.3768,1678.3977,0.0,0.0,0.0,-949.7259,-8866.5778,477.2896,5381.5772,-1880.6371,1084.1207,-704.5491,-875.2913999999992,-1501.0655,-2376.356899999999
1191,374.5148,1030.7245,1672.4899,0.0,0.0,0.0,-944.1779,-8875.0807,473.1989,5369.5392,-1839.8542,1080.3218,-697.7419,-898.7913000000008,-1457.2743,-2356.065600000001
1192,376.3461,1035.5296,1649.65,0.0,0.0,0.0,-909.3779,-8752.863,466.3268,5325.7479,-1933.7605,1082.0228,-705.7727,-808.6404999999986,-1557.5104000000001,-2366.1508999999987
1193,375.523,1024.4335,1700.656,0.0,0.0,0.0,-931.3159,-8886.4862,478.8219,5362.8055,-1840.0232,1087.5085,-709.6345,-875.5621999999994,-1462.1492000000003,-2337.7113999999997
1194,417.9429,1037.3107,1664.4524,0.0,0.0,0.0,-952.3205,-8810.4541,460.3989,5326.6836,-1854.3232,1087.4518,-706.5123,-855.9861000000001,-1473.3836999999999,-2329.3698
1195,364.0361,1064.6517,1684.5897,0.0,0.0,0.0,-923.9556,-8780.9247,467.3928,5337.2302,-1901.5102,1085.9446,-710.3186,-786.9798000000001,-1525.8842,-2312.8639999999996
1196,401.7394,1030.0649,1693.021,0.0,0.0,0.0,-958.6887,-8728.7062,462.4846,5345.0722,-1945.5177,1087.8251,-704.6839,-755.0128000000013,-1562.3765,-2317.3893000000016
1197,391.5271,993.2794,1693.2398,0.0,0.0,0.0,-925.5716,-8880.9047,498.5243,5403.7319,-1889.0478,1083.4876,-712.4352,-826.1737999999996,-1517.9954000000002,-2344.1692
1198,373.0207,1018.531,1677.5851,0.0,0.0,0.0,-967.2285,-8813.2639,480.0668,5439.5263,-1948.0679,1090.1498,-708.599,-791.7624999999998,-1566.5171,-2358.2796
1199,369.4644,1080.6237,1691.7526,0.0,0.0,0.0,-957.3347,-8785.0754,463.4707,5373.2622,-1918.295,1085.2122,-707.7778,-763.8364999999994,-1540.8606,-2304.6970999999994
1200,375.8906,1025.0014,1695.6187,0.0,0.0,0.0,-922.9244,-8870.5263,482.1509,5359.4512,-1874.6102,1090.0931,-718.2958,-855.3378999999995,-1502.8129,-2358.1507999999994
1201,381.1277,1017.052,1663.0625,0.0,0.0,0.0,-949.1991,-8650.7829,466.4283,5369.6593,-2058.2427,1103.2192,-722.6959,-702.6522000000004,-1677.7194,-2380.3716000000004
1202,380.1222,1031.4927,1683.9055,0.0,0.0,0.0,-937.1985,-8780.3708,473.1799,5397.9077,-1976.0767,1082.9253,-707.1253,-750.9612999999999,-1600.2767,-2351.238
1203,393.2297,1011.1395,1705.4095,0.0,0.0,0.0,-947.8142,-8788.3768,482.6761,5410.3976,-1983.7735,1091.9359,-713.9757,-733.3386,-1605.8133,-2339.1519000000003
1204,365.8914,1015.4115,1665.5721,0.0,0.0,0.0,-933.1629,-8836.8715,471.3054,5426.9631,-1920.2363,1095.404,-715.3515,-824.8908999999994,-1540.1838,-2365.074699999999
1205,372.7027,1093.8195,1677.3336,0.0,0.0,0.0,-931.1416,-8770.2388,472.1054,5350.5408,-1933.0952,1093.2778,-717.1661,-734.8783999999987,-1556.9834999999998,-2291.8618999999985
1206,397.9722,1002.1974,1695.6771,0.0,0.0,0.0,-908.4121,-8794.7656,497.2842,5388.3806,-1948.9959,1100.1952,-719.1704,-721.6661999999997,-1567.9710999999998,-2289.6372999999994
1207,401.8324,1006.7166,1690.522,0.0,0.0,0.0,-937.8937,-8912.6741,480.7755,5407.0663,-1859.4301,1081.711,-699.9836,-863.6550000000007,-1477.7027,-2341.3577000000005
1208,384.2951,1036.4305,1689.4136,0.0,0.0,0.0,-925.4184,-8852.3066,475.8963,5363.1168,-1875.5546,1094.8228,-712.7722,-828.5726999999997,-1493.504,-2322.0766999999996
1209,378.5908,1010.278,1679.111,0.0,0.0,0.0,-939.0148,-8909.3849,472.6504,5445.6864,-1891.9351,1099.2454,-713.9613,-862.0830999999989,-1506.6509999999998,-2368.7340999999988
1210,381.3652,1051.819,1683.78,0.0,0.0,0.0,-914.35,-8775.4428,485.3263,5396.1166,-1959.4177,1091.9359,-710.2668,-691.3857000000007,-1577.7486,-2269.1343000000006
1211,387.5778,1050.8219,1695.0287,0.0,0.0,0.0,-922.8903,-8803.0783,481.132,5395.1326,-1939.0943,1091.2035,-710.3406,-716.2755999999999,-1558.2314,-2274.5069999999996
1212,384.5021,1040.9706,1688.8642,0.0,0.0,0.0,-943.7266,-8839.2554,470.5586,5423.8764,-1949.5896,1090.216,-710.2685,-774.2100999999993,-1569.6421,-2343.8522
1213,376.9341,1032.8572,1678.9956,0.0,0.0,0.0,-944.0175,-8778.5052,482.1718,5395.2008,-1973.2768,1089.0961,-710.6725,-756.3631999999998,-1594.8532,-2351.2164
1214,391.8531,1017.9156,1697.6806,0.0,0.0,0.0,-923.8637,-8943.3401,463.766,5410.7725,-1833.6436,1090.1829,-711.0312,-885.2159999999994,-1454.4919,-2339.7079
1215,350.102,1010.4214,1696.0971,0.0,0.0,0.0,-953.2849,-8884.7763,481.3542,5412.0295,-1879.484,1087.5274,-705.5054,-888.0569999999998,-1497.462,-2385.519
1216,369.9525,1000.67,1725.5794,0.0,0.0,0.0,-950.6986,-8819.2773,496.6731,5381.9778,-1903.2815,1092.3847,-712.914,-795.1230999999998,-1523.8108,-2318.9339
1217,421.5733,1020.9706,1693.3672,0.0,0.0,0.0,-922.3428,-8828.5845,476.294,5426.9761,-1953.2051,1092.5785,-716.7783,-711.7461000000003,-1577.4048999999998,-2289.1510000000003
1218,417.8626,1013.8692,1708.2812,0.0,0.0,0.0,-949.042,-8805.5726,478.5756,5363.3174,-1901.2154,1088.7087,-710.4155,-772.7085999999999,-1522.9222,-2295.6308
1219,382.3462,1014.1668,1701.3552,0.0,0.0,0.0,-935.6138,-8849.7741,465.0021,5402.2661,-1890.6662,1081.6164,-700.3996,-820.2515000000012,-1509.4493999999997,-2329.7009000000007
1220,383.2069,1035.818,1667.964,0.0,0.0,0.0,-913.3999,-8845.0125,478.9354,5430.0241,-1955.8017,1085.7367,-706.293,-762.4640000000009,-1576.3580000000002,-2338.822000000001
1221,385.3219,1002.4865,1688.1079,0.0,0.0,0.0,-956.9897,-8839.0083,485.7451,5441.4517,-1938.2066,1083.8278,-701.9365,-792.8849,-1556.3153,-2349.2002
1222,401.5334,1019.2834,1661.6032,0.0,0.0,0.0,-947.6828,-8873.5801,478.3927,5434.7482,-1915.3632,1092.2524,-715.5849,-825.7019999999993,-1538.6956999999998,-2364.397699999999
1223,394.7334,968.4907,1677.8833,0.0,0.0,0.0,-913.2659,-9034.7265,491.7288,5416.0547,-1749.3919,1088.7323,-715.8546,-999.1015000000007,-1376.5142,-2375.6157000000007
1224,410.3214,1021.6062,1668.5932,0.0,0.0,0.0,-925.2358,-8913.0825,484.8131,5409.6033,-1860.1083,1087.1211,-706.0035,-843.3811000000005,-1478.9907,-2322.3718000000003
1225,364.2673,980.798,1666.7627,0.0,0.0,0.0,-936.6099,-8839.4703,481.0918,5437.9742,-1927.2773,1089.8947,-712.9168,-845.186200000001,-1550.2993999999999,-2395.485600000001
1226,409.6406,1024.5369,1706.778,0.0,0.0,0.0,-939.8788,-8818.5139,474.4833,5414.0016,-1959.5344,1092.6541,-709.7993,-728.9523000000008,-1576.6796,-2305.6319000000008
1227,397.0557,1027.8613,1688.8774,0.0,0.0,0.0,-949.402,-8820.1232,459.4431,5386.1343,-1921.5665,1084.1585,-699.4468,-810.1534000000001,-1536.8548,-2347.0082
1228,396.9281,1043.871,1686.7512,0.0,0.0,0.0,-951.5391,-9006.4431,464.6142,5439.0018,-1780.7757,1074.8408,-690.2395,-926.8159000000005,-1396.1743999999999,-2322.990300000001
1229,379.7169,992.7927,1676.9888,0.0,0.0,0.0,-934.6539,-9000.6884,460.7811,5428.4918,-1794.4132,1086.9037,-704.439,-996.570999999999,-1411.9485,-2408.519499999999
1230,393.9319,984.5143,1690.3206,0.0,0.0,0.0,-949.2719,-8796.0118,492.4323,5434.9638,-1985.8156,1085.8548,-703.8395,-749.1207999999988,-1603.8002999999999,-2352.9210999999987
1231,386.6808,1003.4885,1686.8896,0.0,0.0,0.0,-954.6801,-8848.5092,479.8156,5409.2401,-1918.8097,1078.257,-703.6284,-837.0747000000001,-1544.1811,-2381.2558
1232,361.6096,1054.5572,1708.0521,0.0,0.0,0.0,-936.9278,-9044.231,483.1648,5462.4206,-1797.7521,1069.5677,-706.0213,-911.3544999999986,-1434.2057,-2345.560199999998
1233,400.4041,1010.0443,1703.7014,0.0,0.0,0.0,-953.4263,-8878.3796,458.7963,5427.5709,-1898.8291,1085.7367,-710.0048,-831.2889000000005,-1523.0972000000002,-2354.3861000000006
1234,402.0248,1041.2717,1694.2316,0.0,0.0,0.0,-945.1487,-8807.2585,480.9706,5378.578,-1916.6335,1085.68,-713.5384,-755.3305,-1544.4919,-2299.8224
1235,374.6043,1013.1912,1697.4049,0.0,0.0,0.0,-921.6924,-8910.1935,475.3941,5406.9762,-1877.5189,1087.1778,-711.483,-864.3152,-1501.8241,-2366.1393
1236,391.7815,1064.4208,1691.0087,0.0,0.0,0.0,-918.3278,-8918.7215,480.3316,5397.8102,-1856.8327,1086.6675,-713.451,-811.6965,-1483.6162,-2295.3127
1237,364.9352,1024.7208,1697.6405,0.0,0.0,0.0,-947.5808,-8928.0192,484.1936,5441.4682,-1861.4377,1084.4893,-708.1546,-862.641700000001,-1485.103,-2347.744700000001
1238,380.0641,1025.0694,1705.4125,0.0,0.0,0.0,-922.9059,-9020.7235,481.9356,5433.9635,-1791.9652,1094.3314,-710.4393,-917.1842999999999,-1408.0731,-2325.2574
1239,359.33,1031.46,1688.5167,0.0,0.0,0.0,-935.7472,-8814.7112,478.7463,5401.1478,-1919.4701,1091.1043,-711.8746,-791.2575999999999,-1540.2404000000001,-2331.498
1240,380.3816,1051.111,1658.4755,0.0,0.0,0.0,-930.0875,-8922.9412,472.4829,5365.4545,-1787.6819,1086.7525,-707.8498,-925.1231999999991,-1408.7792,-2333.902399999999
1241,382.1729,1016.6212,1696.7047,0.0,0.0,0.0,-941.1664,-8839.0043,485.9155,5402.8133,-1906.5701,1091.5106,-706.5631,-795.9431000000004,-1521.6225999999997,-2317.5657
1242,388.0009,1003.1651,1692.633,0.0,0.0,0.0,-936.4902,-8876.8594,465.3629,5417.1318,-1878.7094,1092.243,-712.0987,-847.0558999999994,-1498.5651,-2345.620999999999
1243,386.5914,1012.9421,1711.7483,0.0,0.0,0.0,-934.704,-9005.1835,476.5738,5395.955,-1762.0451,1085.0137,-706.2034,-956.0768999999991,-1383.2348000000002,-2339.3116999999993
1244,376.8458,1006.4143,1673.9387,0.0,0.0,0.0,-922.87,-9046.2433,471.353,5408.9737,-1727.2319,1088.1606,-710.2402,-1031.5878000000002,-1349.3115,-2380.8993
1245,425.9465,1027.8174,1674.0569,0.0,0.0,0.0,-948.2731,-8903.967,466.757,5355.6184,-1823.9059,1081.4322,-703.6738,-902.0439000000006,-1446.1475,-2348.1914000000006
1246,381.0659,1043.3579,1697.5982,0.0,0.0,0.0,-940.6002,-9134.4361,489.6563,5426.864,-1645.5454,1075.3464,-689.749,-1036.4940000000015,-1259.948,-2296.442000000002
1247,387.2612,1063.8393,1694.4762,0.0,0.0,0.0,-967.3956,-8910.4455,481.5105,5396.6574,-1822.9095,1081.6921,-696.5017,-854.0964999999997,-1437.7191,-2291.8155999999994
1248,382.1795,1043.8714,1690.4399,0.0,0.0,0.0,-940.4353,-9051.8944,480.3309,5411.4865,-1718.9807,1072.3413,-684.5348,-984.0214999999989,-1331.1742,-2315.195699999999
1249,392.6103,1006.8172,1691.678,0.0,0.0,0.0,-940.7139,-8858.211,472.2969,5379.2455,-1886.7505,1083.1426,-694.5436,-856.2769999999991,-1498.1515000000002,-2354.428499999999
1250,388.1184,997.606,1650.5945,0.0,0.0,0.0,-982.1371,-8852.3076,471.4864,5381.9652,-1840.7529,1072.6531,-688.5443,-944.6742000000004,-1456.6441,-2401.3183000000004
1251,413.9881,1027.4259,1690.8739,0.0,0.0,0.0,-950.6606,-8834.0118,463.0785,5414.2667,-1883.7011,1071.6751,-684.3182,-775.0393000000004,-1496.3442,-2271.383500000001
1252,362.4405,1044.2347,1706.6329,0.0,0.0,0.0,-954.6448,-8889.9648,483.671,5399.1851,-1849.0297,1075.9134,-692.926,-848.4453999999996,-1466.0423,-2314.4876999999997
1253,392.582,976.5899,1692.6631,0.0,0.0,0.0,-967.0597,-8972.5149,478.1899,5440.1823,-1811.6649,1073.7493,-689.1683,-959.3673999999992,-1427.0839,-2386.451299999999
1254,388.6397,985.0753,1697.958,0.0,0.0,0.0,-957.7459,-9029.2781,487.0796,5423.085,-1760.3227,1069.0291,-688.0562,-1005.1863999999996,-1379.3498,-2384.5361999999996
1255,388.0512,1032.8631,1714.5081,0.0,0.0,0.0,-958.1422,-8987.6673,470.0994,5388.5592,-1781.1002,1075.9843,-695.723,-951.7284999999993,-1400.8389,-2352.567399999999
1256,421.1267,1005.4984,1707.0271,0.0,0.0,0.0,-930.0701,-9001.1543,478.8426,5387.7834,-1762.5955,1083.119,-699.3301,-930.9462000000003,-1378.8066,-2309.7528
1257,351.4901,980.7613,1691.7822,0.0,0.0,0.0,-940.9793,-8968.6025,498.1407,5461.123,-1854.0884,1084.1254,-711.0671,-926.2845000000016,-1481.0301000000002,-2407.3146000000015
1258,413.2621,1033.9282,1695.3726,0.0,0.0,0.0,-934.7984,-9093.6331,472.2709,5391.0575,-1728.9011,1080.4872,-702.0625,-1022.5402000000004,-1350.4764,-2373.0166000000004
1259,395.5991,1071.6118,1673.5528,0.0,0.0,0.0,-951.5873,-8956.7764,465.4568,5404.1489,-1816.5664,1092.3139,-706.7934,-897.9943000000003,-1431.0458999999998,-2329.0402
1260,374.9609,1015.0447,1706.4652,0.0,0.0,0.0,-957.4516,-8873.1736,476.188,5428.5592,-1892.3216,1087.7306,-708.0699,-829.4071999999996,-1512.6608999999999,-2342.0680999999995
1261,378.7479,1065.8716,1682.9095,0.0,0.0,0.0,-964.1341,-8810.4498,488.2357,5382.4334,-1931.0799,1076.2536,-697.643,-776.3858,-1552.4693,-2328.8550999999998
1262,356.0916,990.1462,1703.9473,0.0,0.0,0.0,-951.6838,-8852.2779,479.4149,5410.2251,-1889.4658,1078.1058,-694.0214,-864.1365999999998,-1505.3813999999998,-2369.5179999999996
1263,435.5094,1012.0637,1693.2035,0.0,0.0,0.0,-942.5607,-8995.6524,465.4283,5398.8447,-1789.1938,1073.1209,-688.7089,-933.1635000000015,-1404.7818000000002,-2337.9453000000017
1264,380.4335,1047.578,1699.8228,0.0,0.0,0.0,-932.7735,-8978.3245,463.7063,5376.8367,-1769.3615,1078.5263,-694.4913,-942.7207000000008,-1385.3265000000001,-2328.047200000001
1265,374.7735,1006.3177,1663.2331,0.0,0.0,0.0,-959.6297,-8869.3917,480.9167,5421.4176,-1907.0847,1079.391,-691.8602,-882.3628000000008,-1519.5538999999999,-2401.916700000001
1266,384.4022,1025.2029,1709.814,0.0,0.0,0.0,-926.1535,-8915.6641,468.3751,5401.7965,-1851.798,1082.1882,-695.6216,-852.2268999999987,-1465.2314,-2317.4582999999984
1267,404.1168,990.0343,1716.9172,0.0,0.0,0.0,-945.0736,-8873.2973,470.2436,5423.6206,-1929.3187,1084.2719,-697.1521,-813.4384000000009,-1542.1989,-2355.637300000001
1268,376.6559,1000.4097,1706.3015,0.0,0.0,0.0,-970.6518,-8901.1204,463.631,5419.1176,-1898.8035,1082.5804,-694.4666,-905.6565,-1510.6897,-2416.3462
1269,401.0384,1039.189,1700.4552,0.0,0.0,0.0,-926.6672,-8899.2173,468.617,5416.4207,-1880.6032,1089.9655,-701.5125,-800.1642000000002,-1492.1502,-2292.3144
1270,379.213,1053.525,1694.3282,0.0,0.0,0.0,-951.8971,-8832.5269,465.6951,5360.0007,-1894.3423,1088.5906,-701.121,-831.6620000000012,-1506.8727,-2338.5347000000015
1271,393.205,960.0368,1679.7745,0.0,0.0,0.0,-933.4754,-8961.4035,472.038,5456.801,-1852.3541,1083.601,-699.9619,-933.0235999999995,-1468.715,-2401.7385999999997
1272,377.0643,994.1767,1709.8555,0.0,0.0,0.0,-947.0854,-8900.736,486.4096,5444.0576,-1884.2403,1087.7259,-709.6022,-836.257700000001,-1506.1166,-2342.3743000000013
1273,374.3224,1040.9999,1676.5601,0.0,0.0,0.0,-927.3808,-8912.7208,482.8879,5379.2473,-1834.6299,1091.5768,-707.3122,-886.0839999999998,-1450.3653,-2336.4492999999998
1274,369.8678,1026.0548,1707.4696,0.0,0.0,0.0,-928.8412,-8828.8597,472.2693,5384.006,-1928.1184,1092.3658,-719.9939,-798.0334000000012,-1555.7465000000002,-2353.7799000000014
1275,385.2922,1016.9404,1685.6858,0.0,0.0,0.0,-925.9579,-8887.0277,471.3791,5397.9609,-1888.5032,1087.0597,-704.2532,-855.7272000000012,-1505.6967,-2361.423900000001
1276,394.8749,1014.1017,1695.8734,0.0,0.0,0.0,-944.3917,-8939.7575,484.845,5440.4484,-1846.5442,1082.9773,-704.617,-854.005799999999,-1468.1839,-2322.189699999999
1277,407.2529,1071.3234,1694.067,0.0,0.0,0.0,-928.1083,-8719.442,463.7146,5352.1086,-2007.7554,1094.0857,-709.2087,-659.0837999999994,-1622.8784,-2281.9621999999995
1278,405.2318,1013.1415,1695.2133,0.0,0.0,0.0,-957.3328,-8751.1753,464.2184,5389.3381,-1964.3471,1082.4764,-695.5677,-741.3650000000016,-1577.4384,-2318.8034000000016
1279,381.8341,1008.1807,1697.1263,0.0,0.0,0.0,-945.2569,-8837.7881,480.4565,5375.7697,-1908.0082,1089.6631,-703.0357,-839.6776999999993,-1521.3808,-2361.0584999999996
