Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,370.2925,979.4338,1706.6064,0.0,0.0,0.0,-966.0608,-8943.0205,477.6008,5414.2239,-1785.6928,1069.3881,-664.8365,-960.9239000000007,-1381.1412,-2342.0651000000007
140,410.6903,1006.6664,1691.1761,0.0,0.0,0.0,-954.4065,-8831.0751,476.2167,5375.704,-1892.9205,1075.3228,-678.4133,-825.0281000000004,-1496.011,-2321.039100000001
141,369.8413,1017.3203,1706.7842,0.0,0.0,0.0,-945.7189,-8913.3548,486.0016,5455.8129,-1856.8366,1080.5297,-681.366,-823.3134,-1457.6729,-2280.9863
142,404.7522,1043.4368,1677.4137,0.0,0.0,0.0,-944.4027,-8882.4824,475.9613,5369.4231,-1815.3131,1079.8162,-682.2601,-855.898000000001,-1417.757,-2273.6550000000016
143,365.0822,1029.8174,1680.6985,0.0,0.0,0.0,-972.991,-8841.3691,460.5081,5349.9174,-1851.9391,1068.2636,-662.4293,-928.3364999999994,-1446.1048,-2374.4412999999995
144,378.7671,1041.5131,1670.4706,0.0,0.0,0.0,-942.9965,-8772.493,483.8366,5353.8505,-1937.0496,1075.4976,-678.343,-787.0516000000016,-1539.895,-2326.946600000002
145,408.0517,1011.132,1680.5075,0.0,0.0,0.0,-953.5981,-8711.0581,474.4036,5339.5099,-1971.9225,1089.786,-692.0221,-751.0515000000005,-1574.1585999999998,-2325.2101000000002
146,398.2024,1053.2732,1671.2898,0.0,0.0,0.0,-947.6145,-8738.584,491.9301,5388.1039,-1968.299,1083.0387,-682.1899,-683.3991000000005,-1567.4501999999998,-2250.8493000000003
147,355.2073,984.8082,1669.5482,0.0,0.0,0.0,-939.5167,-8780.7071,485.2749,5369.4733,-1917.1476,1075.129,-675.6784,-855.9119000000001,-1517.6970000000001,-2373.6089
148,372.7193,1028.5709,1655.1096,0.0,0.0,0.0,-986.1385,-8717.4937,487.8081,5349.0728,-1941.5014,1070.0969,-672.1194,-810.3515000000007,-1543.5239000000001,-2353.875400000001
149,380.9451,1022.2566,1667.1534,0.0,0.0,0.0,-952.357,-8841.7118,476.59,5410.8289,-1896.5542,1076.9482,-676.6607,-836.2947999999988,-1496.2667000000001,-2332.561499999999
150,377.9117,1065.4406,1705.851,0.0,0.0,0.0,-963.5883,-8938.6694,464.6021,5416.5295,-1840.7354,1070.7584,-666.4858,-871.9228000000012,-1436.4628000000002,-2308.3856000000014
151,391.1891,1022.828,1712.9885,0.0,0.0,0.0,-930.4546,-8975.7032,473.502,5385.9563,-1778.7907,1073.9856,-678.3729,-919.6939000000002,-1383.1779999999999,-2302.8719
152,412.1486,1081.6326,1696.6326,0.0,0.0,0.0,-969.6886,-9056.1971,467.7403,5398.8024,-1698.1478,1067.7344,-664.8615,-968.9291999999996,-1295.2749,-2264.204099999999
153,410.2398,1031.1644,1689.1389,0.0,0.0,0.0,-937.6428,-9018.8251,462.2694,5383.1801,-1750.7908,1075.2235,-673.3851,-980.475300000001,-1348.9524,-2329.4277000000006
154,384.5343,1016.5937,1683.4249,0.0,0.0,0.0,-974.3832,-8944.2067,473.9616,5415.2876,-1789.5809,1058.3553,-656.5927,-944.7878000000019,-1387.8183,-2332.606100000002
155,389.6442,1006.7767,1702.5292,0.0,0.0,0.0,-940.9602,-8997.8841,463.5552,5418.7123,-1772.5091,1073.2485,-677.1112,-957.6266999999989,-1376.3718000000001,-2333.9984999999992
156,389.1874,1028.0387,1693.7941,0.0,0.0,0.0,-969.6734,-9033.0922,474.3329,5426.8248,-1721.8463,1066.298,-665.325,-990.5876999999991,-1320.8733,-2311.4609999999993
157,418.6767,1030.1567,1679.1477,0.0,0.0,0.0,-961.9344,-8907.4298,472.8303,5360.6194,-1779.1655,1064.0489,-658.9313,-907.9334000000008,-1374.0479,-2281.981300000001
158,374.5637,1027.6223,1701.8223,0.0,0.0,0.0,-959.8869,-9011.1392,471.8575,5420.0998,-1743.4886,1072.4263,-670.7908,-975.0604999999996,-1341.8530999999998,-2316.913599999999
159,403.8878,1018.3435,1696.4726,0.0,0.0,0.0,-978.2714,-8985.3624,468.1781,5408.0936,-1726.3154,1063.4914,-670.4686,-968.6581999999999,-1333.2925999999998,-2301.9507999999996
160,404.5636,990.9322,1706.8494,0.0,0.0,0.0,-953.5073,-8964.77,488.6516,5396.2507,-1780.676,1070.1111,-674.8212,-931.0298000000012,-1385.3860999999997,-2316.415900000001
161,418.6193,1022.7031,1676.3168,0.0,0.0,0.0,-953.0083,-8922.1076,474.0405,5407.1268,-1829.4359,1075.2613,-682.3294,-876.3093999999992,-1436.504,-2312.813399999999
162,371.3016,1030.7057,1693.1168,0.0,0.0,0.0,-961.8078,-8824.0811,485.4072,5396.4926,-1898.0461,1073.8958,-674.428,-808.8649999999998,-1498.5783000000001,-2307.4433
163,406.1459,1021.1606,1711.772,0.0,0.0,0.0,-946.1546,-8912.7937,478.0203,5411.6279,-1875.944,1080.4069,-686.8723,-830.2215999999999,-1482.4094,-2312.631
164,395.9309,998.68,1705.0889,0.0,0.0,0.0,-951.8041,-8897.8396,466.6169,5407.5253,-1849.0614,1076.178,-678.9681,-875.8016999999991,-1451.8515,-2327.653199999999
165,347.2113,1012.9005,1688.6424,0.0,0.0,0.0,-954.9253,-8869.2758,484.1461,5406.9631,-1863.1318,1070.5411,-668.1525,-884.3376999999991,-1460.7432000000003,-2345.0808999999995
166,398.8387,1016.3694,1721.0425,0.0,0.0,0.0,-960.1006,-8777.6476,480.9716,5412.7802,-1949.4503,1086.0296,-685.7739,-707.7457999999997,-1549.1945999999998,-2256.9403999999995
167,403.0557,1013.9116,1675.8188,0.0,0.0,0.0,-945.5191,-8762.8398,462.6218,5371.3169,-1971.3873,1080.7329,-680.6789,-781.6341000000002,-1571.3333000000002,-2352.9674000000005
168,400.108,1033.9732,1693.9191,0.0,0.0,0.0,-938.1554,-8711.5732,482.8883,5371.0832,-1992.5444,1089.5686,-696.3106,-667.756800000001,-1599.2864,-2267.043200000001
169,358.2534,1067.4609,1693.0418,0.0,0.0,0.0,-955.039,-8824.8026,483.1173,5402.4715,-1927.5174,1084.6688,-689.9221,-775.4967000000015,-1532.7707,-2308.2674000000015
170,378.7126,1017.5848,1692.6306,0.0,0.0,0.0,-917.8697,-8713.7584,475.8628,5427.2103,-2035.4445,1092.673,-698.3382,-639.6270000000013,-1641.1097,-2280.7367000000013
171,388.3948,1056.0155,1708.6189,0.0,0.0,0.0,-959.3076,-8706.2649,467.4859,5356.3463,-2016.1681,1090.8775,-692.5886,-688.7111000000004,-1617.8792,-2306.5903000000003
172,406.618,1017.4407,1657.1506,0.0,0.0,0.0,-924.8821,-8729.5181,458.2868,5357.5234,-1973.0304,1090.3152,-690.6458,-757.3806999999997,-1573.361,-2330.7416999999996
173,403.1575,1051.2698,1689.3879,0.0,0.0,0.0,-955.5518,-8810.8609,472.6964,5356.3622,-1893.7224,1072.8469,-678.0293,-793.5389000000005,-1498.9048000000003,-2292.4437000000007
174,392.1785,1038.2175,1697.3793,0.0,0.0,0.0,-958.0457,-8782.6691,480.0639,5405.6366,-1965.3124,1079.1784,-677.8084,-727.2389999999987,-1563.9424,-2291.1813999999986
175,363.7653,1006.3386,1685.8277,0.0,0.0,0.0,-960.9109,-8746.6846,455.6692,5385.0092,-1945.0198,1084.8011,-680.9486,-810.9854999999998,-1541.1673,-2352.1528
176,385.5338,1018.2634,1679.0126,0.0,0.0,0.0,-962.346,-8715.2437,476.8627,5396.0586,-2004.2673,1078.6492,-678.465,-721.8586000000014,-1604.0830999999998,-2325.941700000001
177,375.333,1036.3242,1684.7474,0.0,0.0,0.0,-941.4574,-8855.5469,477.3158,5406.8249,-1891.2749,1081.1203,-676.9359,-816.4589999999998,-1487.0904999999998,-2303.5494999999996
178,361.2582,1011.1858,1679.132,0.0,0.0,0.0,-970.3524,-8814.9213,463.6593,5412.7924,-1912.7595,1068.188,-664.0629,-857.2459999999992,-1508.6344,-2365.880399999999
179,395.488,1030.6484,1683.0703,0.0,0.0,0.0,-957.759,-8643.4716,492.7924,5350.1506,-2045.1523,1072.0058,-682.3568,-649.0808999999999,-1655.5033,-2304.5842
180,364.1697,1011.5671,1696.7597,0.0,0.0,0.0,-964.8238,-8694.7459,487.5337,5383.8343,-1996.5044,1081.7582,-688.154,-715.7051999999994,-1602.9002,-2318.6053999999995
181,385.1803,994.9382,1705.7829,0.0,0.0,0.0,-958.939,-8731.3711,476.4804,5382.2417,-1983.5407,1089.7529,-691.2861,-745.6866,-1585.0739,-2330.7605000000003
182,407.3953,1036.3619,1688.4326,0.0,0.0,0.0,-972.341,-8715.2268,470.0504,5372.886,-1993.4649,1079.7737,-683.4869,-712.4416000000001,-1597.1781,-2309.6197
183,367.251,1021.8257,1678.5734,0.0,0.0,0.0,-974.5864,-8641.1709,480.3441,5320.6405,-2015.3638,1072.7051,-687.5072,-747.1225999999988,-1630.1659000000002,-2377.2884999999987
184,382.8614,1041.1739,1670.5155,0.0,0.0,0.0,-942.1312,-8891.3867,484.4709,5351.1321,-1838.2063,1073.7446,-681.0682,-903.3640999999989,-1445.5299,-2348.893999999999
185,402.3504,1049.8556,1671.4161,0.0,0.0,0.0,-957.6266,-8751.7052,470.097,5350.1669,-1929.4404,1081.7488,-684.1599,-765.4458000000004,-1531.8514999999998,-2297.2973
186,364.6875,973.4255,1694.5359,0.0,0.0,0.0,-939.8898,-8814.0985,481.3451,5372.7553,-1884.3088,1078.3137,-680.0728,-867.2390000000005,-1486.0679,-2353.3069000000005
187,377.9921,986.4931,1687.1497,0.0,0.0,0.0,-967.9761,-8675.1069,465.3466,5381.1407,-2043.9886,1076.6977,-680.762,-744.9608000000007,-1648.0529,-2393.0137000000004
188,390.7388,976.0549,1686.9592,0.0,0.0,0.0,-969.4419,-8750.3212,487.5224,5405.8573,-1985.6525,1077.3309,-681.8609,-772.6305000000011,-1590.1825,-2362.8130000000015
189,425.7354,1017.2769,1678.4822,0.0,0.0,0.0,-950.5063,-8682.054,467.9814,5383.2804,-2053.6781,1085.2642,-690.3735,-659.804000000001,-1658.7874000000002,-2318.591400000001
190,394.0187,997.0252,1665.2192,0.0,0.0,0.0,-954.3777,-8713.7602,482.4575,5360.7606,-1984.7775,1080.0667,-679.7573,-768.6567000000014,-1584.4680999999998,-2353.1248000000014
191,378.604,1012.6481,1681.8563,0.0,0.0,0.0,-959.9883,-8618.9315,481.7879,5361.2834,-2068.6043,1081.5267,-682.7949,-662.7401,-1669.8725,-2332.6126
192,388.7024,1033.3496,1676.3542,0.0,0.0,0.0,-964.8029,-8652.5268,495.1432,5353.0817,-2034.5882,1077.8365,-680.6953,-670.6985999999988,-1637.4470000000001,-2308.145599999999
193,400.16,975.3218,1700.1274,0.0,0.0,0.0,-974.2635,-8713.1419,470.4345,5398.0431,-2029.0332,1072.5681,-675.4795,-743.3186000000005,-1631.9446000000003,-2375.2632000000003
194,400.5601,1004.8802,1696.513,0.0,0.0,0.0,-964.6654,-8750.7277,475.6736,5368.9792,-1961.8064,1068.4432,-682.8857,-768.7869999999994,-1576.2489,-2345.0358999999994
195,388.3516,1025.368,1682.0745,0.0,0.0,0.0,-949.217,-8802.6783,485.8375,5343.7472,-1901.5125,1069.7095,-679.3198,-826.5164999999997,-1511.1228,-2337.6393
196,414.7551,1040.2942,1666.0858,0.0,0.0,0.0,-989.6743,-8746.79,467.5641,5334.2405,-1912.542,1072.1381,-676.1588,-813.5246000000006,-1516.5627,-2330.0873000000006
197,427.4228,1015.5887,1695.3388,0.0,0.0,0.0,-953.1501,-8832.4933,476.4724,5352.8686,-1859.2534,1066.9642,-671.3965,-817.9521000000004,-1463.6857,-2281.6378000000004
198,419.4857,1033.721,1688.2015,0.0,0.0,0.0,-986.1935,-8701.1158,489.1227,5351.5739,-1956.3991,1074.1557,-675.9079,-705.2044999999989,-1558.1513,-2263.355799999999
199,386.258,978.3169,1676.3329,0.0,0.0,0.0,-933.4,-8750.4331,479.7,5353.2914,-1952.5712,1074.5998,-680.3458,-809.9339000000009,-1558.3172000000002,-2368.2511000000013
200,396.8029,990.53,1675.6427,0.0,0.0,0.0,-951.6077,-8729.6013,477.8901,5324.1109,-1929.4059,1082.0842,-684.1349,-816.2324000000017,-1531.4566,-2347.689000000001
201,387.1574,1071.7874,1684.1193,0.0,0.0,0.0,-971.6039,-8791.4987,472.4795,5356.8408,-1902.1345,1079.3343,-678.3671,-790.7182000000003,-1501.1673,-2291.8855000000003
202,359.6359,1014.6064,1668.0105,0.0,0.0,0.0,-953.0223,-8896.382,452.2933,5359.728,-1831.1945,1070.6875,-669.9956,-995.1301999999996,-1430.5026,-2425.6327999999994
203,399.3761,974.4341,1689.1929,0.0,0.0,0.0,-971.0656,-8936.2406,488.2906,5422.046,-1822.5149,1067.8951,-669.375,-933.9664999999986,-1423.9948,-2357.961299999999
204,381.4681,1045.5473,1672.7115,0.0,0.0,0.0,-953.3852,-8871.9631,468.6842,5370.3276,-1840.401,1070.7064,-674.3308,-886.6096000000025,-1444.0254,-2330.635000000002
205,379.5202,998.8109,1707.1443,0.0,0.0,0.0,-965.7104,-8911.4285,474.0947,5462.9293,-1927.7119,1078.0491,-684.7574,-854.6395000000011,-1534.4202,-2389.0597000000016
206,413.4547,1037.3759,1685.7732,0.0,0.0,0.0,-954.245,-8723.8808,466.4907,5341.6204,-1991.7146,1083.927,-687.8334,-733.4109000000008,-1595.621,-2329.031900000001
207,412.576,1029.4612,1687.503,0.0,0.0,0.0,-944.6527,-8848.9122,483.1655,5377.3692,-1924.1757,1084.5979,-688.9733,-803.4900000000007,-1528.5511000000001,-2332.0411000000004
208,390.5531,1061.6614,1684.8529,0.0,0.0,0.0,-952.5567,-8806.0755,475.0514,5395.2739,-1931.0882,1075.5921,-684.7461,-751.2395000000006,-1540.2421999999997,-2291.4817000000007
209,401.8937,1014.615,1697.4145,0.0,0.0,0.0,-974.0477,-8854.6932,476.9697,5302.9837,-1833.8887,1072.1381,-682.0375,-934.8643000000002,-1443.7881000000002,-2378.6524000000004
210,370.0074,1033.1906,1707.1198,0.0,0.0,0.0,-961.6234,-8905.8028,471.0823,5387.6765,-1870.1417,1069.3315,-681.4728,-898.3495999999996,-1482.283,-2380.6326
211,401.5463,999.0737,1694.0615,0.0,0.0,0.0,-977.0784,-8947.9395,473.8103,5394.905,-1802.2153,1062.6976,-664.6262,-961.6211000000003,-1404.1439,-2365.7650000000003
212,359.6417,1041.0283,1709.739,0.0,0.0,0.0,-947.7798,-8929.1178,474.6159,5388.7336,-1843.4633,1069.1803,-676.3972,-903.1391000000003,-1450.6801999999998,-2353.8193
213,367.7192,1008.4064,1699.8185,0.0,0.0,0.0,-928.3962,-8924.9184,478.6767,5394.9535,-1880.7173,1074.0376,-688.1402,-903.7403000000013,-1494.8199,-2398.5602000000017
214,362.5015,1034.1705,1704.1422,0.0,0.0,0.0,-972.9406,-8836.8268,483.5886,5368.9761,-1897.6361,1073.0548,-677.7701,-856.3885000000009,-1502.3514,-2358.7399000000005
215,379.171,1028.0685,1675.6336,0.0,0.0,0.0,-935.2638,-8831.4992,482.8224,5385.4233,-1893.4593,1077.3451,-685.8457,-815.6441999999997,-1501.9598999999998,-2317.6040999999996
216,419.3439,1011.166,1715.8405,0.0,0.0,0.0,-949.0705,-8849.4251,470.2325,5352.2225,-1891.3772,1065.4333,-675.7841,-829.6902,-1501.728,-2331.4182
217,373.5615,1006.6679,1705.4724,0.0,0.0,0.0,-963.8975,-8884.885,486.596,5409.0017,-1895.0367,1066.3027,-678.1911,-867.4830000000011,-1506.9251000000002,-2374.4081000000015
218,391.4014,1020.5348,1716.646,0.0,0.0,0.0,-949.3051,-8832.6069,451.903,5443.2476,-1956.7855,1094.5252,-703.9176,-758.1792000000014,-1566.1779,-2324.357100000001
219,397.5151,1058.1502,1663.3082,0.0,0.0,0.0,-975.232,-8839.6139,460.9941,5413.7167,-1898.8656,1074.7321,-680.3561,-821.1616000000004,-1504.4896,-2325.6512000000002
220,378.5794,1023.8928,1678.2111,0.0,0.0,0.0,-975.9923,-8747.2351,480.7932,5380.2619,-1957.7278,1076.7922,-677.4317,-781.4889999999996,-1558.3673,-2339.856299999999
221,374.4836,1041.3718,1671.138,0.0,0.0,0.0,-994.7878,-8820.8306,487.2001,5357.2933,-1850.1103,1069.1897,-678.1022,-884.1315999999997,-1459.0228000000002,-2343.1544000000004
222,390.4347,1020.5963,1671.4716,0.0,0.0,0.0,-964.4365,-8735.9453,463.0371,5368.0294,-1980.3992,1076.4709,-678.1381,-786.8126999999995,-1582.0664000000002,-2368.879099999999
223,392.514,1023.5548,1692.2809,0.0,0.0,0.0,-979.6635,-8769.8394,487.3057,5364.8136,-1923.5409,1068.7125,-678.9034,-789.0339000000004,-1533.7318,-2322.7657000000004
224,387.2774,1039.4327,1677.9143,0.0,0.0,0.0,-939.1098,-8697.2175,460.4198,5340.6137,-1989.5374,1074.8455,-681.5685,-730.6694000000016,-1596.2604000000001,-2326.9298000000017
225,429.8297,1030.4286,1682.8146,0.0,0.0,0.0,-957.2283,-8670.8649,458.5432,5379.7425,-2040.1688,1069.6197,-675.4648,-646.7345999999998,-1646.0139,-2292.7484999999997
226,400.6216,1025.7872,1648.9202,0.0,0.0,0.0,-956.4982,-8742.5451,479.5666,5408.6313,-1996.5016,1073.7919,-677.6317,-735.5163999999995,-1600.3414000000002,-2335.8577999999998
227,389.0352,1019.0813,1705.3845,0.0,0.0,0.0,-973.1608,-8660.499,470.3333,5387.5693,-2074.5362,1073.3335,-682.3578,-662.2561999999989,-1683.5605,-2345.816699999999
228,364.2197,989.4753,1693.1849,0.0,0.0,0.0,-973.7407,-8712.4672,486.3494,5428.6008,-2053.6591,1070.9474,-676.4555,-724.3777999999993,-1659.1671999999999,-2383.544999999999
229,398.4492,1034.1143,1698.4063,0.0,0.0,0.0,-981.5585,-8799.4748,464.3776,5407.4966,-1952.0359,1076.126,-678.1902,-778.1893,-1554.1001,-2332.2893999999997
230,362.9297,1027.9713,1680.6802,0.0,0.0,0.0,-958.3792,-8811.4289,484.7452,5383.8829,-1932.5207,1070.2906,-683.624,-829.5988000000016,-1545.8541,-2375.4529000000016
231,402.4228,982.0444,1675.4635,0.0,0.0,0.0,-979.413,-8825.6201,475.757,5390.8114,-1897.7247,1067.4273,-672.079,-878.5340000000006,-1502.3763999999999,-2380.9104
232,415.1545,986.4488,1692.8072,0.0,0.0,0.0,-997.7251,-8871.2074,455.0238,5385.3212,-1845.1942,1075.0251,-674.2122,-934.1769999999988,-1444.3813,-2378.558299999999
233,430.4367,1009.6812,1688.6078,0.0,0.0,0.0,-961.5081,-8874.6352,466.2827,5375.0437,-1858.6114,1059.787,-667.0683,-866.0912000000008,-1465.8926999999999,-2331.9839000000006
234,385.0693,986.7071,1710.2702,0.0,0.0,0.0,-987.5576,-8884.8239,478.7902,5373.4477,-1830.0931,1062.6409,-671.4789,-938.0969999999998,-1438.9310999999998,-2377.0280999999995
235,375.1526,1023.5257,1684.2417,0.0,0.0,0.0,-945.73,-8909.1217,492.3053,5390.0476,-1849.3853,1065.4239,-683.498,-889.5787999999993,-1467.4594,-2357.038199999999
236,420.5439,1042.7271,1708.06,0.0,0.0,0.0,-969.5626,-8846.171,479.8387,5391.2814,-1892.7618,1075.9795,-685.8932,-773.2825000000003,-1502.6755,-2275.9580000000005
237,372.6592,1050.9129,1689.2372,0.0,0.0,0.0,-978.5314,-8887.2609,476.2687,5396.8883,-1849.1177,1066.0003,-677.4695,-879.826,-1460.5869000000002,-2340.4129
238,387.4609,1076.9215,1699.8522,0.0,0.0,0.0,-947.9827,-8915.3851,468.6632,5441.5951,-1872.5862,1084.1349,-694.1362,-788.8749000000007,-1482.5875,-2271.4624000000003
239,396.7656,1011.7062,1690.6079,0.0,0.0,0.0,-955.6289,-8970.1878,485.6728,5441.28,-1846.704,1070.3851,-681.8052,-899.7841999999991,-1458.1241,-2357.908299999999
240,374.4078,1025.278,1664.2907,0.0,0.0,0.0,-964.1574,-8841.5665,481.9512,5433.2822,-1926.8209,1079.4004,-681.7352,-826.514000000001,-1529.1556999999998,-2355.669700000001
241,377.1356,1010.3454,1692.7111,0.0,0.0,0.0,-956.3434,-8919.9165,501.7624,5434.7811,-1844.6644,1072.8232,-681.9371,-859.5242999999991,-1453.7783,-2313.3025999999986
242,385.5836,973.1747,1686.4933,0.0,0.0,0.0,-961.8865,-8899.2631,496.8226,5427.0366,-1857.6672,1072.7949,-678.7053,-892.0387999999994,-1463.5776,-2355.616399999999
243,373.4892,1029.4768,1671.4893,0.0,0.0,0.0,-954.182,-8926.6805,487.0665,5407.9789,-1818.2645,1063.5811,-666.3168,-911.3618000000006,-1421.0002,-2332.3620000000005
244,365.7537,1002.3307,1689.4109,0.0,0.0,0.0,-953.9753,-8941.3118,474.7669,5403.4785,-1809.7054,1060.198,-666.9468,-959.5463999999993,-1416.4542000000001,-2376.000599999999
245,373.7767,984.5379,1693.0686,0.0,0.0,0.0,-948.0988,-9077.7343,477.5551,5445.0223,-1735.0424,1074.8077,-679.9949,-1051.8725000000004,-1340.2296000000001,-2392.1021000000005
246,373.4462,1030.091,1710.7965,0.0,0.0,0.0,-933.9795,-8883.3731,470.5431,5371.6461,-1867.3523,1073.4422,-681.2003,-860.8297000000011,-1475.1104,-2335.940100000001
247,376.302,1059.8296,1668.8174,0.0,0.0,0.0,-976.243,-8791.7151,461.2972,5344.6841,-1911.1355,1069.511,-677.6536,-857.0277999999989,-1519.2781,-2376.3058999999994
248,389.1999,1050.8845,1680.3363,0.0,0.0,0.0,-956.5916,-8907.4313,481.8111,5386.0781,-1855.0194,1072.1239,-674.2231,-875.7130000000006,-1457.1185999999998,-2332.831600000001
249,393.4587,1023.9359,1684.1548,0.0,0.0,0.0,-963.4738,-8977.9349,485.752,5403.9969,-1759.5185,1063.222,-674.1827,-950.1103999999996,-1370.4791999999998,-2320.5896
250,405.788,1015.2998,1687.6061,0.0,0.0,0.0,-951.5174,-8810.3404,466.6513,5369.7013,-1900.7651,1087.2345,-693.6773,-816.8112999999985,-1507.2078999999999,-2324.0191999999984
251,375.5923,1034.8195,1706.4279,0.0,0.0,0.0,-989.3751,-8936.4482,460.9099,5390.0805,-1786.9937,1066.9453,-672.4641,-957.9932000000008,-1392.5124999999998,-2350.5057000000006
252,384.5699,1010.985,1681.274,0.0,0.0,0.0,-955.8491,-8847.4519,459.5281,5338.0378,-1859.7976,1077.7042,-681.246,-928.9061999999994,-1463.3394000000003,-2392.2455999999993
253,394.4917,1019.5375,1687.0628,0.0,0.0,0.0,-975.929,-8808.1634,477.608,5366.5195,-1904.9552,1076.641,-677.3639,-838.8728999999994,-1505.6781,-2344.5509999999995
254,358.7605,1022.8022,1700.3728,0.0,0.0,0.0,-955.8865,-9011.6874,473.8544,5385.59,-1745.9714,1070.5978,-672.6844,-1026.1940000000004,-1348.058,-2374.2520000000004
255,410.946,1035.5951,1692.3857,0.0,0.0,0.0,-969.3902,-9027.3169,468.0179,5371.7027,-1704.1013,1067.7486,-667.0244,-1018.0596999999998,-1303.3771000000002,-2321.4368000000004
256,393.0699,1025.2057,1697.8589,0.0,0.0,0.0,-987.9579,-8942.6288,470.1873,5405.3105,-1829.091,1058.1427,-661.731,-938.9544000000005,-1432.6792999999998,-2371.6337000000003
257,405.8298,1046.8074,1686.4479,0.0,0.0,0.0,-954.3991,-8862.5445,468.7808,5368.1499,-1843.2371,1071.0655,-673.3497,-840.9277999999995,-1445.5213,-2286.4491
258,398.7215,1027.9418,1685.0092,0.0,0.0,0.0,-964.7534,-8836.1224,467.98,5370.4497,-1887.9409,1074.992,-677.0472,-850.7735999999995,-1489.9961,-2340.7697
259,378.1343,1009.668,1671.7281,0.0,0.0,0.0,-965.4898,-9065.2426,480.5865,5442.4854,-1738.8764,1064.6915,-665.566,-1048.1300999999994,-1339.7509000000002,-2387.8809999999994
260,386.9591,1040.461,1712.4335,0.0,0.0,0.0,-959.4317,-8968.8766,452.7452,5387.4127,-1766.4336,1075.6488,-675.7891,-948.2967999999992,-1366.5739,-2314.8706999999995
261,371.5837,1061.1098,1714.8584,0.0,0.0,0.0,-956.6336,-8927.6733,489.3627,5396.3968,-1793.2372,1069.9788,-681.3348,-850.9955000000009,-1404.5931999999998,-2255.5887000000007
262,389.6279,996.0052,1686.3373,0.0,0.0,0.0,-948.1437,-9056.6425,467.3968,5423.1768,-1731.0836,1076.9293,-680.417,-1042.2421999999997,-1334.5713,-2376.8134999999997
263,378.5657,1037.6204,1697.563,0.0,0.0,0.0,-962.6417,-9090.3768,476.6082,5399.6262,-1717.077,1071.779,-683.9216,-1063.0350000000008,-1329.2196,-2392.254600000001
264,374.3464,1016.39,1683.0813,0.0,0.0,0.0,-947.797,-8976.7534,491.0897,5421.5223,-1811.2232,1071.8452,-679.2728,-938.1207000000004,-1418.6508,-2356.7715000000003
265,385.6648,998.2677,1708.4894,0.0,0.0,0.0,-934.3212,-8893.2185,480.8882,5400.0058,-1877.0349,1076.9954,-684.218,-854.2238000000007,-1484.2575000000002,-2338.481300000001
266,395.8741,1017.0604,1688.7211,0.0,0.0,0.0,-955.0578,-8900.1026,478.8939,5381.6862,-1822.8197,1068.5566,-676.359,-892.9247000000005,-1430.6221,-2323.5468000000005
267,387.2111,1024.4587,1670.9998,0.0,0.0,0.0,-962.517,-8757.0778,466.1524,5317.4892,-1904.7508,1074.3116,-679.9557,-853.2835999999988,-1510.3949,-2363.6784999999986
268,391.6642,1021.5995,1676.7639,0.0,0.0,0.0,-942.84,-8836.9588,459.8813,5326.7008,-1826.1749,1078.4932,-689.6698,-903.1891000000014,-1437.3515000000002,-2340.5406000000016
269,396.5083,1000.4142,1689.2847,0.0,0.0,0.0,-973.4551,-9006.3253,487.0742,5413.0285,-1748.9411,1063.8599,-667.0827,-993.4705000000004,-1352.1639,-2345.6344000000004
