POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,391.6764,1029.4254,1698.5669,0.0,0.0,0.0,-992.4586,-8862.3449,508.7458,5392.6877,-1908.8561,1073.9242,-665.9884,-833.7012999999997,-1500.9203,-2334.6215999999995
139,400.8954,1059.498,1698.9922,0.0,0.0,0.0,-1017.6387,-8936.5699,494.3074,5380.2466,-1788.5492,1061.9983,-648.6877,-920.2690000000002,-1375.2386,-2295.5076
140,428.8685,1059.9876,1712.7033,0.0,0.0,0.0,-989.7806,-8925.0757,498.0135,5408.5854,-1875.7919,1077.5577,-674.396,-806.6979999999994,-1472.6301999999998,-2279.3281999999995
141,397.5115,1048.9276,1747.6281,0.0,0.0,0.0,-996.7677,-8825.9025,506.1451,5369.4434,-1935.5283,1080.8038,-669.6183,-753.0145000000002,-1524.3428,-2277.3573
142,427.4417,1064.3266,1724.2267,0.0,0.0,0.0,-1007.4641,-8862.4795,488.7037,5372.0296,-1871.3407,1070.7631,-658.2833,-793.2152999999998,-1458.8609000000001,-2252.0761999999995
143,408.3836,1053.6788,1720.0612,0.0,0.0,0.0,-992.5681,-8860.4633,510.9863,5364.7891,-1877.6159,1078.7389,-671.9125,-795.1323999999986,-1470.7894999999999,-2265.9218999999985
144,385.529,1101.0711,1710.6411,0.0,0.0,0.0,-999.0167,-8823.0311,500.4661,5367.2371,-1905.9019,1077.8128,-661.4451,-757.1034,-1489.5342,-2246.6376
145,407.9477,1080.0101,1716.6115,0.0,0.0,0.0,-988.6409,-8744.6205,485.0831,5353.3171,-1991.0098,1088.4157,-675.0704,-690.2919000000002,-1577.6644999999999,-2267.9564
146,354.3396,1063.8506,1706.5871,0.0,0.0,0.0,-990.0591,-8894.9298,496.6187,5408.4566,-1876.8542,1077.8176,-664.1898,-855.1363000000001,-1463.2264,-2318.3626999999997
147,369.6899,1077.4826,1733.5853,0.0,0.0,0.0,-1005.7412,-8813.338,481.4671,5380.5891,-1891.7311,1088.4961,-664.1171,-776.2651999999989,-1467.3521,-2243.617299999999
148,383.4555,1056.0716,1747.1322,0.0,0.0,0.0,-1017.4222,-8956.8317,479.8174,5399.6163,-1779.5589,1074.6754,-657.9456,-908.1609000000008,-1362.8291,-2270.9900000000007
149,410.7463,1038.2176,1722.9828,0.0,0.0,0.0,-1001.2504,-8906.4158,491.4943,5443.2406,-1898.8799,1083.3742,-673.1112,-800.9846000000007,-1488.6169,-2289.6015000000007
150,376.8159,1069.0699,1768.8268,0.0,0.0,0.0,-1009.6694,-8840.8188,483.3793,5402.0387,-1920.4656,1081.1487,-666.9918,-750.3575999999994,-1506.3087,-2256.6662999999994
151,410.5552,1083.6114,1711.0502,0.0,0.0,0.0,-1014.9268,-8916.2275,468.8533,5355.6398,-1807.3807,1075.7149,-664.6113,-901.4444000000012,-1396.2771,-2297.721500000001
152,409.7101,1059.0119,1742.3671,0.0,0.0,0.0,-1008.8113,-8918.3885,497.1133,5419.4358,-1874.1744,1076.1307,-665.4581,-799.5615999999991,-1463.5018,-2263.063399999999
153,409.6317,1095.9487,1702.0016,0.0,0.0,0.0,-989.0172,-8815.5027,487.5915,5383.9931,-1924.9192,1090.216,-685.449,-725.3532999999989,-1520.1522,-2245.5054999999993
154,368.4671,1085.3487,1723.8384,0.0,0.0,0.0,-1013.175,-8945.4359,491.6962,5406.0079,-1854.4673,1081.5267,-678.1046,-883.2526000000007,-1451.0452,-2334.297800000001
155,397.2227,1048.2546,1729.6143,0.0,0.0,0.0,-992.1308,-8900.2868,497.4306,5368.0801,-1841.9382,1074.5668,-663.0884,-851.8153000000002,-1430.4598,-2282.2751000000003
156,358.9113,1042.1028,1749.1815,0.0,0.0,0.0,-1005.3925,-8954.989,483.8482,5384.2356,-1804.8907,1077.6758,-662.2547,-942.1020999999992,-1389.4696,-2331.571699999999
157,408.91,1040.2598,1740.7532,0.0,0.0,0.0,-1010.8714,-8906.1442,483.9134,5400.6171,-1833.5808,1078.824,-666.9807,-842.5620999999992,-1421.7374999999997,-2264.299599999999
158,423.0949,1035.0789,1738.2529,0.0,0.0,0.0,-1007.376,-8931.0955,481.2066,5400.7546,-1818.2719,1077.6286,-666.0438,-860.0835999999999,-1406.6871,-2266.7706999999996
159,377.3745,1068.039,1733.4537,0.0,0.0,0.0,-1013.8581,-9054.2938,490.1951,5386.7863,-1744.3901,1065.4428,-656.5903,-1012.3032999999996,-1335.5376,-2347.8408999999997
160,397.6456,1027.8923,1727.0381,0.0,0.0,0.0,-1011.1557,-9077.5941,480.5518,5410.7791,-1680.8731,1076.0929,-665.3997,-1044.8429000000006,-1270.1799,-2315.0228
161,429.4779,1027.0091,1717.5583,0.0,0.0,0.0,-965.5016,-9006.0963,487.3242,5417.4917,-1785.7185,1078.5027,-671.6719,-892.7366999999995,-1378.8877,-2271.6243999999997
162,378.9102,1071.5131,1726.0076,0.0,0.0,0.0,-992.238,-9038.216,507.8273,5409.0135,-1722.533,1075.0912,-666.4705,-937.1823000000004,-1313.9123,-2251.0946000000004
163,379.274,1086.7667,1721.5706,0.0,0.0,0.0,-978.2272,-9056.2433,490.5322,5347.7215,-1689.3216,1083.0954,-671.0656,-1008.6055000000006,-1277.2918,-2285.897300000001
164,412.7273,1056.7963,1712.6833,0.0,0.0,0.0,-978.8666,-8965.8291,473.2405,5365.4711,-1778.261,1083.1615,-668.3223,-923.7772000000014,-1363.4218,-2287.1990000000014
165,390.15,1088.8502,1704.378,0.0,0.0,0.0,-1000.607,-8989.9812,486.1016,5380.5932,-1743.3833,1083.4261,-664.0201,-940.5151999999998,-1323.9773,-2264.4925
166,393.8768,1032.5758,1712.7499,0.0,0.0,0.0,-998.7331,-8960.5851,496.511,5371.3826,-1781.8525,1076.0221,-664.5955,-952.2221,-1370.4259000000002,-2322.648
167,399.5567,1007.6053,1688.1501,0.0,0.0,0.0,-1005.1487,-8939.6109,505.7372,5385.0897,-1794.9227,1058.8892,-649.9544,-958.6205999999993,-1385.9879,-2344.6084999999994
168,415.7494,1071.8396,1717.7658,0.0,0.0,0.0,-1014.0611,-9075.2894,493.9608,5379.5594,-1696.6759,1067.1721,-656.3432,-1010.4754999999996,-1285.847,-2296.3224999999998
169,358.5938,1040.7739,1733.5161,0.0,0.0,0.0,-995.8538,-8929.4494,513.1892,5391.6973,-1833.2828,1072.6957,-667.8148,-887.5329000000002,-1428.4018999999998,-2315.9348
170,386.5689,1093.9601,1726.6281,0.0,0.0,0.0,-1000.7181,-8847.4149,499.6842,5346.8705,-1869.2783,1070.8813,-654.2482,-794.4211999999998,-1452.6452,-2247.0663999999997
171,394.533,1059.4923,1719.2608,0.0,0.0,0.0,-999.0328,-8826.6816,507.7413,5367.6958,-1887.8078,1063.7985,-650.9733,-776.9911999999995,-1474.9825999999998,-2251.9737999999993
172,394.4525,1034.9556,1712.4772,0.0,0.0,0.0,-985.2416,-8976.966,511.6245,5439.731,-1814.5432,1060.8973,-647.4338,-868.9668000000001,-1401.0797,-2270.0465000000004
173,369.5305,1086.1545,1730.6514,0.0,0.0,0.0,-1025.924,-8829.5088,488.9098,5355.4867,-1878.6467,1068.5755,-652.0185,-824.6998999999987,-1462.0897,-2286.789599999999
174,402.293,1058.4903,1724.1957,0.0,0.0,0.0,-1008.5736,-8900.9553,481.0105,5394.2664,-1833.834,1064.7718,-652.883,-849.2729999999992,-1421.9452,-2271.2181999999993
175,399.886,1003.9834,1716.7128,0.0,0.0,0.0,-982.1775,-8940.2229,477.7489,5384.7001,-1812.7795,1082.1693,-667.1579,-939.369200000001,-1397.7681000000002,-2337.1373000000012
176,397.5261,1000.6637,1703.2627,0.0,0.0,0.0,-1014.5098,-8848.1249,505.3091,5354.4471,-1835.2161,1073.995,-652.8186,-901.4260000000004,-1414.0397000000003,-2315.4657000000007
177,389.7787,1034.269,1707.6582,0.0,0.0,0.0,-998.3036,-8843.1723,477.4113,5318.9348,-1827.9445,1083.2891,-668.7528,-913.4239000000007,-1413.4082,-2326.8321000000005
178,385.7357,1049.1369,1712.9771,0.0,0.0,0.0,-983.293,-8916.4409,504.6436,5353.5772,-1800.199,1077.3734,-673.4826,-893.6634000000004,-1396.3082000000002,-2289.9716000000008
179,399.5067,1008.0446,1725.1847,0.0,0.0,0.0,-975.4885,-8881.2899,502.6119,5378.9204,-1838.0934,1080.7612,-669.5619,-842.5101000000004,-1426.8941,-2269.4042000000004
180,372.8619,1094.831,1704.2024,0.0,0.0,0.0,-1024.179,-8882.0734,470.5389,5348.301,-1805.5026,1070.9521,-659.9531,-915.5171999999993,-1394.5036,-2310.0207999999993
181,391.4252,1059.4257,1709.5756,0.0,0.0,0.0,-1015.4446,-8950.7675,496.6514,5368.6885,-1766.2195,1070.6497,-665.4211,-940.4457000000002,-1360.9909,-2301.4366000000005
182,392.1005,1099.8885,1739.6284,0.0,0.0,0.0,-994.5559,-8859.4182,473.8255,5360.1531,-1860.3822,1075.1526,-657.0909,-788.3780999999999,-1442.3205000000003,-2230.6986
183,416.8281,1048.4856,1719.6808,0.0,0.0,0.0,-1004.5195,-8850.5435,493.9915,5352.2057,-1880.1367,1070.8482,-662.8704,-823.8712999999989,-1472.1589000000001,-2296.0301999999992
184,353.0767,1034.1213,1716.505,0.0,0.0,0.0,-980.6366,-8854.2271,492.1893,5366.2273,-1830.8468,1073.0453,-660.7929,-872.7440999999999,-1418.5944,-2291.3385000000003
185,418.2197,1090.3902,1731.9665,0.0,0.0,0.0,-1008.1794,-8801.0966,488.9787,5335.0498,-1879.0754,1083.0009,-669.4773,-744.6711000000014,-1465.5518,-2210.222900000001
186,380.495,1082.246,1720.3843,0.0,0.0,0.0,-1014.4575,-8804.3561,486.8069,5364.8282,-1901.1913,1072.209,-665.1105,-784.0532000000021,-1494.0928,-2278.146000000002
187,413.9326,1082.2486,1723.8395,0.0,0.0,0.0,-997.0664,-8821.9464,487.8804,5331.071,-1889.5102,1075.6157,-665.9272,-780.0407000000014,-1479.8217,-2259.862400000001
188,382.164,1062.1895,1726.3468,0.0,0.0,0.0,-1013.7393,-8778.2509,481.5829,5356.6638,-1925.0962,1077.9877,-665.5954,-783.0431999999983,-1512.7039,-2295.747099999998
189,402.2913,1060.1558,1699.2103,0.0,0.0,0.0,-985.2038,-8910.9917,481.0147,5354.0156,-1823.4579,1077.7278,-663.2043,-899.5078000000012,-1408.9344,-2308.442200000002
190,405.183,1080.3875,1743.4627,0.0,0.0,0.0,-1005.5902,-8829.3418,487.5505,5381.7955,-1917.5186,1075.559,-656.5354,-736.5528000000004,-1498.4950000000001,-2235.0478000000007
191,383.0501,1067.3208,1701.4309,0.0,0.0,0.0,-988.4168,-8883.6255,496.0809,5391.9746,-1862.719,1077.3073,-661.4419,-832.1850000000004,-1446.8536000000001,-2279.0386000000008
192,368.1523,1059.388,1736.292,0.0,0.0,0.0,-1008.9274,-8873.1298,481.9075,5398.9873,-1881.6959,1073.8533,-661.9191,-837.330100000001,-1469.7617,-2307.0918000000006
193,359.256,1073.7514,1720.1604,0.0,0.0,0.0,-1005.4134,-8841.6171,483.3551,5381.9981,-1890.0241,1080.0997,-670.2645,-828.5095000000001,-1480.1889,-2308.6984
194,426.8199,1063.7273,1728.9835,0.0,0.0,0.0,-992.6979,-8897.8623,476.1298,5388.5411,-1846.8046,1068.9913,-660.2947,-806.3586000000005,-1438.1080000000002,-2244.4666000000007
195,401.3068,1055.3472,1705.6777,0.0,0.0,0.0,-998.2144,-8832.4473,461.9674,5349.5489,-1869.9939,1073.9242,-657.0388,-856.8137000000006,-1453.1085,-2309.922200000001
196,411.7298,1049.6301,1732.1811,0.0,0.0,0.0,-991.3985,-8867.161,472.9303,5407.9121,-1881.3946,1080.1234,-670.1816,-784.1761000000006,-1471.4528,-2255.6289000000006
197,402.5973,1063.8626,1700.4459,0.0,0.0,0.0,-990.4331,-8870.7057,496.6459,5401.9574,-1868.9552,1081.5361,-671.9122,-795.6297000000004,-1459.3313,-2254.9610000000007
198,410.18,1046.5616,1693.3232,0.0,0.0,0.0,-1005.7702,-8894.3898,493.2435,5385.4903,-1839.8835,1081.607,-668.2875,-871.3614000000007,-1426.5639999999999,-2297.9254000000005
199,402.2907,1090.1183,1704.3894,0.0,0.0,0.0,-947.4256,-8953.6091,470.0297,5390.9283,-1839.3319,1093.084,-681.487,-843.2783,-1427.7349,-2271.0132
200,415.9672,1035.8734,1723.517,0.0,0.0,0.0,-987.9285,-8859.2023,482.4022,5380.3877,-1880.3759,1089.3277,-673.6797,-808.9833000000008,-1464.7278999999999,-2273.7112000000006
201,397.5622,1034.7955,1726.5949,0.0,0.0,0.0,-1010.1922,-8867.2755,495.0531,5400.0097,-1896.3126,1080.4494,-670.2231,-823.4522999999999,-1486.0863,-2309.5386000000003
202,408.2601,1062.1157,1683.8574,0.0,0.0,0.0,-982.3157,-8866.7777,492.1251,5375.0154,-1864.4628,1078.7767,-672.0388,-827.7197000000006,-1457.7249000000002,-2285.4446000000007
203,373.4197,1070.962,1699.6804,0.0,0.0,0.0,-997.5961,-8945.9376,502.0629,5434.4757,-1846.0884,1084.9901,-667.318,-862.9329999999991,-1428.4163,-2291.349299999999
204,370.4497,1056.5214,1721.9013,0.0,0.0,0.0,-983.8918,-8771.2364,489.3883,5430.6068,-1991.3176,1088.5055,-670.2405,-686.2606999999998,-1573.0526,-2259.3133000000003
205,413.34,1079.1321,1722.8631,0.0,0.0,0.0,-993.2533,-8801.3816,488.8461,5376.2758,-1940.2115,1078.3657,-663.3583,-714.1778000000004,-1525.2041,-2239.3819000000003
206,375.3276,1093.9219,1731.1302,0.0,0.0,0.0,-1004.7496,-8854.7824,489.651,5426.447,-1899.486,1074.5809,-660.5265,-743.0542999999998,-1485.4316000000003,-2228.4858999999997
207,384.5676,1055.2938,1729.975,0.0,0.0,0.0,-1020.8676,-8933.9917,479.3886,5456.9893,-1875.1971,1069.2748,-646.4005,-848.6449999999995,-1452.3228000000001,-2300.9678
208,385.2208,1074.3747,1712.0988,0.0,0.0,0.0,-1020.5826,-8949.1083,478.6005,5399.9368,-1825.633,1066.2177,-646.4024,-919.4592999999995,-1405.8177,-2325.276999999999
209,419.0003,1062.5853,1734.3472,0.0,0.0,0.0,-1008.2876,-9051.3422,481.7625,5407.6218,-1719.4143,1065.0601,-646.9088,-954.3127000000004,-1301.263,-2255.5757000000003
210,409.3936,1026.4076,1723.7671,0.0,0.0,0.0,-1005.0427,-8935.6323,489.6915,5381.1934,-1832.2748,1072.7996,-661.0721,-910.2217999999993,-1420.5472999999997,-2330.7690999999995
211,395.109,1077.1263,1733.5694,0.0,0.0,0.0,-1030.2122,-8894.065,490.1325,5408.0916,-1871.3894,1061.0391,-643.3744,-820.2484000000013,-1453.7247000000002,-2273.9731000000015
212,382.1448,1069.5337,1741.0956,0.0,0.0,0.0,-1008.9963,-8963.4533,477.6953,5395.1275,-1810.4653,1067.4745,-654.0436,-906.8526999999995,-1397.0344,-2303.887099999999
213,379.2617,1074.5291,1713.6921,0.0,0.0,0.0,-1006.2801,-8985.2819,492.251,5378.6266,-1744.3698,1076.3103,-662.2635,-953.2015000000001,-1330.3229999999999,-2283.5245
214,405.5389,1056.5399,1703.6511,0.0,0.0,0.0,-984.562,-9087.2606,502.5848,5377.3252,-1677.8607,1074.4534,-662.4611,-1026.1826999999994,-1265.8683999999998,-2292.0510999999997
215,394.0224,1085.1651,1728.9637,0.0,0.0,0.0,-1032.0731,-8998.7786,475.7502,5398.8098,-1760.8432,1064.2804,-644.9518,-948.1404999999986,-1341.5146,-2289.655099999999
216,371.2754,1060.3486,1726.7574,0.0,0.0,0.0,-1001.4841,-8842.147,487.2738,5409.4857,-1886.6129,1079.1878,-661.5404,-788.4902000000002,-1468.9655000000002,-2257.4557000000004
217,392.533,1033.0226,1736.5332,0.0,0.0,0.0,-1022.0157,-8999.3102,483.8994,5428.9311,-1801.2466,1067.0162,-652.2541,-946.4065999999993,-1386.4845,-2332.8910999999994
218,389.1485,1082.8547,1716.211,0.0,0.0,0.0,-995.5561,-9070.0572,484.4959,5402.2686,-1715.5911,1078.3326,-662.1778,-990.6345999999985,-1299.4363000000003,-2290.070899999999
219,354.9271,1090.9376,1725.0889,0.0,0.0,0.0,-1003.1635,-9015.592,495.0008,5398.6691,-1710.5508,1065.3247,-648.4757,-954.1320000000005,-1293.7018,-2247.8338000000003
220,400.3735,1100.263,1739.0233,0.0,0.0,0.0,-1006.4177,-8992.7087,485.3183,5355.0682,-1725.1103,1070.3048,-654.0631,-919.0801000000001,-1308.8686000000002,-2227.9487000000004
221,391.7677,1030.1755,1722.3544,0.0,0.0,0.0,-968.0906,-8990.3724,491.5539,5398.1289,-1806.3451,1074.7274,-662.8682,-924.4826000000003,-1394.4859000000001,-2318.9685000000004
222,430.103,1035.3868,1705.4902,0.0,0.0,0.0,-998.5793,-8847.3334,501.5068,5381.3852,-1900.48,1084.8814,-667.9006,-792.0406999999996,-1483.4992000000002,-2275.5398999999998
223,406.1925,1039.5809,1701.2087,0.0,0.0,0.0,-987.1144,-8991.9519,485.9432,5418.7945,-1779.5769,1067.0351,-659.3279,-927.3464999999997,-1371.8697,-2299.2162
224,393.5478,1060.2056,1726.4727,0.0,0.0,0.0,-989.6448,-8920.7922,480.1057,5387.1909,-1829.9935,1075.7905,-667.376,-862.9143000000004,-1421.579,-2284.4933
225,385.5705,1040.1943,1702.6819,0.0,0.0,0.0,-1011.6838,-8940.658,477.7953,5390.3205,-1791.8366,1077.9829,-663.9378,-955.7792999999992,-1377.7915000000003,-2333.5707999999995
226,405.2481,1066.6566,1708.2067,0.0,0.0,0.0,-1001.7699,-8977.514,496.5186,5383.8332,-1769.901,1065.594,-655.486,-918.8206999999993,-1359.7930000000001,-2278.613699999999
227,414.2076,1064.649,1713.4076,0.0,0.0,0.0,-1019.0866,-9014.0212,492.9046,5318.84,-1656.154,1063.5764,-649.0879,-1029.0990000000002,-1241.6655,-2270.7645
228,406.3374,1070.5682,1703.1384,0.0,0.0,0.0,-1012.3047,-8966.9003,477.1543,5383.6779,-1755.2272,1068.9393,-653.6781,-938.3288000000002,-1339.966,-2278.2948000000006
229,420.6095,1095.9411,1727.2259,0.0,0.0,0.0,-1005.452,-8872.74,486.4315,5366.0939,-1853.9349,1078.101,-663.7223,-781.8901000000005,-1439.5562,-2221.4463000000005
230,387.5102,1037.7203,1685.235,0.0,0.0,0.0,-1004.9003,-8898.389,485.497,5402.2784,-1813.6338,1072.7996,-656.3416,-905.0483999999988,-1397.1758,-2302.2241999999987
231,449.7381,1047.887,1698.4492,0.0,0.0,0.0,-997.9705,-8740.0108,482.9298,5355.2477,-1966.4613,1084.0451,-670.1505,-703.7294999999995,-1552.5666999999999,-2256.2961999999993
232,400.8693,1042.1279,1712.5601,0.0,0.0,0.0,-1006.0756,-8703.9031,498.2682,5356.1826,-1972.1316,1082.2496,-662.6696,-699.9705999999987,-1552.5515999999998,-2252.5221999999985
233,422.1823,1070.9119,1722.2233,0.0,0.0,0.0,-1038.701,-8783.9285,482.9401,5323.5004,-1863.6042,1080.421,-662.4466,-800.8715000000002,-1445.6298,-2246.5013
234,428.8975,1061.7921,1702.9512,0.0,0.0,0.0,-990.2235,-8814.0612,483.8308,5313.6235,-1854.8233,1076.2536,-666.2315,-813.1896000000006,-1444.8011999999999,-2257.9908000000005
235,382.4844,1063.1174,1706.408,0.0,0.0,0.0,-976.1616,-8876.1179,488.6009,5327.267,-1815.4383,1065.7357,-654.1543,-884.4017999999987,-1403.8569000000002,-2288.2586999999985
236,395.4993,1095.6668,1709.9361,0.0,0.0,0.0,-1012.3576,-8866.1616,494.9312,5371.2265,-1843.4412,1069.4685,-652.6346,-811.2592999999997,-1426.6073000000001,-2237.8666
237,394.2691,1086.0231,1698.617,0.0,0.0,0.0,-999.8953,-8802.5995,485.7726,5281.5979,-1861.3067,1080.9408,-664.5336,-856.2151000000003,-1444.8995,-2301.1146000000003
238,397.5085,1075.2746,1724.2975,0.0,0.0,0.0,-1024.6085,-8863.443,501.0791,5378.679,-1829.4621,1069.4779,-657.7298,-811.2127999999993,-1417.714,-2228.926799999999
239,410.533,1080.9833,1703.6439,0.0,0.0,0.0,-1028.6055,-8821.8876,482.3266,5340.9866,-1834.6944,1068.859,-647.163,-832.0196999999989,-1412.9984000000002,-2245.0180999999993
240,419.2069,1059.0232,1714.414,0.0,0.0,0.0,-1022.1339,-8889.3617,484.8579,5332.6174,-1779.5132,1076.608,-659.6817,-901.3761999999988,-1362.5869000000002,-2263.963099999999
241,417.0154,1047.161,1716.6907,0.0,0.0,0.0,-995.9269,-8817.7508,489.9566,5307.4813,-1852.7437,1075.7669,-662.4889,-835.372699999999,-1439.4656999999997,-2274.8383999999987
242,428.0542,1044.5757,1746.6418,0.0,0.0,0.0,-1034.8624,-8803.5977,476.4991,5292.4326,-1842.6918,1069.4165,-647.9823,-850.2566999999999,-1421.2576,-2271.5143
243,402.8723,1072.3392,1694.5087,0.0,0.0,0.0,-1007.7212,-8855.4176,495.5599,5307.09,-1835.1557,1069.4638,-654.9417,-890.7687000000005,-1420.6336000000001,-2311.4023000000007
244,399.5096,1044.7196,1736.3936,0.0,0.0,0.0,-1016.4905,-8844.5194,501.2468,5321.6917,-1822.8832,1075.2708,-662.188,-857.4485999999988,-1409.8004,-2267.248999999999
245,390.6471,1095.9713,1716.7843,0.0,0.0,0.0,-1013.6514,-8916.8527,494.6604,5344.0509,-1787.9108,1062.8488,-655.5785,-888.3900999999996,-1380.6405,-2269.0305999999996
246,355.0167,1047.2372,1730.5304,0.0,0.0,0.0,-1010.3644,-8871.5946,496.4879,5356.8701,-1844.3368,1073.1162,-663.0219,-895.8166999999994,-1434.2425,-2330.0591999999997
247,405.2554,1046.3561,1706.8944,0.0,0.0,0.0,-975.573,-8770.3305,484.0892,5344.1391,-1944.617,1078.2381,-660.9591,-759.1692999999996,-1527.338,-2286.5072999999998
248,402.8005,1073.343,1700.14,0.0,0.0,0.0,-1004.7077,-8898.4318,495.0704,5388.3422,-1805.4598,1076.504,-664.034,-843.4434000000001,-1392.9898000000003,-2236.4332000000004
249,389.7017,1045.0725,1709.2175,0.0,0.0,0.0,-1010.3836,-8908.6683,481.9554,5379.3986,-1812.9998,1083.1757,-670.3941,-913.7061999999996,-1400.2182,-2313.9244
250,379.582,1070.4585,1706.632,0.0,0.0,0.0,-980.8361,-8937.8461,497.8117,5363.7319,-1798.0709,1072.5019,-659.9827,-900.4661000000006,-1385.5517,-2286.0178000000005
251,395.4197,1048.0416,1721.1059,0.0,0.0,0.0,-990.7765,-8934.5354,507.3943,5366.2085,-1787.17,1072.398,-657.9804,-887.1419000000014,-1372.7524000000003,-2259.8943000000017
252,421.1198,1069.2113,1695.1757,0.0,0.0,0.0,-992.6359,-8991.2612,474.3244,5381.2004,-1777.5884,1079.1595,-664.2116,-942.8655000000008,-1362.6405,-2305.5060000000008
253,405.2114,1072.1356,1726.1461,0.0,0.0,0.0,-1005.9064,-8936.8745,486.249,5361.0514,-1778.1824,1073.8958,-657.5778,-891.9874,-1361.8644,-2253.8517999999995
254,414.7786,1060.5368,1708.8031,0.0,0.0,0.0,-1011.4716,-8904.9375,499.166,5361.2636,-1845.1498,1075.5637,-666.4909,-871.8609999999999,-1436.077,-2307.938
255,377.5974,1028.2578,1727.0908,0.0,0.0,0.0,-1000.9539,-8888.1895,497.0055,5373.8413,-1862.5088,1076.5135,-667.5622,-885.3506000000007,-1453.5575,-2338.9081000000006
256,390.2414,1055.4132,1729.749,0.0,0.0,0.0,-1015.7141,-8997.6102,476.7844,5364.0838,-1763.6,1073.1115,-660.7142,-997.0524999999998,-1351.2026999999998,-2348.2551999999996
257,408.2398,1011.9633,1718.5426,0.0,0.0,0.0,-1008.9657,-8956.3196,495.4441,5397.5505,-1792.6004,1073.5603,-658.3311,-933.545000000001,-1377.3712,-2310.916200000001
258,402.9291,1056.6534,1716.0659,0.0,0.0,0.0,-1018.8734,-8974.1965,482.7272,5400.2374,-1754.5705,1074.4912,-653.0362,-934.4569000000001,-1333.1155,-2267.5724
259,389.7059,1044.66,1702.8655,0.0,0.0,0.0,-990.629,-8940.8398,482.8039,5339.4328,-1761.687,1076.1449,-662.067,-972.0007000000005,-1347.6091,-2319.6098
260,409.8351,1079.1713,1732.5685,0.0,0.0,0.0,-1008.6585,-8970.6276,490.0042,5344.1088,-1742.9941,1066.2413,-654.7559,-923.5981999999995,-1331.5086999999999,-2255.1068999999993
261,445.0624,1036.2906,1708.9492,0.0,0.0,0.0,-996.9515,-8889.0884,493.421,5367.9753,-1823.4167,1078.2617,-668.6912,-834.3414000000002,-1413.8462,-2248.1876
262,402.8716,1074.7505,1715.1242,0.0,0.0,0.0,-1032.6816,-8992.5203,469.5978,5347.0596,-1726.4882,1074.1273,-657.555,-1015.7982000000002,-1309.9159,-2325.7140999999997
263,375.3972,1089.3545,1714.3905,0.0,0.0,0.0,-1025.4932,-8999.8673,496.9748,5397.3353,-1729.7347,1062.1495,-650.0936,-951.9082000000008,-1317.6788000000001,-2269.587000000001
264,398.6992,1085.0383,1717.0019,0.0,0.0,0.0,-999.4196,-9036.0811,485.5436,5354.0206,-1672.3574,1064.6868,-646.7182,-995.1970999999994,-1254.3888000000002,-2249.585899999999
265,371.0273,1034.2735,1733.316,0.0,0.0,0.0,-1032.6441,-9002.2252,498.3528,5367.7065,-1738.9774,1068.2494,-652.5492,-1030.1932000000006,-1323.2772,-2353.4704000000006
266,414.3355,1061.8174,1710.3781,0.0,0.0,0.0,-1007.9639,-8999.261,483.6551,5359.1881,-1712.9582,1063.3071,-654.6284,-977.8507,-1304.2795,-2282.1302
267,396.1786,1084.4903,1733.1184,0.0,0.0,0.0,-1010.5234,-8982.5205,502.5037,5378.4044,-1756.5883,1061.3698,-654.0497,-898.3485000000001,-1349.2682,-2247.6167
268,401.0708,1053.64,1720.5683,0.0,0.0,0.0,-1007.6849,-9002.3712,488.8589,5345.8997,-1731.3082,1079.2067,-675.0181,-1000.0183999999999,-1327.1196,-2327.138
269,423.8729,1088.3246,1725.7045,0.0,0.0,0.0,-992.5764,-8844.5463,488.6561,5341.0649,-1885.1669,1086.9132,-686.1486,-769.4996999999994,-1484.4023,-2253.9019999999996
