Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.769962616701378e-15,1.2789769243681803e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-31.079299999999932,-23.590100000001005,3.552713678800501e-15,-9.99999999891088e-05,30.044099999999965,-31.437899999999985,47.7971,-54.6695000000005,46.40329999999987,-8.266200000000403
99,4.618527782440651e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-29.644200000000012,-20.868100000001373,-2.1316282072803006e-14,7.105427357601002e-14,31.534599999999926,-31.825400000000002,47.588799999999985,-50.512300000002384,47.29799999999991,-3.214300000002474
100,9.999999995180531e-05,0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-38.77819999999993,-6.144299999998676,0.00010000000002108322,0.00010000000024490419,24.036699999999986,-31.33409999999993,48.11169999999998,-44.92209999999774,40.814300000000145,-4.107799999997361
101,-7.105427357601002e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-38.263700000000036,-23.07159999999996,-0.00010000000004595222,-9.947598300641403e-14,36.45380000000011,-31.230000000000068,49.40719999999995,-61.33540000000069,54.63099999999999,-6.704400000001151
102,-2.6645352591003757e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.06729999999998,-8.100899999998973,-3.907985046680551e-14,-8.100187187665142e-13,20.15700000000018,-32.22700000000012,48.49379999999999,-45.168199999999516,36.42380000000017,-8.744399999999345
103,-2.1316282072803006e-14,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-37.03360000000004,-8.429099999999035,3.019806626980426e-14,-5.684341886080801e-13,24.201200000000135,-30.554299999999948,46.272599999999926,-45.4625999999995,39.9195,-5.543099999999498
104,-1.5987211554602254e-14,9.999999997489795e-05,-9.999999998200337e-05,0.0,0.0,0.0,-32.46909999999994,-11.433299999999175,-1.5987211554602254e-14,4.121147867408581e-13,28.922599999999925,-30.578000000000088,46.53669999999998,-43.902399999999375,44.88129999999959,0.9789000000002162
105,-0.0001000000000015433,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-41.177800000000026,-17.885399999999862,-2.6645352591003757e-14,-9.947598300641403e-14,36.33429999999998,-32.241200000000056,50.88760000000006,-59.06340000000053,54.980699999999985,-4.082700000000997
106,9.99999999891088e-05,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-34.748300000000064,-15.979200000000361,-0.00010000000000864873,7.105427357601002e-13,31.729600000000016,-29.75109999999998,49.27260000000006,-50.727499999999935,51.25109999999998,0.523600000000279
107,-9.999999999266151e-05,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.635499999999944,-18.183899999999475,0.00010000000000687237,-2.842170943040401e-14,37.376300000000114,-32.72319999999996,49.77949999999997,-54.819399999999376,54.43260000000012,-0.3867999999988001
108,3.375077994860476e-14,-3.552713678800501e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-39.971600000000045,-15.26820000000053,0.0,9.999999979015683e-05,32.380500000000026,-32.609700000000196,49.73819999999994,-55.23970000000166,49.50899999999977,-5.730700000001441
109,-3.552713678800501e-14,-9.237055564881302e-14,-9.999999986121111e-05,0.0,0.0,0.0,-32.73950000000005,-16.981599999999503,7.105427357601002e-15,-6.252776074688882e-13,27.25800000000002,-29.297500000000014,46.00680000000008,-49.72120000000018,43.96729999999985,-5.753899999999867
110,-1.7763568394002505e-14,1.4210854715202004e-13,0.0001000000000672685,0.0,0.0,0.0,-34.45469999999998,-16.883499999999888,-1.9539925233402755e-14,5.115907697472721e-13,32.441099999999935,-31.17810000000013,47.0759,-51.33809999999956,48.338900000000024,-2.9991999999999805
111,0.00010000000001042508,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-38.22309999999998,-15.476300000001373,4.263256414560601e-14,7.105427357601002e-14,29.415899999999883,-31.508799999999987,46.596700000000034,-53.699300000002026,44.50379999999993,-9.195500000002092
112,0.00010000000000687237,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.302499999999956,-22.882000000000332,9.999999997489795e-05,0.0,28.29730000000006,-32.01449999999988,46.784300000000066,-50.18429999999944,43.06710000000025,-7.117199999999194
113,7.105427357601002e-15,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-28.674199999999992,-14.967500000000388,-2.842170943040401e-14,-0.00010000000044385615,26.635200000000026,-30.785900000000147,45.106699999999954,-43.641900000000746,40.95599999999972,-2.6859000000007995
114,-2.842170943040401e-14,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.612799999999915,-10.110299999999572,-1.7763568394002505e-14,-7.247535904753022e-13,18.9265,-28.796700000000044,46.65110000000009,-43.723199999999565,36.78089999999993,-6.942299999999626
115,-2.4868995751603507e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.26120000000004,-21.14580000000105,3.907985046680551e-14,2.984279490192421e-13,30.501200000000072,-33.33730000000002,50.09899999999995,-59.40700000000173,47.262899999999775,-12.144100000001501
116,-1.865174681370263e-14,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.48650000000004,-22.45850000000118,-4.440892098500626e-14,5.258016244624741e-13,33.86490000000002,-31.20649999999982,48.52809999999999,-60.94500000000032,51.186500000000194,-9.758499999999906
117,-0.00010000000001220144,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.29319999999997,-27.146399999999492,1.0658141036401503e-14,-2.5579538487363607e-13,42.443299999999965,-34.726599999999934,50.20559999999999,-66.43970000000036,57.922300000000135,-8.51740000000045
118,-0.00010000000000687237,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.868199999999995,-14.16980000000077,-8.881784197001252e-15,4.121147867408581e-13,31.815399999999933,-33.63510000000002,49.27300000000006,-53.03810000000031,47.453300000000084,-5.584800000000449
119,3.552713678800501e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.844699999999975,-19.950599999999437,-8.881784197001252e-15,1.1368683772161603e-13,28.543399999999934,-31.442600000000006,48.38819999999996,-53.79529999999937,45.48899999999978,-8.306299999999595
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-38.76520000000006,-19.234700000000373,-9.999999995180531e-05,-1.7053025658242404e-13,33.88929999999985,-31.636400000000044,49.675899999999984,-57.999899999999855,51.928799999999896,-6.071099999999959
121,-9.999999998733244e-05,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-31.0289,-28.749199999999437,-0.00010000000003529408,1.7053025658242404e-13,36.89420000000002,-30.96549999999997,47.994999999999976,-59.778199999998435,53.923700000000025,-5.854499999997955
122,9.999999998555609e-05,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-40.25650000000006,-19.526000000000025,7.105427357601002e-15,-3.268496584496461e-13,32.388800000000074,-31.064699999999924,49.96519999999993,-59.78250000000132,51.28930000000008,-8.493200000001245
123,0.0,9.999999994647624e-05,1.0658141036401503e-13,0.0,0.0,0.0,-36.127800000000015,-16.112399999999607,-1.4210854715202004e-14,-6.252776074688882e-13,29.679200000000115,-30.84259999999987,47.94410000000007,-52.24009999999993,46.780700000000316,-5.459399999999839
124,2.6645352591003757e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-38.34180000000001,-15.704199999999847,-1.5987211554602254e-14,4.263256414560601e-13,32.317899999999895,-31.867999999999995,49.81170000000002,-54.04599999999945,50.26159999999992,-3.784399999999529
125,-2.3092638912203256e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-33.101200000000006,-4.906299999999057,-2.842170943040401e-14,2.5579538487363607e-13,21.357799999999887,-31.15450000000005,46.673400000000065,-38.007599999999,36.876699999999786,-1.130899999999663
126,1.9539925233402755e-14,8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-31.904200000000024,-18.093499999999015,3.375077994860476e-14,-4.405364961712621e-13,30.696799999999936,-31.168699999999838,47.33590000000002,-49.9975999999978,46.864000000000004,-3.133599999998033
127,5.329070518200751e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-39.776500000000006,-22.348999999999972,8.881784197001252e-15,5.684341886080802e-14,43.14859999999992,-32.420700000000075,49.4843,-62.125500000000585,60.21219999999995,-1.913300000000639
128,-9.99999999766743e-05,9.999999986831654e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-37.29959999999999,-18.697800000000605,-1.7763568394002505e-14,2.984279490192421e-13,31.626600000000057,-32.3452,49.16290000000004,-55.99740000000112,48.44430000000021,-7.553100000000903
129,-0.00010000000002463594,-0.00010000000008858478,0.00010000000009569021,0.0,0.0,0.0,-34.84919999999998,-21.030299999998878,8.881784197001252e-15,3.410605131648481e-13,31.332399999999783,-32.62859999999989,47.85300000000007,-55.87959999999863,46.55680000000008,-9.322799999998558
130,0.00010000000003351772,-7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.79030000000002,-14.59920000000081,-9.999999998022702e-05,-2.4158453015843406e-13,36.83949999999989,-30.899299999999975,49.04249999999999,-52.38950000000045,54.98269999999991,2.5931999999996833
131,-3.730349362740526e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.41910000000005,-17.406600000000985,2.1316282072803006e-14,2.1316282072803006e-13,36.96249999999996,-32.27430000000007,51.262599999999935,-56.82569999999977,55.950799999999944,-0.8748999999993714
132,-5.1514348342607263e-14,9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-36.54670000000004,-14.818500000000206,-1.9539925233402755e-14,-0.00010000000018806077,29.82939999999998,-29.841000000000136,48.203300000000084,-51.36510000000057,48.19170000000004,-3.1734000000009814
133,2.3092638912203256e-14,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-35.89409999999994,-10.474000000000384,1.5987211554602254e-14,9.947598300641403e-14,22.60279999999983,-29.64249999999992,47.683599999999906,-46.368100000000524,40.64389999999982,-5.724200000000025
134,1.2434497875801753e-14,-9.999999986831654e-05,9.947598300641403e-14,0.0,0.0,0.0,-34.777100000000054,-24.40339999999905,-0.00010000000003884679,3.979039320256561e-13,37.71969999999997,-32.31199999999997,47.28310000000002,-59.18069999999878,52.69080000000002,-6.489899999998528
135,0.0001000000000139778,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.35629999999996,-21.164199999999525,-0.00010000000002996501,-0.00010000000015963906,36.0662,-31.664800000000092,47.32770000000005,-55.520600000000115,51.729100000000074,-3.791500000000269
136,9.999999999621423e-05,-1.1368683772161603e-13,0.00010000000001753051,0.0,0.0,0.0,-40.8105,-11.698599999999772,1.7763568394002505e-15,0.0001000000002733259,30.095399999999934,-32.501,51.69110000000001,-52.508799999999425,49.285499999999836,-3.2233000000000445
137,2.6645352591003757e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.311100000000025,-2.3021999999988054,0.0001000000000015433,7.105427357601002e-14,17.923899999999914,-31.031599999999898,47.81199999999997,-35.61329999999829,34.704299999999876,-0.9089999999979597
138,-9.999999996779252e-05,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.375100000000096,-16.628100000000604,-9.999999998555609e-05,0.0,26.796699999999937,-31.627000000000045,45.96999999999997,-51.00340000000119,41.13970000000009,-9.863700000001103
139,2.1316282072803006e-14,0.0001000000000672685,-1.4921397450962104e-13,0.0,0.0,0.0,-32.34089999999992,-8.511699999999863,7.105427357601002e-15,7.247535904753022e-13,28.679200000000034,-31.546699999999824,47.51360000000002,-40.85250000000012,44.64610000000023,3.793600000000559
140,-3.197442310920451e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.29810000000009,-11.746799999998881,1.5987211554602254e-14,-1.7053025658242404e-13,25.743200000000005,-31.598700000000044,45.465399999999995,-46.044999999998566,39.60989999999995,-6.435099999998606
141,-0.0001000000000264123,-9.999999999621423e-05,9.99999999891088e-05,0.0,0.0,0.0,-35.86860000000008,-22.767599999999796,-2.4868995751603507e-14,1.4210854715202004e-13,33.52020000000003,-31.560799999999873,48.35690000000011,-58.63629999999972,50.31630000000038,-8.31999999999934
142,1.4210854715202004e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.7715,-31.89549999999926,-2.6645352591003757e-14,-0.00010000000035859102,40.526100000000014,-31.107199999999928,45.911599999999964,-65.66709999999908,55.33050000000004,-10.336599999999493
143,3.019806626980426e-14,-9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.20900000000002,-12.083700000000956,-5.062616992290714e-14,1.7053025658242404e-13,22.84059999999993,-29.883500000000055,46.7969000000001,-44.29280000000054,39.75399999999975,-4.5388000000007835
144,-7.105427357601002e-15,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.399800000000006,-6.708800000000572,2.1316282072803006e-14,1.9895196601282805e-13,22.445700000000006,-31.683600000000034,49.046000000000035,-42.10860000000062,39.80810000000001,-2.3005000000006106
145,1.9539925233402755e-14,0.00010000000001042508,1.4210854715202004e-13,0.0,0.0,0.0,-40.793000000000006,-16.200000000001154,-0.0001000000000139778,0.00010000000015963906,32.68629999999996,-31.877399999999987,50.51149999999996,-56.99290000000039,51.32039999999982,-5.672500000000802
146,-8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.48019999999993,-13.525600000000477,1.9539925233402755e-14,-1.2789769243681803e-13,27.209599999999984,-30.346499999999956,47.81459999999999,-48.00580000000046,44.67770000000024,-3.328100000000667
147,-9.999999999621423e-05,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.772200000000005,-15.800400000000781,-1.0658141036401503e-14,1.7053025658242404e-13,33.8487999999999,-31.35760000000009,50.46109999999992,-55.572700000000594,52.952299999999724,-2.6204000000013252
148,-7.105427357601002e-15,2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-36.388499999999944,-18.03829999999936,7.105427357601002e-15,1.2789769243681803e-13,30.65549999999992,-30.289699999999975,47.007600000000046,-54.426899999998696,47.37339999999999,-7.053499999998486
149,1.0658141036401503e-14,6.394884621840902e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.20719999999997,-25.355899999999558,-0.00010000000000509601,5.115907697472721e-13,40.30030000000001,-32.30260000000022,50.047399999999975,-61.56309999999996,58.04509999999965,-3.518000000000093
150,-0.00010000000004595222,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.51960000000001,-23.662999999998622,-5.329070518200751e-15,2.8421709430404007e-13,35.97670000000008,-30.322800000000008,48.26979999999997,-58.18269999999842,53.923699999999926,-4.258999999998487
151,0.00010000000003529408,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-33.023299999999985,-23.376200000001432,9.999999999621423e-05,0.00010000000052912128,37.658899999999996,-30.469300000000125,47.81349999999994,-56.39920000000062,55.0030999999997,-1.396100000001148
152,-2.4868995751603507e-14,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.69509999999995,-28.206299999999267,-9.999999997312159e-05,-2.842170943040401e-14,37.69440000000001,-31.02220000000019,48.31900000000004,-61.901499999998435,54.99119999999986,-6.910299999998806
153,-1.7763568394002505e-15,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.752499999999934,-10.5662000000004,9.999999997489795e-05,1.1368683772161603e-13,27.89340000000002,-31.645799999999923,46.884800000000055,-47.31859999999983,43.13240000000015,-4.186199999999914
154,2.3092638912203256e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.555899999999994,-8.028299999999252,5.329070518200751e-15,-0.00010000000065701897,20.61050000000009,-29.831500000000084,46.73010000000001,-44.5843000000001,37.509099999999904,-7.075199999999967
155,1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-34.026399999999946,-25.93030000000023,-2.4868995751603507e-14,9.999999986121111e-05,39.43900000000004,-30.483500000000042,48.607299999999974,-59.95669999999993,57.562799999999974,-2.393899999999725
156,-9.999999999799059e-05,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.70620000000001,-19.48099999999936,-1.5987211554602254e-14,4.689582056016661e-13,33.95919999999989,-30.384299999999946,46.98709999999997,-55.18729999999887,50.56199999999991,-4.625299999999186
157,1.0658141036401503e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.76840000000004,-14.865199999999092,-2.842170943040401e-14,-9.999999990384367e-05,29.693800000000017,-30.615799999999872,48.05810000000003,-52.633699999998726,47.13610000000029,-5.497599999998435
158,-4.085620730620576e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.15389999999999,-26.19580000000028,1.4210854715202004e-14,-0.00010000000013121735,37.43470000000012,-32.38769999999998,49.34099999999995,-63.34979999999989,54.38799999999986,-8.961800000000025
159,-2.4868995751603507e-14,1.8474111129762605e-13,-0.00010000000003174137,0.0,0.0,0.0,-32.373200000000026,-29.555599999999348,-1.7763568394002505e-14,-4.973799150320701e-13,44.909400000000055,-31.693100000000115,49.95419999999999,-61.92889999999936,63.17049999999993,1.2416000000005738
160,-4.263256414560601e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.53569999999995,-17.20320000000022,7.105427357601002e-15,-4.263256414560601e-13,34.44249999999988,-30.814299999999953,47.46489999999994,-54.73890000000057,51.093099999999865,-3.6458000000011594
