POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,409.2037,1120.5189,1709.181,0.0,0.0,0.0,-1030.3002,-9050.3077,487.9845,5405.7223,-1755.5185,1060.5193,-646.2331,-947.9974999999986,-1341.2323000000001,-2289.2297999999987
138,401.5008,1093.3651,1716.9644,0.0,0.0,0.0,-1018.3781,-9021.3036,495.8183,5420.6999,-1775.2454,1063.8694,-648.4716,-911.3332,-1359.8476,-2271.1807999999996
139,392.9223,1102.1342,1738.104,0.0,0.0,0.0,-1011.6364,-9159.9104,487.0622,5469.3991,-1726.4501,1056.9472,-647.3817,-981.9250000000002,-1316.8845999999999,-2298.8096
140,413.6749,1098.5136,1729.3938,0.0,0.0,0.0,-1022.301,-9016.8499,485.1252,5403.5836,-1795.9035,1062.8015,-653.4438,-908.8597999999984,-1386.5457999999999,-2295.4055999999982
141,417.965,1100.1009,1705.3559,0.0,0.0,0.0,-1032.8483,-8990.2496,474.9004,5374.8695,-1795.5922,1066.5248,-654.002,-949.9061999999985,-1383.0694,-2332.975599999999
142,404.2683,1111.7087,1729.219,0.0,0.0,0.0,-1037.3839,-9098.7418,494.9084,5460.2141,-1747.3618,1062.2581,-646.2433,-935.8071999999993,-1331.3469999999998,-2267.154199999999
143,402.3958,1123.339,1727.0867,0.0,0.0,0.0,-994.6564,-9053.4508,507.0132,5450.601,-1822.2852,1077.9546,-658.9351,-837.6715000000004,-1403.2657,-2240.9372000000008
144,407.2875,1097.4504,1717.5795,0.0,0.0,0.0,-1001.6936,-8914.412,474.9037,5401.4691,-1881.9638,1082.5567,-667.0821,-817.4154000000008,-1466.4892,-2283.9046000000008
145,389.8117,1056.673,1724.6762,0.0,0.0,0.0,-1018.5773,-8953.4643,497.0952,5400.7289,-1843.0498,1073.9005,-663.4355,-903.0565999999999,-1432.5848,-2335.6413999999995
146,393.197,1078.2592,1710.9647,0.0,0.0,0.0,-1015.0553,-8913.6317,502.3874,5376.0115,-1838.0044,1083.4545,-666.6713,-867.8672000000006,-1421.2212,-2289.0884000000005
147,402.1441,1096.7472,1707.5541,0.0,0.0,0.0,-1037.1357,-8922.1247,486.8346,5370.5632,-1819.9614,1062.7873,-646.9723,-895.4172000000008,-1404.1464,-2299.563600000001
148,438.5983,1063.3873,1724.8291,0.0,0.0,0.0,-1045.0372,-8977.2762,480.1291,5344.0954,-1728.3052,1072.535,-650.9872,-971.2741999999998,-1306.7574,-2278.0315999999993
149,423.5426,1049.4028,1716.0943,0.0,0.0,0.0,-1007.4712,-9106.7507,497.7866,5379.0465,-1685.4979,1079.3579,-658.7956,-1048.3490999999995,-1264.9356000000002,-2313.2846999999997
150,393.1473,1039.5119,1702.0647,0.0,0.0,0.0,-1029.4894,-9063.111,487.5968,5409.067,-1751.7233,1076.3386,-664.6617,-1061.2127,-1340.0464000000002,-2401.2591
151,406.9343,1053.0103,1693.2121,0.0,0.0,0.0,-1019.455,-9068.7824,497.7973,5401.3219,-1716.1374,1064.5072,-653.7534,-1035.9615000000003,-1305.3836000000001,-2341.3451000000005
152,386.6957,1113.3746,1703.9493,0.0,0.0,0.0,-1031.1346,-9038.8984,490.812,5398.5236,-1757.3039,1076.1354,-658.8605,-976.6777999999995,-1340.0290000000002,-2316.7067999999995
153,382.4299,1058.1911,1706.5804,0.0,0.0,0.0,-1037.1086,-8873.4204,481.7524,5418.933,-1911.8084,1072.7665,-660.8855,-862.6422000000002,-1499.9274,-2362.5696000000003
154,400.8909,1035.8335,1724.7607,0.0,0.0,0.0,-1024.7583,-9005.6815,485.8541,5368.5623,-1751.1993,1063.3449,-655.6469,-1014.5383000000002,-1343.5013,-2358.0396
155,408.2862,1104.0093,1710.4194,0.0,0.0,0.0,-994.082,-8820.2869,484.8226,5373.8916,-1949.0512,1078.5074,-669.1553,-732.9397999999983,-1539.6991000000003,-2272.638899999998
156,380.0863,1048.4027,1719.8958,0.0,0.0,0.0,-1016.6509,-8900.5576,494.2122,5408.5191,-1867.4154,1076.1922,-661.4041,-866.0924000000005,-1452.6273,-2318.7197000000006
157,435.2558,1075.2815,1700.1925,0.0,0.0,0.0,-1020.5195,-8892.163,479.9632,5372.0231,-1845.7614,1075.8283,-658.3693,-849.9663999999993,-1428.3024,-2278.2688
158,401.4458,1105.7624,1707.1284,0.0,0.0,0.0,-1029.9449,-8939.6805,509.4182,5388.7061,-1842.4848,1067.725,-648.9743,-857.1644999999999,-1423.7341000000001,-2280.8986
159,388.8313,1020.2019,1703.3869,0.0,0.0,0.0,-1002.4187,-8885.799,497.9972,5417.8259,-1892.3082,1077.3025,-664.3089,-859.9745000000012,-1479.3146,-2339.289100000001
160,414.7092,1102.7535,1728.7031,0.0,0.0,0.0,-1018.1989,-8955.8778,499.0403,5388.0632,-1826.6992,1070.0591,-655.7982,-840.8074000000015,-1412.4383,-2253.2457000000013
161,430.1854,1078.1552,1715.6312,0.0,0.0,0.0,-1026.8702,-9027.584,472.0811,5377.2077,-1770.1538,1068.3156,-656.4541,-981.1936000000005,-1358.2923,-2339.4859000000006
162,390.4797,1083.9418,1719.8446,0.0,0.0,0.0,-1025.3797,-8975.0324,501.1013,5415.6144,-1841.003,1064.4505,-652.121,-889.4303,-1428.6734999999999,-2318.1038
163,404.2481,1100.7427,1702.3975,0.0,0.0,0.0,-1020.3676,-8866.2736,486.9986,5394.7279,-1901.7136,1067.6683,-654.1287,-797.5264000000006,-1488.174,-2285.7004000000006
164,401.0226,1123.5076,1720.2266,0.0,0.0,0.0,-1022.4855,-8951.3736,485.2716,5407.0785,-1833.4165,1072.6342,-656.3279,-836.7522000000008,-1417.1102,-2253.862400000001
165,381.2098,1112.5837,1702.0064,0.0,0.0,0.0,-1020.9127,-8998.9964,494.2037,5367.4429,-1757.848,1063.7749,-650.1242,-962.4625999999998,-1344.1973,-2306.6598999999997
166,405.2688,1086.9746,1700.5743,0.0,0.0,0.0,-1012.5,-8979.2117,503.9001,5392.4601,-1805.3017,1072.7004,-659.732,-902.5338000000002,-1392.3333,-2294.8671000000004
167,417.8496,1105.9516,1720.9169,0.0,0.0,0.0,-1033.0391,-8974.7771,472.459,5366.3307,-1780.254,1070.9899,-658.4594,-924.308399999999,-1367.7234999999998,-2292.031899999999
168,404.066,1063.6866,1698.9453,0.0,0.0,0.0,-1000.6473,-9096.7993,511.034,5380.5032,-1702.9688,1064.8285,-654.0023,-1039.2115000000003,-1292.1426000000001,-2331.3541000000005
169,428.5416,1076.9391,1713.8566,0.0,0.0,0.0,-1027.1809,-8971.8021,488.8721,5359.0519,-1778.969,1070.9947,-653.6685,-931.721700000001,-1361.6428,-2293.364500000001
170,386.6277,1132.4843,1691.7491,0.0,0.0,0.0,-1015.5298,-9062.5717,480.7987,5393.0514,-1730.0745,1077.5104,-659.0132,-993.3903,-1311.5773,-2304.9676
171,397.2701,1089.948,1704.3004,0.0,0.0,0.0,-1002.8,-9062.8015,497.7655,5430.628,-1760.3953,1073.6879,-657.1087,-945.6894999999995,-1343.8161,-2289.5055999999995
172,389.8818,1058.1012,1723.5749,0.0,0.0,0.0,-1010.9705,-8844.3964,497.4393,5344.7241,-1868.696,1079.1547,-661.8252,-841.6455999999989,-1451.3664999999999,-2293.012099999999
173,413.3397,1040.8761,1700.3362,0.0,0.0,0.0,-1025.6944,-8883.5402,499.9905,5420.7945,-1891.1308,1073.1304,-659.4744,-833.8976000000002,-1477.4748,-2311.3724
174,379.489,1087.6995,1682.4599,0.0,0.0,0.0,-1009.5102,-8984.868,505.3646,5437.5795,-1841.5696,1076.3623,-655.6025,-901.7857000000013,-1420.8098,-2322.5955000000013
175,415.3647,1081.5544,1714.0982,0.0,0.0,0.0,-1027.8991,-8891.4525,487.4781,5390.5508,-1882.9735,1076.6599,-663.4361,-830.3053999999993,-1469.7496999999998,-2300.055099999999
176,429.6678,1082.466,1704.2401,0.0,0.0,0.0,-993.7702,-8852.0458,461.82,5373.5455,-1912.049,1084.7255,-665.1795,-794.0766000000003,-1492.503,-2286.5796
177,399.6228,1065.4605,1738.1096,0.0,0.0,0.0,-1023.2613,-8948.6129,505.6389,5428.3289,-1857.1753,1077.3451,-663.5176,-834.7134999999998,-1443.3478,-2278.0613
178,405.4319,1099.5619,1728.7889,0.0,0.0,0.0,-1000.6594,-8910.8378,497.2125,5459.4766,-1922.4534,1084.7822,-670.7176,-721.0254000000004,-1508.3888,-2229.4142000000006
179,413.8692,1061.4723,1716.5797,0.0,0.0,0.0,-975.4145,-8773.2313,488.0719,5400.494,-2011.6441,1077.8034,-665.151,-668.1587,-1598.9917,-2267.1504
180,402.3724,1075.6059,1710.9683,0.0,0.0,0.0,-1023.9786,-8816.0666,485.8311,5407.8957,-1966.2915,1076.3008,-661.3152,-757.371799999999,-1551.3059,-2308.6776999999993
181,400.9634,1112.5354,1721.3337,0.0,0.0,0.0,-1024.7429,-8887.1804,486.993,5402.4525,-1916.0011,1069.6055,-653.8296,-787.6452999999992,-1500.2252,-2287.870499999999
182,371.41,1060.4949,1709.8949,0.0,0.0,0.0,-1022.6011,-8916.2358,505.3418,5413.6313,-1873.4697,1075.5307,-656.4232,-878.0640000000003,-1454.3622,-2332.4262000000003
183,409.4107,1096.9294,1725.8966,0.0,0.0,0.0,-1018.4733,-8830.4931,482.9083,5373.8117,-1926.1988,1074.5951,-664.2429,-760.0096999999996,-1515.8465999999999,-2275.8562999999995
184,389.8222,1074.891,1712.6176,0.0,0.0,0.0,-1017.5465,-8811.2589,487.6776,5417.9131,-1980.7822,1087.5511,-671.3074,-745.8839000000007,-1564.5385,-2310.422400000001
185,402.8598,1056.1907,1695.3036,0.0,0.0,0.0,-1004.1841,-8871.519,490.5085,5418.1616,-1901.9982,1082.3677,-667.8955,-812.6788999999999,-1487.5259999999998,-2300.2048999999997
186,373.6905,1045.8947,1735.9529,0.0,0.0,0.0,-988.7637,-8900.2053,509.1968,5405.3831,-1917.6919,1081.3755,-670.8861,-818.8509999999997,-1507.2024999999999,-2326.0534999999995
187,401.8728,1063.2769,1721.9822,0.0,0.0,0.0,-995.2994,-8920.1703,510.9849,5420.6609,-1889.3326,1088.6189,-674.3502,-796.6919999999991,-1475.0639,-2271.7558999999987
188,434.7437,1046.9898,1710.0878,0.0,0.0,0.0,-1026.8203,-8836.6289,474.7049,5360.2764,-1919.0836,1065.4286,-649.13,-836.6466,-1502.7849999999999,-2339.4316
189,405.1686,1062.4167,1688.8377,0.0,0.0,0.0,-1007.5047,-8727.5741,489.7829,5376.6829,-2006.6523,1089.8663,-669.9104,-712.1900000000005,-1586.6964,-2298.8864000000003
190,409.9332,1069.1326,1711.1931,0.0,0.0,0.0,-1012.5856,-8751.8905,496.2266,5405.4265,-2026.0119,1073.3099,-665.1043,-672.5640999999996,-1617.8063,-2290.3704
191,413.6707,1047.078,1699.2619,0.0,0.0,0.0,-994.7079,-8847.6034,484.0642,5395.5623,-1928.4863,1084.8862,-667.9627,-802.6742000000004,-1511.5628000000002,-2314.2370000000005
192,405.9169,1026.1367,1711.2828,0.0,0.0,0.0,-991.2571,-8885.8745,491.6876,5391.6776,-1874.4806,1084.2625,-666.8514,-850.4299999999994,-1457.0695,-2307.499499999999
193,379.1541,1071.6344,1707.2522,0.0,0.0,0.0,-1020.3671,-8853.0313,514.7326,5402.7734,-1924.5603,1076.4001,-661.6413,-797.8517000000002,-1509.8015,-2307.6532
194,384.1708,1080.3504,1728.6253,0.0,0.0,0.0,-996.2765,-8940.3139,485.3736,5391.5975,-1843.7335,1069.3551,-653.0193,-866.4727999999996,-1427.3977,-2293.8705
195,389.9885,1071.0141,1681.8851,0.0,0.0,0.0,-1002.1117,-8800.2122,486.9884,5402.5637,-1976.8861,1075.6724,-660.9653,-769.8841000000002,-1562.179,-2332.0631
196,401.4163,1065.2439,1712.79,0.0,0.0,0.0,-1004.4002,-8811.9357,484.2983,5374.1164,-1929.0492,1074.751,-666.0891,-778.4710000000005,-1520.3872999999999,-2298.8583000000003
197,413.9583,1071.8305,1725.1741,0.0,0.0,0.0,-1003.99,-8783.1171,482.6533,5381.8203,-1965.7782,1088.1889,-670.1044,-711.6705999999995,-1547.6936999999998,-2259.3642999999993
198,379.1123,1030.6923,1743.9428,0.0,0.0,0.0,-1044.2302,-8784.2586,494.3508,5407.7326,-1974.9718,1081.8716,-663.2876,-772.6579999999985,-1556.3878,-2329.045799999999
199,428.3594,1052.7109,1735.7604,0.0,0.0,0.0,-1023.9697,-8866.5264,495.1671,5404.6003,-1904.5703,1070.7679,-656.5418,-773.898000000001,-1490.3442,-2264.2422000000015
200,397.9421,1093.3336,1684.9147,0.0,0.0,0.0,-1004.283,-8846.3131,479.8519,5353.7081,-1874.6177,1078.1908,-660.9863,-840.8456999999999,-1457.4132,-2298.2589
201,413.3257,1097.6644,1726.4681,0.0,0.0,0.0,-1031.6014,-8859.5764,481.7444,5347.9904,-1854.5539,1076.6316,-651.8046,-823.9848000000011,-1429.7269000000001,-2253.711700000001
202,419.8056,1030.5041,1718.7172,0.0,0.0,0.0,-1015.2232,-8817.8203,481.2795,5324.6267,-1913.2812,1074.9117,-662.5792,-858.1103999999996,-1500.9487,-2359.0590999999995
203,408.796,1070.5437,1716.1852,0.0,0.0,0.0,-1026.8327,-8834.7861,496.7598,5364.4115,-1904.9875,1076.6552,-662.6163,-804.9225999999999,-1490.9486000000002,-2295.8712
204,387.64,1069.0638,1712.1424,0.0,0.0,0.0,-1017.7299,-8876.3258,489.7855,5349.8945,-1834.0054,1075.4456,-663.414,-885.5295000000006,-1421.9738,-2307.5033000000003
205,441.2632,1045.3131,1717.5087,0.0,0.0,0.0,-997.0576,-8894.0085,482.1461,5397.6552,-1885.1149,1076.4757,-658.6244,-807.1797999999999,-1467.2636000000002,-2274.4434
206,402.4998,1067.088,1722.4921,0.0,0.0,0.0,-1000.9704,-8923.5253,502.7143,5422.7273,-1879.8234,1071.7743,-655.4323,-806.9742000000006,-1463.4814000000001,-2270.4556000000007
207,391.6697,1069.5702,1707.4585,0.0,0.0,0.0,-1011.5201,-8856.8976,496.9229,5355.3812,-1854.2883,1084.2247,-663.9396,-847.4151999999995,-1434.0032,-2281.4183999999996
208,394.3796,1081.1605,1696.4067,0.0,0.0,0.0,-1011.2933,-8907.8699,493.7483,5401.9412,-1881.3436,1074.4864,-665.0707,-851.5268999999998,-1471.9279,-2323.4548
209,411.3178,1072.4016,1712.3148,0.0,0.0,0.0,-1015.4725,-8910.7005,481.7346,5394.8551,-1883.7501,1077.2317,-664.0498,-853.5491000000011,-1470.5682,-2324.1173000000013
210,413.4604,1079.8106,1702.106,0.0,0.0,0.0,-978.6497,-9052.1085,489.0715,5387.359,-1750.2356,1075.4267,-660.0139,-958.9506999999994,-1334.8228,-2293.7734999999993
211,427.3586,1072.8465,1723.509,0.0,0.0,0.0,-987.1574,-8968.1941,486.693,5406.7059,-1822.4476,1077.69,-665.3822,-838.2385000000004,-1410.1398,-2248.3783000000003
212,400.648,1069.482,1699.1917,0.0,0.0,0.0,-1013.0153,-8907.6135,492.024,5374.3205,-1857.2858,1077.2269,-656.088,-884.9625999999989,-1436.1469000000002,-2321.109499999999
213,423.818,1010.9102,1696.0771,0.0,0.0,0.0,-1024.9613,-9024.6698,488.1086,5447.3815,-1827.4938,1068.9865,-658.9987,-983.3356999999987,-1417.5059999999999,-2400.841699999999
214,404.8252,1087.3818,1711.1972,0.0,0.0,0.0,-1012.3292,-8912.5984,488.1701,5445.797,-1928.2823,1071.3868,-660.062,-787.5563000000011,-1516.9575,-2304.513800000001
215,377.2446,1065.4717,1717.05,0.0,0.0,0.0,-987.7092,-8886.835,511.4232,5426.7128,-1902.5845,1074.2029,-665.4689,-776.6418999999987,-1493.8505,-2270.4923999999987
216,404.2543,1083.1948,1710.4525,0.0,0.0,0.0,-1012.405,-8872.7755,489.0194,5371.3029,-1904.4833,1086.9651,-676.003,-826.9565999999995,-1493.5212000000001,-2320.4777999999997
217,363.8773,1041.7092,1719.9716,0.0,0.0,0.0,-995.6654,-8892.1144,500.528,5407.4556,-1911.411,1092.7108,-675.5333,-854.2380999999996,-1494.2335,-2348.4716
218,408.6188,1070.9545,1720.2712,0.0,0.0,0.0,-1008.5434,-8839.8561,489.4318,5345.1839,-1888.75,1077.0757,-658.524,-813.9393,-1470.1983,-2284.1376
219,435.9019,1057.2087,1711.4638,0.0,0.0,0.0,-1005.2193,-8850.8556,478.3082,5387.081,-1910.7846,1086.1525,-670.2844,-786.1113000000005,-1494.9165,-2281.0278000000008
220,419.6253,1047.5629,1714.705,0.0,0.0,0.0,-990.1682,-8927.5201,493.1764,5413.4542,-1906.8482,1070.4844,-662.6805,-829.1644999999999,-1499.0443,-2328.2088
221,383.7469,1034.4113,1727.2528,0.0,0.0,0.0,-1011.5074,-8916.2262,500.6369,5433.4547,-1900.0672,1065.4428,-646.6384,-848.2309999999989,-1481.2628,-2329.493799999999
222,399.267,1069.7649,1706.2554,0.0,0.0,0.0,-1019.7803,-8982.3458,491.1486,5367.6059,-1771.6813,1066.5248,-650.4701,-968.0842999999995,-1355.6266,-2323.7109
223,394.7322,1088.129,1696.438,0.0,0.0,0.0,-1019.3698,-8885.3641,502.6954,5332.7556,-1824.5853,1066.3405,-643.8257,-889.9837000000007,-1402.0704999999998,-2292.0542000000005
224,382.5663,1056.409,1699.2304,0.0,0.0,0.0,-1012.1693,-9050.4272,492.931,5409.0812,-1759.843,1072.4972,-658.7518,-1022.3786000000009,-1346.0976,-2368.476200000001
225,407.6919,1051.516,1722.4464,0.0,0.0,0.0,-1014.2384,-8917.7811,495.5766,5421.4561,-1872.7563,1077.742,-657.9342,-833.3324999999995,-1452.9485,-2286.2809999999995
226,420.6572,1109.828,1700.0728,0.0,0.0,0.0,-1026.8376,-8887.6286,482.1241,5386.9755,-1851.488,1078.12,-657.6589,-814.8086000000003,-1431.0269000000003,-2245.8355000000006
227,381.2483,1112.7253,1734.3304,0.0,0.0,0.0,-1015.5421,-8932.3621,490.3396,5366.2624,-1821.1015,1064.4364,-649.8778,-862.9982000000009,-1406.5429,-2269.5411000000004
228,389.4023,1045.6456,1721.5091,0.0,0.0,0.0,-1022.3316,-8968.4646,483.3354,5368.5534,-1785.3346,1065.8964,-649.5365,-982.3504000000003,-1368.9746999999998,-2351.3251000000005
229,390.928,1101.7308,1712.7,0.0,0.0,0.0,-1025.588,-8985.9227,492.1253,5432.9384,-1828.5733,1064.9325,-647.0592,-881.0881999999992,-1410.7000000000003,-2291.7881999999995
230,391.2963,1113.058,1727.1165,0.0,0.0,0.0,-1023.4118,-9003.9459,491.5462,5378.9861,-1793.8396,1064.8947,-652.2461,-925.3546000000006,-1381.1909999999998,-2306.545600000001
231,421.8314,1075.5732,1717.4212,0.0,0.0,0.0,-1013.1335,-8949.2509,490.052,5401.3896,-1836.7409,1073.7115,-660.4358,-856.1169999999984,-1423.4652,-2279.582199999998
232,400.1576,1054.783,1689.0752,0.0,0.0,0.0,-984.8681,-8936.9419,486.6624,5386.0182,-1844.8875,1089.2426,-672.6731,-905.1135999999997,-1428.318,-2333.4315999999994
233,399.8628,1088.4439,1718.7777,0.0,0.0,0.0,-1010.5172,-9025.7682,500.9657,5436.0309,-1813.0248,1078.8287,-664.8449,-892.2044000000005,-1399.041,-2291.2454000000007
234,410.627,1081.5949,1726.2985,0.0,0.0,0.0,-996.6562,-9030.0258,481.2646,5410.313,-1767.341,1093.1124,-670.9106,-916.5839999999989,-1345.1392,-2261.723199999999
235,391.0637,1127.334,1725.7782,0.0,0.0,0.0,-1020.3294,-8989.3142,493.934,5366.4969,-1803.7372,1070.5789,-654.6896,-905.0368000000008,-1387.8479000000002,-2292.884700000001
236,413.5921,1083.565,1712.9986,0.0,0.0,0.0,-998.5401,-8982.5323,496.5937,5422.0144,-1827.3562,1077.5435,-663.9984,-852.3086000000003,-1413.8111,-2266.1197
237,389.5026,1058.4198,1703.7571,0.0,0.0,0.0,-990.0148,-9056.2548,500.7037,5433.0203,-1777.823,1079.2209,-662.2372,-960.8661000000002,-1360.8393,-2321.7054000000007
238,405.9353,1076.5561,1703.941,0.0,0.0,0.0,-993.4673,-8950.2096,479.2088,5394.3542,-1815.2783,1072.1712,-658.7579,-883.6815000000006,-1401.8649999999998,-2285.5465000000004
239,380.6812,1113.6456,1712.4951,0.0,0.0,0.0,-1012.441,-8840.4841,482.6275,5343.6954,-1873.4014,1087.277,-667.7871,-819.7803000000004,-1453.9115,-2273.6918
240,404.6577,1043.8979,1713.3251,0.0,0.0,0.0,-1000.8848,-8871.9188,472.7259,5389.5463,-1895.9918,1083.1615,-662.4092,-848.6506999999992,-1475.2395000000001,-2323.890199999999
241,405.9407,1066.9431,1735.097,0.0,0.0,0.0,-1000.0031,-8935.5412,493.3215,5406.1811,-1828.0578,1087.6267,-665.9254,-828.0608999999995,-1406.3564999999999,-2234.4173999999994
242,355.8543,1096.6071,1724.4272,0.0,0.0,0.0,-1035.8315,-8864.2705,505.933,5427.4697,-1916.2562,1071.4435,-652.9729,-789.8107000000009,-1497.7856,-2287.5963000000006
243,418.082,1093.5494,1708.8425,0.0,0.0,0.0,-1010.8944,-8984.9049,495.6571,5377.8213,-1815.2482,1066.8981,-652.1947,-901.8469999999998,-1400.5448,-2302.3917999999994
244,380.5353,1042.2797,1731.9178,0.0,0.0,0.0,-1006.147,-8964.2035,483.7825,5430.0913,-1865.4889,1081.1865,-665.3425,-901.7438999999995,-1449.6449,-2351.3887999999997
245,425.9684,1086.5506,1699.5278,0.0,0.0,0.0,-1009.0491,-8977.9477,486.578,5417.5029,-1829.6918,1082.2307,-671.8359,-870.8691000000008,-1419.297,-2290.166100000001
246,411.7678,1069.7517,1718.2798,0.0,0.0,0.0,-983.8988,-8969.5462,499.5522,5422.2413,-1848.6093,1087.9905,-679.9295,-831.8522000000012,-1440.5483,-2272.400500000001
247,384.9428,1048.9055,1716.2754,0.0,0.0,0.0,-988.6151,-8864.892,496.0648,5429.1024,-1949.8835,1090.0553,-678.8796,-778.2161999999998,-1538.7078,-2316.924
248,399.0048,1064.2474,1726.3553,0.0,0.0,0.0,-1000.6373,-8879.6207,471.3634,5399.4093,-1893.2438,1093.377,-681.1305,-819.8777999999993,-1480.9973,-2300.8750999999993
249,408.7967,1071.9807,1750.362,0.0,0.0,0.0,-997.5528,-8889.7989,489.3656,5412.8872,-1912.2479,1082.5709,-670.63,-753.959499999999,-1500.3070000000002,-2254.2664999999993
250,387.013,1054.2111,1712.5163,0.0,0.0,0.0,-994.532,-9031.8421,489.9634,5428.292,-1761.5391,1081.7204,-666.6791,-954.3783000000003,-1346.4978,-2300.8761000000004
251,415.5138,1055.0014,1743.1117,0.0,0.0,0.0,-994.4789,-8972.1807,478.4752,5378.3936,-1799.5098,1088.5528,-677.7144,-896.1639000000005,-1388.6714000000002,-2284.8353
252,375.854,1079.0413,1719.3046,0.0,0.0,0.0,-987.9638,-8965.7206,497.5969,5423.2748,-1835.5293,1100.559,-677.0517,-858.6127999999999,-1412.022,-2270.6348
253,404.314,1088.4797,1705.8084,0.0,0.0,0.0,-999.2563,-8867.0183,476.8228,5421.9288,-1951.7409,1089.6017,-681.2279,-768.9209000000001,-1543.3671,-2312.288
254,384.3635,1062.3276,1697.7136,0.0,0.0,0.0,-1014.5895,-8826.3619,497.2415,5376.7443,-1926.9612,1083.686,-673.6822,-822.5608999999995,-1516.9574,-2339.5182999999993
255,414.5371,1064.0186,1716.2684,0.0,0.0,0.0,-1000.4736,-8795.2853,495.7172,5387.2639,-1955.1332,1087.8251,-682.4729,-717.9537,-1549.781,-2267.7347
256,429.8537,1093.1672,1700.4286,0.0,0.0,0.0,-1018.2057,-8812.0341,478.8765,5350.663,-1925.0347,1075.2897,-656.7018,-777.2508000000007,-1506.4468,-2283.697600000001
257,387.6051,1120.1704,1722.1044,0.0,0.0,0.0,-1027.5113,-8916.5655,496.2687,5400.9162,-1878.0106,1079.3248,-665.1905,-817.0120000000015,-1463.8763,-2280.8883000000014
258,402.8266,1086.9961,1705.4481,0.0,0.0,0.0,-1017.5658,-8997.2935,491.1962,5389.9886,-1770.4879,1077.9404,-663.4027,-938.4036999999998,-1355.9502000000002,-2294.3539
259,411.6746,1064.1081,1722.5145,0.0,0.0,0.0,-1007.7883,-8943.0766,488.578,5395.1467,-1850.3568,1083.2986,-672.9339,-868.8429999999998,-1439.9921,-2308.8351
260,375.4345,1053.624,1735.598,0.0,0.0,0.0,-1018.1488,-8998.6137,489.545,5400.8715,-1796.7029,1071.8121,-658.3739,-961.6894999999995,-1383.2647,-2344.9541999999997
261,405.6344,1081.3005,1694.3554,0.0,0.0,0.0,-1024.8125,-9100.5124,501.9035,5427.1298,-1732.6849,1069.5913,-657.3841,-1015.001299999999,-1320.4777,-2335.4789999999994
262,412.6949,1033.6395,1716.3961,0.0,0.0,0.0,-1024.2717,-8943.6295,496.1816,5382.8658,-1814.6423,1070.215,-655.7643,-926.1233000000002,-1400.1916,-2326.3149000000003
263,412.2174,1084.1697,1713.9768,0.0,0.0,0.0,-993.559,-9015.6553,491.2495,5383.6326,-1774.7813,1076.641,-663.5572,-923.9683000000005,-1361.6975,-2285.6658000000007
264,394.8626,1098.7995,1722.0877,0.0,0.0,0.0,-1011.6088,-9028.9507,492.7763,5367.5473,-1751.5391,1068.3628,-657.2784,-964.4861000000001,-1340.4546999999998,-2304.9408
265,387.939,1092.6558,1718.0274,0.0,0.0,0.0,-1020.0669,-9046.1086,490.7619,5397.1652,-1750.6805,1077.827,-663.1088,-979.6261999999988,-1335.9623,-2315.588499999999
266,407.5802,1063.5718,1694.9094,0.0,0.0,0.0,-1030.8512,-8944.5877,490.2128,5390.3987,-1821.5306,1080.473,-665.8793,-928.7660000000005,-1406.9369000000002,-2335.7029000000007
267,419.8703,1057.1927,1710.4846,0.0,0.0,0.0,-1020.821,-8944.5906,489.2172,5414.4025,-1866.1991,1080.3218,-663.447,-874.2442999999994,-1449.3243000000002,-2323.568599999999
268,405.2573,1056.2314,1707.9934,0.0,0.0,0.0,-1006.7542,-9022.2963,489.2833,5442.8656,-1803.8881,1080.7187,-664.739,-927.4195,-1387.9084,-2315.3279
269,381.541,1029.6156,1711.402,0.0,0.0,0.0,-1010.6556,-8922.5549,498.8025,5398.3383,-1871.7342,1078.5358,-662.9213,-913.5110999999988,-1456.1197,-2369.6307999999985
