Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-4.1300296516055823e-14,9.999999997845066e-05,-9.999999977683416e-05,0.0,0.0,0.0,-19.481099999999994,-20.301800000000192,-1.7763568394002505e-14,-9.947598300641403e-14,27.815700000000174,-18.439499999999907,27.755499999999973,-39.78290000000054,37.13170000000024,-2.6512000000009834
99,9.999999995802256e-05,-0.0001000000000219714,1.4832579608992091e-13,0.0,0.0,0.0,-18.095200000000073,-21.59950000000121,-3.552713678800501e-15,-1.5631940186722204e-13,23.108399999999957,-17.069200000000023,26.79529999999996,-39.69470000000068,32.834500000000006,-6.860200000000219
100,1.5987211554602254e-14,4.085620730620576e-14,7.105427357601002e-14,0.0,0.0,0.0,-23.317300000000063,-24.96589999999924,-0.00010000000000864873,7.389644451905042e-13,28.776399999999995,-19.039599999999893,29.276099999999904,-48.28329999999788,39.01289999999989,-9.270399999997991
101,-0.00010000000001841869,6.217248937900877e-15,1.7763568394002505e-15,0.0,0.0,0.0,-21.09879999999994,-27.06579999999999,-5.329070518200751e-15,-7.105427357601002e-14,28.273100000000124,-17.215700000000197,28.963999999999995,-48.16470000000036,40.02139999999992,-8.143300000000437
102,-1.9984014443252818e-14,1.8207657603852567e-13,3.730349362740526e-14,0.0,0.0,0.0,-21.338999999999977,-22.870900000000123,2.220446049250313e-14,9.999999981857854e-05,26.300600000000202,-17.140100000000054,28.414300000000043,-44.209799999999944,37.574800000000415,-6.634999999999522
103,8.881784197001252e-15,1.4210854715202004e-14,1.0125233984581428e-13,0.0,0.0,0.0,-22.184800000000013,-24.130599999999998,-1.0658141036401503e-14,0.000100000000458067,26.09139999999981,-17.159000000000113,27.748799999999996,-46.315300000000065,36.68119999999958,-9.634100000000487
104,-3.907985046680551e-14,2.1316282072803006e-14,-2.255973186038318e-13,0.0,0.0,0.0,-18.197400000000023,-28.405499999999655,-3.019806626980426e-14,2.5579538487363607e-13,29.35570000000004,-18.85540000000007,28.69530000000006,-46.602899999999806,39.19560000000003,-7.407299999999324
105,3.108624468950438e-14,-7.904787935331115e-14,-7.283063041541027e-14,0.0,0.0,0.0,-20.29029999999994,-24.87439999999959,4.440892098500626e-14,0.00010000000075649496,26.929099999999924,-16.743200000000005,27.7873,-45.16459999999817,37.97320000000015,-7.191399999998467
106,2.1316282072803006e-14,3.9968028886505635e-14,9.325873406851315e-14,0.0,0.0,0.0,-23.371599999999997,-25.76029999999968,-4.085620730620576e-14,1.4210854715202004e-14,31.71489999999997,-17.915000000000187,28.537500000000012,-49.13189999999967,42.33739999999968,-6.794499999999758
107,1.7763568394002505e-14,7.549516567451064e-14,3.375077994860476e-14,0.0,0.0,0.0,-20.21699999999997,-19.12989999999895,-1.865174681370263e-14,-4.973799150320701e-13,25.86950000000008,-17.18739999999984,27.141800000000032,-39.346899999999934,35.823900000000386,-3.5229999999995414
108,7.993605777301127e-15,1.1723955140041653e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-19.16830000000003,-29.370400000001233,-3.019806626980426e-14,-0.00010000000007437393,27.414500000000064,-17.929199999999984,28.434399999999954,-48.538800000000805,37.919700000000034,-10.619100000000998
109,3.375077994860476e-14,6.217248937900877e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-22.223400000000037,-23.62919999999947,1.7763568394002505e-15,7.958078640513122e-13,27.514699999999944,-16.77630000000014,29.582100000000032,-45.852599999998,40.320499999999726,-5.53209999999828
110,3.9968028886505635e-14,-9.9999999840783e-05,-4.884981308350689e-14,0.0,0.0,0.0,-21.298199999999945,-21.393599999999672,-2.220446049250313e-14,7.105427357601002e-14,27.50409999999996,-17.716599999999925,28.318899999999935,-42.69189999999907,38.106399999999965,-4.585499999998888
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-21.611599999999974,-26.008899999999688,-1.4210854715202004e-14,1.4210854715202004e-14,29.963900000000102,-18.307200000000147,27.641900000000017,-47.620500000000646,39.298600000000086,-8.321900000000568
112,5.329070518200751e-15,5.329070518200751e-15,-6.217248937900877e-14,0.0,0.0,0.0,-19.87300000000006,-25.395200000000397,-8.881784197001252e-16,-2.5579538487363607e-13,28.329099999999933,-16.856600000000036,28.412300000000005,-45.2682000000011,39.8847999999999,-5.383400000001657
113,-5.773159728050814e-15,1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-21.990700000000032,-24.07390000000071,1.0658141036401503e-14,-9.999999981857854e-05,26.182899999999925,-17.414199999999997,28.3297999999999,-46.06470000000139,37.09849999999983,-8.96620000000155
114,1.7763568394002505e-15,1.7763568394002505e-14,8.348877145181177e-14,0.0,0.0,0.0,-18.82500000000002,-18.839499999999873,9.999999996601616e-05,-0.00010000000050069957,22.297599999999903,-17.900799999999805,28.485200000000038,-37.66450000000123,32.88200000000036,-4.7825000000013205
115,2.398081733190338e-14,-1.0658141036401503e-14,1.616484723854228e-13,0.0,0.0,0.0,-22.655800000000024,-15.944699999999912,1.3322676295501878e-14,-5.542233338928781e-13,26.25810000000007,-18.954500000000213,29.400899999999954,-38.60050000000092,36.704499999999925,-1.8960000000014503
116,-9.999999999665832e-05,-3.375077994860476e-14,-0.00010000000009835475,0.0,0.0,0.0,-21.274700000000028,-15.30469999999988,-4.618527782440651e-14,-1.7053025658242404e-13,23.109500000000082,-17.80630000000017,27.40880000000004,-36.579600000000596,32.71200000000007,-3.867600000000536
117,2.042810365310288e-14,-2.3092638912203256e-14,3.019806626980426e-14,0.0,0.0,0.0,-21.474199999999993,-14.004300000000452,3.907985046680551e-14,9.947598300641403e-14,18.69779999999998,-19.2522000000001,29.467600000000033,-35.478499999999485,28.913200000000025,-6.565299999999468
118,3.552713678800501e-15,4.085620730620576e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.290700000000058,-14.358100000000439,8.881784197001252e-16,6.821210263296962e-13,19.73120000000005,-18.689899999999994,29.68290000000005,-36.648799999999596,30.72419999999988,-5.924599999999259
119,2.6645352591003757e-15,-0.00010000000003174137,-7.993605777301127e-14,0.0,0.0,0.0,-23.37410000000006,-20.52359999999916,4.529709940470639e-14,-9.999999966225914e-05,31.9032,-18.4678,29.59870000000001,-43.89789999999963,43.03410000000001,-0.8637999999998556
120,-2.2648549702353193e-14,-5.329070518200751e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-18.101799999999983,-19.75530000000009,1.0658141036401503e-14,-1.1368683772161603e-13,25.254600000000323,-17.43299999999984,27.946999999999957,-37.85709999999975,35.76860000000044,-2.0884999999993
121,-0.0001000000000015433,1.1368683772161603e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-23.966100000000008,-13.980899999999298,-7.105427357601002e-15,9.999999977594598e-05,23.702500000000033,-18.614399999999947,28.820999999999945,-37.94700000000007,33.90909999999992,-4.037899999999922
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.738200000000013,-19.171400000000943,0.00010000000001308962,-7.105427357601002e-14,28.205100000000094,-19.379699999999982,30.54980000000004,-39.909500000000676,39.375200000000156,-0.5343000000005205
123,9.999999998644427e-05,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-18.698799999999938,-21.303700000000692,8.881784197001252e-16,-5.684341886080801e-13,22.896600000000042,-19.275899999999908,30.48339999999994,-40.00240000000111,34.10410000000019,-5.89830000000137
124,0.0001000000000344059,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-19.913399999999985,-20.635700000000398,3.730349362740526e-14,-2.842170943040401e-14,23.59649999999985,-19.049099999999918,29.818499999999915,-40.54900000000065,34.365900000000074,-6.183100000000579
125,0.00010000000000687237,7.460698725481052e-14,-9.681144774731365e-14,0.0,0.0,0.0,-21.097599999999996,-21.63929999999828,-9.999999999443787e-05,-3.836930773104541e-13,27.590400000000088,-18.760699999999982,28.327299999999976,-42.736899999999125,37.15700000000008,-5.579899999999043
126,-9.999999999532605e-05,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-17.389999999999986,-25.926400000000598,-3.907985046680551e-14,-7.105427357601002e-14,24.74299999999988,-15.212300000000052,24.759299999999996,-43.31660000000136,34.28999999999971,-9.026600000001196
127,-2.2648549702353193e-14,-1.2434497875801753e-14,-8.881784197001252e-15,0.0,0.0,0.0,-19.84240000000006,-24.028299999999035,-2.6645352591003757e-14,3.836930773104541e-13,29.070299999999925,-18.481899999999825,26.70669999999998,-43.870699999997875,37.29510000000019,-6.575599999997678
128,-3.1086244689504383e-15,-0.00010000000002907683,-1.2789769243681803e-13,0.0,0.0,0.0,-13.660900000000007,-29.305599999998464,-2.5757174171303632e-14,2.2737367544323206e-13,28.08660000000006,-16.643999999999835,26.886800000000033,-42.96659999999831,38.32940000000037,-4.637199999998387
129,5.595524044110789e-14,-0.0001000000001125656,1.3500311979441904e-13,0.0,0.0,0.0,-17.00600000000006,-25.663500000000816,-3.552713678800501e-14,8.526512829121202e-14,23.835200000000086,-16.97010000000011,28.73240000000001,-42.66960000000183,35.597500000000096,-7.0721000000021945
130,1.5987211554602254e-14,1.509903313490213e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.784000000000045,-23.142599999999266,1.687538997430238e-14,-7.105427357601002e-14,26.80499999999997,-19.08210000000006,28.589900000000025,-44.92660000000024,36.312799999999825,-8.613800000000197
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-18.726600000000044,-22.434099999999432,9.769962616701378e-15,-3.552713678800501e-13,26.116300000000066,-17.853599999999986,27.47839999999999,-41.160700000000745,35.74109999999996,-5.419600000001012
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-17.5822999999999,-26.415899999999173,9.999999998466791e-05,-9.999999973331342e-05,29.150200000000076,-18.571800000000025,26.712100000000014,-43.998199999998455,37.290500000000065,-6.707699999997942
133,-6.217248937900877e-15,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-21.359699999999982,-22.48700000000002,6.217248937900877e-15,-1.4210854715202004e-13,23.914399999999905,-17.622099999999985,27.75260000000002,-43.846800000000805,34.044899999999714,-9.801900000001098
134,-1.5987211554602254e-14,6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-21.415200000000002,-23.204999999999238,-0.00010000000001841869,-1.4210854715202004e-14,26.10220000000006,-18.6946,27.557700000000015,-44.620299999998736,34.96530000000007,-9.654999999998651
135,-9.999999999443787e-05,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-18.81149999999999,-22.51599999999894,2.042810365310288e-14,-0.00010000000025911504,26.95240000000019,-17.82049999999996,27.33349999999995,-41.32769999999947,36.465400000000066,-4.8622999999998555
136,-3.8191672047105385e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-17.41359999999995,-26.793699999999532,3.907985046680551e-14,-5.684341886080801e-13,29.184400000000032,-19.299499999999984,27.970399999999955,-44.20730000000038,37.85530000000011,-6.352000000000032
137,0.00010000000000021103,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-20.453700000000083,-24.697000000000855,-1.865174681370263e-14,2.842170943040401e-14,30.322099999999836,-18.581199999999995,27.621899999999936,-45.15060000000085,39.36279999999989,-5.787800000000502
138,0.0001000000000095369,-1.7763568394002505e-15,-9.99999999766743e-05,0.0,0.0,0.0,-17.432399999999983,-29.244999999998775,-9.999999998822062e-05,-2.5579538487363607e-13,26.047000000000008,-16.653399999999948,26.765099999999983,-46.67749999999971,36.15870000000015,-10.518799999999779
139,-9.999999998200337e-05,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-21.827499999999954,-23.60009999999923,-0.00010000000003707044,3.694822225952521e-13,29.07580000000016,-17.499199999999927,27.534800000000065,-45.42779999999806,39.11140000000019,-6.3163999999981115
140,-0.00010000000002374776,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-21.230300000000078,-23.89179999999985,3.4638958368304884e-14,6.963318810448982e-13,27.013600000000014,-17.04559999999987,27.937099999999944,-45.122299999998084,37.905099999999976,-7.217199999997874
141,-1.865174681370263e-14,8.881784197001252e-15,-1.3322676295501878e-13,0.0,0.0,0.0,-23.881099999999936,-24.076299999999662,9.999999998377973e-05,-1.7053025658242404e-13,26.416199999999897,-18.41580000000014,28.541999999999963,-47.95729999999964,36.542399999999944,-11.414900000000145
142,-1.0658141036401503e-14,6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-18.745800000000003,-24.204800000000027,3.108624468950438e-14,1.5631940186722204e-13,24.615499999999855,-18.72769999999991,28.03679999999992,-42.95059999999946,33.924599999999636,-9.025999999999364
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-17.77060000000002,-27.549099999999953,3.6415315207705135e-14,3.268496584496461e-13,27.761000000000053,-18.099299999999978,27.76599999999996,-45.31969999999915,37.427700000000144,-7.891999999999243
144,-3.907985046680551e-14,-1.5987211554602254e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-19.062500000000078,-32.58630000000173,-9.769962616701378e-15,-1.5631940186722204e-13,27.935500000000005,-18.184299999999993,29.07469999999995,-51.648800000002126,38.825900000000075,-12.822900000001823
145,2.042810365310288e-14,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-18.82579999999996,-25.45100000000165,-2.6645352591003757e-15,-0.00010000000033016931,27.26730000000007,-17.716599999999858,27.22509999999999,-44.276900000001106,36.77580000000032,-7.50110000000079
146,3.4638958368304884e-14,5.773159728050814e-14,-2.042810365310288e-14,0.0,0.0,0.0,-16.15209999999993,-33.42219999999908,2.1316282072803006e-14,7.247535904753022e-13,32.13759999999992,-19.049000000000035,28.116999999999965,-49.574299999998935,41.205599999999855,-8.368699999999308
147,7.105427357601002e-15,-2.042810365310288e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-18.668700000000015,-17.552099999999847,2.1316282072803006e-14,-0.00010000000025911504,23.355100000000057,-15.949400000000114,26.999200000000002,-36.220900000000455,34.40490000000006,-1.8160000000001588
148,4.3520742565306136e-14,-5.329070518200751e-15,-9.769962616701378e-14,0.0,0.0,0.0,-19.894199999999895,-18.480699999999693,-0.0001000000000219714,-0.00010000000067122983,23.853400000000136,-16.705400000000107,27.17679999999996,-38.37510000000062,34.324799999999875,-4.05030000000076
149,-4.263256414560601e-14,1.936228954946273e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-16.976000000000006,-22.97779999999973,7.105427357601002e-15,-0.0001000000001454282,26.02820000000014,-18.236300000000195,25.184499999999964,-39.95389999999921,32.97640000000014,-6.977499999999075
150,1.7763568394002505e-15,-3.6415315207705135e-14,3.375077994860476e-14,0.0,0.0,0.0,-16.080999999999953,-24.23440000000033,-4.263256414560601e-14,1.1368683772161603e-13,21.74750000000011,-15.401400000000134,23.483499999999946,-40.31539999999998,29.82959999999992,-10.485800000000054
151,7.105427357601002e-15,1.5987211554602254e-14,3.4638958368304884e-14,0.0,0.0,0.0,-16.81889999999994,-24.658199999999553,-1.1546319456101628e-14,-5.115907697472721e-13,23.65859999999995,-16.459800000000055,24.55909999999991,-41.47709999999967,31.757899999999687,-9.719199999999752
152,-2.6645352591003757e-15,7.460698725481052e-14,1.5720758028692217e-13,0.0,0.0,0.0,-16.497499999999985,-28.669499999999186,-9.99999999811152e-05,-3.410605131648481e-13,24.69939999999999,-16.979399999999888,27.13940000000008,-45.16709999999915,34.85940000000029,-10.307699999999073
153,2.398081733190338e-14,-1.580957587066223e-13,-5.684341886080802e-14,0.0,0.0,0.0,-19.23469999999996,-21.049699999998364,0.00010000000003795861,-0.00010000000015963906,27.854200000000027,-16.417199999999912,27.385699999999915,-40.284399999999266,38.82269999999991,-1.4616999999995812
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-19.928699999999946,-26.1603999999995,0.00010000000003707044,-7.105427357601002e-14,30.9202999999999,-17.759000000000096,27.112099999999938,-46.08900000000002,40.27339999999974,-5.815600000000501
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-21.156399999999987,-24.481599999999347,-6.217248937900877e-15,-0.00010000000025911504,28.546300000000006,-17.768600000000085,29.323799999999995,-45.63809999999948,40.10149999999969,-5.536599999999794
156,2.220446049250313e-15,-5.595524044110789e-14,2.6645352591003757e-15,0.0,0.0,0.0,-17.382400000000032,-27.322299999999647,3.552713678800501e-15,6.394884621840902e-13,27.966500000000032,-17.135399999999965,26.312400000000014,-44.704699999998006,37.143500000000195,-7.561199999998493
157,-9.769962616701378e-15,-3.019806626980426e-14,0.00010000000005039311,0.0,0.0,0.0,-18.200599999999998,-26.20830000000071,-3.552713678800501e-15,3.410605131648481e-13,27.231299999999983,-18.53880000000001,29.21580000000008,-44.4087999999995,37.90830000000017,-6.5004999999993345
158,0.00010000000001975096,2.1316282072803006e-14,9.999999982390761e-05,0.0,0.0,0.0,-21.417599999999965,-16.41529999999897,0.00010000000000687237,-2.5579538487363607e-13,20.79040000000001,-18.467799999999922,28.4175,-37.832600000000056,30.740100000000087,-7.092499999999745
159,3.552713678800501e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.538600000000045,-23.387899999999302,1.2434497875801753e-14,-0.00010000000001753051,26.119299999999974,-16.67230000000021,26.794099999999958,-44.926599999999915,36.24109999999949,-8.685499999999962
