POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,389.0847,1016.5845,1712.5902,0.0,0.0,0.0,-1034.9045,-8978.7281,483.3526,5419.1899,-1765.4033,1058.0623,-651.5557,-992.8306999999995,-1358.8966999999998,-2351.7273999999993
139,381.4727,1049.8762,1674.0278,0.0,0.0,0.0,-1002.876,-8980.19,485.5707,5420.9394,-1762.8648,1072.7854,-658.1265,-971.1792000000005,-1348.2059,-2319.385100000001
140,397.8807,1001.9192,1722.4925,0.0,0.0,0.0,-1009.4645,-9074.3634,488.7356,5492.945,-1755.0511,1061.0344,-650.1438,-979.8549000000003,-1344.1605,-2324.0154
141,390.7542,1037.2901,1700.4228,0.0,0.0,0.0,-1029.454,-9045.3241,489.4909,5502.4395,-1762.3585,1052.9074,-645.6812,-954.3805999999995,-1355.1323,-2309.5128999999997
142,408.1677,1004.2171,1717.0364,0.0,0.0,0.0,-982.6968,-9043.2119,488.7466,5500.267,-1794.1169,1079.2918,-662.6864,-907.4739000000009,-1377.5115,-2284.985400000001
143,374.9459,1003.9873,1706.3591,0.0,0.0,0.0,-997.7332,-8967.262,498.6397,5497.5466,-1875.7594,1071.6609,-661.1609,-883.5166000000008,-1465.2594,-2348.7760000000007
144,377.7876,1053.0402,1724.2757,0.0,0.0,0.0,-1019.5614,-8890.2711,481.0411,5467.4197,-1921.8032,1071.2593,-656.7945,-806.2681999999986,-1507.3384,-2313.606599999999
145,388.9946,1055.35,1707.67,0.0,0.0,0.0,-1002.8373,-8864.8615,485.4466,5479.5923,-1905.2372,1080.1186,-662.2944,-750.645300000001,-1487.413,-2238.058300000001
146,394.3884,1024.7129,1703.4971,0.0,0.0,0.0,-1008.3493,-8942.1184,496.4713,5489.2891,-1853.2721,1074.9259,-656.3542,-842.1088999999993,-1434.7004,-2276.8092999999994
147,409.2674,1073.4129,1712.4837,0.0,0.0,0.0,-1016.4412,-8855.8287,497.2785,5469.3458,-1925.8357,1069.9788,-658.8336,-710.4816000000001,-1514.6905000000002,-2225.1721000000002
148,382.478,1034.5639,1691.4063,0.0,0.0,0.0,-1007.9671,-8831.7146,479.7744,5424.7014,-1886.3046,1067.914,-658.3278,-826.7576999999983,-1476.7184,-2303.476099999998
149,435.4926,1041.0204,1710.0047,0.0,0.0,0.0,-1002.8014,-8878.1478,471.8801,5420.6687,-1859.0317,1078.4507,-661.4011,-801.8827000000001,-1441.9821,-2243.8648000000003
150,394.5716,1050.963,1689.7826,0.0,0.0,0.0,-1001.9657,-8968.5523,507.2567,5441.9436,-1814.6085,1063.3401,-656.5244,-886.0005000000001,-1407.7928000000002,-2293.7933000000003
151,399.2545,1049.0085,1703.6774,0.0,0.0,0.0,-1003.2171,-8944.9969,481.2439,5443.0353,-1824.3255,1075.885,-663.5786,-871.9944000000005,-1412.0191,-2284.0135000000005
152,399.4587,1058.4072,1709.6018,0.0,0.0,0.0,-1013.583,-8885.9768,496.0009,5479.1896,-1910.1787,1078.72,-663.1342,-756.9016000000001,-1494.5928999999999,-2251.4945
153,375.0428,1078.0588,1702.1498,0.0,0.0,0.0,-994.7093,-8875.6285,472.556,5419.97,-1916.0156,1083.8041,-670.1322,-822.5604000000003,-1502.3437,-2324.9040999999997
154,375.7227,1049.7049,1723.4564,0.0,0.0,0.0,-985.2662,-8916.8059,502.8563,5483.3358,-1895.999,1075.5118,-667.9082,-766.9959999999992,-1488.3953999999999,-2255.391399999999
155,411.5037,1051.5314,1699.7101,0.0,0.0,0.0,-1025.7621,-9012.9533,486.9164,5449.8191,-1778.4391,1071.1364,-662.4434,-939.2346999999991,-1369.7460999999998,-2308.980799999999
156,410.4437,1014.5653,1730.0967,0.0,0.0,0.0,-1004.3891,-8861.6344,479.3743,5409.2104,-1877.0269,1076.4284,-663.4025,-822.3331000000007,-1464.0010000000002,-2286.3341000000005
157,394.1852,1053.036,1691.8202,0.0,0.0,0.0,-1003.9532,-9004.2365,483.6336,5462.561,-1780.7423,1070.078,-658.5749,-922.9537000000009,-1369.2392,-2292.192900000001
158,397.8213,1051.7107,1697.0808,0.0,0.0,0.0,-1021.1749,-8954.688,482.8588,5464.4131,-1825.7084,1074.6471,-661.8779,-881.9782000000005,-1412.9392,-2294.9174000000003
159,417.0291,992.4886,1701.374,0.0,0.0,0.0,-1019.8539,-8976.2592,482.662,5436.1231,-1785.7575,1062.3621,-652.2508,-966.4363000000003,-1375.6462,-2342.0825
160,426.5573,1082.9698,1687.6407,0.0,0.0,0.0,-967.4789,-9011.5154,485.008,5485.1451,-1839.0161,1072.8752,-661.4096,-811.6734000000006,-1427.5505,-2239.2239000000004
161,428.3496,1075.8453,1714.5908,0.0,0.0,0.0,-1013.707,-8972.6047,472.401,5447.0636,-1827.0113,1070.3615,-660.2257,-848.0613999999996,-1416.8754999999999,-2264.9368999999997
162,387.9804,1029.7454,1713.9991,0.0,0.0,0.0,-1002.33,-8897.3345,489.6416,5469.0508,-1900.0825,1063.5386,-651.4396,-809.2472000000007,-1487.9834999999998,-2297.2307000000005
163,405.9296,1022.8635,1712.2249,0.0,0.0,0.0,-987.7533,-8918.4752,490.009,5460.1837,-1874.4573,1066.6004,-659.0713,-815.0178000000014,-1466.9281999999998,-2281.9460000000013
164,390.6393,1080.7937,1708.7718,0.0,0.0,0.0,-995.6265,-8874.579,487.5596,5451.5481,-1914.3526,1065.353,-660.4734,-750.893,-1509.473,-2260.366
165,408.489,1011.1024,1689.4514,0.0,0.0,0.0,-988.673,-8937.7302,484.1457,5435.7161,-1842.7032,1069.6386,-656.6854,-897.4985999999999,-1429.75,-2327.2486
166,402.4608,1080.5219,1686.6628,0.0,0.0,0.0,-999.7656,-8930.7813,483.9684,5429.7539,-1866.2006,1075.1479,-670.2042,-847.1791000000012,-1461.2568999999999,-2308.4360000000015
167,399.3419,1069.1515,1706.1967,0.0,0.0,0.0,-1002.1057,-9014.3189,482.1057,5451.4228,-1782.9316,1069.8607,-662.4942,-908.2060000000001,-1375.5650999999998,-2283.7711
168,420.7125,1051.6614,1704.5462,0.0,0.0,0.0,-987.5248,-8949.6157,486.5865,5462.1457,-1841.3387,1072.62,-669.275,-811.4881999999998,-1437.9937,-2249.4819
169,396.2049,1056.0121,1677.3039,0.0,0.0,0.0,-1013.7488,-8928.4831,493.5385,5476.6896,-1884.1879,1070.2576,-663.4759,-842.4829,-1477.4062,-2319.8891
170,393.4448,1012.1261,1698.9503,0.0,0.0,0.0,-1001.9789,-8860.0223,492.4828,5470.5608,-1930.5043,1077.3829,-673.5531,-794.4364000000005,-1526.6745,-2321.1109000000006
171,409.5309,1037.3372,1721.6452,0.0,0.0,0.0,-994.313,-8851.3667,489.2225,5425.2642,-1946.271,1074.6093,-672.1784,-762.6797000000015,-1543.8401,-2306.519800000001
172,411.8663,1050.3898,1719.6085,0.0,0.0,0.0,-1013.5032,-8885.2656,481.6794,5432.7407,-1872.6769,1075.9323,-668.3009,-802.4841000000006,-1465.0455,-2267.5296000000008
173,390.2653,1050.3873,1726.6624,0.0,0.0,0.0,-996.6685,-8918.8955,472.2895,5486.3963,-1903.4055,1080.3501,-675.2251,-789.5632000000005,-1498.2804999999998,-2287.8437000000004
174,373.2632,1028.8126,1703.4579,0.0,0.0,0.0,-1003.8725,-8852.3033,482.9951,5377.0592,-1835.3761,1074.0517,-661.9402,-890.5877999999993,-1423.2646,-2313.8523999999993
175,392.7012,1001.6092,1709.9773,0.0,0.0,0.0,-1006.334,-8982.929,496.7454,5498.9211,-1835.9188,1075.2661,-669.3684,-889.3088000000007,-1430.0211,-2319.3299000000006
176,399.535,1048.7277,1704.5843,0.0,0.0,0.0,-1006.968,-9023.4804,479.7997,5428.403,-1757.7352,1075.1668,-672.0939,-969.3987000000006,-1354.6623,-2324.0610000000006
177,400.6619,1011.0342,1688.2012,0.0,0.0,0.0,-1015.7104,-8990.9311,493.9352,5472.2981,-1813.3473,1073.2532,-664.9281,-940.5108999999993,-1405.0221999999999,-2345.533099999999
178,385.7305,1031.2909,1698.3563,0.0,0.0,0.0,-1007.5427,-8933.5043,489.1891,5482.2206,-1888.7279,1079.1784,-671.412,-854.2596000000012,-1480.9615000000001,-2335.221100000001
179,377.4852,1043.8576,1704.4201,0.0,0.0,0.0,-1019.0678,-9002.7472,496.3817,5480.8216,-1787.7692,1058.6388,-649.7333,-918.8487999999998,-1378.8636999999999,-2297.7124999999996
180,405.5303,1047.4318,1700.867,0.0,0.0,0.0,-1004.615,-9079.7736,472.6957,5439.2277,-1751.1898,1067.2194,-656.3018,-1018.6360999999997,-1340.2722,-2358.9083
181,412.4791,1044.0733,1692.7035,0.0,0.0,0.0,-1020.8673,-8837.7929,471.9019,5417.6891,-1898.4702,1074.047,-664.1544,-819.8133000000007,-1488.5776,-2308.3909000000003
182,390.345,1019.6624,1725.0724,0.0,0.0,0.0,-1008.3709,-8823.0707,481.2877,5403.717,-1924.0804,1083.4403,-673.7738,-811.3571000000011,-1514.4139,-2325.771000000001
183,390.9594,1061.7701,1715.9683,0.0,0.0,0.0,-1033.5683,-8927.1151,480.8705,5464.5736,-1854.3646,1073.5792,-665.4354,-846.5415000000012,-1446.2208,-2292.7623000000012
184,407.074,1054.1731,1708.7998,0.0,0.0,0.0,-986.4213,-8923.3247,473.2019,5441.4733,-1882.6738,1078.0396,-671.4078,-825.0238999999992,-1476.042,-2301.065899999999
185,393.1219,1041.741,1675.1789,0.0,0.0,0.0,-1023.9864,-8896.9053,482.2533,5446.3446,-1872.1917,1068.5944,-658.2962,-882.2519999999995,-1461.8935000000001,-2344.1454999999996
186,372.081,1035.6498,1717.8216,0.0,0.0,0.0,-1007.3606,-8847.336,500.606,5465.2427,-1948.2066,1075.7291,-667.0932,-763.2955000000002,-1539.5707,-2302.8662000000004
187,380.9375,1063.1575,1714.0048,0.0,0.0,0.0,-999.7945,-8951.0383,490.388,5441.6491,-1818.7247,1079.3768,-676.5441,-860.6959000000006,-1415.8919999999998,-2276.5879000000004
188,387.9386,1035.6797,1714.9217,0.0,0.0,0.0,-1006.3034,-8971.4489,485.2585,5465.0488,-1817.8965,1074.5148,-660.9022,-888.9049999999997,-1404.2839000000001,-2293.1888999999996
189,392.1743,1031.2593,1727.5965,0.0,0.0,0.0,-1019.6108,-9040.4503,499.3855,5490.7325,-1774.0086,1074.8881,-665.0459,-918.9130000000005,-1364.1664,-2283.0794000000005
190,388.7602,1019.449,1736.2221,0.0,0.0,0.0,-1026.3159,-8953.0291,491.9953,5467.3405,-1864.9796,1069.1897,-659.7349,-875.5778999999993,-1455.5248000000001,-2331.102699999999
191,389.4511,1027.166,1696.7582,0.0,0.0,0.0,-998.2594,-8922.6313,464.6435,5456.8735,-1863.1937,1071.0277,-659.6355,-885.9983999999995,-1451.8015,-2337.799899999999
192,394.4433,1040.4789,1696.3983,0.0,0.0,0.0,-989.4544,-8920.7316,471.9174,5439.6965,-1875.5133,1084.631,-672.971,-867.2515999999996,-1463.8533,-2331.1048999999994
193,432.0132,1038.7457,1733.6138,0.0,0.0,0.0,-971.0882,-8946.8719,476.5832,5454.607,-1886.5876,1079.7784,-667.3621,-782.3972000000003,-1474.1713000000002,-2256.5685000000003
194,405.6551,1014.073,1711.1659,0.0,0.0,0.0,-977.2168,-9056.3144,487.2625,5492.4786,-1798.3759,1067.4226,-663.2859,-922.896099999999,-1394.2392,-2317.135299999999
195,410.3914,1025.9219,1703.1132,0.0,0.0,0.0,-992.0671,-8928.8842,482.5263,5454.576,-1849.07,1083.7332,-672.5708,-844.4224999999997,-1437.9076,-2282.330099999999
196,385.5779,1041.9008,1720.6245,0.0,0.0,0.0,-993.3777,-9046.4438,478.7042,5443.3742,-1764.1419,1069.2748,-662.8753,-969.6398999999992,-1357.7424,-2327.3822999999993
197,397.4561,1028.9037,1685.233,0.0,0.0,0.0,-985.4733,-8997.4265,487.4128,5413.6573,-1772.1681,1073.7777,-669.5258,-970.236899999999,-1367.9162000000001,-2338.1530999999986
198,388.395,1038.1779,1722.7266,0.0,0.0,0.0,-985.8823,-8974.6394,482.5584,5420.1004,-1788.3348,1075.4692,-658.5064,-908.5634,-1371.372,-2279.9354000000003
199,408.8798,1023.9385,1684.6898,0.0,0.0,0.0,-1009.7677,-8968.1648,485.1714,5452.71,-1806.3491,1081.0825,-664.1146,-922.5429999999997,-1389.3811999999998,-2311.9241999999995
200,402.0546,1016.6421,1704.333,0.0,0.0,0.0,-1006.0631,-9011.92,488.9089,5469.9451,-1772.6429,1076.5985,-667.8766,-936.0994000000001,-1363.921,-2300.0204
201,390.6812,1067.5585,1710.843,0.0,0.0,0.0,-968.6804,-8944.9845,494.1125,5456.8035,-1885.4982,1085.0185,-676.4537,-793.6662000000006,-1476.9334000000001,-2270.5996000000005
202,386.067,1042.4547,1710.4116,0.0,0.0,0.0,-972.3677,-9053.6687,506.9105,5490.0061,-1803.4234,1069.3315,-662.4795,-890.1865000000007,-1396.5713999999998,-2286.7579000000005
203,417.988,1034.3134,1724.2483,0.0,0.0,0.0,-1025.8418,-8907.799,482.4163,5478.5186,-1904.435,1074.0943,-663.8934,-796.1562000000004,-1494.2341000000001,-2290.3903000000005
204,389.3431,1032.6146,1720.4735,0.0,0.0,0.0,-1009.9611,-9110.513,471.8964,5491.7233,-1717.8297,1072.3507,-659.5843,-1014.4232000000011,-1305.0633,-2319.4865000000013
205,403.2015,1034.458,1721.7025,0.0,0.0,0.0,-1007.8227,-9050.4083,485.5625,5442.1551,-1735.0942,1060.5382,-653.1166,-971.1513999999988,-1327.6725999999999,-2298.8239999999987
206,398.313,1033.2043,1690.6687,0.0,0.0,0.0,-1018.0985,-9097.2426,501.4337,5466.7223,-1720.5656,1060.8312,-654.3053,-1024.9991,-1314.0396999999998,-2339.0388
207,397.2256,1007.2701,1687.5521,0.0,0.0,0.0,-1026.2895,-8968.9915,500.5919,5428.1197,-1782.4598,1065.7074,-659.1304,-974.5215999999991,-1375.8828,-2350.4043999999994
208,364.6732,1062.1528,1696.8886,0.0,0.0,0.0,-1022.5178,-8912.0112,483.6835,5396.4693,-1815.2757,1064.7766,-662.1209,-930.6616000000013,-1412.62,-2343.2816000000016
209,361.1293,1065.7899,1734.4367,0.0,0.0,0.0,-993.4552,-9020.0208,513.6213,5496.5034,-1842.1102,1067.5974,-666.0367,-841.9954000000007,-1440.5495,-2282.544900000001
210,414.7447,1031.1396,1713.1951,0.0,0.0,0.0,-1008.4917,-8935.4961,482.3256,5460.1253,-1853.609,1067.9659,-662.9935,-842.4575000000004,-1448.6366,-2291.0941000000003
211,374.6633,1029.5516,1718.5341,0.0,0.0,0.0,-1037.2075,-8951.9732,492.0366,5437.7698,-1839.6916,1073.1729,-667.0342,-936.6253000000006,-1433.5529000000001,-2370.1782000000007
212,400.7913,1042.0183,1685.8827,0.0,0.0,0.0,-1019.8598,-8943.2184,479.8157,5443.076,-1823.4792,1067.6777,-661.8829,-911.4941999999992,-1417.6844,-2329.178599999999
213,392.4613,1009.3536,1705.4517,0.0,0.0,0.0,-1024.7966,-8881.871,497.0897,5474.3669,-1905.2103,1065.112,-658.9452,-827.9443999999994,-1499.0434999999998,-2326.987899999999
214,401.8002,1030.4423,1683.6207,0.0,0.0,0.0,-1008.1212,-8958.2256,493.4277,5485.7241,-1837.2068,1069.1708,-663.7915,-871.331799999999,-1431.8274999999999,-2303.159299999999
215,400.5699,1065.8046,1723.0871,0.0,0.0,0.0,-1011.04,-9055.2395,489.7375,5441.333,-1762.5541,1069.0149,-654.8983,-945.7474000000002,-1348.4375,-2294.1849000000007
216,377.1036,1136.5536,1691.2067,0.0,0.0,0.0,-1021.3535,-8947.3299,482.9741,5380.765,-1777.0765,1066.402,-655.868,-900.0804000000007,-1366.5425,-2266.6229000000008
217,392.7741,1037.7887,1703.7115,0.0,0.0,0.0,-1019.7191,-8872.0373,496.0101,5413.1092,-1858.0431,1073.6359,-666.9945,-848.3627999999999,-1451.4017000000001,-2299.7644999999998
218,375.0096,1014.2464,1693.5177,0.0,0.0,0.0,-1003.1481,-8781.2308,490.6287,5427.4211,-1958.0965,1078.9421,-677.0235,-783.5554000000002,-1556.1779000000001,-2339.7333000000003
219,415.153,1041.2942,1686.7845,0.0,0.0,0.0,-997.2173,-8713.6374,487.0884,5407.7254,-2034.2785,1075.507,-680.4005,-672.8091999999997,-1639.1719999999998,-2311.9811999999993
220,422.2494,1026.2367,1678.7392,0.0,0.0,0.0,-998.9074,-8821.2962,496.9447,5419.7378,-1912.5062,1082.7174,-673.3077,-776.2958000000008,-1503.0965,-2279.3923000000004
221,425.4225,1032.1693,1711.0757,0.0,0.0,0.0,-986.4831,-8983.1458,492.9049,5433.6613,-1784.6084,1068.5755,-662.1619,-874.3952000000008,-1378.1948000000002,-2252.590000000001
222,398.8733,1066.0868,1705.3129,0.0,0.0,0.0,-999.7309,-8946.9267,485.3697,5467.7281,-1848.8104,1078.7767,-668.5871,-823.286799999999,-1438.6208000000001,-2261.9075999999995
223,403.6274,1039.5463,1698.0259,0.0,0.0,0.0,-1008.1991,-8967.1622,492.5865,5457.2722,-1827.462,1076.9387,-664.0858,-884.3029999999999,-1414.6091000000001,-2298.9121
224,415.2847,1052.5646,1703.447,0.0,0.0,0.0,-991.2863,-8892.2163,493.3841,5429.7097,-1874.6191,1074.2218,-667.6368,-789.1124999999993,-1468.0340999999999,-2257.146599999999
225,407.8941,1046.5066,1692.6114,0.0,0.0,0.0,-1007.9177,-8991.6486,490.649,5504.4981,-1852.2455,1077.586,-670.1847,-857.4071000000004,-1444.8442,-2302.2513000000004
226,406.8965,1040.3544,1736.4998,0.0,0.0,0.0,-1003.0292,-9104.0819,486.1744,5467.353,-1721.6849,1065.5278,-654.6388,-969.8329999999996,-1310.7958999999998,-2280.6288999999997
227,396.2768,1107.9678,1706.1706,0.0,0.0,0.0,-1021.9196,-9077.8481,497.6374,5444.5587,-1679.7373,1064.4127,-654.5626,-947.1563999999998,-1269.8872,-2217.0435999999995
228,408.1086,1027.4352,1734.3255,0.0,0.0,0.0,-1024.974,-9056.8685,491.0575,5460.1877,-1738.7016,1063.567,-651.3133,-960.7280000000001,-1326.4479000000001,-2287.1759
229,393.0134,1040.459,1722.6564,0.0,0.0,0.0,-1003.3357,-9029.0145,482.7556,5458.2302,-1787.728,1072.535,-659.1035,-935.2355999999982,-1374.2965,-2309.532099999998
230,381.02,1032.6932,1711.888,0.0,0.0,0.0,-995.6279,-8946.9672,483.9357,5444.0001,-1836.8163,1081.9472,-668.0178,-889.0580999999993,-1422.8869,-2311.9449999999993
231,420.0797,1017.2359,1706.5907,0.0,0.0,0.0,-999.0245,-8901.425,487.4514,5449.9155,-1884.8567,1074.4817,-662.5167,-819.1763000000001,-1472.8917000000001,-2292.068
232,399.0606,1019.9026,1704.0426,0.0,0.0,0.0,-1003.1189,-8814.1497,482.0684,5462.9252,-1965.5903,1079.8682,-669.1368,-749.2692000000006,-1554.8589000000002,-2304.128100000001
233,403.6301,1043.4792,1725.769,0.0,0.0,0.0,-1003.6299,-8915.9365,476.7966,5428.0148,-1847.3128,1072.7146,-656.8442,-841.8766999999998,-1431.4424,-2273.3190999999997
234,417.9816,1027.5317,1704.8288,0.0,0.0,0.0,-992.6298,-8982.5306,496.711,5443.6247,-1788.5887,1062.8771,-649.5007,-884.4826000000003,-1375.2123000000001,-2259.6949000000004
235,399.1577,1047.0786,1705.2981,0.0,0.0,0.0,-1010.9871,-8823.6391,489.3181,5461.1713,-1951.3331,1064.9467,-651.7393,-732.6023999999998,-1538.1257,-2270.7280999999994
236,397.3732,1053.0266,1661.2588,0.0,0.0,0.0,-1025.2663,-8852.5592,494.4663,5421.9055,-1849.8954,1062.8535,-647.1005,-849.7951000000003,-1434.1424000000002,-2283.937500000001
237,372.4011,1027.4876,1707.8973,0.0,0.0,0.0,-973.2335,-8894.4354,495.5294,5469.5491,-1914.9704,1089.8994,-678.7618,-794.8044,-1503.8328,-2298.6372
238,381.3879,1067.7129,1738.886,0.0,0.0,0.0,-986.6642,-8957.4511,492.4383,5506.5185,-1892.1372,1083.0623,-672.3815,-757.1717000000008,-1481.4563999999998,-2238.628100000001
239,391.9849,1022.6711,1703.0511,0.0,0.0,0.0,-986.5763,-8856.0209,476.0155,5503.0409,-1962.2261,1084.4704,-674.7223,-745.8336999999992,-1552.478,-2298.3116999999993
240,406.4783,1053.8893,1691.1741,0.0,0.0,0.0,-986.5495,-8691.9652,477.8982,5419.1877,-2055.2262,1096.4435,-692.5148,-629.8871000000008,-1651.2975000000001,-2281.184600000001
241,406.8226,1052.7371,1735.36,0.0,0.0,0.0,-999.0578,-8883.3638,494.5471,5413.289,-1857.7774,1073.773,-667.4963,-779.6657999999998,-1451.5007,-2231.1665
242,382.9511,1048.8157,1687.0214,0.0,0.0,0.0,-997.6824,-8998.1569,496.0592,5422.7173,-1766.1374,1079.6131,-666.2149,-958.2746000000006,-1352.7392,-2311.0138000000006
243,382.8247,1018.0526,1706.3249,0.0,0.0,0.0,-994.3199,-8881.6812,491.2301,5458.3894,-1897.3044,1073.2863,-663.1445,-819.1794000000009,-1487.1626,-2306.342000000001
244,406.428,1009.3922,1691.7173,0.0,0.0,0.0,-1001.467,-8895.8753,492.4069,5470.871,-1874.1305,1072.1192,-664.539,-826.5268999999998,-1466.5502999999999,-2293.0771999999997
245,388.086,1053.3169,1695.1372,0.0,0.0,0.0,-1017.2913,-8879.8561,475.738,5452.437,-1910.7004,1085.5524,-675.4336,-832.4323000000004,-1500.5816,-2333.0139
246,373.9764,988.3166,1712.6934,0.0,0.0,0.0,-986.6061,-8937.499,494.5145,5491.2973,-1882.7295,1088.274,-679.0186,-863.3068999999987,-1473.4741,-2336.7809999999986
247,386.7391,1061.4389,1710.71,0.0,0.0,0.0,-989.544,-8977.3432,480.087,5433.5977,-1841.2251,1064.9467,-655.8948,-894.3144999999986,-1432.1732000000002,-2326.4876999999988
248,373.2217,1042.4112,1733.7792,0.0,0.0,0.0,-1001.5854,-8932.6136,493.9165,5444.7061,-1860.9882,1067.2288,-658.6435,-846.1643000000004,-1452.4029,-2298.5672
249,396.9285,1043.8606,1719.3364,0.0,0.0,0.0,-999.9724,-9032.9149,497.08,5452.7503,-1773.9248,1066.5484,-658.1321,-922.9315000000006,-1365.5085000000001,-2288.4400000000005
250,396.7881,1032.0134,1707.4311,0.0,0.0,0.0,-1017.4331,-9112.3668,495.0534,5472.2826,-1686.9787,1063.3543,-643.614,-1026.2313000000004,-1267.2384,-2293.4697
251,377.7601,1022.6195,1713.6714,0.0,0.0,0.0,-979.8841,-9104.6012,483.4095,5466.5318,-1725.76,1074.2171,-661.3395,-1020.4929999999995,-1312.8824,-2333.3754
252,400.2989,1067.2007,1701.7456,0.0,0.0,0.0,-998.2457,-8926.2897,486.0476,5466.9651,-1860.96,1070.3095,-659.9143,-802.2774999999992,-1450.5648,-2252.8422999999993
253,369.4535,1067.8346,1699.3712,0.0,0.0,0.0,-985.5936,-9033.5751,478.8445,5458.4633,-1795.7423,1082.2685,-667.9601,-945.2015999999994,-1381.4339,-2326.6354999999994
254,405.519,1007.5986,1711.3621,0.0,0.0,0.0,-976.9589,-9041.9191,488.436,5452.5267,-1773.1945,1075.4078,-664.8483,-953.4355999999989,-1362.6350000000002,-2316.070599999999
255,402.1405,1071.4464,1704.6384,0.0,0.0,0.0,-985.7118,-8909.2342,491.1409,5438.3967,-1883.9835,1079.2351,-675.909,-787.1831000000002,-1480.6574,-2267.8405000000002
256,412.0103,1073.3725,1690.8337,0.0,0.0,0.0,-1021.665,-8911.7944,488.3558,5442.7509,-1843.3386,1073.7493,-666.6502,-826.1362000000008,-1436.2395000000001,-2262.375700000001
257,378.3988,1067.1321,1686.6968,0.0,0.0,0.0,-996.9806,-8994.4887,466.2318,5474.633,-1838.279,1071.642,-658.0178,-918.3768,-1424.6547999999998,-2343.0316
258,403.7712,1042.1873,1695.2042,0.0,0.0,0.0,-1005.7983,-8955.9643,475.5775,5427.1782,-1823.0902,1069.3645,-656.6445,-917.8441999999986,-1410.3702000000003,-2328.214399999999
259,422.7368,1063.5351,1709.901,0.0,0.0,0.0,-990.0924,-8939.5739,467.3663,5451.8643,-1855.6403,1074.2407,-656.6956,-814.2627999999995,-1438.0952,-2252.3579999999993
260,425.1424,1020.0714,1701.335,0.0,0.0,0.0,-998.0885,-8878.6528,490.6289,5409.3138,-1873.6161,1088.7796,-676.2137,-830.2497999999996,-1461.0502,-2291.2999999999997
261,379.2944,1060.4746,1709.2281,0.0,0.0,0.0,-999.2996,-9075.382,503.2818,5476.003,-1717.7796,1071.6514,-656.3969,-946.3996999999999,-1302.5251,-2248.9248
262,412.33,1034.4958,1704.7499,0.0,0.0,0.0,-1001.2255,-9133.5331,482.3764,5463.0017,-1659.7943,1069.4165,-653.9224,-1037.8048000000008,-1244.3002000000001,-2282.105000000001
263,409.6947,1048.1975,1710.7284,0.0,0.0,0.0,-1017.0419,-9183.6212,487.5092,5449.2133,-1603.6823,1068.9818,-659.095,-1095.3199999999988,-1193.7955,-2289.115499999999
264,401.7141,1066.702,1723.6641,0.0,0.0,0.0,-992.1398,-9143.8985,483.9169,5424.4918,-1651.5744,1069.3881,-665.7704,-1035.5493999999999,-1247.9567000000002,-2283.5061
265,357.5859,1041.7826,1722.4789,0.0,0.0,0.0,-1003.4545,-9154.6394,496.4232,5448.9536,-1638.806,1070.1772,-664.7094,-1090.8697000000002,-1233.3382,-2324.2079000000003
266,408.1149,1004.7922,1728.2098,0.0,0.0,0.0,-1001.8062,-9147.9946,469.9603,5424.0199,-1630.6794,1065.8822,-652.1894,-1114.7037,-1216.9866,-2331.6903
267,405.6415,986.3917,1696.215,0.0,0.0,0.0,-996.6005,-9117.2665,477.5257,5454.946,-1669.1456,1076.2772,-662.9453,-1093.1471000000001,-1255.8137000000002,-2348.9608
268,394.2437,1031.541,1685.6089,0.0,0.0,0.0,-986.5517,-9063.4245,499.9155,5454.1113,-1721.411,1083.8183,-667.011,-984.5558000000001,-1304.6037000000001,-2289.1595
