Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,9.999999999443787e-05,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.451500000000102,-28.089699999998757,-1.0658141036401503e-14,-9.999999963383743e-05,44.23569999999989,-26.561799999999934,42.71939999999999,-57.541199999998184,60.39329999999995,2.8521000000013146
100,0.00010000000004062315,3.552713678800501e-14,-9.99999999109491e-05,0.0,0.0,0.0,-33.48769999999997,-40.28970000000021,-8.881784197001252e-15,-5.115907697472721e-13,51.62560000000002,-27.676900000000174,45.55190000000006,-73.77740000000011,69.50059999999979,-4.276800000000321
101,2.930988785010413e-14,9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.519900000000014,-33.8680000000015,2.4868995751603507e-14,-5.684341886080802e-14,43.52749999999993,-27.407499999999928,43.70850000000001,-65.38780000000088,59.828500000000005,-5.559300000000206
102,-8.881784197001252e-15,-2.842170943040401e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-30.463599999999996,-32.71190000000013,-3.552713678800501e-14,0.0001000000004296453,53.26150000000008,-28.763599999999897,46.323700000000024,-63.17539999999991,70.8216000000002,7.646200000000732
103,-2.3092638912203256e-14,1.4566126083082054e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-29.84730000000011,-35.319499999999394,-1.7763568394002505e-14,-5.684341886080802e-14,48.08100000000012,-29.718000000000032,46.04300000000003,-65.16680000000073,64.406,-0.7608000000005006
104,-1.4210854715202004e-14,-2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.341400000000014,-38.42449999999985,-2.842170943040401e-14,0.0001000000001454282,48.26879999999994,-29.306899999999878,43.755299999999934,-70.76579999999927,62.717200000000005,-8.048599999999738
105,-9.99999999766743e-05,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.951699999999995,-46.20070000000054,-1.0658141036401503e-14,2.2737367544323206e-13,60.56229999999993,-29.462899999999955,46.84010000000004,-77.1525999999991,77.93950000000001,0.7869000000009123
106,0.00010000000004772858,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-31.928500000000028,-41.045800000000725,3.197442310920451e-14,-9.999999969068085e-05,55.02960000000013,-31.806499999999858,48.31310000000008,-72.97420000000076,71.53620000000024,-1.4380000000005282
107,-1.7763568394002505e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-35.33639999999997,-30.62410000000132,3.552713678800501e-14,0.00010000000008858478,49.145800000000136,-28.40439999999996,46.00140000000002,-65.96030000000073,66.74280000000019,0.7824999999999136
108,-9.999999999266151e-05,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.012300000000046,-30.477099999999552,3.552713678800501e-15,1.1368683772161603e-13,51.60490000000015,-30.114899999999935,46.047300000000014,-64.48950000000008,67.53730000000034,3.0478000000005068
109,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000020937705,0.0,0.0,0.0,-30.275499999999997,-37.28699999999998,3.552713678800501e-14,7.389644451905042e-13,48.354900000000065,-29.633000000000017,45.25390000000004,-67.56239999999849,63.975800000000085,-3.586599999998384
110,1.9539925233402755e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.157699999999984,-42.80170000000008,-4.796163466380676e-14,0.00010000000003174137,65.20489999999995,-31.305600000000084,48.664100000000055,-79.95930000000055,82.56339999999992,2.604099999999818
111,1.0658141036401503e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-36.74849999999999,-34.46149999999881,-9.999999997845066e-05,1.1368683772161603e-13,56.685400000000016,-30.95599999999982,47.47540000000002,-71.20999999999799,73.20480000000033,1.9948000000023285
112,-9.999999999621423e-05,-3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.0037000000001,-30.799100000000294,8.881784197001252e-15,-3.410605131648481e-13,48.85680000000002,-28.532000000000053,46.25849999999997,-65.80290000000139,66.58329999999994,0.7803999999983375
113,0.00010000000001753051,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-35.14060000000004,-45.85419999999952,7.105427357601002e-15,-0.00010000000025911504,57.51639999999987,-29.486500000000156,45.09870000000006,-80.99489999999994,73.12859999999966,-7.86629999999937
114,1.7763568394002505e-14,-1.5276668818842154e-13,9.999999998555609e-05,0.0,0.0,0.0,-34.101300000000016,-36.09810000000013,7.105427357601002e-15,-1.1368683772161603e-13,53.22970000000004,-30.9181999999999,47.182400000000015,-70.1993000000011,69.49390000000015,-0.7054000000009637
115,-2.6645352591003757e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.19340000000003,-40.31620000000055,-7.105427357601002e-15,5.684341886080802e-14,55.12610000000001,-31.40489999999999,47.83609999999991,-73.50959999999966,71.55729999999993,-1.952300000000207
116,9.999999999621423e-05,-0.00010000000002463594,-0.00010000000016319177,0.0,0.0,0.0,-31.884300000000025,-49.89379999999906,-3.552713678800501e-15,-9.99999995201506e-05,63.25629999999995,-31.98129999999999,47.58190000000002,-81.7782999999983,78.85689999999998,-2.9213999999985276
117,0.00010000000003174137,1.7053025658242404e-13,9.999999990739639e-05,0.0,0.0,0.0,-33.42580000000001,-49.98950000000009,-1.4210854715202004e-14,-9.999999957699401e-05,63.91300000000007,-30.974899999999863,46.86409999999996,-83.41519999999895,79.80220000000004,-3.612999999998891
118,4.085620730620576e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.099400000000028,-40.963999999998876,-2.1316282072803006e-14,-6.252776074688882e-13,58.93319999999991,-29.982599999999927,46.622999999999976,-69.0634000000002,75.57359999999984,6.510199999999884
119,1.0658141036401503e-14,2.842170943040401e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-23.51089999999996,-43.256800000001334,9.999999998200337e-05,2.8421709430404007e-13,51.132199999999955,-29.250200000000007,44.95220000000003,-66.76760000000107,66.83419999999987,0.06659999999902766
120,7.105427357601002e-15,-1.2079226507921703e-13,1.9539925233402755e-13,0.0,0.0,0.0,-28.253399999999985,-52.27750000000118,1.7763568394002505e-14,-6.821210263296962e-13,59.23979999999997,-29.533699999999854,45.62599999999996,-80.53090000000162,75.33209999999997,-5.198800000001654
121,1.7763568394002505e-15,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-32.44959999999993,-30.063400000000016,7.105427357601002e-15,-1.1368683772161603e-13,50.10760000000006,-28.70689999999999,44.7132,-62.51280000000014,66.11389999999996,3.6010999999998035
122,-9.999999996601616e-05,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.55020000000008,-33.86900000000077,-2.842170943040401e-14,0.0001000000004296453,51.53410000000013,-29.06599999999994,44.15099999999995,-65.41919999999999,66.61910000000015,1.1999000000006106
123,3.730349362740526e-14,-1.8118839761882555e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.670699999999975,-34.05869999999969,2.1316282072803006e-14,3.979039320256561e-13,48.12800000000001,-32.052200000000006,47.94220000000005,-69.72939999999943,64.01800000000006,-5.711399999999372
124,1.5987211554602254e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-28.130300000000055,-43.58639999999859,0.0,5.115907697472721e-13,54.78030000000011,-30.899299999999798,46.965799999999945,-71.7167999999983,70.84680000000014,-0.8699999999986403
125,-0.00010000000001575415,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.06609999999998,-39.543899999999255,2.1316282072803006e-14,-3.410605131648481e-13,56.76759999999997,-30.63940000000008,46.021800000000006,-70.61009999999885,72.1499999999999,1.5399000000010687
126,9.999999996956888e-05,-1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.035299999999964,-21.06899999999966,-3.019806626980426e-14,0.00010000000037280188,37.52049999999997,-28.612400000000207,44.58089999999997,-51.10409999999865,53.48899999999962,2.384900000000755
127,3.197442310920451e-14,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.35250000000005,-47.40630000000061,3.552713678800501e-15,4.547473508864641e-13,57.79340000000001,-29.56679999999998,46.058400000000006,-79.75879999999967,74.28500000000004,-5.473800000000068
128,1.2434497875801753e-14,-9.999999984700025e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.142699999999973,-44.89779999999935,-1.4210854715202004e-14,-9.99999992359335e-05,57.37560000000002,-30.7434,46.821,-76.04069999999808,73.45319999999991,-2.587499999997732
129,-2.6645352591003757e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-29.60969999999999,-25.643700000000095,-5.329070518200751e-15,0.00010000000020227162,35.100900000000095,-28.007600000000124,43.77070000000004,-55.25330000000059,50.864000000000004,-4.389300000000588
130,2.4868995751603507e-14,8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.23569999999998,-36.61909999999938,1.9539925233402755e-14,-5.684341886080802e-14,48.48859999999992,-27.875299999999946,43.11740000000004,-64.85489999999882,63.73070000000001,-1.124199999999263
131,-2.6645352591003757e-14,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-24.167400000000008,-43.243199999999646,-1.4210854715202004e-14,1.7053025658242404e-13,55.324599999999975,-29.169999999999938,42.9052,-67.41059999999982,69.05980000000004,1.6492000000004623
132,-8.881784197001252e-15,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-32.52259999999996,-26.07779999999991,-1.0658141036401503e-14,0.00010000000020227162,42.89299999999997,-28.404499999999885,45.83600000000008,-58.600299999999976,60.32450000000027,1.7242000000003088
133,9.999999999799059e-05,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.695100000000092,-27.466599999999417,-3.552713678800501e-15,2.8421709430404007e-13,43.82010000000009,-28.09269999999991,44.9529,-58.16159999999809,60.68030000000018,2.5187000000022977
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-32.94910000000002,-21.205100000000257,-9.999999997845066e-05,0.0,38.60810000000007,-26.79800000000006,44.88959999999998,-54.154300000000205,56.699699999999766,2.545399999999546
135,0.00010000000000509601,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.216999999999956,-29.88409999999891,-1.0658141036401503e-14,-5.684341886080802e-14,42.807200000000094,-28.144600000000082,44.45079999999996,-59.10099999999886,59.11339999999986,0.012400000000752698
136,-9.999999998377973e-05,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-25.643099999999933,-30.733400000000373,0.00010000000000687237,9.999999946330718e-05,42.02060000000011,-26.783800000000156,43.072399999999995,-56.37640000000076,58.30919999999995,1.9327999999994177
137,-0.00010000000000864873,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-32.07879999999995,-26.217800000000096,-9.999999999976694e-05,7.958078640513122e-13,43.393200000000014,-28.673799999999986,47.15229999999995,-58.2968999999994,61.87169999999986,3.574800000000238
138,9.999999998733244e-05,1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-28.232600000000073,-29.003799999999316,0.00010000000003174137,-1.7053025658242404e-13,42.94999999999982,-27.8234,43.457799999999985,-57.236199999999826,58.58439999999969,1.348200000000105
139,5.329070518200751e-15,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-26.335900000000063,-23.327600000000913,0.0,-9.999999934962034e-05,42.87669999999996,-23.906299999999987,41.17029999999993,-49.66359999999966,60.1406999999999,10.47710000000069
140,7.105427357601002e-15,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.412700000000047,-28.631599999999963,-4.973799150320701e-14,-5.684341886080802e-14,42.98730000000015,-25.59310000000012,41.70730000000001,-52.044299999999964,59.10150000000015,7.0572000000001935
141,-5.329070518200751e-15,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.436200000000035,-36.12270000000085,-3.552713678800501e-15,-3.979039320256561e-13,48.441500000000005,-28.00290000000006,44.39890000000003,-61.558900000000904,64.83750000000009,3.2785999999991873
142,4.973799150320701e-14,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-24.916700000000077,-27.5585999999995,5.329070518200751e-15,4.547473508864641e-13,39.024000000000065,-26.486200000000117,41.51260000000005,-52.475199999999774,54.05039999999988,1.5752000000003363
143,9.999999999621423e-05,-1.1013412404281553e-13,1.4566126083082054e-13,0.0,0.0,0.0,-27.913200000000007,-41.16969999999857,3.552713678800501e-15,-9.999999969068085e-05,59.869899999999845,-28.49429999999994,44.39770000000001,-69.08289999999812,75.77329999999992,6.690400000001802
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.541999999999916,-31.089200000000446,-2.842170943040401e-14,-3.979039320256561e-13,44.5669999999999,-29.576299999999947,44.03259999999999,-63.63120000000086,59.02329999999994,-4.607900000000257
145,8.881784197001252e-15,-0.00010000000008858478,1.4210854715202004e-13,0.0,0.0,0.0,-32.08739999999994,-37.328199999999654,3.197442310920451e-14,3.410605131648481e-13,59.50760000000012,-30.398399999999945,44.930800000000026,-69.41569999999967,74.04000000000008,4.624300000000176
146,-2.3092638912203256e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.050999999999995,-28.065099999999717,2.4868995751603507e-14,-5.684341886080801e-13,46.66690000000007,-28.182400000000065,45.01989999999999,-55.11610000000121,63.504400000000224,8.388299999998992
147,-5.5067062021407764e-14,2.4868995751603507e-14,1.7763568394002505e-13,0.0,0.0,0.0,-20.963600000000103,-28.23310000000059,-1.0658141036401503e-14,3.979039320256561e-13,39.38130000000009,-25.522299999999994,40.11089999999998,-49.19670000000082,53.9699000000003,4.773199999999036
148,0.0,-8.171241461241152e-14,1.2789769243681803e-13,0.0,0.0,0.0,-26.55479999999995,-33.020000000001104,-8.881784197001252e-15,1.7053025658242404e-13,45.525800000000004,-27.74769999999998,40.847300000000025,-59.57480000000038,58.62540000000017,-0.9494000000004519
149,3.197442310920451e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.530599999999968,-28.88410000000073,2.842170943040401e-14,0.00010000000008858478,52.81559999999999,-26.727099999999922,42.119200000000006,-58.41460000000146,68.20770000000019,9.793099999998276
150,3.552713678800501e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.110700000000058,-24.976700000000264,-2.1316282072803006e-14,3.979039320256561e-13,43.23239999999988,-27.879999999999896,44.6065,-54.08740000000071,59.95889999999998,5.8714999999992585
151,-2.6645352591003757e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-24.797799999999988,-25.533200000000093,9.999999998200337e-05,0.00010000000048648872,43.295700000000124,-23.396000000000043,40.321000000000055,-50.330699999998444,60.220700000000136,9.890000000002601
152,-3.730349362740526e-14,9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-26.021899999999945,-33.90440000000001,2.4868995751603507e-14,-2.2737367544323206e-13,47.88089999999993,-25.602599999999967,43.03189999999997,-59.926199999999625,65.31019999999982,5.383999999999986
153,4.618527782440651e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.579100000000103,-35.42899999999976,0.0,-1.1368683772161603e-13,47.22379999999998,-27.79019999999997,43.99520000000001,-63.008100000000525,63.428800000000024,0.4206999999997265
154,-9.999999999088516e-05,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-29.251599999999993,-39.38540000000073,0.0001000000000139778,-1.7053025658242404e-13,58.73759999999989,-26.99169999999988,44.98050000000002,-68.63700000000128,76.72640000000003,8.089399999998292
155,-1.4210854715202004e-14,0.0,8.526512829121202e-14,0.0,0.0,0.0,-25.4354,-35.848299999999355,-2.1316282072803006e-14,-2.2737367544323206e-13,49.11200000000015,-29.391999999999967,42.59340000000008,-61.283700000000835,62.313400000000264,1.0296999999996785
156,5.329070518200751e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.813700000000036,-36.15720000000053,9.999999997845066e-05,1.1368683772161603e-13,48.87349999999992,-28.839199999999984,43.68070000000004,-67.97079999999897,63.71500000000009,-4.255799999998885
157,-0.00010000000002996501,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-30.128799999999945,-39.651800000000094,0.0,-5.684341886080801e-13,59.715600000000165,-29.41559999999984,44.240099999999984,-69.78080000000159,74.54010000000042,4.759299999998603
158,5.329070518200751e-15,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.67509999999998,-25.08919999999938,0.00010000000000331966,0.0,48.941399999999994,-28.324199999999948,45.73720000000006,-58.76420000000019,66.3544,7.590200000000493
159,2.6645352591003757e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.475400000000008,-26.75490000000117,-4.263256414560601e-14,-9.999999963383743e-05,42.372099999999996,-28.1588000000002,41.94199999999999,-55.230400000000486,56.15529999999979,0.9248999999992975
160,-4.440892098500626e-14,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.27830000000003,-27.875200000000092,2.4868995751603507e-14,-6.252776074688882e-13,46.052600000000076,-28.919500000000113,45.04759999999998,-60.15350000000089,62.18070000000006,2.027199999998942
161,0.00010000000004062315,8.171241461241152e-14,-9.999999989673825e-05,0.0,0.0,0.0,-31.455299999999973,-15.102000000000572,-3.197442310920451e-14,-3.410605131648481e-13,36.62639999999992,-27.152399999999872,44.27219999999998,-46.55730000000062,53.74620000000013,7.188899999999279
162,-3.730349362740526e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-23.427400000000027,-42.301499999999066,-4.263256414560601e-14,6.821210263296962e-13,56.05689999999997,-28.428099999999795,44.12119999999995,-65.72889999999882,71.75000000000024,6.021100000001212
