Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
542,0.00010000000003529408,9.999999991805453e-05,-9.059419880941277e-14,0.0,0.0,0.0,-21.296900000000033,-12.86720000000021,3.907985046680551e-14,-5.400124791776761e-13,31.34410000000013,-22.228899999999907,33.70839999999997,-34.163899999999856,42.8236000000003,8.659700000000445
543,2.3092638912203256e-14,-0.00010000000004595222,-6.217248937900877e-14,0.0,0.0,0.0,-29.840400000000074,-13.345800000000043,0.0,4.831690603168681e-13,27.583499999999926,-22.64950000000003,35.707299999999975,-43.18629999999859,40.64129999999998,-2.5449999999983817
544,-2.042810365310288e-14,9.999999990029096e-05,9.999999999976694e-05,0.0,0.0,0.0,-29.098300000000044,-14.131800000001341,1.0658141036401503e-14,4.973799150320701e-13,32.13849999999995,-22.474599999999974,32.76940000000003,-43.22989999999997,42.433299999999896,-0.7965999999993922
545,0.00010000000001131326,-5.3290705182007514e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.663099999999947,-14.731299999999598,0.0001000000000015433,9.999999990384367e-05,28.231000000000172,-22.17700000000015,31.947000000000056,-40.39409999999926,38.001000000000076,-2.3930999999987286
546,3.197442310920451e-14,-6.394884621840902e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.805800000000026,-12.558699999998487,9.999999995891073e-05,-4.760636329592671e-13,29.417699999999996,-22.833699999999858,32.75629999999991,-40.36439999999928,39.34029999999993,-1.0240999999988922
547,2.4868995751603507e-14,-1.9539925233402755e-13,6.217248937900877e-14,0.0,0.0,0.0,-24.8254,-5.309399999999604,-3.730349362740526e-14,2.842170943040401e-14,19.290799999999834,-20.9579,33.30529999999996,-30.13479999999995,31.638199999999795,1.5034000000005285
548,3.8191672047105385e-14,-7.105427357601002e-14,1.2967404927621828e-13,0.0,0.0,0.0,-23.36550000000002,-11.455500000000681,-0.00010000000001930687,2.3447910280083306e-13,22.692000000000007,-19.68219999999986,29.46210000000003,-34.821099999999646,32.47190000000018,-2.349199999999467
549,-1.865174681370263e-14,3.552713678800501e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-24.586800000000054,-10.910800000000817,-5.329070518200751e-15,-0.00010000000050069957,22.871600000000026,-20.244500000000077,31.884300000000025,-35.497700000001984,34.51139999999986,-0.9863000000018971
550,-1.2434497875801753e-14,6.394884621840902e-14,-0.00010000000006549215,0.0,0.0,0.0,-27.628,-11.485900000000981,-8.881784197001252e-15,0.00010000000018806077,26.752900000000025,-22.20999999999997,35.450399999999924,-39.113899999999795,39.993299999999984,0.8793999999999613
551,-3.8191672047105385e-14,6.039613253960852e-14,-9.999999993226538e-05,0.0,0.0,0.0,-25.981899999999968,-20.01310000000057,-9.999999996956888e-05,6.323830348264892e-13,31.619499999999924,-22.578700000000058,33.14709999999997,-45.99520000000018,42.18789999999973,-3.8073000000006836
552,-9.99999999971024e-05,6.394884621840902e-14,1.6786572132332367e-13,0.0,0.0,0.0,-29.130600000000022,-18.120199999999926,1.0658141036401503e-14,9.999999978305141e-05,31.881899999999966,-22.44640000000003,33.944399999999995,-47.2508000000006,43.379899999999935,-3.870900000000896
553,1.7763568394002505e-15,9.999999999266151e-05,6.927791673660977e-14,0.0,0.0,0.0,-24.902599999999985,-13.4711000000005,0.00010000000000509601,3.552713678800501e-14,28.464100000000016,-23.140899999999995,31.284499999999962,-38.37350000000061,36.60769999999998,-1.7658000000001728
554,-1.1546319456101628e-14,-8.171241461241152e-14,1.438849039914203e-13,0.0,0.0,0.0,-23.638299999999965,-17.252300000000066,-3.375077994860476e-14,1.4210854715202004e-14,34.076299999999925,-20.37670000000007,30.58149999999998,-40.89060000000006,44.281099999999725,3.3904999999996583
555,3.907985046680551e-14,7.815970093361102e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.241800000000065,-7.200200000000484,-0.00010000000002996501,-3.694822225952521e-13,24.262999999999973,-21.302800000000023,31.1775,-32.44210000000066,34.137700000000066,1.6955999999987235
556,4.3520742565306136e-14,-1.0658141036401503e-14,0.00010000000004772858,0.0,0.0,0.0,-25.847400000000103,-12.661399999999317,1.5987211554602254e-14,2.4158453015843406e-13,22.934199999999976,-20.995699999999996,32.41639999999995,-38.508699999999024,34.35489999999993,-4.153799999999093
557,3.6415315207705135e-14,4.973799150320701e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.344200000000004,-14.337699999998748,-4.263256414560601e-14,1.9895196601282805e-13,25.152800000000035,-21.265099999999897,32.70949999999999,-42.681999999998276,36.59720000000013,-6.084799999997918
558,4.618527782440651e-14,-0.00010000000012411192,1.7763568394002505e-15,0.0,0.0,0.0,-28.0403999999999,-9.713599999999982,7.105427357601002e-15,5.684341886080802e-14,26.462900000000097,-22.219399999999897,32.91069999999996,-37.75409999999961,37.15419999999993,-0.5998999999992236
559,2.5757174171303632e-14,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.469300000000004,-11.714899999998797,-8.881784197001252e-15,-1.4921397450962104e-13,27.358000000000125,-21.05240000000016,33.567500000000074,-40.184199999998164,39.873100000000036,-0.3110999999976709
560,-3.019806626980426e-14,2.4868995751603507e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.483499999999957,-14.078999999998736,-4.085620730620576e-14,-1.0658141036401503e-13,26.22649999999998,-22.899900000000148,32.993699999999976,-43.56249999999867,36.32030000000003,-7.242199999998636
561,2.3092638912203256e-14,-2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-26.956599999999916,-14.246599999999205,2.842170943040401e-14,-1.4210854715202004e-13,29.92549999999998,-22.58340000000006,32.94919999999999,-41.20319999999776,40.291299999999794,-0.9118999999975124
562,-1.7763568394002505e-15,-9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-26.275399999999948,-15.43059999999991,9.999999999443787e-05,-1.3500311979441904e-13,27.672899999999863,-21.732799999999994,33.205199999999955,-41.70599999999969,39.145299999999935,-2.5606999999995246
563,3.019806626980426e-14,-3.552713678800501e-14,-1.7141843500212417e-13,0.0,0.0,0.0,-27.547100000000043,-9.220800000000134,-4.618527782440651e-14,1.3500311979441904e-13,30.445900000000037,-22.61640000000002,33.39499999999996,-36.76790000000003,41.22449999999998,4.456599999999945
564,-1.4210854715202004e-14,-9.999999999621423e-05,9.999999984877661e-05,0.0,0.0,0.0,-26.42419999999997,-8.987599999999759,-2.6645352591003757e-14,0.00010000000010279564,25.319700000000026,-20.98159999999997,33.58769999999994,-35.411699999999534,37.925799999999995,2.514100000000685
565,-3.064215547965432e-14,-2.842170943040401e-14,9.414691248821327e-14,0.0,0.0,0.0,-27.232899999999987,-11.225300000000363,-0.00010000000002463594,-3.623767952376511e-13,25.68430000000015,-20.825499999999888,33.20800000000003,-38.458300000000136,38.06680000000006,-0.3914999999996276
566,1.4210854715202004e-14,-1.3145040611561853e-13,1.3855583347321954e-13,0.0,0.0,0.0,-29.44910000000001,-10.747599999999416,-9.999999998200337e-05,7.318590178329032e-13,28.39019999999997,-22.455800000000135,33.82010000000005,-40.196799999998426,39.75449999999989,-0.4422999999985393
567,3.108624468950438e-14,8.881784197001252e-14,9.999999999799059e-05,0.0,0.0,0.0,-23.470100000000016,-20.106599999999396,1.4210854715202004e-14,-0.00010000000054333213,33.33799999999998,-22.432100000000016,34.87880000000008,-43.576699999999484,45.78470000000005,2.208000000001249
568,4.618527782440651e-14,6.039613253960852e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-23.639600000000044,-9.790400000000297,-1.4210854715202004e-14,7.815970093361102e-14,24.191200000000013,-20.750000000000217,32.03470000000003,-33.43000000000183,35.47589999999971,2.0458999999981096
569,-0.00010000000002818865,3.197442310920451e-14,1.0480505352461478e-13,0.0,0.0,0.0,-30.986200000000004,-16.995500000000533,2.6645352591003757e-14,8.100187187665142e-13,42.013100000000065,-23.88740000000001,35.855199999999975,-47.98179999999976,53.98089999999991,5.999100000000157
570,-9.999999999088516e-05,0.0,3.197442310920451e-14,0.0,0.0,0.0,-26.80759999999996,-15.169699999998643,1.2434497875801753e-14,6.252776074688882e-13,29.843299999999942,-21.50599999999984,32.184900000000006,-41.977399999998894,40.5222,-1.4551999999984453
571,-0.00010000000002996501,-3.552713678800501e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-30.123599999999954,-9.735499999999348,-1.4210854715202004e-14,5.684341886080801e-13,23.12180000000016,-22.914000000000062,33.66060000000003,-39.85919999999894,33.868400000000136,-5.990799999999037
572,-2.7533531010703882e-14,-2.4868995751603507e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-25.86759999999995,-8.990700000000317,-9.999999994647624e-05,3.623767952376511e-13,24.864400000000025,-20.38139999999992,32.55689999999997,-34.85839999999948,37.03990000000019,2.181500000000483
573,3.375077994860476e-14,1.1368683772161603e-13,-1.4299672557172016e-13,0.0,0.0,0.0,-28.87320000000002,-9.022200000000003,1.2434497875801753e-14,-1.2079226507921703e-13,27.465899999999863,-21.269799999999883,34.649699999999996,-37.89539999999995,40.84580000000009,2.950399999999682
574,5.329070518200751e-15,1.3855583347321954e-13,-1.4654943925052066e-13,0.0,0.0,0.0,-27.022999999999932,-9.480100000000816,2.842170943040401e-14,-3.836930773104541e-13,25.552299999999903,-21.553299999999894,32.49850000000002,-36.503100000001965,36.49749999999992,-0.005600000002047523
575,-2.930988785010413e-14,-1.7763568394002505e-14,1.438849039914203e-13,0.0,0.0,0.0,-28.42629999999995,-11.099200000000128,3.552713678800501e-15,-0.00010000000072807325,26.90149999999997,-22.53130000000001,34.5739999999999,-39.52560000000071,38.944199999999746,-0.5814000000002828
576,4.884981308350689e-15,-9.999999990384367e-05,8.171241461241152e-14,0.0,0.0,0.0,-22.519399999999983,-13.932599999999058,-2.1316282072803006e-14,-0.0001000000003514856,25.213900000000052,-20.452300000000097,30.90840000000001,-36.452199999999685,35.67000000000008,-0.7821999999998344
577,-0.0001000000000344059,-2.842170943040401e-14,-9.999999989496189e-05,0.0,0.0,0.0,-26.63019999999998,-11.1179999999997,-4.263256414560601e-14,9.999999930698777e-05,23.50490000000007,-21.935999999999954,32.392600000000044,-37.74829999999963,33.961500000000385,-3.7867999999992463
578,-2.930988785010413e-14,-1.0302869668521453e-13,-0.00010000000015608634,0.0,0.0,0.0,-26.708100000000055,-9.790199999999864,-5.329070518200751e-15,2.8421709430404007e-13,30.58970000000012,-20.589300000000044,32.8363,-36.49840000000039,42.83670000000019,6.338300000000032
579,-1.1102230246251565e-14,-3.552713678800501e-14,1.6964207816272392e-13,0.0,0.0,0.0,-25.81670000000002,-10.066099999998883,-5.329070518200751e-15,9.999999971199713e-05,28.559300000000004,-19.975199999999937,32.60070000000005,-35.882699999998735,41.18480000000035,5.302100000001612
580,-4.440892098500626e-14,-1.7763568394002505e-14,9.769962616701378e-14,0.0,0.0,0.0,-24.065899999999946,-12.27489999999977,1.4210854715202004e-14,-4.618527782440651e-13,27.528399999999856,-22.66370000000017,32.98249999999997,-36.34080000000075,37.847199999999546,1.5063999999990276
581,3.730349362740526e-14,0.00010000000008503207,-1.4210854715202004e-13,0.0,0.0,0.0,-20.963099999999965,-20.230699999999544,-1.5987211554602254e-14,-0.0001000000001951662,32.80140000000022,-21.96910000000018,32.77889999999998,-41.19379999999917,43.611199999999904,2.4174000000011837
582,-9.999999997489795e-05,1.7763568394002505e-14,9.999999993759445e-05,0.0,0.0,0.0,-28.870100000000022,-16.859599999998466,9.999999998733244e-05,9.999999974041884e-05,32.201099999999904,-22.025800000000178,33.52489999999996,-45.72949999999827,43.70019999999957,-2.0292999999989227
583,-4.707345624410664e-14,9.999999999266151e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-27.20869999999994,-10.872200000000317,-5.1514348342607263e-14,-6.110667527536862e-13,24.52259999999997,-21.798900000000025,32.776099999999964,-38.08080000000104,35.49979999999968,-2.5810000000009055
584,-2.6645352591003757e-15,2.1316282072803006e-14,-7.37188088351104e-14,0.0,0.0,0.0,-25.14510000000002,-8.247799999999923,-9.999999998022702e-05,9.999999934962034e-05,26.961200000000098,-22.3186999999999,33.4584,-33.39290000000109,38.1009000000002,4.7079999999991085
585,-3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000011167742,0.0,0.0,0.0,-29.484500000000082,-17.644499999998622,-9.999999999621423e-05,-2.5579538487363607e-13,31.83170000000009,-22.295000000000066,33.804599999999965,-47.12919999999888,43.34129999999999,-3.7878999999988885
586,9.999999996068709e-05,3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-27.142699999999984,-12.45260000000009,1.2434497875801753e-14,-3.268496584496461e-13,31.336600000000104,-23.254299999999947,34.40690000000008,-39.595199999999444,42.48920000000035,2.894000000001359
587,3.952393967665557e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.714699999999922,-16.20189999999968,-2.6645352591003757e-14,-6.608047442568932e-13,29.560799999999958,-23.051200000000126,33.48760000000008,-43.91660000000052,39.9971999999998,-3.919400000000266
588,-1.021405182655144e-14,1.1723955140041653e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-28.524900000000013,-10.33019999999994,-5.3290705182007514e-14,-2.6290081223123707e-13,24.255100000000105,-22.682500000000026,33.27119999999999,-38.85510000000095,34.843800000000186,-4.011300000000311
589,2.4868995751603507e-14,-1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.631699999999984,-12.152900000001223,-1.0658141036401503e-14,0.00010000000008858478,24.94120000000008,-22.739299999999893,33.43239999999996,-37.784500000001216,35.63430000000004,-2.1502000000014085
590,-0.00010000000000509601,-1.4566126083082054e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-23.374500000000054,-11.424499999999266,-0.00010000000003884679,-2.2737367544323206e-13,22.89659999999993,-19.606600000000086,30.976100000000073,-34.79919999999954,34.266099999999916,-0.5330999999998483
591,1.2434497875801753e-14,-5.3290705182007514e-14,-0.00010000000006993304,0.0,0.0,0.0,-25.422100000000015,-18.124000000000827,-1.5987211554602254e-14,-9.947598300641403e-14,33.88510000000013,-20.48070000000011,31.39659999999993,-43.54620000000175,44.800999999999945,1.2547999999979744
592,2.842170943040401e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.51520000000002,-11.0899000000011,2.6645352591003757e-14,2.842170943040401e-14,28.05530000000006,-20.310600000000008,32.196200000000054,-37.60510000000129,39.94090000000022,2.335799999999381
593,-9.999999997045705e-05,1.0302869668521453e-13,4.440892098500626e-14,0.0,0.0,0.0,-27.207300000000007,-7.425099999999318,3.907985046680551e-14,8.242295734817162e-13,24.458900000000014,-22.21940000000002,32.93949999999993,-34.632499999999084,35.17900000000015,0.5465000000006128
594,-1.7763568394002505e-15,-9.947598300641403e-14,5.062616992290714e-14,0.0,0.0,0.0,-26.396700000000052,-13.8808000000003,-1.5987211554602254e-14,5.755396159656812e-13,27.295499999999958,-23.079399999999875,33.32310000000001,-40.27750000000024,37.53920000000009,-2.738300000000148
595,1.0658141036401503e-14,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-25.799300000000017,-9.126899999999237,3.197442310920451e-14,-7.958078640513122e-13,28.742299999999847,-21.827299999999873,33.97890000000003,-34.92620000000116,40.89389999999989,5.96769999999896
596,-3.552713678800501e-15,1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.889000000000003,-8.38979999999951,9.999999996956888e-05,0.00010000000009569021,25.20989999999984,-21.538999999999845,32.7639,-32.27860000000032,36.434799999999996,4.156199999999451
597,3.552713678800501e-14,-3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-25.366000000000007,-9.67159999999926,-1.4210854715202004e-14,7.105427357601002e-15,27.381700000000137,-21.52019999999998,32.75819999999996,-35.03759999999971,38.61969999999989,3.5821000000006293
598,-8.881784197001252e-16,1.4210854715202004e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-25.39570000000001,-7.443799999998687,-8.881784197001252e-15,-2.984279490192421e-13,20.776099999999907,-22.096600000000155,32.10210000000005,-32.839499999998466,30.781599999999912,-2.0578999999990053
599,9.999999996068709e-05,-9.592326932761353e-14,-0.00010000000015253363,0.0,0.0,0.0,-27.932499999999973,-7.847100000000111,0.00010000000004417586,9.999999999621423e-05,24.50730000000015,-21.453999999999972,33.52799999999999,-35.77940000000033,36.58130000000028,0.8018999999994953
600,1.7763568394002505e-14,-0.00010000000010990107,-1.8829382497642655e-13,0.0,0.0,0.0,-25.200199999999978,-18.457400000000444,-3.730349362740526e-14,3.836930773104541e-13,30.199099999999987,-21.62420000000014,33.38259999999994,-43.65770000000035,41.957499999999904,-1.700200000000212
601,-3.907985046680551e-14,9.999999992160724e-05,1.2079226507921703e-13,0.0,0.0,0.0,-22.616800000000083,-19.2120999999998,-1.0658141036401503e-14,-3.907985046680551e-13,36.19959999999996,-21.331199999999985,32.81910000000008,-41.828800000000335,47.68750000000006,5.858700000000173
602,5.329070518200751e-15,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.15499999999993,-5.567699999998906,-9.999999998555609e-05,-7.105427357601002e-14,19.57160000000019,-21.13270000000006,30.776099999999932,-31.722799999998088,29.21500000000006,-2.507799999997797
603,-1.4210854715202004e-14,-0.00010000000005661036,-1.0658141036401503e-14,0.0,0.0,0.0,-25.03000000000008,-11.952800000000492,-3.552713678800501e-15,0.00010000000056464842,27.187100000000004,-21.406800000000043,33.11640000000001,-36.982799999998726,38.896699999999974,1.9139000000012487
