POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,395.9169,1080.7167,1721.0077,0.0,0.0,0.0,-989.3715,-8973.896,492.3605,5212.2566,-1739.4813,1070.1394,-658.1707,-1061.0091000000011,-1327.5126,-2388.521700000001
138,382.6093,1020.1801,1679.8588,0.0,0.0,0.0,-996.596,-8932.9123,487.0238,5235.1043,-1763.6636,1068.1691,-654.0983,-1124.732,-1349.5928,-2474.3248
139,374.6328,1003.0573,1719.9755,0.0,0.0,0.0,-994.6526,-8931.9235,487.8876,5247.1654,-1761.0792,1072.8563,-656.2564,-1093.8575,-1344.4793,-2438.3368
140,417.1715,1031.265,1701.2402,0.0,0.0,0.0,-984.2826,-8821.5058,486.2397,5208.8121,-1870.5674,1079.9863,-670.4564,-961.0599000000011,-1461.0375,-2422.097400000001
141,374.1832,1040.2136,1713.1198,0.0,0.0,0.0,-975.2019,-8896.7758,496.1412,5291.2262,-1839.3611,1084.5412,-671.2953,-957.0936999999994,-1426.1152000000002,-2383.2088999999996
142,410.8581,1064.7022,1689.7013,0.0,0.0,0.0,-969.2046,-8858.5568,486.9968,5201.8815,-1803.6264,1084.1443,-674.2548,-973.6215000000002,-1393.7369000000003,-2367.3584000000005
143,373.6766,1057.4884,1693.5436,0.0,0.0,0.0,-1002.7507,-8822.0097,472.082,5180.3564,-1833.6449,1071.0986,-654.2001,-1047.613400000001,-1416.7464,-2464.359800000001
144,384.681,1069.034,1685.2515,0.0,0.0,0.0,-971.4808,-8754.9671,493.4999,5182.5101,-1917.3568,1079.8257,-671.0703,-911.4713999999994,-1508.6014,-2420.0727999999995
145,418.5527,1032.586,1694.5594,0.0,0.0,0.0,-973.515,-8696.0543,482.086,5176.7142,-1957.2078,1095.9805,-685.1052,-865.070999999999,-1546.3325,-2411.4034999999994
146,407.0939,1082.6259,1689.9357,0.0,0.0,0.0,-975.4976,-8718.8567,503.7752,5219.5596,-1957.7007,1087.1636,-675.3096,-791.3640000000005,-1545.8467,-2337.2107000000005
147,362.2542,1010.3755,1682.5551,0.0,0.0,0.0,-962.9675,-8772.2129,495.9548,5201.8917,-1899.3703,1079.5138,-667.8974,-982.1491000000005,-1487.7539000000002,-2469.9030000000007
148,376.9168,1055.9792,1668.7275,0.0,0.0,0.0,-1013.3859,-8702.3089,497.7782,5177.6638,-1925.5205,1074.3352,-664.2867,-938.6293000000005,-1515.4720000000002,-2454.1013000000007
149,389.3364,1048.7565,1679.209,0.0,0.0,0.0,-983.4579,-8822.8711,486.8357,5238.9142,-1882.6107,1079.8257,-667.7286,-963.2771999999995,-1470.5135999999998,-2433.7907999999998
150,385.8939,1089.6583,1713.637,0.0,0.0,0.0,-989.4458,-8926.4361,472.8023,5251.4227,-1818.0232,1074.5337,-658.081,-1002.4677000000011,-1401.5705000000003,-2404.0382000000013
151,399.129,1049.303,1724.8879,0.0,0.0,0.0,-958.557,-8959.5568,483.0712,5213.1334,-1757.5933,1076.9056,-669.8837,-1048.5892999999996,-1350.5713999999998,-2399.1606999999995
152,417.5381,1104.7154,1708.6879,0.0,0.0,0.0,-992.5517,-9047.2046,478.0975,5234.4933,-1673.5942,1072.3082,-657.8269,-1096.2240999999995,-1259.1129,-2355.3369999999995
153,420.098,1058.7187,1706.2864,0.0,0.0,0.0,-964.4741,-9007.9237,471.6502,5217.8102,-1734.18,1077.8459,-665.2182,-1097.8342999999995,-1321.5523,-2419.3866
154,392.5706,1044.6996,1699.5782,0.0,0.0,0.0,-1006.5532,-8930.8015,482.6659,5245.3969,-1763.957,1060.5997,-647.0528,-1072.4434999999994,-1350.4101,-2422.8536
155,394.5859,1033.6439,1714.5719,0.0,0.0,0.0,-973.6468,-8972.93,473.7641,5250.7295,-1757.6273,1077.6522,-666.1729,-1079.2815,-1346.1480000000001,-2425.4295
156,393.5489,1054.8309,1707.5034,0.0,0.0,0.0,-1002.2235,-9021.065,484.9631,5255.1322,-1700.1511,1069.3126,-655.0433,-1127.3100000000004,-1285.8818,-2413.1918000000005
157,427.4321,1057.4131,1690.5406,0.0,0.0,0.0,-994.6542,-8897.0769,482.0517,5189.7328,-1754.085,1066.3027,-647.2308,-1044.5608000000002,-1335.0131000000001,-2379.5739000000003
158,385.9936,1055.2661,1716.2087,0.0,0.0,0.0,-990.6583,-8996.9225,483.2595,5249.7064,-1722.8536,1076.7828,-660.7397,-1097.1465000000007,-1306.8105,-2403.957000000001
159,409.7362,1038.0325,1713.9153,0.0,0.0,0.0,-1009.8866,-8973.0243,478.9091,5241.1855,-1707.8593,1066.8603,-660.8364,-1101.1322999999993,-1301.8354,-2402.9676999999992
160,410.0455,1012.267,1718.9517,0.0,0.0,0.0,-981.4821,-8949.4012,499.7397,5228.408,-1761.4877,1073.7304,-665.9616,-1061.4713999999994,-1353.7188999999998,-2415.1902999999993
161,428.704,1050.4576,1690.2647,0.0,0.0,0.0,-977.3769,-8907.5118,484.4071,5237.88,-1816.9944,1079.9343,-674.4105,-993.1752999999999,-1411.4706,-2404.6459
162,376.9786,1056.2892,1700.8506,0.0,0.0,0.0,-986.6336,-8802.9962,497.2951,5227.9152,-1889.322,1081.0778,-669.1328,-930.3010999999988,-1477.377,-2407.6780999999987
163,412.0908,1044.3499,1723.2557,0.0,0.0,0.0,-973.7873,-8888.6381,489.1388,5244.8547,-1865.3119,1084.9145,-680.052,-948.7355000000007,-1460.4494,-2409.1849
164,400.4681,1021.5993,1713.5501,0.0,0.0,0.0,-977.9954,-8879.8608,476.9929,5241.8564,-1831.3682,1082.0653,-672.4042,-1003.3894000000009,-1421.7070999999999,-2425.0965000000006
165,357.5001,1036.4196,1705.7973,0.0,0.0,0.0,-985.6427,-8847.1003,493.2501,5235.6236,-1851.0475,1075.1479,-660.0135,-1004.1522999999997,-1435.9131,-2440.0653999999995
166,403.8068,1040.4213,1732.4045,0.0,0.0,0.0,-985.4709,-8744.8451,491.3111,5244.8853,-1943.8462,1089.5072,-676.4187,-817.487000000001,-1530.7576999999999,-2348.244700000001
167,410.1027,1033.6371,1692.9189,0.0,0.0,0.0,-974.9087,-8744.1933,473.3297,5202.3835,-1960.9677,1084.5412,-672.3425,-906.7301000000007,-1548.769,-2455.499100000001
168,405.7003,1056.9144,1707.2575,0.0,0.0,0.0,-963.0862,-8705.046,494.2721,5200.9063,-1975.6537,1093.9959,-690.0193,-803.0816000000004,-1571.6771000000003,-2374.7587000000003
169,366.4844,1087.6488,1710.5655,0.0,0.0,0.0,-978.7964,-8818.5537,494.2817,5237.1493,-1908.8971,1089.3796,-683.5491,-901.2204000000011,-1503.0665999999999,-2404.287000000001
170,382.7981,1042.1183,1700.4889,0.0,0.0,0.0,-939.5641,-8705.5521,486.9093,5262.5552,-2016.688,1096.4577,-691.8999,-770.2464,-1612.1302,-2382.3766
171,395.1791,1080.3788,1721.3171,0.0,0.0,0.0,-986.5632,-8692.092,477.8591,5185.7482,-2001.7265,1095.0544,-685.1593,-818.1729000000014,-1591.8314,-2410.0043000000014
172,410.7006,1038.8869,1667.5613,0.0,0.0,0.0,-949.2405,-8719.4126,467.2752,5192.4246,-1955.1743,1092.5265,-682.8049,-891.8044999999993,-1545.4526999999998,-2437.257199999999
173,409.5561,1078.7063,1704.2325,0.0,0.0,0.0,-980.2398,-8792.0233,482.1658,5187.8745,-1880.7261,1077.4632,-670.5897,-909.7279000000008,-1473.8526000000002,-2383.580500000001
174,399.3683,1057.2199,1711.0569,0.0,0.0,0.0,-984.7099,-8767.0532,490.5304,5237.5629,-1945.5524,1083.3553,-670.3038,-856.0247000000008,-1532.5009,-2388.525600000001
175,376.2151,1031.6726,1700.087,0.0,0.0,0.0,-989.5107,-8735.7884,464.8594,5216.5572,-1919.8177,1087.8629,-673.9623,-935.907799999999,-1505.9171000000001,-2441.824899999999
176,391.0493,1044.152,1690.677,0.0,0.0,0.0,-982.387,-8704.2321,487.0455,5229.0761,-1990.2826,1082.7599,-671.4438,-844.6191999999983,-1578.9665,-2423.5856999999983
177,381.0737,1064.2719,1698.0892,0.0,0.0,0.0,-966.0715,-8838.451,486.8636,5238.9766,-1875.1765,1085.1035,-670.8481,-935.2474999999995,-1460.9211,-2396.1685999999995
178,372.6705,1043.3251,1690.4721,0.0,0.0,0.0,-999.2098,-8798.4667,472.0741,5238.6968,-1894.9508,1070.2528,-656.5864,-980.4379000000008,-1481.2844,-2461.722300000001
179,400.6398,1052.4898,1700.3335,0.0,0.0,0.0,-986.1157,-8626.0039,504.0895,5180.3889,-2029.135,1076.8489,-675.5157,-774.1780999999992,-1627.8018000000002,-2401.9798999999994
180,369.3535,1036.3455,1712.2115,0.0,0.0,0.0,-989.8006,-8692.0311,498.0644,5217.6142,-1973.0691,1084.7444,-680.4422,-848.2426000000005,-1568.7668999999999,-2417.0095
181,395.1143,1015.9615,1716.0612,0.0,0.0,0.0,-981.1899,-8717.8879,486.9704,5216.1405,-1965.3087,1093.8826,-684.545,-868.8298999999988,-1555.9711000000002,-2424.800999999999
182,412.2618,1062.3764,1696.6296,0.0,0.0,0.0,-999.4631,-8695.4678,479.7073,5207.5973,-1981.2691,1083.9364,-675.387,-836.3584999999994,-1572.7196999999999,-2409.078199999999
183,371.5242,1044.1252,1693.5968,0.0,0.0,0.0,-1001.3265,-8620.3711,489.6101,5152.0205,-2005.4408,1077.7136,-679.8492,-870.8208000000004,-1607.5764,-2478.397200000001
184,390.1622,1067.1332,1682.1828,0.0,0.0,0.0,-970.1809,-8868.7553,495.897,5179.679,-1822.6782,1076.4095,-672.8903,-1023.8820000000005,-1419.159,-2443.041000000001
185,408.5191,1075.7835,1681.6083,0.0,0.0,0.0,-985.8564,-8740.1182,480.1452,5182.5787,-1901.7657,1083.2891,-675.3928,-897.3398000000007,-1493.8694,-2391.2092000000007
186,377.1725,998.7847,1703.4679,0.0,0.0,0.0,-972.7682,-8797.9882,490.7875,5206.5987,-1867.2942,1081.8433,-671.5235,-993.9450999999999,-1456.9744,-2450.9195
187,384.4919,1009.8063,1702.1317,0.0,0.0,0.0,-1000.6157,-8656.658,476.1389,5210.7703,-2025.9231,1079.0508,-671.7917,-873.9345999999987,-1618.664,-2492.5985999999984
188,397.0023,998.2537,1701.7961,0.0,0.0,0.0,-1001.0373,-8734.7052,497.3903,5238.6735,-1960.0327,1080.0903,-671.8865,-902.6266000000005,-1551.8289,-2454.4555
189,433.563,1044.5295,1688.4754,0.0,0.0,0.0,-977.658,-8658.8347,477.6751,5214.2601,-2042.1213,1089.3513,-683.7177,-777.9895999999981,-1636.4877000000001,-2414.4772999999977
190,397.5635,1022.5646,1678.7336,0.0,0.0,0.0,-984.7356,-8699.6245,493.929,5194.0508,-1966.8531,1083.7994,-671.3348,-897.5186000000003,-1554.3885,-2451.9071000000004
191,388.9323,1035.7829,1696.076,0.0,0.0,0.0,-986.2021,-8601.4113,491.0766,5193.6837,-2056.9761,1085.713,-676.5139,-782.0619000000006,-1647.777,-2429.8389000000006
192,393.9563,1062.1536,1690.4732,0.0,0.0,0.0,-989.5702,-8632.8161,506.3851,5183.624,-2020.1088,1081.3235,-672.5713,-785.7941000000001,-1611.3566,-2397.1507
193,405.3623,998.9857,1711.9068,0.0,0.0,0.0,-1002.3557,-8698.6908,480.9339,5229.1882,-2004.9752,1076.178,-666.9714,-874.6696000000011,-1595.7685999999999,-2470.438200000001
194,406.8282,1030.1906,1708.0969,0.0,0.0,0.0,-992.7514,-8728.7862,487.0493,5199.0506,-1948.4308,1073.7777,-674.7619,-890.3220000000019,-1549.415,-2439.737000000002
195,399.1632,1046.4269,1695.6694,0.0,0.0,0.0,-977.6824,-8791.2861,494.7411,5176.5888,-1875.206,1073.4328,-671.7293,-956.3790999999983,-1473.5024999999998,-2429.8815999999983
196,421.7082,1067.0304,1678.6836,0.0,0.0,0.0,-1017.3929,-8733.3547,477.7249,5168.6474,-1894.784,1075.1668,-667.5095,-936.9530999999997,-1487.1267000000003,-2424.0798
197,434.5298,1044.4365,1706.6342,0.0,0.0,0.0,-985.4883,-8808.2007,486.4535,5184.4226,-1847.5813,1071.4341,-661.3754,-937.2124000000003,-1437.5226000000002,-2374.735
198,428.083,1059.1265,1705.3526,0.0,0.0,0.0,-1014.5492,-8682.6373,499.6751,5181.5939,-1931.2895,1077.4868,-668.5862,-823.3554000000004,-1522.3889000000001,-2345.7443000000003
199,391.1076,1005.8482,1686.7951,0.0,0.0,0.0,-960.8461,-8726.2678,489.893,5184.3647,-1938.0407,1080.2557,-672.4385,-929.1052999999993,-1530.2235,-2459.3287999999993
200,403.8285,1013.9888,1688.2777,0.0,0.0,0.0,-979.5042,-8710.9217,487.2446,5156.5904,-1919.0647,1087.6975,-676.6092,-940.4959000000008,-1507.9764,-2448.472300000001
201,395.1992,1093.8868,1696.7729,0.0,0.0,0.0,-994.9472,-8787.4806,484.7875,5190.1462,-1877.1212,1083.6624,-672.046,-921.6351999999997,-1465.5048000000002,-2387.14
202,365.5117,1042.2063,1679.775,0.0,0.0,0.0,-978.8704,-8878.5082,462.9357,5187.6928,-1816.9352,1075.3511,-663.0829,-1119.2570999999998,-1404.667,-2523.9240999999997
203,407.6534,997.9385,1701.7103,0.0,0.0,0.0,-1001.3588,-8913.2042,499.033,5254.3993,-1810.7068,1071.8688,-661.9181,-1053.8284999999996,-1400.7561,-2454.5845999999997
204,386.5482,1070.9712,1683.8019,0.0,0.0,0.0,-976.7695,-8863.319,480.8981,5201.134,-1813.6969,1075.3228,-667.7281,-1016.7350999999999,-1406.1022,-2422.8373
205,385.9247,1023.2975,1720.3126,0.0,0.0,0.0,-986.3775,-8902.8013,484.7437,5296.4488,-1909.2902,1081.0967,-676.3138,-978.4514999999992,-1504.5072999999998,-2482.958799999999
206,417.1712,1061.2044,1697.2866,0.0,0.0,0.0,-982.3893,-8718.5999,476.7357,5172.7695,-1969.9283,1086.2281,-678.9146,-875.8217999999988,-1562.6147999999998,-2438.4365999999986
207,421.0346,1049.675,1700.1818,0.0,0.0,0.0,-975.7423,-8831.6885,492.1757,5211.9485,-1909.2563,1088.1039,-680.098,-932.4151999999995,-1501.2504,-2433.6655999999994
208,398.7665,1081.1695,1701.8033,0.0,0.0,0.0,-977.7746,-8791.1587,486.7827,5228.4714,-1913.4666,1078.9563,-676.4966,-871.9398999999994,-1511.0068999999999,-2382.946799999999
209,405.7375,1043.0401,1710.444,0.0,0.0,0.0,-1007.7514,-8829.4204,486.1326,5136.3588,-1822.7161,1076.4379,-672.7873,-1055.4588000000012,-1419.0655000000002,-2474.5243000000014
210,376.6598,1056.698,1717.7636,0.0,0.0,0.0,-992.5154,-8884.5956,480.744,5220.0109,-1851.7771,1074.1888,-672.5188,-1025.2347000000009,-1450.1071000000002,-2475.341800000001
211,405.1487,1022.4752,1708.6594,0.0,0.0,0.0,-1008.2317,-8923.99,483.78,5229.4304,-1790.4227,1067.5123,-656.2415,-1082.728,-1379.1518999999998,-2461.8799
212,370.078,1069.4107,1722.2196,0.0,0.0,0.0,-976.73,-8918.2101,485.4831,5219.5816,-1824.6396,1072.4263,-666.2972,-1028.1670999999997,-1418.5104999999999,-2446.6775999999995
213,375.2783,1034.0456,1711.8831,0.0,0.0,0.0,-957.055,-8909.1109,488.9127,5226.7853,-1863.4614,1078.6255,-679.2175,-1029.2609000000002,-1464.0533999999998,-2493.3143
214,370.3565,1057.0393,1713.4852,0.0,0.0,0.0,-997.714,-8824.7285,493.8878,5202.9954,-1878.075,1076.1496,-667.6926,-984.6782999999996,-1469.618,-2454.2962999999995
215,386.5882,1053.9544,1691.2382,0.0,0.0,0.0,-964.3887,-8826.5716,494.4915,5217.604,-1870.492,1080.4447,-678.0422,-947.0839999999989,-1468.0895,-2415.173499999999
216,428.1441,1037.4098,1725.503,0.0,0.0,0.0,-977.6477,-8832.64,480.1486,5183.8796,-1880.1845,1069.4496,-669.2445,-955.2025999999987,-1479.9794000000002,-2435.181999999999
217,379.8236,1029.9138,1719.1498,0.0,0.0,0.0,-990.1404,-8865.0648,496.2955,5239.5999,-1869.6033,1070.8529,-672.318,-990.4225999999999,-1471.0683999999999,-2461.4909999999995
218,399.2744,1047.8061,1731.8154,0.0,0.0,0.0,-976.5111,-8811.6738,462.0789,5271.9221,-1940.1103,1098.2201,-696.846,-875.2880000000005,-1538.7362,-2414.0242000000007
219,404.0614,1082.7622,1674.8033,0.0,0.0,0.0,-1004.3043,-8823.9225,470.4601,5243.7422,-1884.8676,1080.1659,-672.5851,-952.3976000000002,-1477.2868,-2429.6844
220,383.8744,1044.9303,1685.8177,0.0,0.0,0.0,-1000.0734,-8725.7409,491.1303,5214.3536,-1943.8061,1080.8794,-669.3912,-905.7080000000005,-1532.3179,-2438.0259000000005
221,380.8509,1063.2988,1685.0006,0.0,0.0,0.0,-1026.4149,-8805.7028,497.1987,5189.6135,-1833.5559,1071.7318,-671.3156,-1016.1551999999983,-1433.1397000000002,-2449.2948999999985
222,396.0466,1046.0068,1685.5802,0.0,0.0,0.0,-991.7447,-8716.6214,472.6489,5197.2318,-1966.1093,1081.366,-671.162,-910.8518000000004,-1555.9053000000001,-2466.7571000000007
223,397.4909,1051.377,1704.9085,0.0,0.0,0.0,-1008.9449,-8749.9829,497.8487,5192.34,-1911.7379,1074.7794,-671.7614,-914.9627,-1508.7199,-2423.6826
224,395.7054,1067.2674,1689.9891,0.0,0.0,0.0,-969.6132,-8678.0131,470.1278,5170.8947,-1974.5025,1078.498,-673.635,-853.6418999999996,-1569.6395,-2423.2814
225,438.6871,1051.527,1694.187,0.0,0.0,0.0,-988.854,-8648.5593,468.6884,5212.4278,-2028.2592,1075.5165,-668.1883,-771.8960000000006,-1620.931,-2392.8270000000007
226,410.9217,1053.5218,1656.5947,0.0,0.0,0.0,-978.0197,-8730.5988,489.3288,5240.4838,-1980.3603,1079.6083,-671.9143,-857.7676999999994,-1572.6662999999999,-2430.4339999999997
227,396.1541,1042.0494,1719.115,0.0,0.0,0.0,-998.4371,-8640.9502,480.8989,5215.4109,-2054.5666,1078.4271,-675.7208,-785.7589999999991,-1651.8603,-2437.6192999999994
228,370.5835,1015.5418,1706.4717,0.0,0.0,0.0,-1002.7338,-8690.2525,496.6979,5260.0412,-2046.0298,1074.7888,-669.4425,-843.650200000001,-1640.6835,-2484.333700000001
229,402.5339,1059.0425,1710.4005,0.0,0.0,0.0,-1004.2725,-8778.5667,475.5336,5242.4776,-1943.9147,1083.3694,-675.0894,-892.8510999999999,-1535.6347,-2428.4858
230,370.979,1050.4304,1693.7503,0.0,0.0,0.0,-988.3037,-8791.5576,494.6241,5217.145,-1926.1084,1074.1084,-676.1351,-952.9324999999999,-1528.1351,-2481.0676
231,408.3501,1004.6779,1688.9413,0.0,0.0,0.0,-1010.9202,-8798.8206,486.3244,5220.8204,-1885.4295,1070.5883,-663.055,-1000.6266999999989,-1477.8962000000001,-2478.522899999999
232,421.6602,1006.3773,1706.317,0.0,0.0,0.0,-1027.2902,-8850.9225,466.6123,5218.2891,-1831.9323,1077.9499,-667.6252,-1058.9568000000008,-1421.6075999999998,-2480.5644000000007
233,435.4786,1035.2167,1700.1254,0.0,0.0,0.0,-984.3579,-8849.7203,474.5631,5209.4063,-1850.3723,1065.7263,-660.0767,-979.2881000000016,-1444.7226999999998,-2424.0108000000014
234,389.6005,1021.3701,1726.2705,0.0,0.0,0.0,-1014.6288,-8861.4942,488.4174,5202.9383,-1820.0764,1067.3186,-663.8081,-1047.5261999999984,-1416.5658999999998,-2464.092099999998
235,379.1658,1045.3455,1693.6024,0.0,0.0,0.0,-973.8274,-8880.8486,502.1495,5226.2771,-1841.496,1071.8877,-677.1591,-1008.1356999999998,-1446.7674000000002,-2454.9031
236,425.5324,1066.3823,1719.9349,0.0,0.0,0.0,-995.3794,-8835.6842,489.1019,5224.8882,-1874.0049,1080.1753,-677.501,-905.2239,-1471.3305999999998,-2376.5544999999997
237,376.7534,1080.2572,1698.9758,0.0,0.0,0.0,-1005.7836,-8863.6502,486.0155,5229.135,-1836.5672,1069.5961,-668.9583,-998.2968999999994,-1435.9294,-2434.2262999999994
238,394.4381,1099.9492,1718.2793,0.0,0.0,0.0,-973.9085,-8889.6448,479.3665,5274.1873,-1864.8969,1088.5055,-685.7364,-897.3329000000003,-1462.1278,-2359.4607
239,405.2906,1034.9429,1705.8629,0.0,0.0,0.0,-986.1255,-8946.5748,494.3263,5272.0139,-1838.5376,1074.9164,-673.3157,-1020.2637000000004,-1436.9369000000002,-2457.2006000000006
240,380.6634,1046.3785,1677.7377,0.0,0.0,0.0,-988.4193,-8824.0668,492.5937,5269.2722,-1918.6366,1083.119,-675.0102,-945.8405999999995,-1510.5278000000003,-2456.3683999999994
241,384.7558,1035.0479,1704.0004,0.0,0.0,0.0,-983.9203,-8899.7629,512.0274,5266.3266,-1831.0229,1079.9296,-676.5517,-981.5250999999998,-1427.645,-2409.1701
242,394.4963,997.4692,1701.3714,0.0,0.0,0.0,-989.5923,-8877.3682,505.7831,5260.1084,-1848.6064,1077.0238,-672.0452,-1007.7321000000011,-1443.6278,-2451.359900000001
243,380.0132,1056.7942,1685.1308,0.0,0.0,0.0,-982.5615,-8905.5373,497.7148,5237.3961,-1804.6297,1067.1863,-657.2231,-1031.0497000000005,-1394.6664999999998,-2425.7162000000003
244,373.1155,1029.4599,1702.1745,0.0,0.0,0.0,-981.0904,-8922.9062,485.1121,5235.1802,-1796.2848,1065.7357,-660.4591,-1078.9543999999996,-1391.0082,-2469.9626
245,379.1901,1010.905,1704.8298,0.0,0.0,0.0,-970.3708,-9059.7863,486.4766,5281.5555,-1722.9101,1080.988,-673.6786,-1167.2001,-1315.6007,-2482.8008
246,381.9498,1053.8501,1724.3684,0.0,0.0,0.0,-961.5516,-8865.9218,480.7259,5203.5432,-1848.8765,1077.6097,-674.0514,-983.0359999999991,-1445.3182000000002,-2428.3541999999993
247,385.452,1088.6107,1680.0253,0.0,0.0,0.0,-1008.0932,-8778.0701,470.3187,5179.0974,-1892.919,1073.0548,-668.8641,-982.6592000000019,-1488.7283000000002,-2471.3875000000016
248,394.6176,1077.3826,1694.1309,0.0,0.0,0.0,-987.1744,-8897.3803,492.0461,5219.557,-1836.7289,1075.4267,-664.2731,-1006.8205000000007,-1425.5753,-2432.3958000000007
249,397.8928,1051.0604,1692.4279,0.0,0.0,0.0,-988.2956,-8958.3841,496.7954,5234.6789,-1748.0813,1069.7331,-668.1326,-1073.8242999999993,-1346.4808000000003,-2420.305099999999
250,413.979,1041.3289,1695.4183,0.0,0.0,0.0,-979.0218,-8795.7563,476.6231,5201.6409,-1879.867,1092.2383,-686.0318,-945.7878999999984,-1473.6605,-2419.4483999999984
251,382.0587,1064.1625,1718.3061,0.0,0.0,0.0,-1012.4312,-8920.2449,470.0742,5220.2407,-1772.5649,1072.3791,-665.2479,-1077.8338999999996,-1365.4337,-2443.2675999999997
252,392.959,1034.8218,1697.3624,0.0,0.0,0.0,-985.2765,-8832.8035,470.6963,5170.0503,-1844.5942,1082.0748,-673.3656,-1052.1902,-1435.8849999999998,-2488.0751999999998
253,401.0129,1044.5148,1697.181,0.0,0.0,0.0,-995.9456,-8794.0738,487.3746,5198.3205,-1891.5292,1082.3866,-673.5981,-961.6156000000001,-1482.7406999999998,-2444.3563
254,369.545,1048.1766,1712.7502,0.0,0.0,0.0,-982.6747,-8993.0527,484.4065,5214.3694,-1732.6575,1073.7352,-664.9765,-1146.4797000000008,-1323.8988,-2470.3785000000007
255,424.2107,1060.2216,1702.3914,0.0,0.0,0.0,-998.9761,-9011.8618,479.2563,5201.9709,-1686.7547,1070.782,-659.5989,-1142.7870000000003,-1275.5716,-2418.3586000000005
256,397.31,1055.4278,1713.8699,0.0,0.0,0.0,-1014.3153,-8931.6684,481.7827,5239.2413,-1809.1105,1061.814,-654.9368,-1058.3520000000017,-1402.2332999999999,-2460.5853000000016
257,412.7362,1071.2674,1705.8674,0.0,0.0,0.0,-983.0397,-8844.8058,481.2157,5195.7933,-1828.6571,1074.5006,-666.1525,-960.9655000000002,-1420.3089999999997,-2381.2745
258,403.9043,1049.5751,1696.6955,0.0,0.0,0.0,-989.9832,-8818.0577,478.1999,5203.7094,-1872.9076,1079.7265,-670.773,-975.9567000000006,-1463.9541,-2439.9108000000006
259,384.865,1036.4885,1685.1633,0.0,0.0,0.0,-996.5654,-9039.6281,490.283,5271.6819,-1726.8867,1067.3186,-656.8846,-1167.7118,-1316.4526999999998,-2484.1645
260,394.9235,1061.5061,1722.4074,0.0,0.0,0.0,-989.2824,-8948.7917,462.3341,5220.5567,-1749.1904,1078.205,-666.6004,-1076.3463000000002,-1337.5858,-2413.9321
261,380.4972,1085.7577,1725.8139,0.0,0.0,0.0,-984.7383,-8912.9753,499.1635,5223.8612,-1779.4536,1074.373,-675.4429,-982.6201000000001,-1380.5235,-2363.1436
262,396.4911,1019.1246,1699.8104,0.0,0.0,0.0,-973.9574,-9038.6906,477.2675,5255.1514,-1722.2713,1082.9725,-675.8411,-1164.8029999999999,-1315.1399000000001,-2479.9429
263,381.6169,1062.105,1711.5744,0.0,0.0,0.0,-986.6688,-9075.4994,487.5758,5233.0498,-1699.7417,1077.0568,-678.3047,-1186.2463000000007,-1300.9895999999999,-2487.2359000000006
264,380.638,1039.5761,1696.6732,0.0,0.0,0.0,-979.0375,-8968.2026,504.3378,5251.7418,-1785.2406,1075.5212,-670.6933,-1074.2732000000005,-1380.4127000000003,-2454.685900000001
265,390.9033,1022.9976,1721.2985,0.0,0.0,0.0,-962.2101,-8883.8207,491.9972,5228.5489,-1855.5453,1082.3536,-675.9458,-990.2853000000005,-1449.1375,-2439.4228000000003
266,401.1107,1042.9137,1700.7186,0.0,0.0,0.0,-987.6227,-8875.0958,488.9929,5213.7431,-1807.3662,1071.9019,-666.6875,-1015.2394999999988,-1402.1517999999999,-2417.3912999999984
267,392.3522,1051.389,1684.5287,0.0,0.0,0.0,-993.0149,-8739.8326,477.0499,5150.2728,-1883.1497,1077.1655,-671.2549,-977.2548999999999,-1477.2390999999998,-2454.4939999999997
268,399.1132,1048.5075,1690.0513,0.0,0.0,0.0,-971.5036,-8810.3861,470.7569,5154.1353,-1815.4304,1083.5348,-682.5299,-1019.325499999999,-1414.4255,-2433.7509999999993
