POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,375.4702,1076.0111,1695.2092,0.0,0.0,0.0,-974.9316,-8761.4464,501.7309,5045.2258,-1878.9524,1079.2256,-679.2931,-1042.7308000000012,-1479.0198999999998,-2521.7507000000014
139,407.4391,1051.8425,1709.05,0.0,0.0,0.0,-985.8369,-8701.7292,499.7207,5047.3179,-1922.1778,1090.4286,-677.437,-972.1958999999997,-1509.1862,-2481.3821
140,363.3207,1031.4864,1687.0114,0.0,0.0,0.0,-993.9268,-8752.835,510.6341,5106.9198,-1907.7342,1078.6066,-669.036,-1047.3893999999991,-1498.1635999999999,-2545.552999999999
141,386.9501,1053.4313,1705.5277,0.0,0.0,0.0,-1003.2296,-8835.2835,495.0388,5069.8995,-1811.6633,1075.7622,-665.6251,-1127.6656999999987,-1401.5262,-2529.191899999999
142,422.234,1039.1926,1706.1859,0.0,0.0,0.0,-1002.4527,-8816.5946,487.795,5076.4603,-1839.4156,1072.4641,-664.7661,-1087.1795000000002,-1431.7176000000002,-2518.8971000000006
143,405.1552,1029.1335,1711.7993,0.0,0.0,0.0,-981.3224,-8786.6585,490.4937,5053.635,-1887.6261,1097.6389,-686.6824,-1077.7641999999996,-1476.6696000000002,-2554.4338
144,372.0892,1097.4294,1720.9591,0.0,0.0,0.0,-981.2131,-8710.439,491.3593,5023.1172,-1919.0939,1092.1626,-683.776,-986.6979000000001,-1510.7073,-2497.4051999999997
145,396.6927,1043.7887,1717.7179,0.0,0.0,0.0,-966.6285,-8862.0099,488.3236,5068.3834,-1802.8676,1084.546,-678.6127,-1113.7320999999993,-1396.9343,-2510.666399999999
146,395.4104,1026.211,1702.563,0.0,0.0,0.0,-986.7564,-8798.9024,496.3162,5025.3597,-1793.9998,1082.9725,-673.4068,-1139.7985000000008,-1384.4341,-2524.2326000000007
147,386.1374,1023.7709,1714.6274,0.0,0.0,0.0,-982.7452,-8808.2286,482.3988,5037.1426,-1821.8657,1076.1402,-656.1829,-1146.8966999999993,-1401.9084,-2548.8050999999996
148,387.0916,1047.0893,1696.5033,0.0,0.0,0.0,-996.1483,-8746.93,487.2648,5046.4561,-1880.7985,1081.4038,-676.6033,-1078.6731999999993,-1475.998,-2554.671199999999
149,411.1322,1033.6607,1699.478,0.0,0.0,0.0,-985.3439,-8732.1972,497.1044,5025.0006,-1883.3556,1089.6631,-684.1288,-1051.1652000000004,-1477.8213,-2528.9865
150,391.4789,1079.1726,1728.3632,0.0,0.0,0.0,-993.3255,-8691.2441,499.6666,5040.0255,-1940.657,1091.0806,-677.512,-945.862799999999,-1527.0883999999999,-2472.951199999999
151,401.8996,1050.773,1714.782,0.0,0.0,0.0,-991.7962,-8682.5522,495.9761,5043.0617,-1909.0103,1087.2959,-679.2461,-967.8559999999998,-1500.9604999999997,-2468.8164999999995
152,379.9808,1049.4993,1720.5739,0.0,0.0,0.0,-1008.6102,-8718.5982,499.3359,5051.9241,-1891.1715,1079.8351,-661.1924,-1025.8944000000001,-1472.5288,-2498.4232
153,406.5992,1035.547,1716.86,0.0,0.0,0.0,-1009.7628,-8762.2191,487.3636,5051.091,-1846.8964,1078.3893,-670.2196,-1074.5211000000008,-1438.7267000000002,-2513.247800000001
154,378.7215,1055.0991,1696.1534,0.0,0.0,0.0,-987.9163,-8747.1668,503.5357,5082.5833,-1885.0471,1082.6276,-673.9306,-1018.9901,-1476.3501,-2495.3401999999996
155,406.3808,1020.0848,1723.6354,0.0,0.0,0.0,-1002.6709,-8853.5717,488.042,5072.3769,-1778.7244,1068.3628,-657.8029,-1145.7227000000003,-1368.1644999999999,-2513.8872
156,425.9464,1019.0435,1731.4269,0.0,0.0,0.0,-972.3473,-8826.9883,497.115,5053.9967,-1827.3556,1079.6556,-668.9332,-1071.8071000000018,-1416.6332000000002,-2488.4403000000016
157,408.2055,1021.9444,1717.5969,0.0,0.0,0.0,-961.077,-8735.6917,482.5369,5042.8501,-1883.0714,1079.5375,-670.2233,-1023.6349,-1473.7572,-2497.3921
158,403.5368,1031.7767,1722.387,0.0,0.0,0.0,-981.6248,-8755.772,480.9389,5070.9791,-1854.1483,1085.9918,-679.2515,-1027.7783000000018,-1447.408,-2475.1863000000017
159,391.2218,1055.5875,1705.1543,0.0,0.0,0.0,-978.1491,-8889.4307,492.5575,5065.9356,-1779.6781,1068.6936,-659.5749,-1157.1231000000007,-1370.5594,-2527.682500000001
160,405.6544,1043.0649,1704.1012,0.0,0.0,0.0,-1020.0002,-8747.9383,489.3824,5062.7588,-1869.7789,1072.5492,-660.4921,-1062.9767999999995,-1457.7218000000003,-2520.6985999999997
161,410.9001,1025.8531,1692.8244,0.0,0.0,0.0,-1001.2719,-8768.9154,500.8516,5075.8245,-1895.6044,1079.7501,-670.2577,-1063.9336000000003,-1486.112,-2550.0456000000004
162,387.7342,1064.4438,1712.7812,0.0,0.0,0.0,-996.5479,-8826.5112,475.8158,5088.2722,-1815.9475,1088.6945,-677.0311,-1094.0119000000004,-1404.2840999999999,-2498.2960000000007
163,411.3836,1039.8958,1684.281,0.0,0.0,0.0,-1022.5148,-8755.6694,490.3911,5046.4559,-1849.0313,1075.3936,-654.9654,-1105.7768000000015,-1428.6031,-2534.3799000000017
164,398.6673,1058.5175,1713.3587,0.0,0.0,0.0,-1027.4896,-8757.6758,478.1033,5075.2432,-1879.9162,1088.5953,-671.4551,-1061.2754000000014,-1462.7759999999998,-2524.051400000001
165,391.44,1058.8579,1719.8951,0.0,0.0,0.0,-1014.8049,-8767.2799,490.4925,5069.2311,-1841.394,1080.2415,-662.8426,-1052.1681999999992,-1423.9950999999999,-2476.1632999999993
166,388.4097,978.6215,1678.6206,0.0,0.0,0.0,-1000.9602,-8873.6335,503.6031,5103.706,-1765.5657,1075.8378,-670.2897,-1221.6327999999994,-1360.0176000000001,-2581.6503999999995
167,408.8822,1044.3098,1694.6335,0.0,0.0,0.0,-1011.8166,-8845.224,480.2458,5036.4524,-1751.1456,1070.6119,-661.6783,-1192.5169000000005,-1342.212,-2534.7289
168,438.0061,1044.3728,1721.1113,0.0,0.0,0.0,-983.9337,-8791.9829,491.4972,5011.7733,-1799.5753,1083.8703,-670.1179,-1069.1559000000007,-1385.8229,-2454.978800000001
169,378.5002,1050.1492,1721.7081,0.0,0.0,0.0,-989.5782,-8805.2955,501.1065,5048.7492,-1814.6866,1081.6921,-674.2562,-1094.6605,-1407.2507,-2501.9112
170,380.476,1081.8335,1696.7671,0.0,0.0,0.0,-1000.6925,-8826.6086,483.4206,5058.56,-1805.116,1075.0582,-670.1982,-1126.2438999999995,-1400.256,-2526.4999
171,415.2343,1062.4225,1697.9665,0.0,0.0,0.0,-1006.9946,-8765.4799,496.4786,5034.4096,-1803.0018,1082.9536,-673.156,-1065.9629999999997,-1393.2042,-2459.1672
172,399.8645,1017.3243,1699.3328,0.0,0.0,0.0,-1001.9294,-8830.4976,490.1339,5034.172,-1758.0306,1078.4696,-675.5026,-1191.5995000000012,-1355.0636000000002,-2546.6631000000016
173,400.5794,1027.1042,1711.1922,0.0,0.0,0.0,-1003.9621,-8768.353,493.7153,5040.6873,-1828.2801,1072.8752,-665.9095,-1099.0366999999997,-1421.3144,-2520.3511
174,389.044,1092.9186,1706.5161,0.0,0.0,0.0,-1005.8302,-8677.7186,502.8116,4993.7978,-1868.8205,1074.1888,-664.5238,-998.4607000000005,-1459.1555000000003,-2457.6162000000004
175,414.0734,1067.4957,1675.8227,0.0,0.0,0.0,-998.6191,-8684.0356,481.7698,5033.3666,-1902.6661,1078.6728,-671.1504,-1010.1264999999994,-1495.1436999999999,-2505.270199999999
176,384.5431,1027.1444,1692.3079,0.0,0.0,0.0,-984.5875,-8686.8822,487.8145,5026.542,-1886.0307,1085.1886,-681.4536,-1053.117799999999,-1482.2957000000001,-2535.4134999999997
177,404.7582,1050.5301,1704.2179,0.0,0.0,0.0,-995.8546,-8689.9092,483.2543,5019.5574,-1862.3106,1086.5494,-673.6458,-1023.4459000000015,-1449.407,-2472.8529000000012
178,385.7369,1065.7039,1720.2972,0.0,0.0,0.0,-961.8644,-8716.3546,491.9285,4990.4386,-1846.3068,1083.3931,-672.2827,-1024.1139000000003,-1435.1964,-2459.3103000000006
179,397.2972,1064.5886,1715.7783,0.0,0.0,0.0,-1010.7626,-8752.5894,492.6277,5101.185,-1883.8611,1082.0937,-664.8776,-991.8752000000004,-1466.6450000000002,-2458.520200000001
180,394.8807,1023.7701,1700.4752,0.0,0.0,0.0,-994.5531,-8807.4029,500.587,5065.8703,-1793.7059,1076.4237,-665.6671,-1116.372699999999,-1382.9492999999998,-2499.3219999999988
181,420.2121,1016.3562,1703.8227,0.0,0.0,0.0,-983.4008,-8733.7402,494.7796,5062.8798,-1860.8088,1093.1077,-677.4613,-1019.0906000000004,-1445.1624000000002,-2464.253
182,411.0428,1037.7773,1711.8913,0.0,0.0,0.0,-995.3467,-8844.3822,495.9805,5090.2966,-1800.6234,1083.5821,-674.5431,-1092.7404000000006,-1391.5843999999997,-2484.3248000000003
183,396.349,1022.8996,1694.7875,0.0,0.0,0.0,-995.3772,-8859.5611,498.0854,5035.2831,-1757.1217,1074.2407,-664.8084,-1207.5337000000009,-1347.6893999999998,-2555.2231000000006
184,405.9285,1054.608,1713.9976,0.0,0.0,0.0,-990.7994,-8735.4141,483.3232,5030.9902,-1851.3024,1081.0211,-668.9447,-1037.366,-1439.226,-2476.592
185,395.821,1033.9555,1723.3212,0.0,0.0,0.0,-1001.4721,-8749.3832,489.0696,5107.8628,-1889.8273,1074.0045,-658.7075,-1000.8252000000002,-1474.5303,-2475.3555
186,402.1984,1037.677,1714.9789,0.0,0.0,0.0,-998.5543,-8708.1275,494.0955,5067.2373,-1922.1242,1088.9355,-678.0915,-990.4947000000002,-1511.2802,-2501.7749000000003
187,377.3711,1004.5355,1701.1192,0.0,0.0,0.0,-1003.1963,-8735.9098,494.0273,5088.0667,-1896.6808,1086.4218,-670.327,-1073.9862999999996,-1480.586,-2554.5723
188,389.8276,1055.1573,1755.1658,0.0,0.0,0.0,-994.9014,-8759.7548,485.5016,5057.5677,-1861.819,1082.9017,-670.003,-1011.436200000001,-1448.9203000000002,-2460.3565000000012
189,396.704,1042.3001,1701.0081,0.0,0.0,0.0,-998.3098,-8684.0761,490.5163,5047.0085,-1912.8099,1084.0971,-666.3163,-1004.8489,-1495.0291,-2499.878
190,418.2484,1061.0761,1719.1799,0.0,0.0,0.0,-988.6628,-8732.2879,490.2454,5027.1406,-1876.2596,1087.0219,-679.8658,-1005.0603000000001,-1469.1035000000002,-2474.1638000000003
191,413.6306,1038.5255,1707.3358,0.0,0.0,0.0,-981.9972,-8733.9514,500.2344,5036.4941,-1895.9629,1083.738,-681.4525,-1019.7281999999996,-1493.6774,-2513.4055999999996
192,396.4044,1037.664,1714.953,0.0,0.0,0.0,-994.3704,-8736.0154,479.5148,4998.6353,-1845.3725,1079.9674,-671.5153,-1103.2143000000005,-1436.9204,-2540.1347000000005
193,389.0165,1050.7164,1700.6785,0.0,0.0,0.0,-1002.521,-8630.0983,480.2885,5028.8862,-1950.6062,1086.1147,-678.9556,-983.0331999999999,-1543.4470999999999,-2526.4803
194,398.4636,1027.4491,1707.7067,0.0,0.0,0.0,-961.9418,-8706.7169,482.2063,5015.6519,-1889.4899,1094.5204,-686.5102,-1037.1810999999998,-1481.4796999999999,-2518.6607999999997
195,377.642,1018.1428,1695.4467,0.0,0.0,0.0,-1005.6701,-8788.2199,478.494,5026.9391,-1782.3814,1072.0578,-664.9452,-1197.2254000000012,-1375.2687999999998,-2572.4942000000015
196,416.2883,990.1562,1713.1149,0.0,0.0,0.0,-979.8651,-8661.7836,482.2185,4995.6098,-1878.3349,1084.0498,-669.2093,-1044.2610000000004,-1463.4944,-2507.7554
197,410.0436,1045.3515,1700.3013,0.0,0.0,0.0,-1009.9056,-8721.435,488.7146,5007.5627,-1848.2645,1071.7601,-659.3678,-1079.366899999999,-1435.8722,-2515.2390999999993
198,432.5354,1013.8719,1707.9272,0.0,0.0,0.0,-987.8949,-8687.1522,496.4,5018.8927,-1882.8253,1081.5787,-669.3115,-1005.4199000000008,-1470.5581,-2475.978000000001
199,394.2713,1087.516,1681.2061,0.0,0.0,0.0,-1000.319,-8632.8205,493.5901,4992.8788,-1930.9731,1084.2577,-675.9119,-983.6771999999992,-1522.6272999999997,-2506.3044999999993
200,389.557,1078.8826,1689.9159,0.0,0.0,0.0,-977.3175,-8696.2788,482.4637,4980.6996,-1864.5655,1083.412,-678.1846,-1052.0775000000003,-1459.3381,-2511.4156000000003
201,400.5569,1018.9203,1723.7883,0.0,0.0,0.0,-984.4273,-8675.199,490.347,5033.2181,-1908.8571,1079.0744,-667.8029,-992.7957000000006,-1497.5855999999999,-2490.381300000001
202,398.4233,990.3523,1682.8753,0.0,0.0,0.0,-1003.5714,-8724.7095,503.0301,5037.3035,-1858.3562,1080.0572,-666.0505,-1116.296400000001,-1444.3495,-2560.6459000000013
203,379.6061,1017.7935,1701.1302,0.0,0.0,0.0,-999.3265,-8814.3513,496.2505,5043.5513,-1760.2157,1070.5269,-660.71,-1175.3462,-1350.3988,-2525.745
204,401.4469,1005.6095,1715.9362,0.0,0.0,0.0,-988.9046,-8819.3047,487.4551,5059.6181,-1803.6123,1067.3942,-654.7921,-1138.143500000001,-1391.0102000000002,-2529.1537000000008
205,388.1336,1015.0229,1694.7959,0.0,0.0,0.0,-1010.3081,-8645.7565,488.7739,5056.903,-1946.1848,1085.2736,-670.7527,-1012.4352999999992,-1531.6639,-2544.099199999999
206,407.1952,1034.6712,1706.7859,0.0,0.0,0.0,-991.547,-8712.62,504.5169,5031.7368,-1891.4775,1084.4042,-673.0355,-1019.2610000000022,-1480.1088,-2499.369800000002
207,384.4019,1055.4798,1703.2754,0.0,0.0,0.0,-988.3452,-8771.7172,490.9809,5022.1555,-1814.7349,1073.5556,-658.7494,-1103.7688999999982,-1399.9287,-2503.697599999998
208,389.8201,1055.8087,1693.4131,0.0,0.0,0.0,-997.7434,-8796.5717,479.7441,5093.5156,-1877.4643,1078.2995,-671.2286,-1082.0135,-1470.3934,-2552.4069
209,391.574,1029.8933,1742.3185,0.0,0.0,0.0,-1010.172,-8765.0503,472.3525,5044.7944,-1848.929,1078.6492,-666.3801,-1094.289600000001,-1436.6599,-2530.949500000001
210,402.672,1035.8395,1709.63,0.0,0.0,0.0,-1013.4658,-8711.3261,487.4403,5033.8109,-1865.1813,1086.332,-673.3874,-1055.3991999999998,-1452.2367,-2507.6358999999998
211,408.2651,1029.2118,1730.8849,0.0,0.0,0.0,-990.7254,-8742.4251,511.378,5104.8985,-1907.8684,1086.9982,-676.7274,-948.5122000000001,-1497.5976,-2446.1098
212,396.8413,1045.8337,1705.4245,0.0,0.0,0.0,-969.2906,-8862.4031,497.3516,5056.7057,-1786.6438,1078.3515,-663.1299,-1129.5368999999992,-1371.4222,-2500.959099999999
213,410.9453,1086.5711,1721.7818,0.0,0.0,0.0,-1029.8327,-8769.1443,479.4454,5029.3549,-1812.7551,1077.9404,-666.4362,-1070.8784999999998,-1401.2509,-2472.1294000000003
214,439.113,1062.5277,1684.3585,0.0,0.0,0.0,-1019.5696,-8746.9797,477.764,5039.8639,-1817.7099,1080.4352,-667.667,-1062.922199999999,-1404.9417000000003,-2467.863899999999
215,384.7738,1022.8475,1735.7905,0.0,0.0,0.0,-1011.8562,-8868.7173,502.4524,5070.7149,-1737.7137,1070.7112,-663.2971,-1163.9944000000005,-1330.2996,-2494.294000000001
216,377.9421,1056.2521,1722.5956,0.0,0.0,0.0,-985.0155,-8830.2463,488.7713,5041.102,-1769.4458,1064.6017,-653.5436,-1128.5987000000005,-1358.3877,-2486.9864000000007
217,420.8034,995.469,1701.7961,0.0,0.0,0.0,-1023.06,-8743.128,479.0586,5014.744,-1805.2727,1073.9005,-654.6203,-1154.3169000000007,-1385.9925,-2540.309400000001
218,377.1743,1054.5486,1689.5519,0.0,0.0,0.0,-975.6786,-8839.2942,498.7969,5055.2604,-1769.2272,1081.7866,-664.0054,-1139.6407,-1351.4460000000001,-2491.0867000000003
219,398.372,1076.9805,1707.3361,0.0,0.0,0.0,-980.6017,-8810.8907,491.234,5006.0873,-1763.6017,1079.9863,-672.0237,-1111.4824999999992,-1355.6390999999999,-2467.1215999999995
220,396.9156,1047.6906,1678.0918,0.0,0.0,0.0,-1010.0512,-8959.5284,491.1483,5083.8372,-1689.8506,1071.0986,-657.7117,-1271.896099999999,-1276.4636999999998,-2548.359799999999
221,416.0868,1034.3446,1724.2128,0.0,0.0,0.0,-975.2272,-8903.2907,484.2294,5051.9635,-1731.3254,1081.3755,-666.64,-1167.6808,-1316.5899,-2484.2706999999996
222,381.7578,1086.3189,1691.4078,0.0,0.0,0.0,-984.3196,-8917.5527,499.7878,5033.292,-1713.7826,1068.4951,-663.4393,-1209.308,-1308.7268,-2518.0348
223,382.5463,1022.2492,1697.657,0.0,0.0,0.0,-988.888,-8852.845,491.3465,5039.7613,-1743.8441,1074.5573,-671.3083,-1208.1726999999992,-1340.5951,-2548.7677999999996
224,434.929,1019.0115,1692.109,0.0,0.0,0.0,-1011.1626,-8846.1736,485.5324,5048.8711,-1772.6744,1067.9659,-663.2676,-1176.8832000000002,-1367.9761000000003,-2544.8593
225,386.4428,1031.3051,1704.0532,0.0,0.0,0.0,-1002.9745,-8801.9823,488.0657,5033.9304,-1793.0923,1085.2075,-685.6387,-1161.159599999999,-1393.5235,-2554.6830999999993
226,379.3043,1022.4631,1716.0416,0.0,0.0,0.0,-991.8216,-8835.9118,483.5415,5023.5691,-1767.9327,1077.9829,-682.899,-1202.8138,-1372.8488000000002,-2575.6626
227,410.2068,1062.6406,1711.7608,0.0,0.0,0.0,-975.0747,-8962.1448,482.8604,5058.7206,-1687.6024,1085.1697,-679.6763,-1211.0303000000013,-1282.109,-2493.139300000001
228,428.3712,1036.1906,1707.817,0.0,0.0,0.0,-973.8738,-8781.7666,478.3155,5010.2209,-1788.966,1103.0585,-689.4025,-1094.7252000000008,-1375.31,-2470.0352000000007
229,382.3702,1035.4777,1711.6324,0.0,0.0,0.0,-982.242,-8756.0974,495.0102,5013.114,-1820.5785,1093.7975,-690.9872,-1100.7349000000013,-1417.7682000000002,-2518.5031000000017
230,385.2999,1066.6832,1693.4411,0.0,0.0,0.0,-1011.4991,-8754.0871,487.9416,5035.5456,-1810.595,1083.6246,-679.0581,-1096.6747999999998,-1406.0285,-2502.7033
231,421.2912,1082.9029,1704.3451,0.0,0.0,0.0,-1016.9009,-8811.3219,484.6981,5036.7307,-1747.1165,1090.2065,-680.7862,-1098.2548000000006,-1337.6962,-2435.951000000001
232,383.4984,1033.478,1717.631,0.0,0.0,0.0,-981.3324,-8837.7342,483.9587,5042.5215,-1740.8828,1091.3452,-687.33,-1157.9790000000012,-1336.8676,-2494.8466000000017
233,391.5562,1052.4368,1725.4058,0.0,0.0,0.0,-989.3724,-8791.5461,506.8003,5047.3184,-1805.635,1080.3076,-678.4632,-1057.4009999999998,-1403.7905999999998,-2461.1916
234,392.2885,1021.0089,1701.581,0.0,0.0,0.0,-1000.0556,-8743.2256,499.1099,5023.9127,-1818.9005,1091.8319,-683.9045,-1105.3801999999996,-1410.9731000000002,-2516.3532999999993
235,410.7369,1052.4954,1707.0309,0.0,0.0,0.0,-984.577,-8819.715,485.1535,5032.7764,-1793.9757,1088.1889,-689.6266,-1116.0989,-1395.4134,-2511.5123
236,383.1253,1057.2923,1709.3807,0.0,0.0,0.0,-982.8808,-8751.888,488.6209,5047.3478,-1845.5889,1098.0736,-685.1494,-1049.0018000000018,-1432.6647,-2481.6665000000016
237,374.9627,1103.2638,1720.9796,0.0,0.0,0.0,-993.0091,-8688.9425,475.3322,5050.9108,-1907.0312,1088.8174,-685.5088,-956.5024999999996,-1503.7226,-2460.2250999999997
238,379.8063,1043.0138,1728.515,0.0,0.0,0.0,-988.3773,-8765.5569,483.044,5023.7008,-1844.0684,1087.3479,-683.6462,-1095.8543,-1440.3667,-2536.221
239,404.3032,1057.122,1704.4133,0.0,0.0,0.0,-987.5327,-8720.9356,504.5937,5040.4841,-1902.0289,1082.0653,-681.7148,-997.5520000000006,-1501.6784,-2499.230400000001
240,411.8988,1024.9927,1728.4104,0.0,0.0,0.0,-977.9276,-8685.4285,489.4556,5051.4777,-1942.6665,1094.4354,-697.3843,-957.1208999999999,-1545.6154000000001,-2502.7363
241,411.6589,1023.1656,1688.266,0.0,0.0,0.0,-1007.7364,-8765.2527,491.5717,5045.6873,-1824.3287,1088.1511,-680.5319,-1112.6395999999986,-1416.7095,-2529.3490999999985
242,381.5678,1029.217,1703.1171,0.0,0.0,0.0,-990.708,-8795.3316,490.6468,5063.4408,-1812.8319,1089.0867,-683.4295,-1118.0500999999986,-1407.1746999999998,-2525.2247999999986
243,420.6652,1026.8854,1727.9241,0.0,0.0,0.0,-973.0201,-8800.9531,493.0703,5049.4694,-1810.9241,1093.8211,-694.0098,-1055.9588000000003,-1411.1128,-2467.0716000000007
244,409.5116,1046.3239,1697.6969,0.0,0.0,0.0,-974.3625,-8782.4014,484.1313,5058.0528,-1799.1671,1090.8302,-682.2871,-1061.0474000000004,-1390.6239999999998,-2451.6714
245,406.5001,1071.1747,1705.1257,0.0,0.0,0.0,-987.7777,-8707.437,482.5074,5031.631,-1866.3534,1086.4832,-680.6389,-998.2757999999985,-1460.5091000000002,-2458.7848999999987
246,413.825,1082.3104,1695.2623,0.0,0.0,0.0,-998.686,-8681.1329,484.5823,5048.4425,-1949.8124,1088.1937,-686.9655,-955.3964000000005,-1548.5842,-2503.9806000000003
247,406.9364,1037.9383,1703.8649,0.0,0.0,0.0,-1000.1892,-8658.0388,483.0239,5036.3175,-1944.3908,1093.9818,-694.586,-990.1469999999999,-1544.995,-2535.142
248,404.7703,1069.757,1689.4219,0.0,0.0,0.0,-991.2567,-8711.5407,501.7664,5056.3753,-1929.7695,1081.4464,-680.0497,-980.7065000000002,-1528.3728,-2509.0793000000003
249,407.4096,1015.778,1694.8237,0.0,0.0,0.0,-965.6315,-8641.7784,485.8765,5039.5104,-1960.3069,1096.8499,-690.6713,-964.0116999999982,-1554.1283,-2518.1399999999985
250,400.4938,1070.1023,1711.8704,0.0,0.0,0.0,-995.0434,-8794.229,490.5635,5034.3833,-1811.8657,1091.3074,-686.2161,-1081.8590999999988,-1406.7744000000002,-2488.633499999999
251,372.9833,1033.6705,1679.8364,0.0,0.0,0.0,-1004.5178,-8620.4584,491.1362,5010.7609,-1919.3242,1087.9858,-678.5696,-1036.5888999999988,-1509.9080000000001,-2546.496899999999
252,395.5366,1087.816,1726.271,0.0,0.0,0.0,-975.4338,-8642.4788,499.1194,5033.77,-1936.2476,1092.0493,-689.6367,-875.3996000000006,-1533.835,-2409.2346000000007
253,403.7462,1069.5747,1699.2206,0.0,0.0,0.0,-987.8958,-8665.8402,497.1502,5028.6354,-1901.0249,1087.6597,-683.4899,-955.4089000000004,-1496.8551,-2452.264
254,407.0956,1084.6799,1711.8873,0.0,0.0,0.0,-968.6763,-8676.1541,487.9839,5032.8882,-1920.1454,1095.9427,-697.0909,-920.2954999999993,-1521.2936,-2441.5890999999997
255,386.0936,1051.4918,1725.1395,0.0,0.0,0.0,-964.1418,-8627.6632,503.1008,5029.0561,-1964.2972,1107.2685,-705.0872,-896.9232000000011,-1562.1159000000002,-2459.0391000000013
256,380.3429,1079.1468,1672.6206,0.0,0.0,0.0,-961.4466,-8758.3653,484.5549,5022.6846,-1857.7165,1100.4881,-702.4241,-1080.4620999999997,-1459.6525,-2540.1146
257,393.9246,1045.379,1696.5125,0.0,0.0,0.0,-996.5792,-8758.1421,486.1618,5076.7008,-1870.7703,1091.8508,-694.6276,-1056.0425999999998,-1473.5471,-2529.5897
258,402.9292,1046.8874,1677.5947,0.0,0.0,0.0,-968.7919,-8676.5308,486.1404,5044.8681,-1929.5593,1099.8928,-694.9039,-986.902900000001,-1524.5703999999998,-2511.4733000000006
259,376.2351,1053.5425,1704.5326,0.0,0.0,0.0,-995.3836,-8854.7548,504.2756,5071.4147,-1781.2444,1085.5713,-690.5133,-1140.1379000000006,-1386.1864,-2526.3243000000007
260,396.8234,1050.2918,1734.9475,0.0,0.0,0.0,-956.6794,-8788.1122,505.1314,5082.0405,-1857.8183,1091.3547,-689.0084,-975.5569999999998,-1455.4719999999998,-2431.0289999999995
261,357.9632,1080.9494,1702.4048,0.0,0.0,0.0,-992.2644,-8658.2962,490.4032,5054.3997,-1936.2502,1106.5597,-707.0614,-964.4403000000011,-1536.7519,-2501.1922000000013
262,365.9992,1013.8178,1702.6149,0.0,0.0,0.0,-960.2029,-8626.3046,495.602,5024.9351,-1954.0069,1103.5357,-699.0556,-983.5384999999997,-1549.5268,-2533.0653
263,407.3959,1025.1578,1726.6351,0.0,0.0,0.0,-984.3161,-8793.8201,478.9203,5045.8876,-1804.9793,1096.0513,-692.6592,-1094.1395000000011,-1401.5872,-2495.726700000001
264,374.5125,1051.8556,1714.4378,0.0,0.0,0.0,-984.1019,-8738.1344,510.7484,5064.4105,-1862.1832,1089.7718,-689.6544,-1006.2715000000007,-1462.0657999999999,-2468.3373000000006
265,417.3978,1000.5502,1728.0188,0.0,0.0,0.0,-985.0133,-8855.4115,469.023,5027.4052,-1723.4312,1096.4719,-692.5859,-1198.0298000000003,-1319.5452,-2517.5750000000003
266,409.7849,1016.511,1703.3656,0.0,0.0,0.0,-972.4986,-8814.9194,498.5298,5076.3332,-1838.2069,1097.4074,-695.5556,-1082.8935000000001,-1436.3550999999998,-2519.2486000000004
267,408.0984,1081.753,1735.1021,0.0,0.0,0.0,-980.6649,-8874.7145,492.8052,5058.8238,-1745.8008,1095.7867,-683.9874,-1078.7969000000003,-1334.0014999999999,-2412.7984
268,395.1105,996.2423,1698.6169,0.0,0.0,0.0,-974.8101,-8866.4645,511.0695,5125.3961,-1803.2407,1090.0742,-686.3505,-1114.8393000000005,-1399.517,-2514.356300000001
269,451.7935,1054.4111,1717.6241,0.0,0.0,0.0,-988.4376,-8851.8826,487.5676,5051.3945,-1775.745,1090.9105,-686.9734,-1077.5294000000004,-1371.8078999999998,-2449.3373
