Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,2.1316282072803006e-14,1.4210854715202004e-13,-8.881784197001252e-14,0.0,0.0,0.0,-33.56320000000001,-7.869400000000809,-9.999999996601616e-05,2.7711166694643907e-13,27.32250000000002,-32.09940000000008,45.76009999999994,-41.43269999999947,40.983199999999876,-0.4494999999993752
98,3.019806626980426e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.765500000000106,-24.06219999999938,3.197442310920451e-14,5.258016244624741e-13,37.69769999999998,-31.031600000000175,44.967299999999994,-53.82769999999927,51.633399999999796,-2.1942999999994584
99,-1.5987211554602254e-14,1.7763568394002505e-13,-9.947598300641403e-14,0.0,0.0,0.0,-30.797199999999933,-12.668199999998606,-4.085620730620576e-14,9.999999961252115e-05,27.93439999999994,-28.744700000000016,44.400800000000004,-43.46529999999942,43.59050000000004,0.12520000000063192
100,1.5987211554602254e-14,-8.526512829121202e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-33.616800000000005,-14.226100000000116,3.552713678800501e-15,4.405364961712621e-13,31.36640000000011,-30.95600000000003,45.51259999999995,-47.842900000000014,45.92300000000026,-1.9198999999997568
101,3.108624468950438e-14,-9.999999990384367e-05,9.592326932761353e-14,0.0,0.0,0.0,-37.266499999999986,-16.028699999999702,-0.00010000000001753051,-9.999999941356918e-05,29.090999999999855,-30.87560000000004,44.13039999999997,-53.29549999999952,42.34579999999967,-10.949700000000071
102,-3.2862601528904634e-14,7.105427357601002e-14,1.5987211554602254e-13,0.0,0.0,0.0,-30.71609999999998,-15.968299999999275,-2.3092638912203256e-14,-4.334310688136611e-13,31.300399999999993,-28.503700000000038,43.104799999999976,-46.6843999999994,45.90149999999993,-0.7828999999996924
103,-1.2434497875801753e-14,2.1316282072803006e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.02119999999999,-5.290400000000119,-9.999999999443787e-05,-1.3500311979441904e-13,22.6476,-30.833199999999977,42.84039999999996,-40.31170000000145,34.65479999999987,-5.656900000001585
104,-4.440892098500626e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.294700000000002,-13.16809999999991,-3.552713678800501e-15,2.2026824808563106e-13,28.691199999999917,-27.648500000000055,44.204999999999984,-44.46279999999942,45.247699999999845,0.7849000000004196
105,-3.552713678800501e-14,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-30.554899999999975,-11.917100000000346,-9.999999997489795e-05,9.999999992515995e-05,26.598900000000054,-31.466399999999858,43.45710000000004,-42.472000000000264,38.58960000000012,-3.8823999999996914
106,-1.4210854715202004e-14,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-32.94489999999992,-23.63030000000088,1.7763568394002505e-14,6.039613253960852e-14,42.4726000000001,-31.57040000000015,44.177600000000055,-56.57520000000149,55.079800000000006,-1.4954000000010268
107,2.842170943040401e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.57769999999993,-22.974300000000675,-3.552713678800501e-15,3.304023721284466e-13,43.511499999999934,-32.7467,46.34280000000002,-57.5520000000011,57.10760000000007,-0.44440000000125934
108,2.6645352591003757e-14,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.867700000000013,-24.644399999998228,-2.4868995751603507e-14,0.00010000000025200961,44.19079999999997,-29.514899999999997,44.35039999999996,-53.51199999999852,59.02630000000005,5.5143000000010645
109,3.552713678800501e-15,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.50290000000011,-12.687199999999464,1.7763568394002505e-15,2.1316282072803006e-13,29.467799999999983,-30.851999999999926,44.33410000000003,-45.19009999999946,42.949900000000085,-2.2401999999995965
110,8.881784197001252e-15,-9.999999988252739e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-35.14010000000007,-4.819899999999635,-7.105427357601002e-15,1.2789769243681803e-13,27.83180000000019,-32.794000000000004,46.64810000000002,-39.96010000000007,41.68590000000009,1.7258000000002411
111,-2.842170943040401e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-30.286200000000015,-12.512999999998897,-7.105427357601002e-15,3.552713678800501e-13,30.056599999999992,-30.355900000000084,44.581600000000016,-42.79909999999859,44.282300000000035,1.4832000000016663
112,5.329070518200751e-15,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.676999999999964,-11.056100000000129,-9.999999999088516e-05,-3.552713678800501e-13,26.794300000000085,-30.02509999999988,43.21029999999997,-42.733199999999954,39.979500000000286,-2.753699999999661
113,0.0,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-34.06550000000005,-8.281600000000694,9.99999999766743e-05,-0.00010000000016674448,30.942799999999924,-33.22400000000008,46.09140000000002,-42.34720000000136,43.81019999999975,1.462999999998857
114,1.7763568394002505e-15,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.205399999999955,-5.504300000000214,3.730349362740526e-14,-7.034373084024992e-13,26.751299999999986,-29.274000000000036,45.24160000000001,-41.70969999999885,42.71889999999996,1.0092000000006536
115,-1.0658141036401503e-14,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-27.526400000000095,-8.040900000000569,1.0658141036401503e-14,4.156675004196586e-13,30.08679999999994,-27.74769999999986,41.26150000000009,-35.5674000000006,43.60060000000017,8.03319999999956
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-36.53259999999997,-9.629999999999889,0.0,9.999999982923669e-05,30.88570000000004,-30.771699999999967,45.42120000000003,-46.16239999999972,45.53519999999999,-0.6271999999992772
117,1.7763568394002505e-14,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-34.441499999999905,-13.366699999999284,9.999999998555609e-05,6.039613253960852e-13,42.16849999999991,-33.87599999999979,48.63440000000006,-47.80819999999943,56.9269000000003,9.118700000000409
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.93000000000004,-19.150599999999415,4.263256414560601e-14,0.00010000000025200961,38.04800000000007,-30.266099999999796,44.00069999999991,-50.08050000000006,51.782600000000414,1.7021000000003568
119,-0.00010000000000331966,-0.00010000000008147936,-8.171241461241152e-14,0.0,0.0,0.0,-30.705500000000065,-14.178900000000667,-2.3092638912203256e-14,0.00010000000085597094,31.517600000000044,-29.907099999999936,43.384699999999974,-44.88449999999983,44.99519999999997,0.11069999999991609
120,1.5987211554602254e-14,-9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-31.561699999999963,-17.908100000000843,4.263256414560601e-14,2.0605739337042905e-13,34.15699999999994,-29.15110000000002,42.79779999999996,-49.46989999999936,47.80369999999999,-1.6661999999995984
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.355300000000106,-19.39160000000126,-4.263256414560601e-14,3.268496584496461e-13,49.98489999999997,-34.49030000000003,46.81940000000002,-50.747000000000455,62.31399999999985,11.566999999999616
122,-9.999999999443787e-05,-9.999999997489795e-05,-9.592326932761353e-14,0.0,0.0,0.0,-32.07339999999987,-14.490799999999354,5.3290705182007514e-14,-4.973799150320701e-14,29.015999999999988,-30.587499999999935,44.94419999999997,-46.564400000000774,43.37270000000014,-3.1917000000010916
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.53389999999996,-16.274599999999495,-3.019806626980426e-14,-9.237055564881302e-14,37.31909999999998,-32.08530000000001,46.74619999999998,-51.80859999999899,51.97999999999983,0.1714000000008582
124,-7.105427357601002e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.15989999999999,-18.450200000000237,-2.842170943040401e-14,-0.00010000000030885303,37.97250000000001,-32.93109999999998,45.94570000000008,-52.610200000000084,50.987100000000225,-1.6231000000003135
125,3.552713678800501e-15,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-32.14540000000003,-21.602800000001565,1.7763568394002505e-14,5.684341886080802e-14,38.61969999999998,-30.866199999999942,46.60379999999994,-53.7482000000026,54.357300000000095,0.6090999999972766
126,9.999999997312159e-05,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.66430000000006,-12.747699999999085,7.105427357601002e-15,1.4210854715202004e-13,26.598900000000036,-29.666100000000064,43.39260000000004,-41.41189999999938,40.325399999999895,-1.0864999999992548
127,3.552713678800501e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-31.82600000000006,-14.507899999999822,-7.105427357601002e-15,-8.739675649849232e-13,30.665899999999873,-31.234799999999808,44.36719999999991,-46.33400000000171,43.79830000000009,-2.5357000000016114
128,4.796163466380676e-14,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-34.49889999999995,-7.272800000001652,-0.00010000000001930687,-5.542233338928781e-13,27.016799999999893,-30.29439999999989,43.84960000000001,-41.771900000001665,40.5719999999999,-1.1999000000020033
129,1.4210854715202004e-14,-1.7763568394002505e-13,1.1368683772161603e-13,0.0,0.0,0.0,-32.30740000000007,-8.798700000000878,-1.7763568394002505e-14,9.999999947751803e-05,27.465400000000002,-31.291499999999928,45.16729999999998,-41.106000000000236,41.341200000000285,0.23519999999959396
130,3.552713678800501e-15,-2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-30.627700000000004,-16.778799999999364,3.552713678800501e-15,-1.1368683772161603e-13,29.97260000000005,-31.343400000000074,44.92630000000007,-47.40649999999917,43.555500000000045,-3.850999999999587
131,-3.197442310920451e-14,5.684341886080802e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.42250000000013,-10.380200000000258,0.00010000000000864873,-2.984279490192421e-13,28.314100000000106,-32.40180000000019,45.40219999999991,-44.80260000000083,41.314499999999825,-3.488100000000557
132,0.00010000000003707044,-1.2079226507921703e-13,-0.00010000000009924292,0.0,0.0,0.0,-32.416099999999986,-22.403600000000658,9.999999999976694e-05,-2.0250467969162855e-13,39.50630000000018,-30.058199999999836,44.62750000000006,-54.81960000000103,54.07560000000052,-0.7440000000002769
133,-1.7763568394002505e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-34.49069999999999,-26.273499999999032,-2.6645352591003757e-14,2.842170943040401e-14,43.036099999999905,-31.059900000000113,45.6251,-60.76419999999837,57.601299999999796,-3.1628999999985723
134,1.2434497875801753e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.43670000000002,-10.607400000001135,3.552713678800501e-14,-4.334310688136611e-13,32.874600000000186,-31.59859999999999,44.91230000000004,-46.04410000000223,46.188300000000226,0.14419999999800126
135,-0.00010000000000687237,1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-32.320800000000034,-15.903699999999418,3.552713678800501e-15,5.684341886080801e-13,34.968199999999996,-31.00329999999999,44.15110000000002,-48.224599999999256,48.11600000000014,-0.10859999999910741
136,0.00010000000000331966,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.40749999999995,-34.472800000000134,1.0658141036401503e-14,-1.3500311979441904e-13,45.93330000000002,-31.54660000000004,45.72569999999993,-64.8802000000006,60.112399999999795,-4.767800000000577
137,-9.99999999891088e-05,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-34.72099999999989,-26.280899999998773,1.5987211554602254e-14,-9.999999961962658e-05,41.46220000000003,-34.34860000000011,46.10470000000002,-61.00219999999777,53.21829999999983,-7.783899999997942
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.923300000000054,-14.499599999998452,-9.999999997845066e-05,-0.00010000000020937705,31.983099999999986,-31.21109999999993,46.21409999999999,-47.42309999999887,46.98609999999993,-0.4369999999982639
139,-1.0658141036401503e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.801800000000014,-10.6698999999998,2.4868995751603507e-14,-4.618527782440651e-13,26.446099999999877,-29.514899999999997,43.500299999999996,-43.47169999999933,40.431499999999986,-3.0401999999995724
140,-0.00010000000000509601,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.113600000000055,-10.73749999999852,0.00010000000003529408,-1.7053025658242404e-13,29.27530000000009,-30.880499999999927,44.40319999999998,-41.85109999999783,42.79800000000026,0.9469000000024224
141,-2.842170943040401e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.887900000000098,-12.613699999999952,-0.00010000000002285958,6.394884621840902e-14,28.22339999999994,-31.480500000000156,45.1194000000001,-44.50169999999888,41.8623,-2.639399999999114
142,0.00010000000003707044,-2.0605739337042905e-13,-9.999999993937081e-05,0.0,0.0,0.0,-35.429200000000044,-7.97839999999951,-2.842170943040401e-14,1.8474111129762605e-13,32.0951,-30.90399999999989,44.74990000000004,-43.40759999999901,45.94100000000027,2.5334000000014925
143,-0.00010000000000065512,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.03019999999995,-12.016500000001216,-7.105427357601002e-15,-4.476419235288631e-13,28.43230000000007,-29.368299999999913,45.738399999999984,-45.046700000001536,44.802400000000254,-0.2443000000021982
144,3.730349362740526e-14,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.68249999999996,-17.227299999999687,-8.881784197001252e-15,7.034373084024992e-13,32.859700000000004,-30.960699999999953,46.00079999999999,-51.909800000000345,47.89979999999993,-4.00999999999997
145,-0.00010000000000687237,9.999999998200337e-05,0.00010000000017740263,0.0,0.0,0.0,-28.35730000000001,-10.49659999999983,-5.329070518200751e-15,-2.4158453015843406e-13,27.568099999999923,-28.120999999999974,42.1677,-38.853800000000234,41.614800000000066,2.761000000000287
146,-1.7763568394002505e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.36420000000001,-27.66829999999966,-7.105427357601002e-15,-4.760636329592671e-13,40.401800000000065,-34.61309999999989,47.629899999999985,-60.032500000000326,53.418600000000154,-6.613899999999937
147,8.881784197001252e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-31.24450000000002,-20.745900000001043,-9.999999997312159e-05,-6.181721801112872e-13,35.200700000000055,-31.196999999999996,46.2552,-51.9905000000019,50.25889999999995,-1.7316000000019471
148,2.1316282072803006e-14,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-30.71829999999996,-17.362000000000634,-2.4868995751603507e-14,-1.4921397450962104e-13,29.502999999999965,-29.023499999999892,43.80659999999994,-48.08030000000005,44.28610000000001,-3.7941999999995843
149,-3.552713678800501e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.623799999999914,-9.095700000000662,-9.999999998200337e-05,-1.4210854715202004e-14,27.584700000000016,-29.009300000000053,41.746999999999936,-37.71960000000015,40.32239999999979,2.6027999999996396
150,-4.085620730620576e-14,9.999999995358166e-05,-2.0250467969162855e-13,0.0,0.0,0.0,-30.91079999999993,-16.00530000000076,-4.618527782440651e-14,1.2079226507921703e-13,30.29249999999993,-31.031600000000054,44.50119999999997,-46.916000000000295,43.762099999999734,-3.1539000000005615
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-31.365699999999997,-15.220800000000338,1.5987211554602254e-14,-3.907985046680551e-13,30.147799999999872,-30.54029999999988,43.419199999999975,-46.58639999999995,43.026700000000076,-3.559700000000319
152,-2.6645352591003757e-14,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-35.935200000000094,-7.365000000000478,1.2434497875801753e-14,6.750155989720952e-13,31.063599999999806,-31.886900000000146,44.93530000000003,-43.300199999999364,44.111999999999696,0.8118000000010213
153,-4.440892098500626e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.38649999999999,-9.10270000000034,-3.552713678800501e-15,1.4210854715202004e-14,24.724800000000183,-28.93840000000008,43.72060000000005,-41.48919999999964,39.50700000000003,-1.982199999999608
154,-1.4210854715202004e-14,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-32.95660000000001,-22.557200000000492,0.0001000000000139778,-3.979039320256561e-13,33.651799999999994,-30.804799999999886,43.98040000000009,-55.51360000000025,46.82740000000008,-8.68620000000017
155,9.999999999266151e-05,-1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-28.528900000000004,-22.87129999999989,3.552713678800501e-15,-2.913225216616411e-13,37.8398999999998,-31.5655,44.0524,-51.4001999999995,50.32679999999969,-1.07339999999936
156,3.552713678800501e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.00619999999996,-20.91709999999958,8.881784197001252e-15,7.318590178329032e-13,36.24259999999981,-33.006600000000084,47.080400000000004,-57.92330000000025,50.31639999999973,-7.6069000000003015
157,3.552713678800501e-15,-9.999999993226538e-05,-9.99999997794987e-05,0.0,0.0,0.0,-36.96630000000005,-8.76840000000091,-1.5987211554602254e-14,1.4210854715202004e-14,30.311899999999966,-30.266200000000097,44.06370000000004,-45.73489999999998,44.10939999999991,-1.6255000000000734
158,-9.999999995358166e-05,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-38.195900000000016,-14.40430000000103,-7.105427357601002e-15,4.476419235288631e-13,34.87220000000001,-32.935700000000026,46.47330000000002,-52.600199999999774,48.409800000000004,-4.190399999999769
159,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-33.64919999999989,-17.653200000000567,3.197442310920451e-14,-0.00010000000015963906,33.706399999999974,-30.025200000000048,43.89570000000006,-51.30250000000089,47.57689999999988,-3.7256000000007816
