Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,404.5682,1022.4029,1694.9515,0.0,0.0,0.0,-986.8701,-8889.2273,486.7118,5314.329,-1817.516,1068.1833,-668.5634,-953.1340000000009,-1417.8961000000002,-2371.030100000001
139,404.3958,1016.2374,1710.0466,0.0,0.0,0.0,-988.864,-8835.7642,489.573,5317.2653,-1882.5381,1079.4855,-677.9679,-887.110099999999,-1481.0205,-2368.1305999999986
140,405.8215,1079.5873,1694.0287,0.0,0.0,0.0,-986.8069,-8731.6832,480.0815,5277.1353,-1926.5459,1087.6456,-683.5132,-781.8357999999989,-1522.4135,-2304.249299999999
141,373.1689,1034.6977,1707.5969,0.0,0.0,0.0,-1004.8562,-8843.7494,487.6703,5365.6703,-1884.796,1076.6836,-667.7173,-879.8015000000014,-1475.8297,-2355.6312000000016
142,385.6886,1049.19,1695.9949,0.0,0.0,0.0,-985.9182,-8761.6928,491.6893,5332.3905,-1952.9722,1080.9975,-677.4774,-792.6577000000007,-1549.4521,-2342.109800000001
143,392.2738,1067.1928,1689.0543,0.0,0.0,0.0,-999.9198,-8850.6411,471.5274,5398.7515,-1931.4175,1074.0754,-670.8228,-831.7611000000006,-1528.1649000000002,-2359.926000000001
144,385.5502,1078.209,1686.3681,0.0,0.0,0.0,-989.9891,-8804.3648,489.1405,5345.7797,-1942.7956,1077.638,-674.6736,-809.3063999999986,-1539.8312,-2349.1375999999987
145,365.2879,1040.1692,1711.6135,0.0,0.0,0.0,-997.8318,-8856.2528,501.6009,5369.9447,-1869.5361,1065.1971,-662.9527,-865.4683999999997,-1467.2917,-2332.7601
146,382.5051,1054.4388,1683.8184,0.0,0.0,0.0,-978.9801,-8803.0916,491.9137,5360.0611,-1946.536,1089.5403,-694.8668,-809.3345999999992,-1551.8625000000002,-2361.1970999999994
147,407.5369,1022.461,1696.573,0.0,0.0,0.0,-1010.7986,-8769.0553,485.1328,5327.572,-1944.2846,1085.902,-675.7458,-840.578199999999,-1534.1284,-2374.706599999999
148,357.8695,1069.8114,1683.743,0.0,0.0,0.0,-997.8328,-8869.6399,506.6862,5372.5897,-1916.8576,1079.2351,-680.2849,-876.7728999999999,-1517.9074,-2394.6803
149,371.9671,1086.1403,1693.3293,0.0,0.0,0.0,-988.8895,-8843.9858,490.9817,5327.975,-1884.7421,1072.6342,-669.525,-862.4818999999998,-1481.6329,-2344.1148
150,383.8227,1013.1689,1690.1077,0.0,0.0,0.0,-992.5529,-8824.4143,480.3143,5316.9388,-1881.7479,1074.1888,-671.7684,-932.6148000000012,-1479.3275000000003,-2411.9423000000015
151,398.3794,1030.9436,1688.2453,0.0,0.0,0.0,-981.6572,-8868.8283,477.3238,5361.8262,-1885.6901,1076.0977,-673.0619,-893.7671999999993,-1482.6543000000001,-2376.421499999999
152,368.2199,1036.4344,1733.3353,0.0,0.0,0.0,-963.6527,-8991.5277,488.3676,5374.0611,-1781.5492,1081.8999,-669.3187,-954.7621000000008,-1368.968,-2323.7301000000007
153,352.885,1059.2593,1710.7356,0.0,0.0,0.0,-992.5615,-8851.0965,479.8737,5304.4804,-1854.1146,1074.6613,-679.3169,-936.4239999999991,-1458.7702000000002,-2395.194199999999
154,400.8357,967.5362,1706.2385,0.0,0.0,0.0,-1002.2056,-9002.0746,487.5203,5345.3154,-1735.7409,1063.6898,-657.9345,-1096.8340999999991,-1329.9856,-2426.8196999999986
155,373.2894,1052.1454,1676.6958,0.0,0.0,0.0,-985.1712,-8967.3481,483.1275,5405.242,-1794.4645,1072.053,-660.8282,-962.0191999999997,-1383.2397,-2345.2589
156,396.4059,1022.352,1733.3411,0.0,0.0,0.0,-1012.3304,-8951.2511,483.6262,5361.6126,-1774.1888,1066.1893,-662.9069,-966.2436999999991,-1370.9063999999998,-2337.150099999999
157,413.2775,1050.9082,1695.3445,0.0,0.0,0.0,-1006.0909,-9024.7116,481.1088,5343.9214,-1713.2231,1058.8231,-653.5679,-1046.2421000000004,-1307.9678999999999,-2354.2100000000005
158,394.8977,1009.1126,1697.5359,0.0,0.0,0.0,-1002.0484,-8912.6835,485.8915,5324.4947,-1787.2171,1061.2848,-653.0218,-1002.7995000000001,-1378.9541000000002,-2381.7536
159,408.0211,1047.2205,1714.4228,0.0,0.0,0.0,-1003.5158,-9075.2738,486.1399,5345.3249,-1678.2901,1065.5562,-655.3882,-1077.6604000000016,-1268.1221,-2345.7825000000016
160,381.7078,1044.745,1705.3923,0.0,0.0,0.0,-1029.3522,-8966.9404,480.805,5418.1894,-1830.7226,1070.6828,-661.5849,-965.4530999999988,-1421.6246999999998,-2387.0777999999987
161,400.2325,1052.0562,1702.8634,0.0,0.0,0.0,-993.8103,-8869.4149,480.5607,5382.8993,-1897.807,1080.2935,-679.3278,-844.6130999999996,-1496.8413,-2341.4543999999996
162,371.2024,1066.8369,1705.7934,0.0,0.0,0.0,-1003.8745,-8750.9591,483.8965,5383.8419,-1989.6027,1076.2158,-670.5244,-743.2624999999998,-1583.9113,-2327.1737999999996
163,370.4488,1039.3086,1671.4031,0.0,0.0,0.0,-987.007,-8906.3084,492.9775,5380.3012,-1885.899,1072.0767,-668.6641,-938.8761999999997,-1482.4863999999998,-2421.3625999999995
164,379.1273,1058.7933,1720.0353,0.0,0.0,0.0,-1000.2269,-8894.3233,479.6656,5380.5662,-1872.7975,1070.3095,-666.0614,-876.3625000000002,-1468.5493999999999,-2344.9119
165,397.9341,1024.1634,1691.876,0.0,0.0,0.0,-997.7747,-8929.0629,482.4112,5366.7128,-1808.2931,1071.7507,-667.8034,-963.7401,-1404.3458,-2368.0859
166,388.6235,1067.411,1700.3023,0.0,0.0,0.0,-1007.5169,-8978.9072,473.2976,5386.0783,-1794.295,1064.8805,-656.4269,-970.7113999999992,-1385.8414000000002,-2356.5527999999995
167,403.8957,1025.2748,1701.9254,0.0,0.0,0.0,-995.4237,-8825.677,492.092,5323.6276,-1914.1293,1078.3184,-669.1141,-874.2852000000003,-1504.925,-2379.2102000000004
168,391.3508,982.734,1699.9126,0.0,0.0,0.0,-1007.8124,-8943.5422,498.3755,5368.0769,-1808.2285,1064.4647,-662.177,-1010.9047999999993,-1405.9407999999999,-2416.8455999999996
169,405.7398,1058.4539,1675.5246,0.0,0.0,0.0,-996.699,-8922.0685,494.9067,5356.4701,-1810.9662,1068.2494,-664.7807,-927.6724000000004,-1407.4975000000002,-2335.1699000000003
170,384.2943,1019.8028,1719.1555,0.0,0.0,0.0,-977.747,-8907.6996,492.0716,5380.5001,-1861.0372,1066.9879,-660.2206,-889.6222999999991,-1454.2698999999998,-2343.892199999999
171,379.2022,1045.7827,1703.7553,0.0,0.0,0.0,-987.3084,-8907.3281,493.6529,5362.6503,-1861.6726,1072.3271,-669.795,-909.5931,-1459.1405,-2368.7336
172,409.7436,1049.1177,1714.9699,0.0,0.0,0.0,-977.4553,-8848.3817,475.2338,5360.2776,-1901.4407,1077.2978,-678.8108,-816.4943999999996,-1502.9537,-2319.4480999999996
173,384.5693,1052.2224,1698.9881,0.0,0.0,0.0,-1018.8159,-8913.2578,489.5974,5368.9143,-1829.1051,1066.3264,-665.9328,-937.7821999999987,-1428.7115000000001,-2366.4936999999986
174,401.8372,1053.5562,1706.1024,0.0,0.0,0.0,-975.4735,-8924.3064,478.8524,5377.3835,-1896.5175,1080.4683,-682.3582,-882.0482000000002,-1498.4074,-2380.4556000000002
175,393.3544,999.5144,1714.4802,0.0,0.0,0.0,-997.0605,-8928.075,479.2001,5387.2453,-1846.2568,1074.0139,-667.5243,-951.3411000000006,-1439.7672000000002,-2391.108300000001
176,398.8077,1015.2554,1708.7169,0.0,0.0,0.0,-995.7799,-8948.1102,499.8537,5371.9366,-1804.3178,1077.3498,-670.6045,-949.3198000000002,-1397.5725000000002,-2346.8923
177,387.0291,990.0364,1697.0774,0.0,0.0,0.0,-995.8053,-9008.8253,487.2653,5344.344,-1754.621,1069.7756,-670.454,-1098.8784000000005,-1355.2994,-2454.1778000000004
178,395.3307,1022.6134,1695.4945,0.0,0.0,0.0,-1002.751,-8914.3194,499.0087,5365.6557,-1829.5111,1068.0604,-664.098,-938.9673999999995,-1425.5486999999998,-2364.516099999999
179,392.8721,1046.2519,1720.5799,0.0,0.0,0.0,-984.8675,-8944.9956,495.7745,5346.2777,-1824.5475,1073.343,-676.7956,-928.1070000000009,-1428.0000999999997,-2356.1071000000006
180,364.332,1037.3809,1685.3174,0.0,0.0,0.0,-1003.5159,-8895.6137,477.0646,5373.1133,-1869.9541,1070.0308,-669.373,-961.9214000000002,-1469.2963,-2431.2177
181,407.6049,1060.2886,1699.8676,0.0,0.0,0.0,-988.8303,-8823.8101,487.5939,5383.6879,-1896.7624,1067.7722,-667.129,-773.5975000000008,-1496.1192,-2269.716700000001
182,395.8101,1005.3225,1711.2625,0.0,0.0,0.0,-964.5932,-8827.0225,477.1831,5341.5966,-1892.4388,1087.1353,-672.7261,-860.4408999999996,-1478.0295999999998,-2338.4704999999994
183,410.527,1029.575,1700.6955,0.0,0.0,0.0,-995.3339,-8795.4752,479.0521,5332.948,-1899.1984,1073.2768,-664.4244,-838.0115000000005,-1490.346,-2328.3575000000005
184,417.9587,1083.3837,1698.6481,0.0,0.0,0.0,-1016.2409,-8920.8922,489.1368,5320.4565,-1794.3877,1063.6898,-658.1715,-927.5492999999997,-1388.8694,-2316.4186999999997
185,415.6173,1056.1815,1692.202,0.0,0.0,0.0,-980.9531,-8843.3413,487.1331,5326.4287,-1885.6023,1074.4723,-670.189,-846.7317999999996,-1481.319,-2328.0507999999995
186,387.2829,1052.8505,1667.844,0.0,0.0,0.0,-981.0741,-8948.7888,477.5125,5343.803,-1785.2092,1072.0436,-670.6415,-1000.5700000000006,-1383.8071,-2384.3771000000006
187,390.9517,1048.7663,1712.0203,0.0,0.0,0.0,-991.3207,-8931.5275,494.6967,5390.4037,-1850.9063,1069.7945,-664.3971,-886.0095000000001,-1445.5089000000003,-2331.5184000000004
188,404.779,1069.6342,1698.5717,0.0,0.0,0.0,-975.1062,-8847.0942,485.2834,5320.7433,-1886.3214,1082.6985,-677.7652,-843.188799999999,-1481.3881000000001,-2324.576899999999
189,347.2522,1069.646,1694.0142,0.0,0.0,0.0,-978.0257,-8921.6775,495.4458,5399.4969,-1864.0685,1079.1075,-671.3714,-893.8480999999992,-1456.3324,-2350.1804999999995
190,390.4308,1056.4414,1707.3229,0.0,0.0,0.0,-991.142,-8858.6017,486.1818,5333.4066,-1861.9044,1073.858,-667.484,-875.9601999999986,-1455.5304,-2331.4905999999987
191,406.3462,1029.0149,1686.8383,0.0,0.0,0.0,-980.5641,-8907.2017,484.8181,5352.5602,-1828.6351,1074.184,-663.7525,-928.1880999999994,-1418.2036,-2346.391699999999
192,379.0188,1061.0816,1701.2566,0.0,0.0,0.0,-1002.3479,-8826.3468,481.2279,5346.7599,-1880.896,1075.422,-664.7741,-859.3498999999993,-1470.2480999999998,-2329.597999999999
193,372.9178,1043.6563,1692.3085,0.0,0.0,0.0,-989.2365,-8880.6537,489.8254,5374.3255,-1869.8023,1069.1661,-665.0555,-896.8567000000012,-1465.6917000000003,-2362.5484000000015
194,407.1829,1091.1713,1707.7346,0.0,0.0,0.0,-984.1595,-8811.2728,483.903,5357.322,-1926.772,1076.0504,-666.598,-748.1185000000005,-1517.3195999999998,-2265.4381000000003
195,393.2023,1071.0414,1712.8166,0.0,0.0,0.0,-1010.2552,-8753.125,470.4661,5294.2779,-1939.9253,1079.5989,-674.2759,-821.5759000000007,-1534.6023,-2356.1782000000007
196,404.2215,1033.5277,1687.8404,0.0,0.0,0.0,-1003.2398,-8756.7965,494.5845,5338.6805,-1974.9932,1077.26,-665.9956,-801.1817000000001,-1563.7287999999999,-2364.9105
197,406.5421,1125.6724,1686.0189,0.0,0.0,0.0,-1008.469,-8770.6852,470.5831,5312.4415,-1919.2109,1075.2283,-660.5325,-777.8962000000001,-1504.5151,-2282.4113
198,420.3958,1029.2262,1688.6074,0.0,0.0,0.0,-998.6436,-8851.2768,474.0094,5353.1042,-1863.1864,1065.5892,-657.5204,-884.5773999999992,-1455.1176,-2339.6949999999993
199,412.1021,1021.9206,1712.0086,0.0,0.0,0.0,-992.0741,-8938.5683,489.9866,5384.1834,-1841.1128,1060.2784,-657.6123,-910.4411000000009,-1438.4467000000002,-2348.887800000001
200,396.9793,1065.3383,1678.578,0.0,0.0,0.0,-1002.2057,-8911.7863,489.7301,5323.7157,-1796.4836,1072.7524,-666.1593,-959.6506000000008,-1389.8905,-2349.541100000001
201,389.0198,1064.6691,1709.8104,0.0,0.0,0.0,-992.5984,-8936.9541,479.7909,5380.0952,-1848.2788,1066.728,-662.5857,-906.1671000000006,-1444.1365,-2350.3036000000006
202,389.8423,1048.5046,1691.4933,0.0,0.0,0.0,-991.8927,-8943.1358,502.9909,5361.4902,-1809.4969,1064.6254,-659.4742,-940.7071999999998,-1404.3457000000003,-2345.0529
203,411.0253,1015.342,1693.0292,0.0,0.0,0.0,-993.2099,-8955.4089,470.7554,5392.118,-1835.5492,1063.6567,-655.9773,-966.3489,-1427.8698,-2394.2187
204,373.5074,1039.9923,1708.7976,0.0,0.0,0.0,-994.4571,-8670.2116,483.8776,5311.6483,-1995.091,1072.157,-664.399,-746.8455000000004,-1587.333,-2334.1785000000004
205,402.1676,1006.6654,1715.4415,0.0,0.0,0.0,-973.917,-8874.8485,486.3349,5364.2175,-1889.3605,1057.0228,-658.0304,-873.9386000000004,-1490.3681000000001,-2364.3067
206,409.9309,1069.5998,1694.4106,0.0,0.0,0.0,-1008.1813,-8873.336,477.5395,5356.3123,-1867.0239,1068.9818,-661.9749,-873.7241999999997,-1460.0169999999998,-2333.7412
207,403.1493,1038.7706,1704.9081,0.0,0.0,0.0,-1006.2753,-8816.0311,475.4942,5367.8647,-1916.7559,1073.4706,-657.7208,-832.1194999999998,-1501.0061,-2333.1256
208,399.097,1093.5974,1706.9007,0.0,0.0,0.0,-991.6007,-8784.2238,492.5676,5354.9911,-1968.1842,1079.9769,-677.4674,-728.6706999999997,-1565.6747,-2294.3453999999992
209,419.5144,1003.3035,1729.4527,0.0,0.0,0.0,-993.5327,-8869.4349,468.9503,5338.8168,-1835.4516,1070.3899,-663.9446,-902.9299000000001,-1429.0063000000002,-2331.9362000000006
210,385.3205,1017.4139,1702.5657,0.0,0.0,0.0,-1002.9653,-8855.6144,498.8963,5394.5768,-1894.723,1072.0436,-666.0168,-859.8064999999997,-1488.6961999999999,-2348.5026999999995
211,386.0233,1078.9458,1708.2227,0.0,0.0,0.0,-992.0354,-8906.0196,486.2168,5394.9555,-1853.6161,1063.8694,-650.6532,-843.6908999999996,-1440.3999,-2284.0908
212,374.377,1054.6652,1708.2255,0.0,0.0,0.0,-984.1788,-8861.7389,488.5671,5319.1858,-1830.46,1070.9947,-662.2439,-900.8971000000001,-1421.7092000000002,-2322.6063000000004
213,381.9134,1041.7744,1713.8997,0.0,0.0,0.0,-989.4413,-8941.6276,482.4737,5323.6198,-1791.3317,1057.6324,-653.9887,-987.3878999999997,-1387.688,-2375.0758999999994
214,410.3169,1060.477,1691.9544,0.0,0.0,0.0,-1005.0546,-8902.4385,497.3476,5347.885,-1843.1537,1064.8616,-663.8118,-899.5122000000001,-1442.1039,-2341.6161
215,378.2266,1074.6454,1683.168,0.0,0.0,0.0,-996.7277,-8950.1175,488.9342,5373.4002,-1842.9485,1065.5656,-659.9513,-948.470800000001,-1437.3342,-2385.805000000001
216,381.4176,1050.2604,1735.4467,0.0,0.0,0.0,-963.0743,-9022.8701,492.8128,5381.6096,-1765.5907,1075.5165,-663.7265,-944.3973000000005,-1353.8007,-2298.1980000000003
217,388.6448,1052.4282,1701.373,0.0,0.0,0.0,-970.232,-8953.5015,487.4478,5323.142,-1801.3559,1080.8841,-674.2981,-970.6977000000006,-1394.7699,-2365.467600000001
218,390.4834,1053.1546,1688.447,0.0,0.0,0.0,-983.2117,-8943.3944,478.2965,5377.538,-1814.9331,1079.5469,-677.4372,-938.6865999999991,-1412.8233999999998,-2351.5099999999993
219,403.1432,1030.7605,1726.2951,0.0,0.0,0.0,-1011.4278,-8848.5422,460.1291,5354.1196,-1849.3089,1074.0706,-666.1917,-885.5224999999991,-1441.4299999999998,-2326.952499999999
220,392.1972,1036.5311,1701.4896,0.0,0.0,0.0,-969.9123,-8891.0166,489.3439,5361.3358,-1871.1003,1085.817,-676.6536,-880.0313000000015,-1461.9369000000002,-2341.9682000000016
221,396.6946,1029.0185,1682.5341,0.0,0.0,0.0,-990.3775,-9046.9943,485.6398,5359.901,-1736.2152,1064.8285,-659.7851,-1083.5838000000012,-1331.1718,-2414.7556000000013
222,402.5407,1093.1347,1710.7468,0.0,0.0,0.0,-989.8031,-9018.4741,478.6805,5362.8786,-1752.9949,1071.7129,-669.6234,-960.2958999999992,-1350.9053999999999,-2311.201299999999
223,386.5046,1011.4508,1706.75,0.0,0.0,0.0,-981.9241,-9010.5967,490.893,5362.6462,-1753.9285,1067.5927,-664.4764,-1034.2762000000002,-1350.8122,-2385.0884000000005
224,387.4936,1075.7878,1710.3506,0.0,0.0,0.0,-987.7031,-9032.5251,483.9567,5382.9377,-1748.7259,1063.9686,-660.5496,-979.7018000000007,-1345.3069,-2325.0087000000008
225,398.3371,1040.7577,1703.404,0.0,0.0,0.0,-977.6644,-8964.6026,481.3158,5367.6758,-1805.4106,1078.4649,-677.8749,-950.7766000000001,-1404.8206,-2355.5972
226,402.6124,1084.8093,1698.8014,0.0,0.0,0.0,-961.9142,-8883.476,494.5647,5359.0933,-1910.7627,1078.8098,-679.4073,-805.5091000000002,-1511.3602,-2316.8693000000003
227,402.1415,1048.9483,1681.0653,0.0,0.0,0.0,-1002.1169,-8947.3363,473.8044,5403.0226,-1831.72,1075.3747,-665.6013,-940.4711000000007,-1421.9466,-2362.417700000001
228,380.0613,1085.622,1708.5392,0.0,0.0,0.0,-990.6688,-8973.5027,491.4348,5412.7332,-1836.1765,1068.6983,-663.005,-885.780999999999,-1430.4832000000001,-2316.264199999999
229,391.2291,1012.9746,1693.7946,0.0,0.0,0.0,-976.5907,-8945.4597,498.4132,5391.8428,-1825.6397,1074.6187,-668.9767,-933.7960999999987,-1419.9977,-2353.7937999999986
230,388.1611,1019.3505,1682.6458,0.0,0.0,0.0,-988.9731,-8977.1793,476.7194,5374.2621,-1787.7672,1076.8111,-665.8462,-1025.0135,-1376.8023,-2401.8158000000003
231,402.6744,1044.5971,1709.301,0.0,0.0,0.0,-972.9357,-8954.8356,487.2486,5356.6555,-1780.5019,1075.0345,-665.9987,-927.2947000000004,-1371.4661,-2298.7608000000005
232,403.3313,1055.6179,1709.2027,0.0,0.0,0.0,-983.3961,-9009.5153,478.6259,5359.1097,-1746.7041,1075.8661,-667.6127,-987.0238999999992,-1338.4506999999999,-2325.474599999999
233,398.4794,1053.428,1714.8452,0.0,0.0,0.0,-991.7881,-8981.9196,484.6737,5364.8941,-1778.855,1062.844,-662.1283,-957.3872999999985,-1378.1392999999998,-2335.5265999999983
234,409.775,1043.6489,1690.6313,0.0,0.0,0.0,-967.5861,-9054.4693,491.4966,5357.6644,-1737.2546,1067.4698,-666.0661,-1028.8392000000003,-1335.8509,-2364.6901000000007
235,407.6575,1020.7663,1732.2777,0.0,0.0,0.0,-995.8398,-9054.627,478.0037,5369.3931,-1707.4943,1057.1221,-649.8197,-1042.3684999999996,-1300.1919,-2342.5604
236,393.9735,1008.2795,1706.9401,0.0,0.0,0.0,-969.0087,-9059.1733,476.446,5395.897,-1733.4333,1070.3709,-666.5826,-1046.6459000000004,-1329.645,-2376.2909
237,392.1032,1010.2598,1697.8943,0.0,0.0,0.0,-994.0101,-8888.0754,478.6702,5356.7921,-1857.9671,1069.2937,-664.3185,-946.3658999999998,-1452.9919,-2399.3577999999998
238,401.4241,1087.945,1714.9234,0.0,0.0,0.0,-990.6722,-9009.4908,475.2009,5354.056,-1769.0006,1072.5445,-673.7919,-966.6136000000006,-1370.248,-2336.861600000001
239,398.2942,1052.8829,1713.1706,0.0,0.0,0.0,-1023.9666,-8892.2713,482.7889,5365.522,-1842.2691,1080.0619,-676.0196,-903.5793000000003,-1438.2268,-2341.8061000000002
240,415.0415,1070.3085,1718.1905,0.0,0.0,0.0,-990.7412,-9023.4787,471.5465,5366.5293,-1755.8466,1079.013,-676.6255,-972.6035999999986,-1353.4591,-2326.0626999999986
241,389.0598,1057.9525,1704.8675,0.0,0.0,0.0,-995.7145,-8950.9075,498.5253,5404.3918,-1834.0872,1077.6947,-675.3218,-891.8250999999982,-1431.7143,-2323.5393999999983
242,420.8599,1030.8991,1708.6757,0.0,0.0,0.0,-991.6513,-8906.9958,477.7531,5371.7232,-1788.6442,1081.7062,-673.1682,-888.7361000000001,-1380.1061999999997,-2268.8423
243,399.3097,1062.5491,1702.4108,0.0,0.0,0.0,-996.3794,-9058.7405,482.8873,5381.836,-1706.405,1058.1238,-658.0202,-1026.1269999999995,-1306.3013999999998,-2332.4283999999993
244,385.1646,1054.34,1696.5453,0.0,0.0,0.0,-1007.177,-9019.0275,487.9474,5407.9427,-1726.3335,1061.4502,-651.249,-994.2645000000002,-1316.1323,-2310.3968
245,382.1344,1009.2432,1695.2183,0.0,0.0,0.0,-973.637,-9095.9671,494.9378,5390.4862,-1688.2704,1058.7002,-651.1436,-1097.5841999999993,-1280.7138,-2378.298
246,416.2645,1015.248,1678.0882,0.0,0.0,0.0,-1011.3036,-9027.3989,481.2702,5342.6277,-1690.5721,1068.6463,-657.5453,-1105.2039000000004,-1279.4711,-2384.6750000000006
247,390.308,1046.9723,1702.3697,0.0,0.0,0.0,-995.5011,-9038.9867,498.71,5372.8511,-1712.0843,1060.302,-647.8572,-1023.2766999999994,-1299.6395000000002,-2322.9161999999997
248,412.3045,1076.5397,1699.7834,0.0,0.0,0.0,-986.7755,-8899.4093,466.9323,5361.4797,-1854.2975,1083.7002,-663.8827,-869.145199999999,-1434.48,-2303.6251999999986
249,388.272,1015.6467,1698.8511,0.0,0.0,0.0,-984.5099,-9094.8866,489.5548,5395.1451,-1682.9848,1061.4265,-654.8076,-1091.9268000000002,-1276.3658999999998,-2368.2927000000004
250,391.5579,1050.7993,1690.1908,0.0,0.0,0.0,-998.8795,-9061.7395,490.1799,5380.0007,-1689.1203,1057.519,-650.8155,-1057.8904000000002,-1282.4168,-2340.3072
251,412.3131,990.3484,1683.5769,0.0,0.0,0.0,-1002.0724,-9045.9637,480.1028,5360.5979,-1675.0931,1048.0028,-641.3594,-1121.0970000000007,-1268.4497000000001,-2389.546700000001
252,393.7957,1055.2924,1721.665,0.0,0.0,0.0,-1011.9554,-9054.6476,487.2267,5417.1136,-1736.8977,1061.0296,-656.8081,-991.5096000000003,-1332.6761999999999,-2324.1858
253,394.004,1047.3432,1679.4032,0.0,0.0,0.0,-1004.8437,-8927.7171,505.6115,5405.9787,-1859.8444,1063.7559,-658.3218,-900.2202000000007,-1454.4103,-2354.6305000000007
254,367.8348,1044.7243,1694.4904,0.0,0.0,0.0,-1014.4625,-8949.4594,483.7025,5383.5645,-1803.7812,1070.3993,-662.1854,-989.6053999999995,-1395.5672999999997,-2385.172699999999
255,395.1685,1064.8153,1712.9498,0.0,0.0,0.0,-1007.1394,-8939.7531,485.4747,5389.9023,-1831.458,1076.4142,-659.0003,-898.5819000000001,-1414.0441,-2312.626
256,410.3009,1100.8489,1696.6698,0.0,0.0,0.0,-978.8746,-8953.4092,494.2308,5336.2919,-1789.3829,1067.2147,-660.7514,-893.9414999999999,-1382.9196000000002,-2276.8611
257,402.026,1014.0396,1716.9258,0.0,0.0,0.0,-1012.5591,-8902.7439,488.7589,5366.7832,-1846.3378,1066.6666,-661.5179,-926.7694999999994,-1441.1891,-2367.9586
258,403.5928,1037.6401,1705.9066,0.0,0.0,0.0,-982.2494,-8911.8483,469.4782,5316.2353,-1779.23,1079.1075,-674.0206,-961.2446999999993,-1374.1430999999998,-2335.387799999999
259,394.9898,1043.5333,1709.769,0.0,0.0,0.0,-1004.441,-8849.8043,487.6359,5310.0643,-1849.4072,1061.6155,-655.4267,-908.2529999999997,-1443.2184,-2351.4713999999994
260,425.7804,1089.0639,1681.4356,0.0,0.0,0.0,-985.0145,-8754.1723,475.9161,5272.5962,-1893.2648,1076.5087,-665.4909,-794.3945999999996,-1482.2469999999998,-2276.6415999999995
261,381.0877,1059.7372,1725.0813,0.0,0.0,0.0,-997.8579,-8893.5556,481.8545,5315.6993,-1825.536,1070.4277,-668.8767,-927.9534999999987,-1423.9850000000001,-2351.938499999999
262,372.9897,1070.8364,1718.9636,0.0,0.0,0.0,-973.2313,-8897.3576,493.7817,5376.7087,-1875.7554,1074.1651,-675.6632,-837.3087999999998,-1477.2535,-2314.5622999999996
263,398.0393,1054.4984,1698.2944,0.0,0.0,0.0,-986.7751,-8917.3453,485.4598,5385.8146,-1869.7552,1085.8737,-681.0002,-882.0139000000017,-1464.8817,-2346.8956000000017
264,421.3918,1051.035,1708.9873,0.0,0.0,0.0,-968.7481,-8871.2725,483.9489,5337.7997,-1869.1298,1081.7157,-681.3975,-836.8578999999991,-1468.8116,-2305.669499999999
265,382.547,1047.6877,1686.3199,0.0,0.0,0.0,-1002.4022,-8957.1439,483.9039,5350.9254,-1791.5478,1086.1336,-682.4365,-1008.1621999999988,-1387.8507000000002,-2396.0128999999993
266,418.2682,1024.7927,1696.285,0.0,0.0,0.0,-981.6433,-8917.749,497.7086,5299.648,-1777.3455,1075.9701,-675.3383,-962.6897999999992,-1376.7136999999998,-2339.403499999999
267,394.7933,1048.2679,1677.0027,0.0,0.0,0.0,-992.9646,-8829.3648,493.9147,5308.8098,-1820.6904,1065.3388,-659.0835,-899.5409999999993,-1414.4351,-2313.976099999999
268,392.1615,1066.5006,1670.2378,0.0,0.0,0.0,-1002.2941,-8955.8105,500.4967,5330.1664,-1758.8485,1066.1468,-663.3498,-998.5415999999996,-1356.0515,-2354.5930999999996
269,413.7713,993.1692,1703.3703,0.0,0.0,0.0,-978.1668,-8879.4876,484.6155,5310.7396,-1786.525,1077.4301,-663.1511,-951.9885000000004,-1372.246,-2324.2345000000005
