Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1149,409.4486,1012.51,1727.1407,0.0,0.0,0.0,-988.1734,-8734.0039,507.5333,5109.1202,-1883.3642,1083.9175,-669.0383,-956.4244999999992,-1468.4850000000001,-2424.9094999999993
1150,389.148,1085.0368,1709.3012,0.0,0.0,0.0,-1008.5228,-8738.6568,501.0319,5113.7074,-1917.9276,1082.2543,-674.7943,-948.9543000000003,-1510.4676,-2459.4219000000003
1151,364.7931,1034.2808,1715.4738,0.0,0.0,0.0,-1006.8722,-8759.1244,495.9078,5102.393,-1910.7049,1087.003,-673.2059,-1053.1481000000003,-1496.9078,-2550.0559000000003
1152,374.7559,1073.3199,1702.3391,0.0,0.0,0.0,-991.1686,-8860.8719,498.7138,5119.9136,-1826.4954,1080.6242,-680.91,-1082.9982,-1426.7812,-2509.7794
1153,410.064,1024.4611,1711.332,0.0,0.0,0.0,-989.7616,-8726.6734,485.3049,5094.7115,-1889.4785,1086.8045,-676.2075,-990.5614999999989,-1478.8815,-2469.4429999999993
1154,412.2433,1042.9957,1734.3813,0.0,0.0,0.0,-1015.6437,-8774.9139,484.2629,5093.8189,-1837.4732,1081.7724,-669.0775,-1022.8554999999997,-1424.7783,-2447.6337999999996
1155,386.5886,1043.4236,1732.6547,0.0,0.0,0.0,-1022.6253,-8616.7607,489.9609,5055.2711,-1958.2515,1080.2604,-667.4398,-931.4871000000003,-1545.4309000000003,-2476.9180000000006
1156,405.1782,1053.45,1717.7835,0.0,0.0,0.0,-1011.299,-8698.9298,496.6641,5062.7698,-1894.6016,1087.603,-674.4702,-974.3832000000002,-1481.4687999999999,-2455.852
1157,404.6454,1031.1995,1707.3444,0.0,0.0,0.0,-1008.1624,-8692.6764,481.1324,5050.0603,-1904.5207,1076.4331,-667.612,-1026.4568,-1495.6996,-2522.1564
1158,406.8549,1060.497,1712.5557,0.0,0.0,0.0,-1006.395,-8732.562,497.0578,5076.7582,-1870.6358,1086.5068,-683.8305,-985.2334000000001,-1467.9595,-2453.1929
1159,395.2269,1052.9719,1714.5195,0.0,0.0,0.0,-999.7337,-8813.7128,493.9658,5061.8021,-1800.4273,1081.2243,-675.0672,-1094.9602999999988,-1394.2702,-2489.2304999999988
1160,412.0663,987.7594,1694.3253,0.0,0.0,0.0,-986.9882,-8795.6803,499.158,5082.1292,-1842.9472,1094.4826,-685.0203,-1107.2302999999993,-1433.4849,-2540.715199999999
1161,400.0778,1066.7065,1707.0477,0.0,0.0,0.0,-989.3164,-8744.1452,476.8035,5048.4982,-1841.2956,1094.7236,-687.1439,-1034.3279000000002,-1433.7159,-2468.0438000000004
1162,394.2609,1058.4302,1681.8994,0.0,0.0,0.0,-996.5494,-8707.6005,489.356,5066.1788,-1906.3096,1096.8262,-686.8958,-1014.0246000000006,-1496.3792,-2510.403800000001
1163,413.4071,1025.1828,1690.8613,0.0,0.0,0.0,-993.2987,-8676.2792,496.6276,5083.8462,-1911.7416,1098.2248,-680.4344,-959.652900000001,-1493.9512,-2453.6041000000014
1164,380.9827,1072.1125,1702.4664,0.0,0.0,0.0,-1009.2645,-8693.4785,491.6547,5060.8819,-1896.4611,1081.8196,-665.8135,-994.6447999999991,-1480.455,-2475.099799999999
1165,390.8741,1054.1344,1685.4427,0.0,0.0,0.0,-1004.5509,-8727.7125,499.8921,5007.949,-1844.0418,1082.4481,-673.182,-1093.9710999999998,-1434.7757,-2528.7468
1166,406.3352,1026.3155,1702.2683,0.0,0.0,0.0,-1012.3019,-8710.7116,500.141,5045.0444,-1840.238,1089.0394,-674.7812,-1042.9091000000017,-1425.9798,-2468.888900000002
1167,401.4252,1020.7301,1696.5618,0.0,0.0,0.0,-1019.9796,-8664.3214,503.412,5029.6157,-1845.4833,1075.1101,-661.0473,-1032.556200000001,-1431.4205,-2463.9767000000006
1168,397.3841,1086.1317,1705.7606,0.0,0.0,0.0,-989.4892,-8602.9488,489.5117,5006.9161,-1924.736,1092.3469,-680.0374,-906.7338,-1512.4265,-2419.1603
1169,395.5523,1046.2375,1715.9053,0.0,0.0,0.0,-998.8038,-8574.1443,492.6734,5018.854,-1983.1405,1090.8444,-679.2496,-903.7256000000007,-1571.5457000000001,-2475.271300000001
1170,401.2896,1041.1564,1727.6789,0.0,0.0,0.0,-1003.051,-8605.5553,493.7251,5072.2901,-1983.7187,1079.3107,-674.5546,-872.4661999999998,-1578.9625999999998,-2451.4287999999997
1171,437.9504,1050.3728,1687.5737,0.0,0.0,0.0,-1007.847,-8581.2777,498.8881,5048.7693,-1982.0,1088.5764,-673.8324,-865.5704000000005,-1567.256,-2432.826400000001
1172,404.8365,1057.477,1673.0585,0.0,0.0,0.0,-1013.6371,-8642.2908,504.0264,5059.5375,-1921.9118,1084.7066,-665.4959,-956.9920000000002,-1502.7011000000002,-2459.6931
1173,424.6559,1029.754,1711.1121,0.0,0.0,0.0,-977.9325,-8640.1754,486.825,5061.7665,-1966.7903,1086.2659,-673.2138,-903.9944000000005,-1553.7381999999998,-2457.7326000000003
1174,387.249,1044.4404,1699.9197,0.0,0.0,0.0,-999.2762,-8573.1255,501.3816,5008.1141,-1949.241,1090.0222,-678.4969,-931.2969000000012,-1537.7156999999997,-2469.012600000001
1175,420.1739,1060.9788,1691.5213,0.0,0.0,0.0,-984.0392,-8715.8313,491.1264,5087.1862,-1890.4634,1079.2445,-669.3159,-948.8838999999998,-1480.5348000000001,-2429.4187
1176,397.2017,1054.9949,1697.8349,0.0,0.0,0.0,-999.3051,-8730.6421,484.2191,5043.2135,-1842.5087,1087.4329,-674.9559,-1052.4830999999995,-1430.0317,-2482.5148
1177,406.3186,1017.6734,1711.5856,0.0,0.0,0.0,-1001.426,-8658.7535,487.5954,5055.9533,-1905.2718,1085.6847,-674.2704,-981.0532000000003,-1493.8575,-2474.9107000000004
1178,394.2766,1044.3972,1706.546,0.0,0.0,0.0,-982.8472,-8543.3055,496.0996,5001.2108,-1977.0661,1107.1267,-696.7367,-883.6225000000004,-1566.6761000000001,-2450.2986000000005
1179,415.5519,1048.7795,1701.5652,0.0,0.0,0.0,-1000.3893,-8683.3323,494.0379,5042.363,-1896.6799,1101.5938,-686.8251,-981.4240999999993,-1481.9112,-2463.3352999999993
1180,385.4689,1018.9896,1714.162,0.0,0.0,0.0,-1005.3581,-8582.1795,485.1652,5013.7121,-1940.413,1088.2078,-672.3327,-970.0398000000005,-1524.5379000000003,-2494.5777000000007
1181,431.1641,1080.8096,1703.1971,0.0,0.0,0.0,-1004.5254,-8570.0327,489.5749,5024.8833,-1956.4311,1092.9895,-678.0922,-844.9291000000003,-1541.5338000000002,-2386.4629000000004
1182,401.7249,988.6868,1698.3002,0.0,0.0,0.0,-995.0717,-8722.2741,492.9124,5040.9258,-1870.7413,1089.4458,-681.9703,-1094.7957000000006,-1463.2658,-2558.0615000000003
1183,391.1197,1008.8866,1698.3046,0.0,0.0,0.0,-1000.3785,-8664.8306,492.571,5055.8581,-1919.9056,1091.3074,-679.669,-1018.4690999999993,-1508.2672000000002,-2526.7362999999996
1184,385.6159,1013.2609,1695.3543,0.0,0.0,0.0,-996.0426,-8631.5978,487.2553,5047.7109,-1944.9796,1098.7682,-681.5642,-998.4430999999995,-1527.7756,-2526.2186999999994
1185,416.6769,1026.255,1729.4695,0.0,0.0,0.0,-1000.4432,-8706.6279,490.4825,5020.2172,-1848.1484,1087.6975,-671.6823,-1023.9700000000003,-1432.1332000000002,-2456.1032000000005
1186,390.114,1062.5202,1695.8248,0.0,0.0,0.0,-967.3045,-8871.8348,494.4427,5088.5832,-1798.0348,1088.3212,-675.8756,-1107.6544000000013,-1385.5892,-2493.243600000001
1187,408.622,1053.3595,1704.7349,0.0,0.0,0.0,-1012.0113,-8782.7077,489.7827,5072.1026,-1791.8161,1089.8663,-669.6831,-1066.1173000000008,-1371.6329,-2437.750200000001
1188,440.2941,1024.5687,1711.3283,0.0,0.0,0.0,-992.4876,-8715.9652,474.967,5041.6757,-1861.3864,1090.8066,-672.6349,-1015.6190000000015,-1443.2147000000002,-2458.833700000002
1189,413.6487,1083.1532,1713.8446,0.0,0.0,0.0,-980.6623,-8708.5796,495.9737,5030.4138,-1877.5814,1091.2696,-681.2802,-952.2078999999994,-1467.592,-2419.7998999999995
1190,393.8079,1031.8545,1698.0026,0.0,0.0,0.0,-958.6568,-8688.5528,486.1295,5051.0602,-1924.9984,1101.6457,-687.8322,-986.3548999999994,-1511.1848999999997,-2497.539799999999
1191,427.6009,1043.2712,1689.3988,0.0,0.0,0.0,-991.6099,-8518.9878,491.3314,5037.4732,-2063.5497,1081.6968,-672.4956,-821.5222000000003,-1654.3485,-2475.8707000000004
1192,390.7492,1029.5098,1687.6742,0.0,0.0,0.0,-967.8619,-8754.7896,495.2327,5024.7731,-1862.1716,1091.7138,-679.38,-1094.7124999999996,-1449.8377999999998,-2544.5502999999994
1193,387.6243,1035.8676,1690.4174,0.0,0.0,0.0,-977.9929,-8662.938,487.9103,5087.0243,-1944.9351,1094.0007,-680.5751,-952.0870000000004,-1531.5095,-2483.5965
1194,400.8491,1021.621,1689.9843,0.0,0.0,0.0,-982.5152,-8577.1748,490.9021,5013.7201,-1967.6199,1088.4819,-676.2486,-942.6134000000011,-1555.3865999999998,-2498.000000000001
1195,393.2813,1033.4193,1698.1393,0.0,0.0,0.0,-993.83,-8526.2388,491.5048,5033.2446,-1996.4339,1100.7244,-683.3229,-870.4794999999995,-1579.0324,-2449.5118999999995
1196,419.9225,1059.4484,1683.5738,0.0,0.0,0.0,-997.7865,-8528.8862,494.615,5013.5962,-1990.1309,1099.3872,-679.9013,-855.5168000000012,-1570.6450000000002,-2426.1618000000017
1197,381.9182,1072.3763,1683.0365,0.0,0.0,0.0,-1011.7363,-8648.6568,479.6748,5072.7338,-1959.2288,1091.2035,-672.8877,-970.6535000000013,-1540.913,-2511.566500000001
1198,432.303,1022.0185,1722.9112,0.0,0.0,0.0,-957.7298,-8748.5808,503.7906,5080.8575,-1894.9582,1089.2757,-675.4315,-944.4297999999999,-1481.114,-2425.5438
1199,380.455,1048.7627,1724.8022,0.0,0.0,0.0,-999.9388,-8601.0105,499.4272,5071.5881,-1977.7294,1089.5356,-677.6797,-875.9141,-1565.8735000000001,-2441.7876
1200,410.3964,1028.2734,1715.8892,0.0,0.0,0.0,-994.1254,-8746.8361,486.3176,5089.8795,-1842.2458,1095.8151,-675.7228,-1010.2053999999998,-1422.1535,-2432.3588999999993
1201,415.7241,1112.0043,1704.683,0.0,0.0,0.0,-1001.2288,-8603.6805,491.1276,5034.3938,-1941.5593,1095.2622,-671.0366,-846.9765000000007,-1517.3337000000001,-2364.310200000001
1202,388.1775,1097.6191,1719.8971,0.0,0.0,0.0,-1011.3545,-8674.4612,494.4586,5039.9889,-1899.582,1086.951,-670.2829,-945.6744999999992,-1482.9139,-2428.5883999999996
1203,365.439,1016.2765,1703.2619,0.0,0.0,0.0,-1006.0478,-8677.1796,497.6848,5047.0018,-1924.5469,1091.2177,-673.1659,-1053.5634,-1506.4951,-2560.0585
1204,380.1497,1035.6393,1707.0341,0.0,0.0,0.0,-975.9664,-8750.9281,484.8073,5100.8251,-1902.4068,1092.4792,-678.0012,-1018.4389999999985,-1487.9288000000001,-2506.367799999998
1205,349.1119,1065.6371,1696.8689,0.0,0.0,0.0,-997.4599,-8671.3331,498.7514,5110.4656,-1951.8319,1088.5339,-675.538,-947.9580999999998,-1538.836,-2486.7941
1206,375.5846,1020.1287,1699.2743,0.0,0.0,0.0,-969.3095,-8676.4915,491.712,5077.626,-1936.0665,1097.0625,-680.6506,-981.4753999999994,-1519.6545999999998,-2501.129999999999
1207,398.5644,1069.2475,1688.7172,0.0,0.0,0.0,-993.2588,-8729.9302,488.9306,5044.4035,-1870.8147,1093.24,-683.6759,-1033.3258000000005,-1461.2505999999998,-2494.5764000000004
1208,403.9614,1035.1749,1720.7698,0.0,0.0,0.0,-975.4617,-8713.48,478.8928,5084.5966,-1933.4595,1094.8795,-683.1511,-965.5461999999998,-1521.7311,-2487.2772999999997
1209,401.183,1022.0538,1747.5462,0.0,0.0,0.0,-1007.5573,-8719.8015,493.2048,5116.3047,-1927.8226,1087.2723,-671.6166,-947.0662999999995,-1512.1668999999997,-2459.233199999999
1210,399.0102,1056.6798,1715.0238,0.0,0.0,0.0,-1011.8464,-8687.4937,488.0653,5078.2188,-1912.6083,1084.3428,-669.5026,-962.3422000000019,-1497.7681000000002,-2460.110300000002
1211,414.8914,1067.7098,1708.2608,0.0,0.0,0.0,-979.701,-8677.4194,503.4369,5087.5374,-1941.9022,1094.6764,-680.1723,-875.2841000000008,-1527.3980999999999,-2402.6822000000006
1212,427.0193,1073.2233,1687.6253,0.0,0.0,0.0,-990.0034,-8711.8469,483.414,5073.2123,-1900.3596,1094.4307,-680.8757,-957.3561000000009,-1486.8046000000002,-2444.160700000001
1213,414.7121,1045.0418,1670.4382,0.0,0.0,0.0,-979.2645,-8779.2854,499.9577,5122.0169,-1899.6276,1084.2436,-667.8789,-1006.3832000000011,-1483.2629000000002,-2489.646100000001
1214,400.4002,1088.7384,1695.6511,0.0,0.0,0.0,-994.8363,-8718.7226,488.2344,5043.2384,-1893.4829,1082.3299,-670.2682,-997.2963999999984,-1481.4212,-2478.717599999998
1215,376.8279,1071.2781,1702.19,0.0,0.0,0.0,-976.1469,-8762.9833,499.24,5096.0458,-1892.4066,1100.266,-694.0153,-993.5483999999997,-1486.1559,-2479.7043
1216,370.8288,1039.4481,1688.2414,0.0,0.0,0.0,-1014.9123,-8725.1109,511.9541,5107.4702,-1926.6337,1083.256,-671.0779,-1022.0806000000002,-1514.4556,-2536.5362000000005
1217,390.6575,1035.6361,1701.0532,0.0,0.0,0.0,-1008.4573,-8769.6606,504.6321,5095.1451,-1864.7612,1082.2591,-672.2123,-1050.9938999999995,-1454.7143999999998,-2505.7082999999993
1218,396.1482,1048.2291,1723.1732,0.0,0.0,0.0,-1030.7786,-8807.7132,494.8426,5058.0832,-1775.5507,1075.8803,-663.357,-1118.0155000000004,-1363.0274,-2481.0429000000004
1219,398.5481,1094.5576,1705.8292,0.0,0.0,0.0,-997.3079,-8829.1236,501.7399,5042.9903,-1783.6785,1082.2638,-664.3847,-1082.7664000000004,-1365.7993999999999,-2448.5658000000003
1220,408.5195,1060.7955,1730.527,0.0,0.0,0.0,-1025.7145,-8730.3345,492.3416,5070.4585,-1855.3353,1082.2071,-659.2795,-993.4069000000009,-1432.4076999999997,-2425.8146000000006
1221,384.9763,1005.5512,1703.2403,0.0,0.0,0.0,-1008.7245,-8752.6548,507.9196,5072.1393,-1843.044,1076.0315,-662.6882,-1087.552600000001,-1429.7007,-2517.2533000000008
1222,390.2827,1072.6519,1699.9945,0.0,0.0,0.0,-1005.724,-8803.2121,481.4084,5058.9342,-1804.0154,1085.6894,-666.3066,-1105.6644000000006,-1384.6326,-2490.297000000001
1223,410.2128,1073.5476,1716.5978,0.0,0.0,0.0,-998.7247,-8903.3574,497.3966,5093.3352,-1784.005,1078.3609,-668.7048,-1110.9921000000004,-1374.3489000000002,-2485.3410000000003
1224,401.4903,1054.6758,1687.4732,0.0,0.0,0.0,-995.8279,-8819.0716,492.5219,5070.3778,-1802.4861,1096.8688,-681.0409,-1108.3604999999998,-1386.6582,-2495.0186999999996
1225,401.1047,1064.9997,1703.7343,0.0,0.0,0.0,-986.6048,-8812.2097,498.2481,5048.8496,-1783.7509,1084.7019,-678.036,-1081.8781,-1377.085,-2458.9631
1226,377.274,1063.6433,1710.5294,0.0,0.0,0.0,-989.8597,-8772.2572,487.9178,5086.5558,-1840.5737,1088.3118,-675.2894,-1036.1966000000002,-1427.5513,-2463.7479000000003
1227,413.593,1065.7303,1700.6855,0.0,0.0,0.0,-975.8253,-8721.1146,485.6489,5087.1989,-1915.4641,1089.0442,-675.6725,-944.0833000000002,-1502.0924,-2446.1757000000002
1228,418.8961,1072.6848,1712.5406,0.0,0.0,0.0,-992.9933,-8611.2536,484.7279,5054.1258,-1975.0858,1100.5826,-689.3794,-861.2717000000002,-1563.8826000000001,-2425.1543
1229,414.2336,1002.5704,1711.2999,0.0,0.0,0.0,-1000.7441,-8643.0027,496.5133,5089.1463,-1986.7151,1090.2254,-683.0794,-929.983299999999,-1579.5690999999997,-2509.5523999999987
1230,382.7892,1044.3237,1710.455,0.0,0.0,0.0,-992.3559,-8636.6545,501.6446,5125.2022,-2012.9723,1099.1887,-677.7358,-864.5957000000017,-1591.5194000000001,-2456.115100000002
1231,400.6842,1068.0969,1700.088,0.0,0.0,0.0,-990.9697,-8594.6352,484.4322,5096.396,-2022.7883,1087.3526,-675.491,-835.9076000000005,-1610.9267,-2446.8343000000004
1232,399.3082,1064.3325,1728.6436,0.0,0.0,0.0,-1003.093,-8723.9158,494.4808,5062.2046,-1897.1011,1088.2504,-672.0663,-978.0391,-1480.9170000000001,-2458.9561
1233,406.0863,1040.0229,1669.1655,0.0,0.0,0.0,-1002.9902,-8710.9724,487.9024,5068.4805,-1882.2768,1093.4006,-669.2482,-1042.3050000000012,-1458.1244000000002,-2500.4294000000014
1234,381.4131,1031.4933,1713.0375,0.0,0.0,0.0,-1002.8401,-8865.0164,500.2227,5097.5966,-1747.9243,1073.4469,-660.4451,-1144.0932999999995,-1334.9225000000001,-2479.015799999999
1235,401.075,1084.7931,1699.8726,0.0,0.0,0.0,-990.6528,-8761.0105,506.984,5099.4503,-1876.9405,1078.1483,-673.1312,-959.4882999999991,-1471.9234,-2431.4116999999987
1236,397.9996,1036.3606,1734.0157,0.0,0.0,0.0,-992.1228,-8695.2781,462.4744,5021.97,-1862.3007,1104.202,-683.5419,-1034.5805999999993,-1441.6406000000002,-2476.221199999999
1237,409.179,1039.6406,1717.0566,0.0,0.0,0.0,-985.7515,-8697.1012,493.0942,5043.1825,-1878.9515,1101.0031,-687.9616,-980.6997999999994,-1465.9099999999999,-2446.6097999999997
1238,373.537,1043.4398,1706.5111,0.0,0.0,0.0,-971.8925,-8633.2119,488.1675,5048.7971,-1930.3057,1096.6656,-687.2683,-944.6519000000008,-1520.9083999999998,-2465.5603000000006
1239,389.2001,1067.9834,1719.1435,0.0,0.0,0.0,-995.4786,-8809.6776,488.5832,5092.4717,-1833.8269,1085.5477,-667.7342,-1047.7743,-1416.0133999999998,-2463.7877
1240,406.2622,1053.3361,1682.5551,0.0,0.0,0.0,-978.7547,-8724.6737,485.686,5079.856,-1889.8942,1083.5301,-672.5371,-995.7330000000002,-1478.9012,-2474.6342
1241,433.7831,1009.9492,1698.7135,0.0,0.0,0.0,-983.4451,-8733.4628,489.5964,5052.3139,-1876.3398,1085.3587,-676.4708,-1032.5517999999984,-1467.4519,-2500.0036999999984
1242,433.989,1060.613,1699.0198,0.0,0.0,0.0,-984.7984,-8761.0022,480.5654,5087.87,-1874.2463,1093.0793,-672.9321,-983.7434000000012,-1454.0991,-2437.8425000000007
1243,421.9216,1028.6603,1718.1189,0.0,0.0,0.0,-966.0454,-8786.5534,493.2582,5091.6942,-1856.1571,1083.8089,-665.1959,-998.9456000000009,-1437.5441,-2436.489700000001
1244,375.8342,1046.5991,1700.6823,0.0,0.0,0.0,-990.375,-8781.2384,492.3554,5106.3352,-1902.4615,1082.1929,-670.6767,-1049.8071999999993,-1490.9452999999999,-2540.752499999999
1245,421.1164,1045.642,1734.3401,0.0,0.0,0.0,-1024.8047,-8794.4534,483.6299,5098.3013,-1854.5782,1079.5091,-662.355,-1036.2284,-1437.4241,-2473.6525
1246,432.2342,1052.2997,1722.6235,0.0,0.0,0.0,-1000.8802,-8662.4134,467.6553,5061.4937,-1939.8104,1100.8614,-684.1151,-926.9871999999987,-1523.0641,-2450.051299999999
1247,389.6353,1058.2517,1691.9735,0.0,0.0,0.0,-1003.5788,-8743.9815,486.2283,5079.1514,-1855.0422,1081.9047,-671.3397,-1042.3201000000008,-1444.4772,-2486.7973000000006
1248,405.451,1014.7689,1735.5387,0.0,0.0,0.0,-987.5339,-8769.6539,476.8525,5088.8268,-1894.337,1094.1424,-687.9605,-1035.749899999999,-1488.1551,-2523.904999999999
1249,404.2136,1016.5506,1720.8726,0.0,0.0,0.0,-980.1584,-8915.8464,494.9594,5107.8821,-1742.3114,1081.8244,-673.9812,-1151.5265000000009,-1334.4682,-2485.994700000001
1250,362.6894,1053.1205,1720.0112,0.0,0.0,0.0,-982.9699,-8846.848,492.0624,5097.3913,-1813.1612,1095.8907,-683.9633,-1104.5430999999999,-1401.2338,-2505.7769
1251,398.2402,1052.505,1725.361,0.0,0.0,0.0,-993.2236,-8776.8181,510.6695,5078.8061,-1838.0353,1091.2271,-680.0285,-1004.4599000000007,-1426.8366999999998,-2431.2966000000006
1252,400.3372,1025.1996,1716.9701,0.0,0.0,0.0,-971.7317,-8787.0008,510.1509,5079.1997,-1853.5626,1095.7064,-684.2993,-1026.875,-1442.1554999999998,-2469.0305000000003
1253,367.3447,1077.2165,1696.122,0.0,0.0,0.0,-997.6151,-8703.4678,509.4271,5029.1351,-1910.5875,1090.8066,-689.9067,-1021.8374999999996,-1509.6876000000002,-2531.5251
1254,402.9295,1010.4491,1691.8979,0.0,0.0,0.0,-1001.8895,-8758.2629,498.0475,5064.0946,-1819.8511,1090.216,-680.2509,-1092.7338,-1409.8860000000002,-2502.6198
1255,408.5041,1032.5799,1702.7806,0.0,0.0,0.0,-971.2712,-8675.0332,494.6669,5043.2926,-1906.1927,1096.6183,-685.5142,-964.4803000000002,-1495.0886,-2459.5689
1256,395.2128,1001.6009,1686.0733,0.0,0.0,0.0,-991.8348,-8689.6857,501.9007,5094.8666,-1919.4395,1087.5463,-676.9768,-1001.8661999999995,-1508.87,-2510.7361999999994
1257,414.3423,1065.8862,1703.4012,0.0,0.0,0.0,-992.8349,-8709.8295,482.1064,5065.6839,-1891.9409,1086.143,-669.522,-971.2444000000005,-1475.3199,-2446.5643000000005
1258,373.0439,1017.119,1716.9853,0.0,0.0,0.0,-964.3682,-8726.1658,508.6621,5114.1197,-1912.0038,1100.0676,-690.1183,-960.6040000000003,-1502.0544999999997,-2462.6585
1259,389.0641,1060.9724,1704.0943,0.0,0.0,0.0,-970.2576,-8734.5945,491.8642,5081.4405,-1878.4895,1086.0249,-678.1343,-977.4165999999996,-1470.5989,-2448.0154999999995
1260,408.0822,1074.3857,1704.1134,0.0,0.0,0.0,-975.3295,-8813.2648,492.1784,5061.9711,-1812.0991,1096.1647,-685.6647,-1047.8635000000013,-1401.5991,-2449.462600000001
1261,382.7502,1073.2986,1712.8311,0.0,0.0,0.0,-996.8926,-8714.8897,482.781,5079.0071,-1921.3072,1091.6335,-683.3329,-981.1143000000002,-1513.0066000000002,-2494.1209000000003
1262,420.3191,1027.3517,1714.1215,0.0,0.0,0.0,-969.0236,-8741.1571,498.6846,5074.7672,-1892.636,1093.0037,-681.2342,-974.9366,-1480.8665,-2455.8031
1263,399.8477,1069.5839,1722.9865,0.0,0.0,0.0,-990.9322,-8799.5446,492.9596,5089.5184,-1833.086,1083.6671,-674.2474,-1015.5806999999995,-1423.6663,-2439.247
1264,400.4167,1084.8754,1711.4501,0.0,0.0,0.0,-984.4126,-8789.1957,497.3107,5092.6689,-1869.6382,1084.442,-678.8295,-986.8865000000014,-1464.0257000000001,-2450.9122000000016
1265,398.3122,1004.3935,1728.0481,0.0,0.0,0.0,-973.1524,-8907.7303,488.4071,5101.0759,-1767.8155,1083.5537,-680.2026,-1160.6458999999995,-1364.4643999999998,-2525.1102999999994
1266,379.0423,1034.4232,1707.0084,0.0,0.0,0.0,-1004.3806,-8914.5065,508.1916,5079.6248,-1729.8711,1072.8185,-662.7401,-1210.5967999999993,-1319.7927,-2530.3894999999993
1267,400.0907,1080.1103,1719.4221,0.0,0.0,0.0,-998.5997,-8877.7586,492.78,5048.7386,-1734.7442,1081.6212,-674.4845,-1135.2165999999997,-1327.6075,-2462.8241
1268,404.0127,1032.0044,1700.5303,0.0,0.0,0.0,-979.6218,-8829.0855,482.7687,5078.593,-1814.8264,1093.2352,-679.5376,-1110.7981999999993,-1401.1288,-2511.926999999999
1269,373.8107,1046.0828,1729.0309,0.0,0.0,0.0,-1014.4844,-8822.4699,500.7817,5078.5698,-1782.9713,1077.3403,-662.4365,-1108.6783999999998,-1368.0674999999999,-2476.7459
1270,421.077,1013.4965,1736.4595,0.0,0.0,0.0,-1008.4119,-8855.461,480.6026,5072.7574,-1745.7565,1080.988,-658.8708,-1139.4798999999985,-1323.6392999999998,-2463.1191999999983
1271,421.7885,1025.4311,1736.9968,0.0,0.0,0.0,-997.8257,-8844.4806,496.0549,5127.7617,-1809.3832,1075.7291,-665.2717,-1034.2733000000007,-1398.9258,-2433.1991000000007
1272,422.6482,1045.1676,1706.8752,0.0,0.0,0.0,-995.656,-8819.2242,480.0165,5058.225,-1820.0477,1094.7567,-681.5672,-1101.9477000000006,-1406.8582000000001,-2508.8059000000007
1273,378.7762,1045.17,1705.9635,0.0,0.0,0.0,-1019.4686,-8726.4092,475.2509,5050.4591,-1840.3094,1082.3914,-676.3135,-1090.2581,-1434.2315,-2524.4896
1274,380.9728,1038.262,1725.968,0.0,0.0,0.0,-980.4889,-8739.143,507.0391,5110.4051,-1939.8671,1095.4607,-686.0036,-956.9848999999995,-1530.4099999999999,-2487.3948999999993
1275,438.9458,1036.7841,1711.8754,0.0,0.0,0.0,-979.6767,-8800.6323,497.3394,5105.1334,-1861.9745,1083.223,-672.2681,-990.2308999999996,-1451.0196,-2441.2505
1276,399.5205,1020.9276,1754.6891,0.0,0.0,0.0,-1006.4078,-8846.9574,479.6841,5120.1407,-1824.2944,1083.2277,-672.52,-1078.4031999999988,-1413.5867,-2491.9898999999987
1277,405.9417,1047.1831,1691.5975,0.0,0.0,0.0,-1007.3752,-8871.1983,499.5909,5129.8129,-1778.4534,1083.3222,-665.4618,-1104.447399999999,-1360.593,-2465.0403999999994
1278,377.6501,1063.456,1735.8957,0.0,0.0,0.0,-1030.4042,-8722.2988,492.8385,5070.9706,-1884.4086,1082.1646,-672.3258,-1011.8921000000009,-1474.5697999999998,-2486.4619000000007
1279,387.162,1029.3087,1715.1609,0.0,0.0,0.0,-998.2404,-8704.1007,482.9113,5065.5317,-1908.2353,1086.762,-677.3548,-1022.2665000000015,-1498.8281000000002,-2521.0946000000017
1280,376.9411,1039.8485,1722.7818,0.0,0.0,0.0,-988.3994,-8754.3109,502.0589,5150.3192,-1918.1921,1099.6093,-688.8028,-950.7608000000009,-1507.3856,-2458.146400000001
1281,406.3065,1041.0571,1753.4263,0.0,0.0,0.0,-980.6747,-8839.7278,493.1124,5098.8562,-1828.6858,1093.4809,-684.267,-1027.6440000000002,-1419.4719,-2447.1159000000007
1282,362.8238,1059.233,1701.3722,0.0,0.0,0.0,-992.238,-8698.5221,491.1842,5102.1116,-1936.1524,1091.3736,-681.4492,-974.0353000000005,-1526.228,-2500.2633000000005
1283,405.7823,1036.168,1717.9182,0.0,0.0,0.0,-986.8011,-8780.1269,484.4098,5092.439,-1850.2775,1088.2314,-676.3848,-1030.2106999999987,-1438.4309,-2468.641599999999
1284,375.2518,1074.1279,1731.8344,0.0,0.0,0.0,-1010.112,-8716.905,502.6266,5078.7244,-1883.2432,1095.0449,-680.1857,-964.4519000000009,-1468.3839999999998,-2432.835900000001
1285,370.7084,1060.3053,1715.9151,0.0,0.0,0.0,-953.7327,-8682.6848,485.4307,5093.9909,-1947.8602,1108.6671,-697.6464,-910.067100000002,-1536.8395,-2446.906600000002
