,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
472,381.6419,1011.4102,1682.5609,0.0,0.0,0.0,-975.319,-9204.494,472.6498,5407.0491,-1500.5722,1078.2192,-664.9342,-1224.5011000000004,-1087.2872000000002,-2311.788300000001
473,394.8027,1035.886,1675.6628,0.0,0.0,0.0,-959.8242,-9132.2628,466.5198,5378.1396,-1572.5293,1086.3981,-680.6039999999999,-1141.0761000000002,-1166.7351999999996,-2307.8113000000008
474,385.9216,1071.7867,1670.7972,0.0,0.0,0.0,-948.3574,-9247.9252,461.8815,5355.3843,-1459.0773,1076.0315,-677.3616,-1250.5112999999992,-1060.4073999999996,-2310.9186999999993
475,382.8221,1015.4975,1682.6568,0.0,0.0,0.0,-977.0962,-9162.0169,470.2992,5419.6013,-1568.8741,1084.4184,-669.9124,-1168.2362000000005,-1154.3681,-2322.6043000000004
476,378.8031,1025.4633,1680.0794,0.0,0.0,0.0,-956.7945,-9205.0505,462.9673,5376.6683,-1553.4205,1088.2693,-679.7372,-1237.8635999999988,-1144.8884,-2382.751999999999
477,432.0162,992.8147,1671.1055,0.0,0.0,0.0,-969.5811,-9084.946,469.2793,5392.4205,-1577.3885,1089.6017,-682.4863,-1096.8909000000003,-1170.2731,-2267.164000000001
478,379.1267,1006.9764,1676.513,0.0,0.0,0.0,-957.2531,-9244.7412,488.5681,5385.9042,-1500.5528,1068.4526,-660.1587,-1264.9058999999995,-1092.2588999999996,-2357.1648
479,398.2496,1002.9808,1686.0928,0.0,0.0,0.0,-960.3029,-9160.6926,479.4498,5337.1447,-1501.8411,1077.1182,-670.6783,-1217.0778,-1095.4012000000002,-2312.4790000000007
480,386.8714,1018.5034,1687.098,0.0,0.0,0.0,-960.9830000000001,-9228.5253,479.1841,5418.0767,-1541.1638,1072.072,-665.615,-1199.774699999999,-1134.7068000000004,-2334.4814999999994
481,393.0334,1023.5845,1688.1515,0.0,0.0,0.0,-967.5443,-9154.7089,472.8812,5384.3292,-1606.5712,1092.3989,-669.3972,-1160.2734,-1183.5695,-2343.842900000001
482,386.2478,1047.3213,1693.5865,0.0,0.0,0.0,-962.5263,-9198.5161,472.8564,5366.8922,-1551.8815,1084.579,-673.2214,-1194.1382000000006,-1140.5239,-2334.6621000000005
483,418.3371,1057.6103,1713.5602,0.0,0.0,0.0,-968.8076,-9029.3064,474.4323,5358.076,-1661.9533,1095.9899,-682.9679,-976.0980999999992,-1248.9312999999995,-2225.0293999999994
484,385.6363,1030.1057,1685.9282,0.0,0.0,0.0,-957.5283,-9075.5857,484.13599999999997,5436.0397,-1682.8702,1091.7705,-681.4412,-1011.2680999999983,-1272.5409,-2283.8089999999984
485,371.7387,1022.3604,1688.7332,0.0,0.0,0.0,-968.8513,-9093.7287,478.3068,5393.1817,-1650.0822,1085.9304,-678.2062,-1108.2591999999997,-1242.3580000000004,-2350.6171999999992
486,395.9079,1044.7013,1705.3955,0.0,0.0,0.0,-973.7822,-9154.6679,468.7336,5388.3781,-1593.8195,1089.9325,-675.432,-1125.333700000001,-1179.3190000000004,-2304.652700000001
487,378.3541,1099.1326,1682.9993,0.0,0.0,0.0,-951.9436,-9139.5981,486.1857,5376.2319,-1621.5096,1099.614,-690.0523,-1068.6380999999992,-1211.9479,-2280.5859999999993
488,402.6172,1043.4517,1697.2586,0.0,0.0,0.0,-971.1604,-9138.369,464.18199999999996,5341.3187,-1618.5071,1100.181,-684.8238,-1160.7012000000004,-1203.1499,-2363.8511000000008
489,393.2872,1016.1261,1698.1132,0.0,0.0,0.0,-955.535,-9213.8148,483.11400000000003,5413.5508,-1581.0364,1089.7671,-678.6369,-1165.1585000000005,-1169.9062,-2335.064700000001
490,373.5816,1006.1172,1694.0312,0.0,0.0,0.0,-976.7423,-9131.4339,477.1206,5387.1001,-1566.6070000000002,1086.899,-680.3942,-1170.2255000000005,-1160.1022,-2330.3277000000007
491,407.1844,1038.2858,1690.5525,0.0,0.0,0.0,-960.8881,-9166.7341,466.8063,5415.5743,-1610.9284,1088.8646,-671.0603,-1109.218899999999,-1193.1241,-2302.3429999999985
492,371.4874,968.7785,1698.8361,0.0,0.0,0.0,-966.3760000000001,-9050.4841,482.5886,5399.9486,-1689.0193,1090.1262,-677.1714,-1095.2209000000003,-1276.0645,-2371.2854
493,405.1409,968.7459,1705.2441,0.0,0.0,0.0,-971.7757,-9110.7778,460.5025,5432.6476,-1681.2227,1099.1179,-684.811,-1110.2725,-1266.9158000000002,-2377.1883000000007
494,392.8558,1062.0214,1699.47,0.0,0.0,0.0,-968.1273,-9062.2348,469.2013,5404.9161,-1667.7813,1099.8975,-685.0849,-1001.8975,-1252.9687,-2254.8662
495,369.5294,1027.711,1695.6602,0.0,0.0,0.0,-968.8585,-9052.2566,468.2707,5373.8069,-1719.5286,1093.6983,-672.5825,-1086.1369000000013,-1298.4128,-2384.549700000001
496,366.3597,997.5867,1702.6595,0.0,0.0,0.0,-969.4619,-9060.532,469.7189,5434.9762,-1706.2797,1088.7748,-673.1938,-1058.6929,-1290.6987,-2349.3916
497,408.3872,1023.2739,1686.5551,0.0,0.0,0.0,-989.1343,-8921.7491,477.9196,5372.6996,-1752.1752,1091.4586,-682.7643,-942.0480000000017,-1343.4809,-2285.5289000000007
498,376.3028,1051.971,1674.5729999999999,0.0,0.0,0.0,-965.6952,-9073.7424,484.1786,5392.5871,-1659.9565,1086.1525,-671.1661,-1059.8250999999989,-1244.9701,-2304.7952
499,374.8259,1030.1019999999999,1689.8287,0.0,0.0,0.0,-976.1166,-9153.1068,469.1367,5406.6285,-1611.9844,1085.8075,-672.6775,-1158.7015999999996,-1198.8544000000004,-2357.556
500,400.1432,1077.0773,1658.2384,0.0,0.0,0.0,-970.1393,-9037.7575,468.7853,5362.411999999999,-1686.0866,1082.4622,-667.1212,-1041.2405999999992,-1270.7456000000002,-2311.9861999999994
501,379.9143,1030.6871,1720.2808,0.0,0.0,0.0,-942.6215,-9241.5812,469.4991,5447.8436,-1588.9767,1084.7633,-676.6719,-1135.9778000000006,-1180.8853,-2316.8631000000005
502,381.13,1049.8326,1700.2269,0.0,0.0,0.0,-981.8667,-9138.4027,462.5283,5369.768,-1581.5003,1085.7461,-672.9267,-1156.7836000000007,-1168.6808999999996,-2325.4645
503,411.1682,1064.6226,1675.2328,0.0,0.0,0.0,-955.855,-9164.4961,483.6816,5400.9561,-1600.0696,1087.7259,-675.0569,-1084.6898,-1187.4006000000004,-2272.0904
504,413.2906,1025.127,1690.3607,0.0,0.0,0.0,-964.3227,-9146.7259,481.4538,5395.1965,-1569.7358,1082.8591,-673.1019,-1105.62,-1159.9786,-2265.5986
505,384.7286,997.9630000000001,1689.8462,0.0,0.0,0.0,-962.3637,-9217.2887,472.0365,5420.4261,-1582.254,1091.8603,-678.2662,-1214.6519999999991,-1168.6599,-2383.3118999999992
506,374.9213,1020.8168,1695.7561,0.0,0.0,0.0,-958.3905,-9157.9064,461.9047,5367.8432,-1544.5834,1096.3301,-675.9306,-1195.0548,-1124.1839,-2319.2387
507,381.5685,1027.0702,1682.5709,0.0,0.0,0.0,-990.5371,-9149.9255,479.8015,5366.831,-1569.2341,1087.329,-671.2345,-1202.6204999999989,-1153.1396,-2355.7600999999986
508,387.347,1055.5725,1676.2617,0.0,0.0,0.0,-962.7475,-9069.2316,465.9528,5319.0285,-1613.6771,1083.9553,-670.2371,-1127.8165999999992,-1199.9589,-2327.7754999999993
509,385.0193,1041.0757,1688.1777,0.0,0.0,0.0,-986.165,-9122.7728,464.9704,5361.2202,-1557.7092,1074.718,-662.5001,-1168.4745000000005,-1145.4913,-2313.9658000000004
510,391.8485,1013.5693,1686.7668,0.0,0.0,0.0,-943.2411,-9147.103000000001,474.0035,5367.2454,-1535.3568,1083.7852,-681.8715,-1156.9105999999992,-1133.4431,-2290.353699999999
511,388.6923,1057.2015,1714.247,0.0,0.0,0.0,-972.076,-9130.881,472.6593,5318.4811,-1502.5066,1076.5324,-665.5529,-1151.6757999999988,-1091.5270999999998,-2243.202899999999
512,381.9182,1021.9441,1677.5292,0.0,0.0,0.0,-967.684,-8995.6163,462.1214,5350.3999,-1721.8770000000002,1094.7661,-672.6302,-1069.3874999999996,-1299.7410999999995,-2369.1286
513,408.3853,1026.0257,1667.4658,0.0,0.0,0.0,-932.7467,-9135.403,476.7817,5327.1713,-1595.3737,1092.2713,-677.6133,-1162.3199000000004,-1180.7157,-2343.0356
514,368.4425,988.0727,1675.0377,0.0,0.0,0.0,-930.3755,-9060.784,472.9084,5347.3833,-1664.019,1092.2146,-691.1244,-1139.3148999999985,-1262.9288,-2402.2436999999986
515,378.9274,989.7542,1699.3655,0.0,0.0,0.0,-958.0825,-9055.9543,488.0563,5337.1937,-1619.7726,1090.9153,-676.2983,-1120.7397,-1205.1556,-2325.895300000001
516,384.0258,1017.3872,1680.2191,0.0,0.0,0.0,-980.4732,-9116.3454,490.9596,5383.4655,-1578.7655,1076.1638,-659.9679,-1140.7613999999996,-1162.5695999999996,-2303.330999999999
517,410.8109,1056.1794,1697.7922,0.0,0.0,0.0,-1023.5447,-9082.7688,446.9673,5348.8191,-1569.5536,1076.2536,-656.3672,-1145.7445999999989,-1149.6672,-2295.4117999999994
518,390.4339,1000.44,1705.2441,0.0,0.0,0.0,-987.215,-9214.1845,472.6997,5375.1479,-1510.5448,1072.3885,-647.7381,-1257.4338999999989,-1085.8944,-2343.328299999999
519,372.1643,1012.9856,1681.82,0.0,0.0,0.0,-983.9117,-9117.5984,472.5658,5366.4711,-1570.5146,1070.3048,-657.6529,-1195.5033000000012,-1157.8627,-2353.366000000001
520,391.6761,1020.2886,1667.6174,0.0,0.0,0.0,-978.4166,-9196.873,485.9684,5360.8833,-1518.7093,1069.9315,-653.8975,-1248.8557999999996,-1102.6753,-2351.5310999999992
521,371.5965,1006.3675,1667.5374,0.0,0.0,0.0,-965.579,-9076.95,459.7249,5340.4696,-1601.2588,1081.5645,-671.3338,-1196.8330999999996,-1191.0281,-2387.8612
522,378.8105,1035.1236,1691.9886,0.0,0.0,0.0,-992.5485,-9122.9157,477.6571,5366.4418,-1577.336,1079.7595,-659.7224,-1165.4425999999996,-1157.2989000000002,-2322.7415
523,369.2043,1008.6618,1691.6983,0.0,0.0,0.0,-999.8181,-9153.6748,482.9819,5432.3364,-1603.1479,1086.9935,-664.8759,-1168.6102,-1181.0303,-2349.6405
524,389.3786,995.0201,1691.237,0.0,0.0,0.0,-956.1016,-9175.1743,473.5092,5350.4824,-1554.8051,1080.0005,-662.8554,-1231.6486000000004,-1137.66,-2369.3086000000008
525,410.4598,1066.8364,1701.1862,0.0,0.0,0.0,-964.6517,-8929.3734,469.7749,5347.0371,-1740.3097,1104.2492,-678.5768,-898.7307000000002,-1314.6373,-2213.368
526,420.7482,1011.0216,1688.4038,0.0,0.0,0.0,-943.311,-9084.9451,468.61,5363.1526,-1609.2898,1090.9767,-670.7525,-1076.3199000000004,-1189.0656,-2265.385500000001
527,389.0001,1037.9375,1694.6552,0.0,0.0,0.0,-950.9021,-9130.0176,478.6934,5375.1812,-1626.142,1083.3411,-668.4024,-1105.452299999999,-1211.2033,-2316.655599999999
528,362.72,1030.2029,1684.6061,0.0,0.0,0.0,-980.1629,-9067.3246,479.4791,5356.6684,-1632.3773,1082.3866,-663.2601,-1133.8110000000004,-1213.2508,-2347.0618000000004
529,389.8348,1033.5941,1680.9572,0.0,0.0,0.0,-962.1769,-9092.247,474.5724,5338.4224,-1663.2856,1081.4605,-658.8945,-1137.0429999999994,-1240.7196,-2377.7626
530,389.2203,997.7703,1687.2285,0.0,0.0,0.0,-970.6364,-9085.6228,473.2836,5422.5002,-1716.987,1085.5855,-664.3789999999999,-1086.2562999999984,-1295.7805000000005,-2382.0367999999985
531,379.3685,1003.9732,1710.2632,0.0,0.0,0.0,-962.0129,-9142.883,472.7189,5400.3874,-1582.7347,1080.8888,-661.4804,-1138.1846999999998,-1163.3263000000004,-2301.511
532,378.4943,995.4518,1691.8782,0.0,0.0,0.0,-975.2843,-9038.5491,477.2742,5377.1578,-1688.5874,1083.2088,-666.2002,-1093.5771000000002,-1271.5787999999998,-2365.1559
533,405.1121,999.9972,1697.4583,0.0,0.0,0.0,-970.8231,-8967.1303,474.659,5379.2174,-1754.5198,1080.9219,-660.5996,-981.5094,-1334.1975,-2315.7069
534,401.2422,1017.1262,1698.6078,0.0,0.0,0.0,-941.4841,-9051.0826,477.9872,5361.7205,-1702.8232,1086.4549,-669.855,-1035.8828000000003,-1286.2233,-2322.1061
535,395.6789,982.8418,1712.771,0.0,0.0,0.0,-945.7104,-9099.6022,485.5036,5386.5759,-1641.875,1083.7616,-669.7062,-1081.9413999999997,-1227.8195999999996,-2309.7609999999995
536,356.2629,996.9589,1708.6599,0.0,0.0,0.0,-920.3613,-9186.0916,470.5551,5370.8679,-1607.6563,1090.7404,-668.3249,-1203.1482000000005,-1185.2408,-2388.389000000001
537,410.9612,1059.6123,1686.4458,0.0,0.0,0.0,-1000.8760000000001,-9137.6427,472.7993,5350.297,-1539.7578,1074.2218,-660.7029,-1158.4031000000016,-1126.2389,-2284.6420000000016
538,377.7946,1022.3863,1708.8719,0.0,0.0,0.0,-947.8542,-9083.2949,475.0866,5326.1867,-1656.4784,1089.3844,-665.6446,-1120.8230000000003,-1232.7386,-2353.5616000000005
539,396.7448,976.2885,1692.5496,0.0,0.0,0.0,-971.0367,-9049.8293,473.6736,5306.015,-1615.7962,1095.2386,-671.3141,-1175.5944999999986,-1191.8717,-2367.466199999998
540,387.9035,1001.1874,1681.0971,0.0,0.0,0.0,-964.2898,-8954.6511,465.3314,5334.7741,-1705.3132,1082.1787,-667.4879,-1048.6473999999996,-1290.6224000000002,-2339.2698
541,391.5114,1049.0623,1677.3407,0.0,0.0,0.0,-935.6691,-9109.4161,479.5577,5310.8988,-1597.3351,1090.9672,-669.6478,-1136.7143000000005,-1176.0157,-2312.7300000000005
542,395.05699999999996,1034.2506,1715.3194,0.0,0.0,0.0,-953.1792,-9163.1539,492.5887,5377.5043,-1614.5776,1097.0719,-669.8433,-1101.6130999999998,-1187.3490000000004,-2288.9621
543,369.9405,1074.5052,1701.7121,0.0,0.0,0.0,-954.8336,-8992.6334,480.8786,5342.8723,-1692.1271,1090.4569,-674.0258,-977.5583000000006,-1275.6960000000001,-2253.2543000000005
544,378.7157,1029.4865,1706.9742,0.0,0.0,0.0,-963.7403,-8972.5255,482.5268,5415.9677,-1712.5816,1085.9918,-670.4252,-922.5948999999993,-1297.015,-2219.609899999999
545,385.6585,1015.4448,1682.5379999999998,0.0,0.0,0.0,-957.5359,-8910.9823,484.86300000000006,5374.0063,-1770.3994,1083.8278,-674.4968,-926.0075999999989,-1361.0684,-2287.075999999999
546,387.1848,1040.11,1671.6996,0.0,0.0,0.0,-953.5098,-9052.5307,477.8319,5345.3346,-1650.7173,1089.0867,-662.9124,-1083.8795999999993,-1224.543,-2308.4225999999994
547,404.6373,1045.0116,1671.6842,0.0,0.0,0.0,-957.7689999999999,-9141.4283,476.29400000000004,5348.7872,-1601.9247,1088.3118,-663.3858,-1152.7830000000004,-1176.9987,-2329.7817000000005
548,410.6321,1004.4056,1707.1289,0.0,0.0,0.0,-947.4094,-9256.905,480.945,5370.9952,-1505.8445,1075.2188,-662.783,-1230.2076000000004,-1093.4087,-2323.616300000001
549,364.1072,1057.6466,1700.1687,0.0,0.0,0.0,-952.8803,-9173.4245,480.5306,5397.223000000001,-1654.7935,1094.7945,-683.1159,-1126.6286999999993,-1243.1149,-2369.743599999999
550,405.0334,1007.184,1706.2969,0.0,0.0,0.0,-956.3605,-9282.3043,482.5316,5405.1737,-1496.6546,1079.7643,-668.9664,-1232.4451999999992,-1085.8567,-2318.301899999999
551,399.3385,1024.1392,1665.2872,0.0,0.0,0.0,-964.2028,-9107.812,486.4216,5370.5612,-1642.8338,1082.1362,-675.1546,-1126.2671,-1235.8522000000005,-2362.1193000000007
552,392.8984,1007.6953,1694.2944,0.0,0.0,0.0,-960.0806,-9202.5868,475.7296,5407.07,-1580.3995,1087.5747,-671.0223,-1184.9797,-1163.8471,-2348.8268
553,391.1543,984.3183,1708.146,0.0,0.0,0.0,-955.6755,-9077.3523,476.485,5364.0383,-1638.793,1091.2838,-683.9532,-1108.8859000000011,-1231.4624,-2340.348300000001
554,391.3575,1052.4004,1691.6548,0.0,0.0,0.0,-974.9873,-9118.2288,470.6796,5398.4459,-1659.5653,1092.4745,-672.0577,-1088.6779000000006,-1239.1484999999998,-2327.826400000001
555,364.6038,1063.2306,1714.9874,0.0,0.0,0.0,-955.3587,-9117.0658,465.0284,5349.1258,-1583.3771,1083.0339999999999,-664.3418,-1115.4485000000002,-1164.6848999999995,-2280.1334
556,392.727,1015.8876,1708.9561,0.0,0.0,0.0,-941.8977,-9155.545,483.6502,5365.715,-1644.8688,1098.5272,-681.3957,-1130.5067999999992,-1227.7373,-2358.2440999999994
557,379.8801,1016.5747,1669.1425,0.0,0.0,0.0,-964.1956,-9062.7215,483.5358,5360.1678,-1640.1978,1096.4435,-680.9243,-1117.6161999999997,-1224.6785999999995,-2342.294799999999
558,353.7639,1024.2191,1686.7843,0.0,0.0,0.0,-939.5296,-9126.0624,476.8362,5362.4709,-1619.891,1087.896,-671.8681,-1161.517600000001,-1203.8631,-2365.380700000001
559,374.3928,1005.7473,1682.5978,0.0,0.0,0.0,-961.0824,-9040.0851,470.8774,5377.5265,-1669.3825,1085.7839,-673.0008,-1090.0257,-1256.5994,-2346.6251
560,390.2385,1000.9654,1685.5970000000002,0.0,0.0,0.0,-948.8699,-9045.2341,473.9816,5369.2106,-1649.0619,1074.2218,-669.8196,-1074.1108999999988,-1244.6597,-2318.7705999999985
561,378.6097,1022.6843,1666.5977,0.0,0.0,0.0,-964.4106,-8919.6095,470.2522,5364.472,-1769.6072,1090.7971,-671.2348,-981.4042000000007,-1350.0449,-2331.4491000000007
562,394.6604,973.4481,1678.5173,0.0,0.0,0.0,-973.6983,-8972.9434,503.2842,5355.9844,-1694.815,1087.4944,-671.1483,-1040.7473,-1278.4688999999996,-2319.2162
563,400.1209,1034.7657,1678.0392,0.0,0.0,0.0,-949.0618,-8962.5834,475.4033,5366.0989,-1752.5742,1096.6372,-679.8139,-957.2172,-1335.7509,-2292.9681
564,360.8742,1060.4298,1677.9544,0.0,0.0,0.0,-963.8446,-9032.0987,488.4824,5362.1015,-1642.247,1086.1808,-672.087,-1046.1010000000006,-1228.1532,-2274.2542000000008
565,374.6571,995.1898,1676.3317,0.0,0.0,0.0,-955.319,-9137.1644,480.0666,5349.3743,-1525.2774,1077.3829,-665.3488,-1216.8638999999996,-1113.2433,-2330.1071999999995
566,398.5833,1000.5802,1671.2119,0.0,0.0,0.0,-976.7635,-9193.2665,470.7241,5359.485,-1524.7581,1094.407,-675.071,-1269.4454999999996,-1105.4221000000002,-2374.8676
567,398.0708,1033.7738,1662.5919,0.0,0.0,0.0,-968.7078,-9152.4072,470.0034,5367.224,-1549.1736,1081.8149,-665.7905,-1189.4511000000002,-1133.1491999999996,-2322.6003
568,382.1301,1017.6385,1692.5213,0.0,0.0,0.0,-969.043,-9044.703000000001,469.9549,5380.1876,-1658.4473,1095.1961,-677.6284,-1071.3135999999997,-1240.8796000000002,-2312.1932
569,390.4118,1022.1731,1713.8189,0.0,0.0,0.0,-986.415,-9088.5727,469.7647,5379.265,-1608.2426,1087.57,-672.6089999999999,-1099.5542000000003,-1193.2816000000005,-2292.8358000000007
570,373.7513,1043.7645,1664.2602,0.0,0.0,0.0,-972.1225,-9125.2366,474.4441,5378.5113,-1614.7112,1092.8998,-668.5989999999999,-1162.6277,-1190.4104000000002,-2353.0381
571,414.5036,1065.3517,1689.1912,0.0,0.0,0.0,-953.8768,-9104.5882,455.88199999999995,5311.1849,-1586.0166,1085.4768,-668.6464,-1122.3516,-1169.1862,-2291.5378
572,369.3722,1056.5946,1697.3902,0.0,0.0,0.0,-973.324,-9095.8771,469.6394,5349.3055,-1615.3521,1078.0916,-657.0084,-1126.8991999999996,-1194.2689,-2321.1681
573,421.1197,1031.2593,1699.2723,0.0,0.0,0.0,-971.1023,-9128.6956,475.1092,5350.9921,-1646.6251,1087.3148,-654.5729,-1122.0452999999989,-1213.8831999999998,-2335.928499999999
574,384.5619,1030.0784,1693.0386,0.0,0.0,0.0,-963.4019999999999,-9073.4467,472.3989,5353.4643,-1611.4504,1091.6524,-673.3583,-1103.3066000000008,-1193.1563,-2296.4629000000004
575,388.8772,1065.442,1694.1629999999998,0.0,0.0,0.0,-967.6262,-9023.2068,462.5086,5343.6664,-1681.1706,1103.8192,-674.7526,-1036.1758,-1252.104,-2288.2798000000007
576,383.4409,1016.2034,1673.1904,0.0,0.0,0.0,-973.9632,-8995.7189,476.4401,5346.7577,-1660.3221,1093.4289,-683.2775,-1073.6496000000006,-1250.1707,-2323.8203000000008
577,408.5951,1030.8672,1687.3783,0.0,0.0,0.0,-930.7607,-9042.69,481.7454,5359.4026,-1686.0898,1092.8147,-671.4218,-1005.4621000000006,-1264.6969,-2270.159000000001
578,420.8114,985.7148,1670.0003,0.0,0.0,0.0,-955.2909,-9011.3798,474.8815,5305.9465,-1650.2735,1088.5386,-667.8209,-1109.3162000000002,-1229.5558,-2338.8720000000008
579,393.0292,1023.98,1687.3392,0.0,0.0,0.0,-973.0236,-9070.4477,477.3463,5346.8284,-1672.631,1079.0319,-656.7716,-1114.9481999999996,-1250.3707000000004,-2365.3189
580,395.9238,995.4569,1693.1685,0.0,0.0,0.0,-953.6213,-9078.8691,466.8046,5333.5083,-1593.8684,1087.9432,-664.1175,-1147.6282999999985,-1170.0427,-2317.670999999999
581,420.0331,1015.3765,1704.3613,0.0,0.0,0.0,-966.7394,-9132.4234,478.1693,5378.5467,-1586.3311,1083.6624,-660.8749,-1102.6758999999993,-1163.5436000000002,-2266.2195
582,374.978,1033.2754,1693.8257,0.0,0.0,0.0,-966.9169999999999,-9106.9344,477.6293,5361.7523,-1622.7304,1086.3367,-661.8937,-1132.3907000000008,-1198.2873999999995,-2330.6781000000005
583,390.9721,1007.3309,1713.1998,0.0,0.0,0.0,-977.7687,-9075.3768,469.8373,5386.2056,-1654.1093,1082.9395,-660.8927,-1085.5998,-1232.0625,-2317.6623
584,391.1514,1015.4972,1707.2109,0.0,0.0,0.0,-974.5771,-9024.6957,484.6883,5393.858,-1721.4159,1084.9098,-664.6289999999999,-1006.8670000000003,-1301.1351,-2308.0021
585,393.5304,1036.4048,1645.5048,0.0,0.0,0.0,-976.3514,-8873.4768,463.1814,5339.9518,-1753.5774,1084.5932,-667.7567,-971.255000000001,-1336.7408999999998,-2307.995900000001
586,345.2694,1012.4344,1670.5502,0.0,0.0,0.0,-954.1744,-9044.4186,476.57599999999996,5394.3829,-1709.665,1091.4445,-675.2849,-1099.3801000000012,-1293.5054,-2392.885500000001
587,372.0975,1009.632,1683.3312,0.0,0.0,0.0,-959.7429,-8944.1709,480.4056,5378.0029,-1742.8799,1093.1785,-679.9921,-980.4445999999988,-1329.6935,-2310.138099999999
588,396.8172,1007.8088,1680.2491,0.0,0.0,0.0,-978.8823,-8901.7546,463.1361,5373.4244,-1789.2859,1091.1468,-672.8995,-959.2013000000006,-1371.0386,-2330.2399000000005
589,426.227,1040.9497,1674.8929999999998,0.0,0.0,0.0,-989.3784,-8960.3252,467.8535,5363.8458,-1683.774,1085.1413,-660.8416,-975.9345999999988,-1259.4743,-2235.4088999999985
590,379.0457,1033.1651,1699.101,0.0,0.0,0.0,-965.0646,-9055.4767,468.8693,5352.86,-1676.8153,1086.6533,-660.1089,-1087.5001999999997,-1250.2709,-2337.7711
591,382.8439,1015.8286,1706.9456,0.0,0.0,0.0,-964.8855,-9046.1055,476.7676,5374.1049,-1668.4237,1084.1963,-664.1235,-1054.500399999999,-1248.3509,-2302.8512999999994
592,373.1421,1005.0607,1685.1455,0.0,0.0,0.0,-956.1606,-8949.3652,482.7333,5357.2038,-1745.2482,1083.3127,-664.0169999999999,-1002.2403999999997,-1325.9525,-2328.1929
593,379.6097,1018.008,1678.162,0.0,0.0,0.0,-962.648,-9000.9568,485.8412,5362.2789,-1720.6403,1087.6786,-671.3243,-1039.705,-1304.286,-2343.991
594,404.9917,998.5381,1690.763,0.0,0.0,0.0,-955.0546,-9001.8807,476.9902,5377.3062,-1689.6594,1098.4233,-685.2028,-1008.3460999999998,-1276.4389,-2284.785
595,399.5533,1005.7180000000001,1706.5074,0.0,0.0,0.0,-935.3571,-8998.0039,477.4362,5356.4137,-1738.7654,1089.545,-673.3141,-987.7324,-1322.5345,-2310.2669
596,385.6126,1025.3455,1685.8638,0.0,0.0,0.0,-958.1831,-9068.7409,490.5786,5367.0027,-1688.6575,1095.2292,-668.4239,-1072.5208000000011,-1261.8522,-2334.373000000001
597,375.3814,1022.5156,1678.7403,0.0,0.0,0.0,-965.4392,-9013.0326,480.2217,5369.2132,-1682.1654,1093.1691,-671.2938,-1052.3996000000006,-1260.2901000000004,-2312.689700000001
598,402.7221,1025.448,1705.1791,0.0,0.0,0.0,-974.4058,-8948.3109,478.25699999999995,5311.6092,-1686.5525,1094.3787,-678.6289999999999,-999.5013000000008,-1270.8028,-2270.3041000000007
599,394.5296,983.8676,1707.3922,0.0,0.0,0.0,-940.6175,-8899.4101,464.6677,5305.1091,-1790.3061,1093.8826,-673.2522,-984.4613999999992,-1369.6757000000002,-2354.137099999999
600,390.6172,1052.3319999999999,1681.3169,0.0,0.0,0.0,-963.9635,-9128.8008,494.4083,5396.7048,-1646.3194,1099.94,-670.8238,-1077.3851000000002,-1217.2032,-2294.588300000001
601,381.9506,1059.4766,1696.144,0.0,0.0,0.0,-973.1615,-9123.5483,486.0614,5384.8308,-1593.8827,1102.7656,-673.7943,-1088.2464000000011,-1164.9114000000004,-2253.157800000001
602,402.4517,1020.7462,1700.1572,0.0,0.0,0.0,-963.8396,-8931.4163,472.4612,5361.4888,-1774.7306,1090.353,-671.0388,-937.9508000000003,-1355.4164,-2293.367200000001
603,389.1542,1028.2433,1686.9648,0.0,0.0,0.0,-973.8648,-9060.1701,473.8555,5371.585,-1683.5473,1082.1882,-664.9915,-1084.2321000000004,-1266.3505999999998,-2350.5827000000004
604,402.8289,1080.1225,1693.7531,0.0,0.0,0.0,-985.9129,-9030.2341,478.2722,5365.4665,-1721.5167,1086.8565,-666.3832,-995.7037999999992,-1301.0433999999998,-2296.7471999999993
