,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,9.999999997489796e-05,-7.105427357601002e-15,-9.999999990384367e-05,0.0,0.0,0.0,-38.669399999999946,-20.66149999999953,-2.486899575160351e-14,-0.00010000000007259756,31.469100000000033,-31.31509999999999,45.015799999999935,-59.33099999999935,45.16979999999998,-14.161199999999369
99,8.88178419700125e-15,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-36.425000000000026,-15.957300000000092,0.00010000000001042508,1.4122036873231989e-13,25.646499999999953,-31.8632000000002,44.36900000000003,-52.382099999999504,38.1522999999999,-14.229799999999829
100,1.5099033134902132e-14,-0.00010000000013832278,-9.999999999266153e-05,0.0,0.0,0.0,-38.35239999999994,-19.956599999999668,-3.552713678800501e-15,9.769962616701378e-14,31.283599999999968,-31.26320000000002,47.54829999999998,-58.30919999999946,47.56869999999981,-10.740499999999434
101,4.440892098500625e-15,1.6697754290362354e-13,-9.947598300641404e-14,0.0,0.0,0.0,-38.34950000000007,-13.71289999999948,-4.973799150320702e-14,1.9895196601282808e-13,25.692300000000078,-29.996799999999816,45.89829999999999,-52.06239999999855,41.59380000000049,-10.468599999998515
102,-1.4210854715202004e-14,-0.00010000000011345378,9.237055564881302e-14,0.0,0.0,0.0,-39.756199999999964,-14.587000000000167,-8.88178419700125e-15,9.999999968535178e-05,29.58689999999993,-32.137199999999865,46.63230000000008,-54.343200000001794,44.08200000000003,-10.261200000001077
103,2.8421709430404014e-14,-6.394884621840903e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-42.2221,-26.34419999999947,2.3092638912203256e-14,4.991562718714704e-13,33.0444000000001,-32.67119999999989,46.31919999999996,-68.56629999999971,46.69240000000017,-21.873899999999548
104,-4.440892098500625e-15,2.131628207280301e-14,9.999999986121112e-05,0.0,0.0,0.0,-40.79679999999997,-19.275400000000698,-3.552713678800501e-15,9.85878045867139e-14,32.72349999999986,-30.795300000000037,47.624300000000076,-60.07210000000019,49.552499999999675,-10.519600000000516
105,-9.999999996956889e-05,1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-38.11029999999999,-18.099199999998753,1.77635683940025e-14,6.421529974431905e-13,31.38700000000009,-31.645900000000005,46.293999999999954,-56.2095999999972,46.03509999999982,-10.174499999996925
106,0.00010000000001930688,-1.1368683772161605e-13,9.999999997134523e-05,0.0,0.0,0.0,-41.27380000000002,-17.505900000000352,1.5987211554602254e-14,-5.169198402654729e-13,26.50660000000001,-31.537200000000066,47.09870000000009,-58.779500000001725,42.06810000000005,-16.711400000001706
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.036700000000046,-20.24559999999964,-3.0198066269804264e-14,-0.00010000000030707669,33.70380000000004,-32.189200000000085,46.47020000000008,-57.28239999999981,47.98480000000003,-9.29760000000023
108,-3.552713678800501e-15,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.15649999999993,-16.117100000000633,-9.999999998733243e-05,9.999999968002271e-05,27.427799999999948,-32.64750000000001,45.50239999999997,-59.2736000000012,40.28269999999978,-18.990900000001176
109,-5.3290705182007506e-15,-4.973799150320702e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-39.030200000000015,-18.57299999999937,-9.999999996068709e-05,-1.4210854715202004e-14,34.59920000000006,-31.74500000000002,49.3539,-57.603300000000324,52.20810000000026,-5.39520000000006
110,9.999999998555607e-05,-9.999999996779252e-05,2.8421709430404014e-14,0.0,0.0,0.0,-43.24270000000003,-15.5417999999997,-1.9539925233402755e-14,-0.00010000000028931312,28.3353,-32.32629999999982,47.46009999999993,-58.784599999999074,43.469100000000104,-15.315499999998956
111,-1.9539925233402755e-14,0.0001000000000956902,-1.4210854715202006e-13,0.0,0.0,0.0,-41.692299999999896,-18.818399999998576,-9.999999997845066e-05,-4.645173135031655e-13,33.58690000000006,-31.371800000000032,46.47319999999992,-60.5107000000004,48.68830000000007,-11.822400000000346
112,-8.88178419700125e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.105800000000045,-14.963399999999561,3.0198066269804264e-14,6.128431095930864e-14,33.15589999999997,-30.889900000000125,44.96220000000002,-52.06929999999919,47.22819999999976,-4.841099999999429
113,-5.3290705182007506e-15,5.684341886080803e-14,0.00010000000012411192,0.0,0.0,0.0,-41.05069999999999,-16.11549999999972,-9.999999995891072e-05,-5.648814749292795e-13,26.241699999999966,-32.831800000000136,46.11549999999999,-57.166200000001076,39.52540000000004,-17.640800000001047
114,9.999999997756248e-05,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-38.324899999999964,-24.384800000000556,-8.88178419700125e-15,-4.9649173661237e-13,33.690000000000076,-31.556099999999915,45.33060000000004,-62.70960000000046,47.46450000000009,-15.245100000000145
115,5.1514348342607263e-14,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-39.82829999999996,-21.582599999999466,3.7303493627405266e-14,-5.373479439185758e-13,31.152599999999925,-32.42080000000017,46.937900000000006,-61.41100000000003,45.66969999999965,-15.74130000000084
116,-1.9539925233402755e-14,-0.00010000000015253364,1.4210854715202004e-14,0.0,0.0,0.0,-37.81650000000007,-11.58369999999904,-4.440892098500626e-14,-5.648814749292795e-13,20.210900000000024,-30.1291,44.210400000000035,-49.400299999999255,34.29220000000017,-15.108099999999537
117,9.999999998644428e-05,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.28000000000004,-9.52500000000016,9.999999996068709e-05,-1.5987211554602254e-13,25.662299999999995,-30.653600000000008,44.7303,-45.804799999999965,39.738999999999976,-6.065799999999967
118,-3.2862601528904634e-14,1.0658141036401504e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-37.0124999999999,-14.361699999999678,-9.999999999266153e-05,-3.348432642269472e-13,27.270299999999928,-30.8568,45.930199999999935,-51.37430000000007,42.34369999999986,-9.030599999999737
119,-0.00010000000001042508,-4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.44220000000009,-18.254300000000228,3.552713678800501e-15,-4.3076653355456084e-13,30.474699999999828,-31.036399999999965,45.1261,-58.6965999999999,44.56439999999997,-14.132200000000386
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-36.855100000000036,-17.703399999999547,0.0,4.1033842990145786e-13,27.80770000000004,-29.7274999999999,44.834699999999984,-54.55859999999957,42.91490000000023,-11.64369999999979
121,3.552713678800501e-15,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-37.37520000000009,-18.699200000000427,-5.3290705182007506e-15,-9.999999997045704e-05,28.111699999999992,-32.534100000000116,46.86010000000001,-56.07460000000151,42.43769999999977,-13.636900000001509
122,5.3290705182007506e-15,-0.00010000000003174135,-8.171241461241153e-14,0.0,0.0,0.0,-36.91989999999999,-18.210599999999626,-0.00010000000002818864,0.00010000000013832278,29.787500000000023,-32.43019999999999,46.32059999999997,-55.13060000000002,43.677899999999894,-11.452700000000574
123,-3.1086244689504387e-15,9.999999994647625e-05,-2.486899575160351e-14,0.0,0.0,0.0,-28.933400000000052,-16.056400000000373,-5.5067062021407764e-14,-3.9879211044535613e-13,22.365199999999952,-25.98999999999995,41.044400000000074,-44.98970000000078,37.419600000000074,-7.5701000000007
124,1.7763568394002505e-15,3.1974423109204515e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-39.33980000000003,-20.652600000000675,-2.8421709430404014e-14,2.486899575160351e-13,29.255099999999963,-29.642500000000137,44.25029999999998,-59.992399999999826,43.8628999999998,-16.129500000000036
125,-9.99999999979906e-05,0.00010000000012411192,1.4921397450962106e-13,0.0,0.0,0.0,-35.74439999999993,-18.855099999999553,3.552713678800501e-15,6.012967901369848e-13,29.565199999999976,-31.89620000000001,43.68200000000003,-54.599499999998216,41.351000000000006,-13.248499999998446
126,-1.9539925233402755e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-37.74860000000004,-9.438099999998663,1.4210854715202004e-14,9.999999997845066e-05,22.678100000000025,-31.834899999999905,46.82269999999996,-47.186799999998044,37.66590000000008,-9.520899999997972
127,2.3092638912203256e-14,-0.00010000000001042508,9.999999996423979e-05,0.0,0.0,0.0,-37.668499999999966,-19.005299999999863,2.486899575160351e-14,7.318590178329032e-13,29.674200000000052,-31.910399999999967,46.66439999999999,-56.673799999999154,44.428200000000295,-12.245599999999307
128,4.440892098500625e-15,1.1368683772161605e-13,1.6342482922482307e-13,0.0,0.0,0.0,-42.27229999999993,-19.854600000000765,8.88178419700125e-15,7.993605777301127e-14,26.538099999999908,-32.41130000000004,45.75759999999999,-62.12689999999997,39.884399999999964,-22.24249999999976
129,-9.999999998733243e-05,1.3500311979441906e-13,1.0658141036401504e-14,0.0,0.0,0.0,-36.05250000000003,-15.446399999999688,1.0658141036401504e-14,-4.858335955759685e-13,27.114400000000078,-30.516599999999904,44.601399999999984,-51.49899999999962,41.19920000000028,-10.299799999999808
130,-7.105427357601002e-15,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-37.22990000000001,-14.295000000000071,1.2434497875801752e-14,-0.0001000000001614154,28.534800000000025,-31.040999999999922,45.2574,-51.525000000000226,42.751199999999976,-8.773800000000017
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-38.764600000000044,-18.52919999999897,1.4210854715202004e-14,-4.920508445138694e-13,27.900700000000047,-30.630000000000056,45.534699999999994,-57.293799999999635,42.80540000000008,-14.488399999999785
132,-1.9539925233402755e-14,-0.00010000000009924292,-2.131628207280301e-14,0.0,0.0,0.0,-38.72730000000005,-15.783800000001126,0.0001000000000139778,3.8191672047105385e-14,29.472099999999852,-30.710299999999823,45.483800000000016,-54.51110000000183,44.24560000000027,-10.26550000000156
133,-2.5757174171303632e-14,-2.8421709430404014e-14,0.00010000000002108321,0.0,0.0,0.0,-40.83899999999998,-16.983900000000038,-0.00010000000001575417,-0.0001000000000379586,27.415700000000008,-31.707300000000014,46.03190000000002,-57.82299999999994,41.74030000000001,-16.082700000000372
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.074199999999976,-17.208600000000672,8.88178419700125e-15,-3.0198066269804264e-14,26.95389999999989,-29.188800000000025,44.43069999999998,-51.28280000000056,42.19579999999985,-9.087000000000495
135,2.9309887850104126e-14,-2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.071600000000025,-18.09800000000007,0.0,1.270095140171179e-13,29.063399999999948,-30.355899999999906,46.730099999999965,-54.16959999999939,45.4376,-8.731999999999394
136,-9.999999997134523e-05,6.394884621840903e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.11710000000005,-11.03210000000093,0.0,-2.673417043297377e-13,21.508399999999966,-30.025199999999913,46.38310000000007,-46.14940000000082,37.866300000000116,-8.283100000000701
137,-1.77635683940025e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.64499999999995,-16.222699999999563,-3.7303493627405266e-14,2.078337502098293e-13,24.70830000000014,-32.1891999999999,47.47279999999992,-54.867699999998656,39.99190000000026,-14.875799999998613
138,0.00010000000000065512,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-41.353899999999975,-21.3396,-4.618527782440651e-14,4.929390229335695e-13,28.400599999999987,-32.779799999999966,47.45029999999997,-62.69349999999967,43.07109999999998,-19.622399999999686
139,0.0,-7.105427357601002e-15,2.131628207280301e-14,0.0,0.0,0.0,-42.909000000000034,-12.735300000000404,-1.7763568394002505e-15,2.0694557179012923e-13,27.091400000000068,-32.864900000000034,46.1082,-55.644300000001365,40.33470000000026,-15.309600000001561
140,3.5527136788005016e-14,-7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-37.98890000000004,-22.62340000000009,-9.999999997312159e-05,2.2115642650533123e-13,33.26140000000011,-31.17799999999989,45.647100000000066,-60.61239999999961,47.7305000000004,-12.881899999999447
141,-1.2434497875801752e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.38760000000002,-14.542499999999306,-0.0001000000000139778,5.240252676230739e-13,26.614600000000006,-32.13719999999994,46.61420000000004,-56.930199999999026,41.0916000000001,-15.838599999999387
142,-2.6645352591003757e-14,0.00010000000014187548,-2.131628207280301e-14,0.0,0.0,0.0,-39.11619999999999,-16.777899999999715,5.3290705182007506e-15,-0.00010000000048027148,31.990899999999947,-32.274299999999954,46.24670000000002,-55.894100000000456,45.96330000000002,-9.930800000000666
143,-5.3290705182007506e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-40.03669999999999,-11.14309999999959,4.263256414560601e-14,-3.40172334745148e-13,24.769600000000054,-29.358900000000077,45.16779999999998,-51.179799999999005,40.57849999999996,-10.601299999999505
144,3.907985046680551e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-41.565699999999936,-14.685000000000095,-2.131628207280301e-14,-1.163513729807164e-13,29.83969999999985,-31.716799999999992,47.990300000000076,-56.25079999999985,46.113199999999715,-10.13759999999968
145,-2.131628207280301e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.976099999999946,-16.92029999999979,1.4210854715202004e-14,-2.5757174171303632e-14,29.432499999999976,-29.91170000000004,46.125700000000016,-52.89639999999986,45.646500000000074,-7.249899999999783
146,0.0001000000000388468,-7.815970093361102e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.403700000000036,-19.130100000000226,-9.999999999976694e-05,1.829647544582258e-13,33.587099999999836,-32.33100000000002,46.61449999999999,-58.53379999999855,47.87059999999981,-10.66319999999874
147,-3.7303493627405266e-14,1.1368683772161605e-13,-0.00010000000008858478,0.0,0.0,0.0,-37.9599000000001,-13.649700000000589,-8.88178419700125e-15,4.849454171562684e-13,23.926899999999986,-31.215899999999927,45.48719999999997,-51.60969999999982,38.19819999999992,-13.411500000000133
148,-2.8421709430404014e-14,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.915600000000055,-22.001500000000878,1.5987211554602254e-14,-0.00010000000069165792,27.050499999999857,-32.212799999999945,45.69010000000008,-59.91720000000204,40.5278,-19.38940000000227
149,0.00010000000003351772,9.999999999621424e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-37.47430000000005,-15.452299999999811,0.0001000000000139778,-3.6681768733615167e-13,26.279299999999928,-31.1401999999998,45.65509999999998,-52.92629999999949,40.79420000000023,-12.132099999999035
150,1.77635683940025e-14,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.96620000000001,-25.877800000001567,5.3290705182007506e-15,-0.00010000000003618226,31.346099999999986,-32.288500000000155,45.72679999999993,-60.84410000000166,44.78439999999975,-16.059700000001456
151,-3.552713678800501e-15,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-42.89380000000004,-14.385799999998312,-2.6645352591003757e-14,9.999999990828456e-05,28.933700000000066,-30.94180000000013,46.527100000000075,-57.27939999999845,44.518999999999906,-12.760399999998093
152,-1.2434497875801752e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.496999999999936,-17.23869999999957,9.999999998555607e-05,-1.3322676295501878e-14,26.558399999999967,-29.505400000000034,45.34199999999995,-52.735600000000666,42.39499999999989,-10.340600000000784
153,-1.7763568394002505e-15,-0.00010000000017384991,3.1974423109204515e-14,0.0,0.0,0.0,-30.794699999999985,-15.451999999998828,-3.552713678800501e-15,0.00010000000008325573,27.02620000000015,-29.69440000000001,45.20299999999999,-46.246699999998256,42.534800000000025,-3.7118999999984648
154,3.463895836830488e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-40.07509999999995,-20.03660000000146,9.999999999621424e-05,-7.380762667708041e-13,36.35800000000018,-32.45379999999987,46.94280000000001,-60.11160000000138,50.84700000000032,-9.26460000000082
155,-2.6645352591003757e-14,9.999999997134523e-05,6.394884621840903e-14,0.0,0.0,0.0,-40.62249999999997,-15.57980000000044,0.00010000000001042508,4.076738946423575e-13,27.565600000000067,-31.91999999999991,48.5516999999999,-56.20209999999987,44.197300000000055,-12.004800000000264
156,-1.5987211554602254e-14,-5.684341886080803e-14,-0.00010000000014898092,0.0,0.0,0.0,-39.413000000000025,-20.98109999999964,-9.999999995713438e-05,-3.6504133049675147e-13,29.795900000000163,-29.2880999999999,46.80459999999994,-60.394300000001,47.312400000000096,-13.08190000000068
157,4.085620730620577e-14,0.0001000000000956902,1.9895196601282808e-13,0.0,0.0,0.0,-38.3183,-16.324500000001024,1.5987211554602254e-14,0.000100000000836431,27.429300000000023,-29.82669999999983,45.44890000000004,-54.64259999999937,43.05150000000011,-11.591099999999244
158,5.3290705182007506e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.517700000000026,-17.85130000000102,0.0001000000000015433,5.124789481669723e-13,29.253599999999967,-29.675500000000184,46.25489999999998,-53.369000000000064,45.832999999999764,-7.535999999999845
159,-9.999999999976694e-05,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.7234,-11.297299999999248,1.9539925233402755e-14,0.00010000000014009912,22.956699999999927,-30.714999999999943,45.859400000000036,-53.02069999999914,38.1010999999999,-14.919599999999447
160,-8.88178419700125e-15,9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-37.90030000000001,-16.41460000000049,0.0001000000000015433,-9.769962616701378e-14,25.092699999999994,-29.54320000000012,45.530499999999954,-54.31460000000097,41.07999999999971,-13.23460000000081
161,-0.00010000000001930688,-9.999999999621424e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-33.10179999999998,-19.993399999999934,2.6645352591003757e-14,-4.1655567883935873e-13,23.99980000000001,-28.5747000000001,42.51330000000001,-53.095400000000346,37.93840000000003,-15.157000000000075
