,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
448,383.6696,1069.2969,1693.5371,0.0,0.0,0.0,-971.8701,-9118.0864,506.1022,5429.1946,-1583.5563,1081.4983,-672.3715,-1008.1561000000003,-1174.4295,-2182.585600000001
449,402.7564,1030.9914,1688.4478,0.0,0.0,0.0,-996.9254,-8910.5371,464.32199999999995,5456.8281,-1782.1155,1092.6021,-671.5652,-864.1167999999997,-1361.0786,-2225.1954
450,388.8065,1011.4477,1707.6603,0.0,0.0,0.0,-1003.6892,-8965.8211,499.1156,5434.6319,-1738.6676,1082.5142,-672.3618,-927.8482999999987,-1328.5151999999996,-2256.3634999999986
451,387.1494,1055.2505,1705.6905,0.0,0.0,0.0,-989.6761,-8946.7113,484.1406,5445.5353,-1740.9905,1089.3371,-672.8579,-858.6211000000012,-1324.5113,-2183.1324000000013
452,395.6577,1012.4732,1707.3534,0.0,0.0,0.0,-1004.0491,-9035.0156,483.2274,5507.2606,-1764.3396,1079.6367,-649.6619,-933.0924000000014,-1334.3647999999996,-2267.4572000000016
453,397.9478,1077.0083,1701.7706,0.0,0.0,0.0,-993.5982,-9010.983,478.2358,5430.1682,-1699.0796,1082.3158,-662.9381,-919.4504999999989,-1279.7019,-2199.152399999999
454,383.1873,1013.1401,1720.6022,0.0,0.0,0.0,-961.6544,-9044.0492,504.9661,5456.8897,-1698.4914,1090.868,-672.2501,-926.9182,-1279.8735,-2206.7917
455,386.582,991.0624,1727.2079,0.0,0.0,0.0,-988.9235,-9027.4305,490.2575,5443.8603,-1730.5021,1080.4069,-665.6603,-977.3838999999997,-1315.7555,-2293.1394
456,422.2583,1082.2669,1710.6812,0.0,0.0,0.0,-1017.2654,-8882.6288,462.7246,5409.4688,-1788.0934,1092.8194,-669.6153,-812.4944000000005,-1364.8892999999996,-2177.3837000000008
457,393.1574,1039.0225,1699.3139999999999,0.0,0.0,0.0,-994.6278,-8933.5763,490.17400000000004,5461.6447,-1787.9072,1082.2685,-669.4625,-844.8915000000006,-1375.1012,-2219.9927000000007
458,402.6622,1050.1462,1730.0854,0.0,0.0,0.0,-989.3321,-9102.8583,492.7848,5486.2829,-1661.4991,1071.2829,-650.5244,-930.2288999999993,-1240.7406,-2170.9694999999992
459,404.5842,1098.1204,1695.7520000000002,0.0,0.0,0.0,-973.0972,-9034.7576,472.1779,5461.0482,-1713.3722,1090.1545,-665.0401,-876.1721000000017,-1288.2578,-2164.429900000001
460,384.5015,1062.786,1702.8010000000002,0.0,0.0,0.0,-985.8695,-9051.2243,480.6815,5401.2639,-1662.5435,1090.4664,-664.4153,-1005.0599000000003,-1236.4924,-2241.5523
461,413.2909,1033.7381,1681.7001,0.0,0.0,0.0,-995.6619,-9000.6548,492.2418,5471.5807,-1749.2309,1081.5645,-662.9562,-903.7651000000003,-1330.6226,-2234.3877000000007
462,412.9587,1089.6304,1711.6003,0.0,0.0,0.0,-1005.0673,-8974.7686,495.9991,5471.1404,-1751.5494,1080.1423,-655.3322,-798.5069999999988,-1326.7393000000004,-2125.2462999999984
463,391.5763,1067.8938,1706.1333,0.0,0.0,0.0,-984.4914,-9001.153,488.8934,5437.1936,-1697.2907,1072.7713,-662.2305,-893.9540000000006,-1286.7498999999998,-2180.7039000000004
464,381.9214,1051.7015,1724.2768,0.0,0.0,0.0,-989.0088,-9135.5357,491.3338,5464.3041,-1616.1651,1079.4382,-659.2709,-1011.0068999999994,-1195.9978,-2207.0046999999995
465,381.86199999999997,1029.5816,1691.4095,0.0,0.0,0.0,-979.5057,-9164.1666,492.9063,5470.7075,-1588.5775,1088.5433,-664.8834,-1077.2053999999996,-1164.9176000000002,-2242.123
466,374.5603,1060.1861,1680.0711,0.0,0.0,0.0,-978.5024,-9211.4012,486.1737,5449.4443,-1521.7147,1074.7558,-657.9494,-1139.4681,-1104.9083,-2244.3764
467,376.10400000000004,1041.8108,1690.3844,0.0,0.0,0.0,-999.1695,-9089.2535,483.8143,5418.0438,-1586.2812,1081.8196,-665.4584,-1078.2657000000008,-1169.9199999999996,-2248.185700000001
468,398.4491,1034.7398,1712.6268,0.0,0.0,0.0,-1007.6211,-9067.9068,471.6675,5414.3849,-1585.2448,1074.2313,-659.6083,-1043.6598000000004,-1170.6218,-2214.2816000000007
469,388.6317,1011.3518,1705.3196,0.0,0.0,0.0,-975.6598,-9195.402,486.9483,5435.4771,-1483.9358,1067.432,-655.6111,-1143.3333000000002,-1072.1149,-2215.4482000000007
470,405.5339,1057.1552,1683.1692,0.0,0.0,0.0,-1001.5047,-9160.5942,470.9736,5407.6752,-1518.6825,1068.2778,-657.7511,-1137.5917999999992,-1108.1557999999998,-2245.7475999999992
471,415.0627,1017.679,1696.5229,0.0,0.0,0.0,-955.6265,-9158.2372,481.2474,5448.4835,-1624.5192,1080.6384,-665.5218,-1054.868199999999,-1209.4026,-2264.2707999999984
472,392.7689,1054.952,1714.4679999999998,0.0,0.0,0.0,-974.8384,-9147.5435,496.1022,5482.2844,-1637.9864,1082.9678,-665.4883,-981.8063999999997,-1220.5069,-2202.3132999999993
473,392.5169,1028.6027,1693.6375,0.0,0.0,0.0,-990.4627,-9167.6168,477.7638,5448.7411,-1565.0535,1081.8574,-666.5381,-1116.8175,-1149.7342,-2266.5517
474,360.5595,1044.6009,1705.043,0.0,0.0,0.0,-1006.1613,-9133.3791,489.8195,5465.6027,-1589.3182,1084.8578,-668.4282,-1073.9148000000002,-1172.8885999999998,-2246.8034
475,387.6141,1000.2503,1725.1167,0.0,0.0,0.0,-995.1782,-9222.3756,491.5819,5482.7336,-1503.024,1073.7824,-656.0742,-1130.2571999999989,-1085.3158,-2215.572999999999
476,396.0975,1036.7006,1736.6870000000001,0.0,0.0,0.0,-973.3871,-9282.4936,488.9529,5459.4844,-1502.0556,1078.6066,-660.7385,-1137.9582999999993,-1084.1875,-2222.145799999999
477,396.0909,1014.0394,1705.5074,0.0,0.0,0.0,-1011.0732,-9243.2724,485.7794,5461.6729,-1512.1957,1069.6622,-655.935,-1191.2555999999995,-1098.4685,-2289.7240999999995
478,388.2089,1075.1394,1701.1061,0.0,0.0,0.0,-990.445,-9182.5861,487.2084,5444.6212,-1568.7561,1073.8911,-652.3831,-1076.7471000000003,-1147.2481,-2223.9952000000008
479,419.1362,1029.3788,1708.806,0.0,0.0,0.0,-991.0398,-9053.2534,475.441,5462.9593,-1700.3968,1080.3501,-658.9415,-948.5719,-1278.9881999999998,-2227.5601
480,374.7071,1029.5255,1680.1516,0.0,0.0,0.0,-987.2986,-9171.6303,491.7413,5438.1072,-1538.9488,1067.3659,-648.2803,-1144.6962000000005,-1119.8631999999998,-2264.559400000001
481,394.7597,1000.6868,1703.3704,0.0,0.0,0.0,-1000.4755,-9072.301,498.1638,5450.0098,-1637.7875,1074.6707,-653.3643,-1025.786,-1216.4811,-2242.2671
482,415.9492,1031.6966,1722.4569,0.0,0.0,0.0,-1004.9395,-9070.848,486.5222,5436.4691,-1584.7797,1079.2634,-662.4582,-982.6934999999994,-1167.9745,-2150.668
483,403.7869,1046.6771,1728.3114,0.0,0.0,0.0,-1004.6448,-9117.5144,484.3448,5427.9642,-1572.2704,1071.4341,-656.9685,-1031.0747999999994,-1157.8048,-2188.8796
484,410.55400000000003,1028.8098,1705.1788,0.0,0.0,0.0,-1020.8799,-9124.9229,472.3168,5479.1334,-1604.6321,1078.2003,-659.8774,-1049.8100000000004,-1186.3092,-2236.1192
485,409.2334,1047.3210000000001,1709.0557,0.0,0.0,0.0,-993.7848,-9141.3273,493.3203,5470.806,-1589.4084,1082.2071,-667.1458,-1005.3757000000003,-1174.3471,-2179.7228000000005
486,399.5105,1054.945,1719.3697,0.0,0.0,0.0,-1019.0548,-9125.8457,474.4602,5461.3565,-1599.8503,1078.4791,-655.9804,-1035.2585999999992,-1177.3516,-2212.610199999999
487,401.3723,1057.2456,1675.2244,0.0,0.0,0.0,-990.9227,-9192.3171,482.9858,5480.7194,-1555.0454,1072.9272,-660.2587,-1085.6922999999997,-1142.3768999999998,-2228.0691999999995
488,409.6382,1052.7843,1710.0529,0.0,0.0,0.0,-1003.2903,-9097.8649,478.3121,5476.4096,-1641.9558,1086.9368,-667.0878,-973.9580999999997,-1222.1068,-2196.0648999999994
489,404.1742,1013.8427,1704.156,0.0,0.0,0.0,-984.0064,-9268.6527,490.49300000000005,5471.0563,-1501.7241,1084.3853,-665.8018,-1168.9368999999995,-1083.1406,-2252.0774999999994
490,389.0682,1038.8594,1720.2694,0.0,0.0,0.0,-997.1818,-9220.8081,490.1983,5447.3181,-1492.1966,1068.2447,-653.1037,-1132.2765,-1077.0556,-2209.3321
491,402.7702,1046.542,1708.4712,0.0,0.0,0.0,-976.5466,-9196.7776,477.0653,5487.3044,-1581.2731,1086.3793,-670.4647,-1051.1710999999998,-1165.3585,-2216.5296
492,413.25300000000004,1103.839,1739.8092,0.0,0.0,0.0,-968.9698,-9180.8136,472.8485,5425.9235,-1560.2622,1088.7229,-670.1669,-994.1102,-1141.7062,-2135.8164
493,402.0594,1059.1381,1721.1005,0.0,0.0,0.0,-1008.2919,-9148.1685,461.8835,5503.1272,-1644.5771,1073.0973,-653.175,-1009.1517000000003,-1224.6548,-2233.8065000000006
494,414.5533,1009.2881,1707.8552,0.0,0.0,0.0,-992.284,-9083.154,483.1714,5483.4365,-1639.0151,1079.4808,-667.812,-977.1335000000007,-1227.3463000000004,-2204.479800000001
495,364.2318,1072.9698,1683.4443,0.0,0.0,0.0,-971.6456,-9178.8531,497.8627,5498.6732,-1623.6461,1078.6917,-658.2988,-1033.3168999999998,-1203.2532,-2236.5701
496,400.7078,1083.8027,1715.3952,0.0,0.0,0.0,-999.5977,-9014.3915,478.4013,5457.1995,-1743.1018,1080.1659,-657.7645,-878.4826999999997,-1320.7004,-2199.1830999999993
497,375.2433,1048.5145,1684.1071,0.0,0.0,0.0,-991.2747,-8958.6607,480.6083,5452.0952,-1749.9053,1096.2498,-675.7353,-909.3670000000012,-1329.3908,-2238.7578000000008
498,417.546,1066.2282,1692.2198,0.0,0.0,0.0,-980.3762,-8961.3792,487.8981,5478.6355,-1727.7481,1080.2746,-662.6195,-799.2277999999988,-1310.093,-2109.3207999999986
499,385.6463,1047.1899,1703.4556,0.0,0.0,0.0,-1005.5051,-8887.6294,488.7409,5440.746,-1768.035,1077.3309,-663.5141,-827.3557999999994,-1354.2182000000005,-2181.573999999999
500,400.2098,1081.8513,1707.5218,0.0,0.0,0.0,-989.9364,-9035.6625,487.1878,5462.7666,-1644.6657,1078.8382,-656.5649,-886.0616000000009,-1222.3924000000004,-2108.454000000001
501,385.8463,1051.1657,1699.3379,0.0,0.0,0.0,-964.5239999999999,-8929.7319,475.2463,5414.3772,-1767.0124,1091.3783,-665.0122,-868.2825000000012,-1340.6463,-2208.928800000001
502,378.4243,1037.9985,1715.0338,0.0,0.0,0.0,-988.1449,-8985.3957,476.2879,5487.1341,-1727.0442,1082.3252,-668.4481,-878.6619999999994,-1313.1671,-2191.8290999999995
503,385.3462,1030.5465,1682.0139,0.0,0.0,0.0,-996.3661,-9007.0243,479.7167,5471.5673,-1724.2699,1082.604,-666.706,-954.1997999999994,-1308.3719,-2262.5716999999995
504,428.4519,1030.2821,1714.9159,0.0,0.0,0.0,-1000.0763,-8988.8851,473.4597,5450.9406,-1674.1861,1085.2689,-663.5371,-890.9111999999997,-1252.4543,-2143.3654999999994
505,390.1253,1032.3167,1699.5320000000002,0.0,0.0,0.0,-984.2692,-8993.9621,492.9498,5439.6663,-1737.1106,1087.9527,-663.6461,-923.6412,-1312.8039999999999,-2236.4452
506,397.4375,1046.1377,1689.6382,0.0,0.0,0.0,-982.7672,-9043.1836,498.105,5465.2611,-1697.3587,1084.3853,-665.4187,-929.3713000000008,-1278.3921,-2207.7634000000007
507,412.5139,977.2854,1721.9411,0.0,0.0,0.0,-977.6426,-9032.7338,493.2335,5456.2132,-1669.9684,1077.7042,-659.8931,-949.1893,-1252.1573,-2201.3466
508,382.5086,988.6226,1710.8631,0.0,0.0,0.0,-1002.8481,-9113.4169,484.5227,5454.974,-1625.8328,1072.861,-658.8649,-1094.7739999999994,-1211.8366999999996,-2306.6106999999993
509,392.0579,1100.3347,1710.8377,0.0,0.0,0.0,-1002.4597,-9095.7459,479.964,5439.4725,-1643.0287,1080.3313,-666.5171,-975.5388000000003,-1229.2145,-2204.7533000000008
510,401.3903,1026.3559,1681.5878,0.0,0.0,0.0,-984.0824,-9093.57,484.6128,5491.3618,-1698.7973,1093.3534,-671.329,-992.3438000000006,-1276.7729,-2269.1167000000005
511,409.6577,1056.3924,1697.1938,0.0,0.0,0.0,-992.3276,-9123.5105,482.2358,5443.8733,-1581.6097,1073.7541,-657.3635,-1026.4851,-1165.2190999999998,-2191.7042
512,424.4173,1058.7839,1747.1322,0.0,0.0,0.0,-1000.8711,-9182.5568,480.1688,5460.9056,-1600.8745,1083.6482,-665.4949,-1012.0200999999997,-1182.7212,-2194.7413
513,408.1435,1032.7635,1689.3041,0.0,0.0,0.0,-990.3506,-9135.295,483.1804,5491.3862,-1627.4171,1092.8998,-677.5981,-1020.8678999999993,-1212.1154,-2232.983299999999
514,399.0327,1033.1031,1709.0228,0.0,0.0,0.0,-1018.0985,-9128.0785,479.8817,5471.443,-1625.2984,1077.8034,-651.3354,-1053.6936999999998,-1198.8303999999996,-2252.5241
515,398.7131,1054.8352,1714.5758,0.0,0.0,0.0,-1010.5892,-9154.6244,484.0462,5431.2543,-1612.7033,1078.7531,-655.1898,-1081.7890000000007,-1189.14,-2270.929000000001
516,383.0123,1023.5007,1707.7520000000002,0.0,0.0,0.0,-1015.5348,-9196.5937,479.9586,5472.5235,-1578.5684,1078.0444,-655.4144,-1145.3813999999993,-1155.9384,-2301.3197999999993
517,388.3372,1039.622,1716.0126,0.0,0.0,0.0,-1005.3295,-9098.6559,492.381,5463.0052,-1656.3777,1071.9586,-659.6412,-1004.6273999999994,-1244.0603,-2248.6876999999995
518,380.6764,1063.5253,1721.7022,0.0,0.0,0.0,-1004.6409,-9086.836,483.6874,5491.4774,-1684.0339999999999,1080.7896,-660.2962,-950.4081999999988,-1263.5406,-2213.948799999999
519,394.74199999999996,1067.2571,1706.4061,0.0,0.0,0.0,-991.2171,-9249.1619,486.1532,5468.4518,-1554.2739,1075.7244,-657.0787,-1117.3687999999993,-1135.6282,-2252.9969999999994
520,401.3194,1084.6145,1719.4026,0.0,0.0,0.0,-980.6998,-9240.4256,472.7984,5436.3668,-1588.7344,1081.6543,-658.3418,-1106.623700000001,-1165.4219000000005,-2272.045600000001
521,406.6424,1048.4939,1701.9618,0.0,0.0,0.0,-982.7188,-9119.8083,489.3777,5464.4929,-1693.9091,1092.8431,-666.4568,-991.5584,-1267.5228000000004,-2259.0812
522,416.01099999999997,1009.6795,1702.6039,0.0,0.0,0.0,-1003.9788,-9052.5496,466.8455,5458.177,-1665.8255,1084.2058,-664.5634,-1003.2115000000003,-1246.1831,-2249.3946000000005
523,395.4926,1042.2828,1711.2219,0.0,0.0,0.0,-995.5065,-9199.3429,489.4735,5474.6464,-1609.741,1077.0049,-658.7958,-1081.7322000000004,-1191.5319,-2273.264100000001
524,430.2554,1008.5722,1705.0224,0.0,0.0,0.0,-1007.91,-9134.7348,465.2917,5450.5066,-1640.2567,1085.4153,-661.6791,-1082.9965000000002,-1216.5205,-2299.5170000000007
525,399.9356,1040.862,1723.2169,0.0,0.0,0.0,-999.9309,-9081.471,486.529,5462.513000000001,-1712.2283,1094.1566,-671.222,-968.3453999999992,-1289.2937,-2257.639099999999
526,390.6908,1075.7306,1736.161,0.0,0.0,0.0,-1008.3682,-9190.3334,473.0508,5480.0674,-1645.2514,1083.9128,-662.1560000000001,-1043.0009999999993,-1223.4946,-2266.4955999999993
527,415.6837,992.4581,1722.3504,0.0,0.0,0.0,-1036.1156,-9217.9906,482.3724,5477.7991,-1554.7962,1075.2424,-655.1543,-1163.4424999999992,-1134.7080999999996,-2298.150599999999
528,384.3634,1054.4879,1711.2620000000002,0.0,0.0,0.0,-998.7911,-9163.5831,475.2433,5458.3507,-1586.851,1074.5337,-660.8468,-1078.6668999999993,-1173.1641000000004,-2251.830999999999
529,394.3275,1054.9807,1704.4232,0.0,0.0,0.0,-1018.0125,-9021.8321,491.3471,5447.1429,-1653.3388,1065.1687,-658.3705,-947.6232,-1246.5406,-2194.1638000000007
530,383.8083,1037.0439999999999,1709.5383,0.0,0.0,0.0,-1015.1175,-9066.6985,489.0485,5432.1147,-1648.0338,1084.5271,-658.9680000000001,-1030.2622,-1222.4746999999998,-2252.736900000001
531,373.8092,1086.3712,1712.251,0.0,0.0,0.0,-1000.7031,-9180.2247,500.2491,5468.7299,-1559.2139,1074.5715,-652.0873,-1039.5174000000006,-1136.7297,-2176.2471000000005
532,403.0238,1026.3578,1698.4688,0.0,0.0,0.0,-975.0659,-9244.2866,489.5255,5473.6431,-1543.3013,1067.002,-649.3829,-1128.3334999999995,-1125.6822000000002,-2254.0157
533,381.7645,1014.3533,1715.8938,0.0,0.0,0.0,-1000.4134,-9200.0303,482.5268,5454.6292,-1573.0127,1074.992,-651.6982,-1151.2761,-1149.7189,-2300.995000000001
534,407.4633,1104.3441,1691.4204,0.0,0.0,0.0,-998.0612,-9150.2616,484.173,5453.7289,-1618.4715,1070.4371,-656.9983,-1007.1930999999997,-1205.0327,-2212.2257999999993
535,405.0676,975.9977,1709.0641,0.0,0.0,0.0,-998.5058,-9160.2167,487.5658,5451.1083,-1592.8235,1079.7548,-655.9075,-1129.9190000000008,-1168.9762,-2298.895200000001
536,366.5178,1037.5114,1707.3663,0.0,0.0,0.0,-997.2383,-9142.3702,506.8822,5455.1953,-1625.7748,1074.2313,-656.1361,-1066.1354999999994,-1207.6796,-2273.8151
537,362.0725,1012.1569,1692.1677,0.0,0.0,0.0,-1005.7657,-9132.1524,490.5047,5417.5871,-1610.1329999999998,1076.745,-657.7079,-1163.4292000000005,-1191.0959000000005,-2354.5251000000007
538,415.452,1028.8912,1724.7426,0.0,0.0,0.0,-1032.8271,-9084.2645,479.5446,5437.9343,-1624.21,1071.6325,-648.3954,-1030.526899999999,-1200.9729000000002,-2231.499799999999
539,429.7097,1036.615,1696.2828,0.0,0.0,0.0,-1028.3916,-9073.7372,491.7122,5455.2303,-1658.2053,1076.6221,-652.3257,-992.5787999999992,-1233.9089,-2226.487699999999
540,404.1743,1023.8919,1738.7982,0.0,0.0,0.0,-1006.0387,-9123.4441,494.9124,5484.634,-1655.6119,1086.2422,-669.1193,-983.072000000001,-1238.489,-2221.561000000001
541,389.3773,1029.8505,1697.0481,0.0,0.0,0.0,-1003.7608,-9084.6651,475.0532,5445.9165,-1691.4546,1076.2063,-662.6225,-1051.1802999999989,-1277.8708,-2329.051099999999
542,385.8296,1037.1732,1684.8657,0.0,0.0,0.0,-1003.6242,-9117.8501,479.4035,5505.0792,-1683.5715,1093.3817,-668.2993,-1029.1230999999989,-1258.4891000000002,-2287.612199999999
543,399.7374,1014.2011,1697.5496,0.0,0.0,0.0,-972.9830000000001,-9164.5165,483.675,5497.8663,-1630.0970000000002,1087.6692,-667.2783,-1044.4700999999998,-1209.7061,-2254.176199999999
544,396.1988,1079.0079,1717.4157,0.0,0.0,0.0,-985.7618,-9071.6722,477.7595,5474.8358,-1716.4294,1079.6225,-661.8132,-912.2163000000011,-1298.6201,-2210.836400000001
545,404.87,1119.2039,1681.8451,0.0,0.0,0.0,-1025.437,-9072.0764,483.431,5436.7462,-1692.5079999999998,1077.5482,-653.181,-971.4172000000008,-1268.1408,-2239.558000000001
546,385.6733,1043.7828,1690.2442,0.0,0.0,0.0,-1021.2611,-9023.306999999999,494.4279,5448.0624,-1686.0728,1070.2528,-649.3911,-982.3775000000014,-1265.2111,-2247.5886000000014
547,376.0747,1035.2281,1707.4588,0.0,0.0,0.0,-989.086,-9132.1645,485.6097,5504.9115,-1666.3368,1085.0421,-654.0492,-1011.9677000000012,-1235.3439000000005,-2247.3116000000014
548,407.5652,1079.4667,1743.8621,0.0,0.0,0.0,-1009.8725,-9111.1427,487.5729,5463.3048,-1649.8736,1078.3562,-652.4315,-939.2434999999997,-1223.9489,-2163.1923999999995
549,357.5429,1060.4435,1702.2007,0.0,0.0,0.0,-1011.1455,-9082.0092,477.4624,5473.8333,-1680.2942,1075.1621,-653.3007,-1021.6718999999994,-1258.4328,-2280.1047
550,420.4208,1067.6274,1724.1146,0.0,0.0,0.0,-1002.5894,-9062.3784,484.85900000000004,5432.0562,-1686.3765,1081.0447,-657.3318,-935.8897999999989,-1262.6636000000005,-2198.5533999999993
551,396.0804,1056.5487,1708.61,0.0,0.0,0.0,-1010.6548,-8972.671999999999,480.3178,5471.9215,-1716.3277,1088.3874,-669.2952,-869.8484000000008,-1297.2355,-2167.0839000000005
552,439.9547,1047.7443,1716.0152,0.0,0.0,0.0,-999.5148,-9022.9139,490.2483,5446.779,-1747.5576,1086.625,-665.0885,-881.6871999999985,-1326.0211,-2207.7082999999984
553,381.5456,1059.2824,1699.5231,0.0,0.0,0.0,-1009.6754,-8978.1071,463.4043,5428.8653,-1707.1889,1073.6737,-656.9641,-955.161799999999,-1290.4793,-2245.641099999999
554,407.0141,1006.8862,1701.9561,0.0,0.0,0.0,-1003.1824,-9093.9652,480.8865,5503.2159,-1666.0176,1080.2982,-662.9716,-997.1888000000008,-1248.6909999999998,-2245.879800000001
555,410.202,1025.2376,1708.0182,0.0,0.0,0.0,-1033.2914,-9038.0031,487.1409,5428.0512,-1640.5508,1076.2252,-654.3909,-1012.6445999999997,-1218.7165,-2231.3611
556,372.2022,1091.5353,1718.9384,0.0,0.0,0.0,-1029.8998,-9173.8594,468.2717,5465.5495,-1567.1877,1073.7871,-654.7595,-1087.262099999999,-1148.1601,-2235.422199999999
557,380.7396,1067.4551,1685.2521,0.0,0.0,0.0,-1016.2198,-9036.7368,481.0107,5436.1523,-1675.5922,1083.9223,-651.5378,-1002.3468000000012,-1243.2077,-2245.554500000001
558,375.645,1035.4791,1684.5726,0.0,0.0,0.0,-1030.4637,-9076.7861,491.0434,5466.6033,-1660.3992,1075.8614,-660.9851,-1053.906399999999,-1245.5229,-2299.429299999999
559,397.6279,1083.8391,1703.3733,0.0,0.0,0.0,-1007.9827,-9120.9083,482.0059,5437.8501,-1652.0495,1066.9453,-640.1624,-1024.1947,-1225.2666,-2249.4613
560,426.7997,1052.5072,1711.7337,0.0,0.0,0.0,-1042.0903,-8969.2613,481.0503,5426.8619,-1672.4444,1074.5762,-648.0829,-912.3988,-1245.9511000000002,-2158.3499
561,366.5554,1046.4648,1712.9398,0.0,0.0,0.0,-1027.7935,-8978.6125,491.75199999999995,5422.4031,-1723.19,1080.3218,-656.2153,-966.290899999998,-1299.0835000000004,-2265.3743999999983
562,413.9569,1094.7052,1704.5924,0.0,0.0,0.0,-1012.3781,-8964.2937,470.9308,5363.6785,-1701.4419,1077.1513,-658.1754,-928.808,-1282.4660000000001,-2211.274
563,418.6632,1018.9184,1702.0524,0.0,0.0,0.0,-1008.6506,-9033.0718,498.6527,5431.1314,-1646.3614,1074.5668,-645.5348,-972.3042999999997,-1217.3294,-2189.6336999999994
564,387.0843,1051.5112,1703.158,0.0,0.0,0.0,-1013.6022,-9068.2449,474.1435,5419.8098,-1668.7109,1076.1307,-642.5162,-1046.1403,-1235.0964,-2281.236700000001
565,379.3567,1035.2782,1696.2072,0.0,0.0,0.0,-998.7797,-9058.4387,497.4889,5445.048000000001,-1692.9244,1078.0869,-656.4459,-1003.8394000000008,-1271.2834000000005,-2275.122800000001
566,391.1596,1008.5372,1683.55,0.0,0.0,0.0,-1012.1021,-8943.1093,478.5984,5416.1559,-1731.0611,1078.4507,-654.2768,-977.2103000000006,-1306.8871999999994,-2284.0975000000008
567,430.0894,1117.3762,1725.2312,0.0,0.0,0.0,-991.048,-9147.8732,471.1331,5421.0489,-1652.7953,1071.1222,-653.1894,-974.0424000000003,-1234.8625,-2208.9049
568,371.4611,1051.7142,1739.9922,0.0,0.0,0.0,-987.0717,-9158.3581,498.9853,5436.1969,-1544.2911,1074.4345,-656.0648,-1047.0801,-1125.9213999999995,-2173.0015
569,398.1168,1062.4312,1696.0608,0.0,0.0,0.0,-1025.8735,-9054.16,474.0112,5471.0662,-1654.8004,1070.9427,-656.6293,-978.3472999999993,-1240.487,-2218.8342999999995
570,400.7834,1045.9776,1666.2699,0.0,0.0,0.0,-1005.6859,-9051.956,474.67800000000005,5391.555,-1634.3056,1085.9162,-663.3568,-1078.3780000000006,-1211.7462,-2290.1242
571,436.8438,1089.5846,1705.7968,0.0,0.0,0.0,-1011.1812,-9210.1192,492.7845,5472.3843,-1566.0016,1071.9775,-653.0498,-1023.9063999999997,-1147.0739,-2170.9803
572,412.9473,1066.7367,1717.9895,0.0,0.0,0.0,-994.9122,-9127.3628,473.8575,5429.6067,-1604.7566,1083.8514,-661.0469,-1021.1373000000003,-1181.9521,-2203.0894
573,401.1273,1068.6884,1694.1248,0.0,0.0,0.0,-1011.2434,-9080.8104,476.9113,5458.095,-1668.9698,1092.2855,-667.9584,-993.107,-1244.6427,-2237.7497
574,384.4247,1027.9809,1679.2186,0.0,0.0,0.0,-1007.2748,-9145.1242,480.37699999999995,5467.976,-1629.2771,1074.8455,-656.5899,-1112.4218,-1211.0215,-2323.443300000001
575,384.7939,1056.5937,1702.9203,0.0,0.0,0.0,-974.1872,-9005.6114,497.4293,5413.1559,-1687.6346,1090.9436,-666.8560000000001,-924.9055000000008,-1263.547,-2188.452500000001
576,375.3747,1021.9277,1721.4461,0.0,0.0,0.0,-1006.6235,-9122.584,497.6118,5432.6098,-1624.2046,1075.2424,-656.6098,-1080.2374000000011,-1205.572,-2285.809400000001
577,422.0014,1042.5289,1702.6748,0.0,0.0,0.0,-1003.5405,-9024.1241,483.7669,5408.0588,-1594.3913,1080.0241,-662.9126,-968.6338000000014,-1177.2797999999998,-2145.9136000000017
578,405.3894,1083.8995,1682.9288,0.0,0.0,0.0,-952.0564,-9276.9987,478.1144,5454.5554,-1518.4512,1097.2939999999999,-669.773,-1124.1675999999998,-1090.9301999999998,-2215.0978
579,417.3016,1049.1824,1728.7413,0.0,0.0,0.0,-1016.2568,-9190.1247,481.5751,5403.5856,-1577.3661,1079.2114,-654.8044,-1125.9955,-1152.9591,-2278.9546
