,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,5.3290705182007506e-15,-9.999999999266153e-05,8.526512829121202e-14,0.0,0.0,0.0,-37.92530000000005,-36.245600000000785,8.88178419700125e-15,-0.00010000000048648872,49.41870000000003,-34.89659999999992,46.99329999999999,-74.17110000000191,61.515400000000106,-12.655700000001334
99,3.1974423109204515e-14,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.52519999999999,-40.134000000000185,2.131628207280301e-14,-9.999999991805451e-05,50.30040000000001,-34.934499999999844,46.12710000000001,-72.65940000000049,61.49300000000018,-11.166400000001204
100,-1.5099033134902132e-14,1.77635683940025e-14,1.77635683940025e-14,0.0,0.0,0.0,-27.298600000000018,-50.65699999999941,1.0658141036401504e-14,1.7053025658242404e-13,46.89340000000022,-35.20379999999992,47.18830000000003,-77.95560000000027,58.87790000000021,-19.077699999999595
101,-9.99999999482526e-05,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-34.69249999999997,-36.05419999999987,1.77635683940025e-14,-5.6843418860808e-13,41.30290000000021,-34.31080000000002,47.578699999999984,-70.74679999999995,54.570799999999934,-16.17599999999959
102,8.88178419700125e-15,3.1974423109204515e-14,0.00010000000018450804,0.0,0.0,0.0,-33.831,-49.6774000000012,-9.999999996956889e-05,-1.7053025658242404e-13,56.883600000000065,-33.97999999999999,47.7571,-83.50840000000076,70.66070000000019,-12.847700000001282
103,3.9968028886505635e-14,9.947598300641404e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-27.428499999999932,-57.368400000000285,7.105427357601002e-15,6.252776074688882e-13,56.6794,-34.197300000000084,47.307700000000025,-84.79689999999957,69.78979999999983,-15.007099999999495
104,1.7763568394002505e-15,-9.999999985765841e-05,-6.394884621840903e-14,0.0,0.0,0.0,-32.801199999999994,-43.518800000000546,4.973799150320702e-14,0.00010000000031595846,50.414900000000074,-33.861800000000194,45.19159999999993,-76.32000000000025,61.74469999999971,-14.575300000000313
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401504e-14,0.0,0.0,0.0,-37.374099999999935,-41.129599999999364,3.0198066269804264e-14,-0.00010000000031595846,47.91009999999989,-35.62429999999988,47.05719999999999,-78.5038999999995,59.34299999999999,-19.16089999999997
106,-9.999999998733243e-05,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.39830000000002,-40.700299999999686,-3.907985046680551e-14,3.410605131648481e-13,49.91370000000007,-34.93440000000004,46.38860000000001,-74.0986999999985,61.36789999999992,-12.730799999998341
107,-1.0658141036401504e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-30.173699999999943,-40.4539000000001,9.999999997489796e-05,5.684341886080803e-14,47.92160000000004,-34.5942999999999,46.31189999999993,-70.62750000000081,59.63920000000032,-10.988300000000946
108,-7.105427357601002e-15,-1.4566126083082056e-13,8.526512829121202e-14,0.0,0.0,0.0,-31.80399999999998,-34.2040999999991,3.5527136788005016e-14,0.00010000000037280188,45.21169999999991,-33.488600000000076,46.2886000000001,-66.00799999999886,58.01170000000005,-7.996299999999508
109,-9.999999999621424e-05,7.460698725481053e-14,-4.440892098500626e-14,0.0,0.0,0.0,-37.96600000000011,-30.753600000000485,0.0,9.999999974752428e-05,42.013300000000065,-34.490299999999976,46.123400000000075,-68.71960000000172,53.64640000000028,-15.073200000001234
110,9.99999999891088e-05,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-29.558100000000014,-39.8457999999998,0.0,9.999999997489796e-05,45.53229999999997,-34.443000000000026,45.97919999999997,-69.40380000000039,57.06849999999967,-12.335300000000698
111,-3.552713678800501e-15,-9.999999998555607e-05,-9.947598300641404e-14,0.0,0.0,0.0,-29.687399999999986,-36.721900000001455,9.999999996956889e-05,1.1368683772161605e-13,41.45879999999997,-32.90749999999999,45.398300000000006,-66.40930000000175,53.94959999999998,-12.459700000002215
112,-4.440892098500625e-15,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.1369,-38.73879999999923,0.00010000000001042508,-9.999999974752428e-05,48.00840000000001,-34.65569999999993,48.980899999999984,-73.87569999999955,62.33360000000005,-11.542099999999552
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-31.770300000000024,-36.01899999999978,-7.105427357601002e-15,5.684341886080803e-14,43.481300000000104,-34.017800000000136,45.82859999999995,-67.78929999999986,55.292100000000154,-12.49719999999968
114,0.00010000000003707044,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-32.43619999999995,-35.397800000000046,-5.3290705182007506e-15,7.389644451905042e-13,43.909200000000105,-34.99109999999986,45.85349999999998,-67.83379999999835,54.771600000000106,-13.062199999997773
115,-2.6645352591003757e-14,-7.105427357601003e-14,3.3750779948604765e-14,0.0,0.0,0.0,-26.86170000000001,-21.65729999999894,3.1974423109204515e-14,-3.9790393202565615e-13,30.89780000000001,-33.691699999999976,41.916900000000034,-48.51899999999836,39.122999999999955,-9.395999999998622
116,0.00010000000002108321,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-37.534199999999956,-43.04540000000093,9.999999999976694e-05,5.6843418860808e-13,48.46429999999995,-33.68700000000017,44.75710000000003,-80.57950000000031,59.534400000000026,-21.04510000000073
117,1.9539925233402755e-14,0.00010000000002463594,1.77635683940025e-14,0.0,0.0,0.0,-32.520500000000084,-39.288500000000745,1.4210854715202004e-14,3.410605131648481e-13,42.795700000000025,-33.96579999999991,46.75709999999997,-71.80889999999948,55.58699999999996,-16.22189999999887
118,-2.131628207280301e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-33.834999999999944,-36.151699999998385,-9.99999999891088e-05,0.00010000000003174135,44.385500000000135,-34.41469999999996,45.46629999999997,-69.98669999999964,55.43710000000025,-14.549599999999629
119,0.0,-0.00010000000002818864,-0.000100000000005096,0.0,0.0,0.0,-29.515299999999932,-32.24960000000005,2.8421709430404014e-14,-1.1368683772161605e-13,38.8418999999999,-34.28239999999997,46.319400000000044,-61.76509999999999,50.87889999999998,-10.88619999999952
120,5.3290705182007506e-15,0.00010000000008858478,7.460698725481053e-14,0.0,0.0,0.0,-29.838699999999946,-43.710000000000065,-8.88178419700125e-15,-3.9790393202565615e-13,43.81969999999993,-34.30599999999996,44.90100000000002,-73.54860000000015,54.4147000000001,-19.13390000000004
121,-1.9539925233402755e-14,-1.3677947663381929e-13,-4.973799150320702e-14,0.0,0.0,0.0,-32.709499999999906,-40.966899999999725,-1.0658141036401504e-14,1.1368683772161605e-13,49.05560000000003,-33.24290000000014,47.44539999999998,-73.6764000000001,63.25809999999986,-10.418300000000244
122,-7.105427357601002e-15,-9.999999989318552e-05,-1.77635683940025e-14,0.0,0.0,0.0,-38.774600000000035,-33.902399999999545,-0.00010000000002996501,9.999999997489796e-05,39.795700000000046,-35.28890000000001,46.63549999999997,-72.6770999999991,51.142300000000134,-21.534799999999194
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-36.195600000000034,-44.34019999999961,-0.00010000000002108321,3.9790393202565615e-13,46.08069999999992,-35.82750000000001,44.53520000000002,-80.5359999999999,54.78840000000004,-25.74760000000009
124,-2.0428103653102883e-14,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.12839999999999,-33.24859999999967,3.5527136788005016e-14,-1.7053025658242404e-13,40.02629999999988,-33.02080000000011,46.235500000000066,-71.37699999999953,53.24099999999972,-18.136000000000024
125,9.999999996423979e-05,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-38.46730000000004,-44.44470000000007,-3.5527136788005016e-14,-7.958078640513123e-13,54.28280000000003,-34.62730000000004,48.15070000000001,-82.91190000000157,67.80619999999999,-15.105700000001574
126,2.486899575160351e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.55350000000009,-45.685400000000755,3.907985046680551e-14,5.115907697472721e-13,46.51790000000005,-35.3549000000001,47.17849999999997,-83.23890000000014,58.341499999999925,-24.89740000000069
127,0.00010000000000331967,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-32.456400000000045,-44.51129999999972,-0.00010000000000864871,-2.273736754432321e-13,50.19190000000013,-33.701199999999915,45.805299999999974,-76.967599999999,62.29600000000006,-14.671599999998705
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-38.993699999999976,-35.409100000000024,-3.1974423109204515e-14,-3.9790393202565615e-13,43.8214000000001,-34.197300000000155,46.868200000000066,-74.40290000000019,56.492300000000135,-17.9106000000003
129,9.99999999979906e-05,-1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-36.12499999999998,-55.15109999999947,-3.7303493627405266e-14,0.00010000000008858478,55.53790000000008,-35.82739999999986,47.062600000000096,-91.27589999999876,66.77310000000041,-24.50279999999836
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-33.07790000000002,-43.22249999999997,-1.0658141036401504e-14,5.684341886080803e-14,46.58729999999991,-35.54870000000014,46.59989999999999,-76.3004999999998,57.63849999999976,-18.661999999999352
131,-0.00010000000003351772,7.105427357601003e-14,-9.999999988963282e-05,0.0,0.0,0.0,-32.822699999999955,-48.5610000000005,1.77635683940025e-14,3.410605131648481e-13,51.53609999999985,-35.052500000000194,46.54279999999999,-81.38389999999976,63.02639999999962,-18.357500000000588
132,-9.999999996068709e-05,-5.684341886080803e-14,9.999999995002895e-05,0.0,0.0,0.0,-31.02259999999995,-44.4283999999986,-4.618527782440651e-14,-5.6843418860808e-13,43.88309999999985,-32.364000000000054,45.71440000000002,-75.45099999999917,57.23349999999967,-18.217499999999717
133,-2.6645352591003757e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.60420000000004,-50.53270000000021,-0.00010000000001042508,-1.7053025658242404e-13,46.50530000000001,-35.695200000000085,46.07929999999996,-85.13690000000011,56.889399999999775,-28.247500000000343
134,-1.6875389974302383e-14,0.00010000000002996501,1.77635683940025e-14,0.0,0.0,0.0,-31.45249999999996,-44.902300000000736,-9.999999999621424e-05,1.7053025658242404e-13,44.228000000000044,-34.49030000000004,45.917599999999936,-76.35480000000027,55.655299999999954,-20.69950000000034
135,3.0198066269804264e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.201299999999925,-48.851899999999354,0.0001000000000139778,0.00010000000003174135,48.48639999999993,-34.96750000000001,46.83289999999995,-83.05299999999924,60.3518,-22.701199999999
136,-0.00010000000002197142,-1.3145040611561853e-13,2.486899575160351e-14,0.0,0.0,0.0,-32.940499999999986,-38.311199999999154,9.999999996423979e-05,0.0,44.893000000000036,-33.49799999999997,48.25669999999999,-71.25169999999906,59.65170000000007,-11.599999999998744
137,-9.999999997667429e-05,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.32650000000004,-29.416199999999773,2.486899575160351e-14,3.410605131648481e-13,43.18050000000003,-34.419399999999946,46.5843,-68.74280000000019,55.34539999999997,-13.39740000000046
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-22.497099999999985,-54.801300000000886,-9.999999996601616e-05,5.6843418860808e-13,51.86879999999999,-34.98170000000006,46.21239999999999,-77.29840000000075,63.0994999999998,-14.198900000001176
139,4.440892098500625e-15,7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-33.72979999999998,-44.27270000000061,-9.999999995713438e-05,9.999999969068084e-05,50.28939999999995,-34.68880000000011,46.46890000000005,-78.00250000000081,62.0694999999999,-15.93300000000113
140,-1.4210854715202004e-14,0.00010000000002463594,6.217248937900878e-14,0.0,0.0,0.0,-36.942100000000075,-33.17310000000012,7.105427357601002e-15,-5.6843418860808e-13,46.99460000000003,-34.40519999999981,46.543399999999984,-70.11509999999936,59.13280000000042,-10.98229999999893
141,8.88178419700125e-15,9.999999996601616e-05,0.00010000000000331967,0.0,0.0,0.0,-32.3066,-39.846899999999316,3.552713678800501e-15,0.0,49.73329999999985,-34.60369999999991,46.006500000000074,-72.15329999999975,61.13609999999989,-11.017200000000088
142,-7.993605777301127e-15,0.00010000000008503208,-2.3092638912203256e-14,0.0,0.0,0.0,-37.5756,-35.732500000000755,3.1974423109204515e-14,-2.842170943040401e-13,39.78030000000003,-34.608399999999875,44.47519999999995,-73.3080000000008,49.64710000000022,-23.660900000000574
143,9.769962616701378e-15,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-33.40750000000001,-39.19550000000041,0.0001000000000139778,-9.999999940646376e-05,48.95159999999992,-33.724799999999924,43.74609999999999,-72.60299999999954,58.9729000000001,-13.630100000000114
144,9.99999999722334e-05,-6.750155989720953e-14,-0.00010000000002818864,0.0,0.0,0.0,-32.48280000000009,-34.22670000000008,-9.999999998022702e-05,-5.684341886080803e-14,41.7375999999999,-33.705900000000035,45.299900000000065,-66.70960000000035,53.33160000000004,-13.378000000000752
145,4.085620730620577e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-35.04280000000008,-38.0301999999989,-9.999999999976694e-05,-5.6843418860808e-13,45.4695000000001,-35.402200000000065,46.764400000000016,-73.07319999999895,56.83170000000018,-16.241499999999007
146,-1.4210854715202004e-14,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-39.89810000000008,-31.13779999999934,-1.77635683940025e-14,-4.547473508864641e-13,41.1778000000001,-34.44309999999993,48.65520000000002,-71.03579999999927,55.389900000000075,-15.645899999999413
147,-1.77635683940025e-14,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.41330000000001,-45.8004000000002,0.00010000000001042508,9.999999974752428e-05,46.29010000000004,-34.986399999999946,47.659800000000075,-75.21349999999998,58.963500000000046,-16.249999999999947
148,-0.0001000000000388468,2.8421709430404014e-14,1.3145040611561853e-13,0.0,0.0,0.0,-40.269100000000044,-27.140099999999588,-2.3092638912203256e-14,9.999999997489796e-05,42.89629999999997,-34.15010000000005,47.745400000000046,-67.40919999999883,56.491600000000076,-10.917599999998316
149,9.999999996956889e-05,-6.750155989720953e-14,1.4921397450962106e-13,0.0,0.0,0.0,-35.921500000000044,-45.17400000000123,0.0,-0.00010000000008858478,48.78789999999994,-34.107600000000026,47.21200000000002,-81.09550000000053,61.892299999999935,-19.203200000000574
150,-1.2434497875801752e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-39.63969999999996,-41.568299999999816,3.907985046680551e-14,-5.6843418860808e-13,51.99110000000007,-34.92500000000012,49.090300000000035,-81.20810000000031,66.15639999999976,-15.051700000000096
151,-3.0198066269804264e-14,-3.3750779948604765e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.052099999999946,-38.40069999999994,-1.2434497875801752e-14,3.9790393202565615e-13,44.03930000000004,-34.44780000000009,45.29059999999998,-71.45279999999946,54.88209999999993,-16.570699999999505
152,3.552713678800501e-15,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-37.94860000000006,-38.30520000000081,3.552713678800501e-15,5.684341886080803e-14,47.13429999999993,-34.91080000000007,47.213899999999974,-76.25370000000116,59.43739999999993,-16.816300000001466
153,3.0198066269804264e-14,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-24.431200000000004,-40.1443000000009,3.907985046680551e-14,6.252776074688882e-13,41.707299999999925,-33.37990000000002,46.34099999999997,-64.57559999999921,54.668400000000105,-9.907199999999108
154,5.3290705182007506e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-30.78750000000005,-39.05590000000004,-9.999999997134523e-05,9.999999986121112e-05,46.46029999999993,-32.543500000000016,45.57930000000002,-69.8432999999992,59.49610000000004,-10.347199999999162
155,-6.2172489379008774e-15,9.999999991805451e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-32.833599999999926,-45.97920000000128,-5.3290705182007514e-14,1.1368683772161605e-13,45.79520000000002,-34.457199999999915,45.427100000000046,-78.81270000000106,56.765099999999926,-22.04760000000067
156,-3.0198066269804264e-14,7.105427357601002e-15,-0.00010000000010634837,0.0,0.0,0.0,-40.63389999999997,-25.94660000000033,3.5527136788005016e-14,0.0,34.42489999999992,-33.564200000000035,46.183899999999895,-66.5806000000009,47.044599999999676,-19.53600000000148
157,-1.77635683940025e-14,-3.3750779948604765e-14,-9.414691248821327e-14,0.0,0.0,0.0,-34.440300000000065,-25.82340000000019,7.105427357601002e-15,-6.252776074688882e-13,39.17100000000002,-33.819399999999995,48.39269999999993,-60.26370000000102,53.74430000000007,-6.519400000001895
158,-2.3092638912203256e-14,-0.0001000000000921375,-1.6342482922482307e-13,0.0,0.0,0.0,-38.72969999999993,-37.617500000000035,-3.7303493627405266e-14,0.0,50.52280000000002,-33.086900000000036,50.49969999999998,-76.34730000000022,67.93559999999985,-8.411700000000593
159,2.8421709430404014e-14,-9.999999986831654e-05,-1.77635683940025e-14,0.0,0.0,0.0,-42.120699999999964,-36.61790000000028,1.0658141036401504e-14,-4.547473508864641e-13,44.62549999999987,-34.69820000000016,49.13330000000001,-78.73870000000205,59.060599999999845,-19.67810000000287
160,1.4210854715202004e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-40.375799999999906,-41.781499999999035,3.552713678800501e-15,-0.0001000000007138624,44.406499999999866,-35.165999999999926,48.24970000000002,-82.15719999999925,57.49019999999997,-24.666999999999035
161,0.0,3.1974423109204515e-14,-6.217248937900878e-14,0.0,0.0,0.0,-44.99759999999992,-36.00509999999841,0.00010000000003174135,-5.684341886080803e-14,40.26770000000001,-35.57699999999997,49.50860000000005,-81.00259999999838,54.19930000000008,-26.803299999998732
162,-0.00010000000001042508,9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.982700000000065,-34.820399999999836,1.7763568394002505e-15,2.842170943040401e-13,48.21660000000005,-35.42579999999988,48.71039999999992,-77.80319999999892,61.5012000000001,-16.301999999999055
