,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,411.5652,1039.1343,1681.5295,0.0,0.0,0.0,-984.9852,-8936.6759,457.0823,5298.73,-1640.7282,1079.5138,-657.9666,-1033.6198000000004,-1219.181,-2252.8008000000004
140,360.2025,1008.319,1698.6848,0.0,0.0,0.0,-976.4318,-8889.0787,472.3975,5356.6461,-1737.8203,1081.4794,-662.883,-969.2606000000003,-1319.2239000000004,-2288.484500000001
141,345.6435,990.2398,1688.9042,0.0,0.0,0.0,-949.6402,-8970.5482,481.3844,5363.9264,-1659.8915,1078.7437,-668.1146,-1050.0900999999994,-1249.2624,-2299.352499999999
142,409.6774,1071.4819,1689.0585,0.0,0.0,0.0,-970.4353,-8918.7746,443.8441,5330.4245,-1726.9624,1090.0884,-667.8671,-944.7235,-1304.7410999999995,-2249.4646
143,402.6377,1082.8588,1677.1277,0.0,0.0,0.0,-967.8872,-8854.2014,466.5024,5352.9987,-1836.9992,1092.2052,-666.605,-839.9632999999994,-1411.399,-2251.3623
144,405.9438,1034.4073,1685.7307,0.0,0.0,0.0,-973.7743,-8790.4113,481.1803,5365.9658,-1873.0081,1091.6051,-669.4148,-790.9576999999998,-1450.8178,-2241.7755
145,388.3391,972.2762,1678.4071,0.0,0.0,0.0,-970.0393,-8857.8076,483.8439,5397.3119,-1826.851,1090.0931,-676.7846,-907.6687000000012,-1413.5425,-2321.211200000001
146,382.6564,994.7076,1677.5302,0.0,0.0,0.0,-960.9376,-8910.7407,471.2611,5364.9518,-1749.5291,1081.8999,-663.5484,-980.5712000000012,-1331.1776,-2311.7488000000008
147,368.9626,995.2055,1691.3832,0.0,0.0,0.0,-980.5932,-8952.7212,471.1923,5336.6828,-1716.3101,1086.4218,-671.6748,-1069.8880000000008,-1301.5630999999996,-2371.4511
148,384.7833,986.409,1702.6674,0.0,0.0,0.0,-936.4563,-8919.5501,459.2493,5340.0022,-1756.8469,1105.4163,-694.5874,-982.8952,-1346.0179999999998,-2328.9132
149,389.7961,1036.1095,1685.6268,0.0,0.0,0.0,-976.0586,-9001.8998,464.1175,5370.0125,-1669.3271,1081.4511,-666.0868,-1032.2959999999994,-1253.9628,-2286.2588
150,391.0618,1011.073,1686.8489,0.0,0.0,0.0,-988.1206,-8885.1385,468.7805,5362.6649,-1715.375,1082.6134,-666.8675,-952.83,-1299.6291,-2252.4591
151,395.9869,1016.5143,1663.5948,0.0,0.0,0.0,-940.4936,-8941.4126,486.7634,5415.5898,-1771.3743,1094.6480000000001,-667.4081,-903.4569999999994,-1344.1344,-2247.5913999999993
152,408.9959,1029.9946,1682.3105,0.0,0.0,0.0,-995.3362,-8916.5605,461.3744,5357.7616,-1756.0727,1087.6597,-670.1572,-971.4597000000003,-1338.5702,-2310.0299
153,373.8841,1035.5744,1688.5462,0.0,0.0,0.0,-976.3436,-8944.6257,483.0706,5405.3281,-1779.0056,1092.8809,-678.8629,-934.5659000000014,-1364.9876,-2299.553500000001
154,394.0272,1015.8187,1685.9177,0.0,0.0,0.0,-956.1437,-9000.7367,470.0817,5339.0496,-1670.7739,1084.9901,-666.8703,-1051.9854999999998,-1252.6541,-2304.6396
155,356.0257,1029.5067,1669.3755,0.0,0.0,0.0,-982.8929,-9063.4417,476.1078,5368.4948,-1593.6724,1074.9117,-661.0088,-1146.824099999999,-1179.7695,-2326.5935999999992
156,394.3626,1027.1024,1674.4714,0.0,0.0,0.0,-975.8484,-8988.6359,467.6628,5342.9069,-1664.6607,1088.978,-669.6723,-1057.9781999999998,-1245.3549999999998,-2303.333199999999
157,375.2672,993.9945,1680.8595,0.0,0.0,0.0,-971.5181,-9111.4241,469.5246,5380.948,-1623.7833,1085.1791,-666.0786,-1182.3484,-1204.6828,-2387.0312
158,390.2872,1038.519,1714.3711,0.0,0.0,0.0,-976.6556,-9074.117,474.6276,5375.2274,-1670.6266,1070.3143,-650.3088,-1057.7403000000004,-1250.6211,-2308.361400000001
159,387.4611,1029.5357,1685.7122,0.0,0.0,0.0,-977.8367,-8975.4085,477.4074,5376.1922,-1714.4996,1091.1373,-667.3358,-996.9365999999992,-1290.6981,-2287.634699999999
160,389.2594,1016.1504,1678.1791,0.0,0.0,0.0,-967.9654,-9004.5298,464.3284,5363.4552,-1646.0119,1075.2094,-661.3922,-1061.1227,-1232.1947,-2293.3174
161,400.4015,1020.7746,1676.1168,0.0,0.0,0.0,-957.5812,-9001.6106,485.6997,5382.0689,-1725.9615,1090.9153,-677.9427,-994.1302999999997,-1312.9888999999996,-2307.1192
162,383.0216,1068.2622,1679.4924,0.0,0.0,0.0,-966.2146,-9059.1827,470.7628,5416.4326,-1636.9647,1081.7535,-663.0267,-1007.4256999999988,-1218.2379,-2225.663599999999
163,390.1777,1047.1243,1689.8946,0.0,0.0,0.0,-977.1108,-9024.6312,482.2611,5367.6629,-1646.1932,1075.8,-669.0110000000001,-1024.6213999999989,-1239.4042,-2264.025599999999
164,372.3822,983.3018,1681.5109,0.0,0.0,0.0,-959.1052,-8972.9386,478.3487,5394.7797,-1747.0533,1089.5119,-674.6242,-1021.7204999999983,-1332.1656,-2353.8860999999993
165,392.4105,1001.9682,1668.0278,0.0,0.0,0.0,-966.6518,-9121.088,481.3002,5388.9669,-1539.3406,1071.6609,-660.8084,-1155.0662000000002,-1128.4881,-2283.5543
166,381.8803,1000.3857,1698.4161,0.0,0.0,0.0,-986.9887,-9044.6923,458.4125,5357.7313,-1642.4606,1079.8729,-668.7452,-1134.8550999999998,-1231.3329,-2366.188
167,413.0679,1020.4283,1686.8448,0.0,0.0,0.0,-976.0051,-8934.2458,472.686,5322.6629,-1728.8744,1087.277,-668.9706,-994.5610000000006,-1310.5679999999998,-2305.129000000001
168,381.5347,1028.6471,1667.3549,0.0,0.0,0.0,-958.3833,-8867.5787,487.1581,5379.2124,-1758.4055,1089.5356,-686.5093,-882.0548000000008,-1355.3792000000005,-2237.4340000000007
169,365.4409,987.6946,1712.4985,0.0,0.0,0.0,-958.7967,-8897.9725,469.8632,5366.2445,-1753.5253,1087.1589,-677.4525,-955.0275,-1343.8189000000002,-2298.846400000001
170,390.2523,991.2943,1699.9872,0.0,0.0,0.0,-966.3832,-8969.9391,481.659,5403.7522,-1760.6917,1090.4664,-680.0679,-969.3773,-1350.2932,-2319.6705
171,402.2727,1053.0994,1665.6581,0.0,0.0,0.0,-972.3232,-8848.4314,475.9114,5375.2034,-1839.7055,1087.3384,-670.3826,-848.609599999999,-1422.7496999999996,-2271.359299999999
172,401.6207,995.3995,1687.1015,0.0,0.0,0.0,-975.0521,-8971.7047,486.4608,5337.3958,-1675.7908,1077.6664,-668.3357,-1038.7785000000003,-1266.4600999999998,-2305.2386
173,382.9608,963.2507,1687.7702,0.0,0.0,0.0,-955.8982,-9013.7907,460.4095,5401.438,-1705.251,1094.8181,-674.7797,-1073.8596999999988,-1285.2126,-2359.0722999999994
174,401.5186,1036.0363,1676.4907,0.0,0.0,0.0,-968.5459,-8949.9825,497.1603,5357.0119,-1728.0389,1082.1693,-667.7364,-950.3105999999997,-1313.606,-2263.9166
175,377.3807,1009.4053,1709.3852,0.0,0.0,0.0,-949.5719,-8980.9849,474.3383,5353.7106,-1699.4049,1094.9504,-682.1268,-1006.3366999999988,-1286.5813,-2292.917999999999
176,400.0143,1038.4318,1698.3519,0.0,0.0,0.0,-963.68,-8969.0394,465.2108,5322.7409,-1653.1287,1094.6622,-683.8347,-1007.9696999999996,-1242.3012,-2250.2709
177,406.4565,1059.5394,1679.0297,0.0,0.0,0.0,-951.5408,-8958.8891,478.1223,5326.9593,-1709.5754,1099.0328,-684.0076,-960.3226999999997,-1294.5502,-2254.8728999999994
178,366.2502,1029.349,1659.5613,0.0,0.0,0.0,-921.4684,-8972.3506,475.0856,5362.991999999999,-1698.2253,1097.8421,-685.2785,-1000.5808999999989,-1285.6617,-2286.242599999999
179,367.5212,1006.1558,1686.4225,0.0,0.0,0.0,-918.6533,-8935.8352,496.957,5323.9748,-1796.776,1086.2611,-680.5558,-973.4571999999988,-1391.0707000000002,-2364.527899999999
180,369.6008,998.9463,1698.8632,0.0,0.0,0.0,-962.0019,-8962.9142,486.0547,5393.941,-1725.235,1086.8187,-676.0207,-977.5100999999997,-1314.4370000000001,-2291.9470999999994
181,384.099,1001.9409,1686.5363,0.0,0.0,0.0,-963.8865,-8901.414,469.9954,5390.1059,-1762.3188,1083.9506,-672.2875,-932.6230000000014,-1350.6557000000005,-2283.2787000000017
182,390.4818,993.0886,1685.2531,0.0,0.0,0.0,-979.2779,-9033.4496,475.1083,5412.2836,-1657.5891,1088.8363,-661.1632,-1056.5121000000008,-1229.9160000000002,-2286.428100000001
183,379.8441,1069.2673,1710.6712,0.0,0.0,0.0,-978.5374,-8990.4049,467.474,5382.2443,-1610.2188,1071.2262,-665.335,-959.4413999999997,-1204.3276,-2163.769
184,383.9825,1006.0615,1690.2273,0.0,0.0,0.0,-991.3472,-9091.5978,457.2061,5412.7843,-1569.4867,1079.3012,-669.4293,-1132.6832999999988,-1159.6147999999996,-2292.2980999999986
185,382.8336,1038.4368,1687.5211,0.0,0.0,0.0,-988.5265,-9085.1368,487.8552,5350.1117,-1581.4270000000001,1078.6822,-664.5201,-1126.9049000000005,-1167.2649,-2294.1698
186,402.2556,1023.69,1713.0611,0.0,0.0,0.0,-969.2442,-9045.2582,468.2077,5372.8014,-1606.5865,1078.205,-666.6646,-1034.4866000000004,-1195.0461,-2229.5327
187,381.675,1011.0269,1666.9446,0.0,0.0,0.0,-968.6002,-8997.6178,474.6126,5341.7538,-1663.3770000000002,1098.6689999999999,-675.4857,-1090.2050999999992,-1240.1936999999998,-2330.398799999999
188,354.5836,965.2310000000001,1686.0666,0.0,0.0,0.0,-977.3148,-9039.6145,479.6192,5376.4855,-1616.276,1075.2141,-661.355,-1154.9434,-1202.4169000000004,-2357.3603000000007
189,400.4669,1034.5932,1679.9878,0.0,0.0,0.0,-944.9646,-9080.0532,463.5554,5334.2913,-1580.3019,1068.1124,-656.8889999999999,-1112.1232,-1169.0785,-2281.2017
190,390.8136,982.446,1663.7099,0.0,0.0,0.0,-961.8812,-8995.1962,483.3308,5402.4458,-1703.4604,1080.4541,-665.3495,-1034.3312999999996,-1288.3558,-2322.6871
191,399.7301,1049.0008,1667.2242,0.0,0.0,0.0,-973.2515,-8960.7055,468.3612,5374.3175,-1698.315,1081.7818,-668.8291,-975.3231999999988,-1285.3623000000002,-2260.685499999999
192,357.9377,1029.9360000000001,1675.7426,0.0,0.0,0.0,-966.913,-8903.2511,465.0777,5329.5299,-1698.8928,1073.3477,-668.1914,-1011.9402,-1293.7365,-2305.6767
193,383.1638,1006.9499,1678.5318,0.0,0.0,0.0,-961.799,-8972.8568,496.1091,5355.7467,-1701.6881,1094.3409,-681.5038,-1014.1545000000007,-1288.851,-2303.005500000001
194,390.6219,1035.2501,1694.0043,0.0,0.0,0.0,-957.3223,-9060.4035,482.7096,5337.4456,-1644.4807,1085.8926,-675.4855,-1077.6943,-1234.0736000000004,-2311.7679000000007
195,362.9943,1023.5089999999999,1673.5392,0.0,0.0,0.0,-969.0648,-9083.1919,470.8536,5335.8101,-1556.7187,1071.8971,-658.2134,-1185.5505000000005,-1143.035,-2328.5855
196,393.5708,1042.474,1675.6988,0.0,0.0,0.0,-982.6227,-9078.9061,464.444,5321.3326,-1526.0377,1073.2012,-664.9722,-1164.0086,-1117.8087,-2281.8173
197,397.0895,1001.8452,1678.8863,0.0,0.0,0.0,-972.6386,-8978.1369,467.9625,5338.9525,-1646.3561,1077.8176,-673.3462,-1066.0395,-1241.8846999999996,-2307.9241999999995
198,414.4585,1019.9005,1670.3896,0.0,0.0,0.0,-943.0926,-8970.9167,484.1124,5391.6591,-1693.598,1082.0039,-671.3953,-933.4892,-1282.9894,-2216.4786
199,385.523,1038.3998,1683.3041,0.0,0.0,0.0,-966.2397,-9028.2763,471.1948,5329.4823,-1611.1182,1074.8077,-666.1334,-1086.612,-1202.4438999999998,-2289.0559
200,418.0885,1005.1060000000001,1660.7093,0.0,0.0,0.0,-964.3936,-9046.3001,476.3794,5315.007,-1593.8702,1074.9164,-660.1626,-1135.4035000000003,-1179.1164,-2314.5199000000007
201,401.2359,1030.7117,1675.1129999999998,0.0,0.0,0.0,-945.0003,-9105.0524,460.3053,5324.7622,-1619.4021,1090.6412,-667.334,-1157.9246000000012,-1196.0949,-2354.019500000001
202,386.2931,1001.9563,1676.8087,0.0,0.0,0.0,-935.0539,-9088.8881,480.8676,5397.884,-1652.6357,1072.6673,-665.9238,-1080.1323000000002,-1245.8922,-2326.0245
203,398.6174,1035.7752,1693.1189,0.0,0.0,0.0,-950.8457,-9282.9757,470.1586,5391.7603,-1549.6661,1100.833,-673.0345,-1244.3910000000005,-1121.8675999999996,-2366.2586
204,413.6494,1003.01,1685.4248,0.0,0.0,0.0,-960.0649,-9114.8686,477.6541,5340.2427,-1592.8441,1085.2122,-669.0296,-1154.9525000000006,-1176.6615000000004,-2331.6140000000005
205,387.8685,1035.5578,1684.9489,0.0,0.0,0.0,-974.1555,-9122.8908,474.7202,5389.9732,-1607.1872,1092.5832,-679.2875,-1123.9776999999983,-1193.8915000000004,-2317.869199999999
206,358.7871,1051.3928,1674.6470000000002,0.0,0.0,0.0,-979.4247,-9022.074,474.839,5335.0192,-1604.8599,1081.5787,-664.0673,-1106.8136000000004,-1187.3485,-2294.1621000000005
207,392.6522,1023.1283,1664.3382,0.0,0.0,0.0,-925.9429,-8994.3118,484.4807,5344.6857,-1692.5874,1113.9685,-688.6704,-1010.9695999999994,-1267.2893,-2278.2588999999994
208,376.1159,1013.803,1669.6725,0.0,0.0,0.0,-941.9092,-9016.5527,466.8358,5346.8547,-1601.3597,1092.2288,-686.8386,-1085.1800000000003,-1195.9695,-2281.1495000000004
209,402.5866,1073.6156,1695.4316,0.0,0.0,0.0,-961.6726,-8921.0926,470.3411,5339.9506,-1795.879,1104.991,-687.1594,-900.8397000000003,-1378.0474,-2278.887100000001
210,405.282,968.5309,1674.8015,0.0,0.0,0.0,-946.4555,-9037.4976,463.9702,5436.3254,-1673.1741,1098.7068,-690.0649,-1035.0431000000008,-1264.5322,-2299.575300000001
211,385.7717,1023.0047,1661.898,0.0,0.0,0.0,-938.2606,-9131.3383,457.8861,5412.3939,-1692.2801,1096.4908,-673.3323,-1128.6444999999997,-1269.1216,-2397.7660999999994
212,422.7897,1099.9822,1692.1977,0.0,0.0,0.0,-970.9742,-9003.5434,468.8843,5340.8739,-1666.6345,1088.6992,-674.4724,-949.7898000000014,-1252.4076999999995,-2202.1975000000016
213,404.6622,1015.3821,1684.1898,0.0,0.0,0.0,-961.2523,-8938.9233,473.4673,5325.7157,-1681.6615,1092.2099,-677.0302,-996.7585000000007,-1266.4818,-2263.240300000001
214,364.37699999999995,1037.7048,1671.9293,0.0,0.0,0.0,-963.6798,-9162.2786,475.9748,5346.7167,-1520.2778,1087.0313,-668.7746,-1229.2558,-1102.0211,-2331.2769
215,413.9002,978.3795,1676.2133,0.0,0.0,0.0,-959.2218,-9064.8707,472.0759,5363.5903,-1583.9667,1082.1031,-674.4915,-1119.9332999999997,-1176.3550999999998,-2296.2883999999995
216,391.9215,1024.9578,1684.9771,0.0,0.0,0.0,-995.3063,-9036.9549,482.6099,5378.0635,-1675.2644,1090.6885,-676.9221,-1069.7314000000006,-1261.498,-2331.229400000001
217,386.8907,1017.1322,1699.0768,0.0,0.0,0.0,-943.5181,-9218.4035,475.6169,5394.3596,-1570.7444,1082.7883,-674.3809,-1188.845400000001,-1162.337,-2351.182400000001
218,389.6282,996.6841,1702.1411,0.0,0.0,0.0,-974.4263,-8905.3272,463.6003,5320.0735,-1697.2511,1077.4868,-668.938,-1007.6262999999989,-1288.7023,-2296.328599999999
219,385.6362,1033.7087,1669.0273,0.0,0.0,0.0,-969.9976,-9015.2184,469.5744,5330.7921,-1644.4926,1074.7085,-663.0368,-1096.4773000000002,-1232.8209000000004,-2329.298200000001
220,413.4754,1007.5597,1671.7167,0.0,0.0,0.0,-949.4658,-8959.4364,478.7302,5302.2145,-1689.1558,1087.6125,-672.7478,-1035.2057000000002,-1274.2911,-2309.496800000001
221,393.5243,1013.9586,1688.3724,0.0,0.0,0.0,-969.7876,-9029.0624,472.7553,5366.7225,-1697.1059,1086.3934,-670.3851,-1063.5169000000014,-1281.0976,-2344.614500000001
222,375.4074,1035.0183,1665.9381,0.0,0.0,0.0,-937.2026,-8922.0313,490.8045,5329.0885,-1771.6364,1093.4809,-676.0735,-962.9771,-1354.229,-2317.206100000001
223,398.5967,1044.9636,1667.6724,0.0,0.0,0.0,-955.9227,-8979.8071,475.3607,5363.8266,-1764.9044,1097.1523,-687.5974,-985.3098,-1355.3494999999998,-2340.6593
224,384.4918,1064.3285,1660.2104,0.0,0.0,0.0,-969.2268,-8856.6789,473.3199,5310.03,-1767.2319,1092.0493,-675.9203,-933.5250999999997,-1351.1029,-2284.628
225,402.341,1036.5562,1663.5433,0.0,0.0,0.0,-946.3404,-8979.077,479.606,5362.3578,-1718.2201,1104.991,-689.0439,-981.0131,-1302.273,-2283.2861000000007
226,405.4418,1037.3969,1669.6037,0.0,0.0,0.0,-934.9807,-8951.2561,475.6567,5351.3009999999995,-1789.9921,1103.3231,-683.6721,-946.8367000000007,-1370.3411,-2317.1778000000004
227,367.26,1004.4903,1700.1144,0.0,0.0,0.0,-932.6310000000001,-8969.0419,485.82099999999997,5361.2938,-1714.4876,1091.5437,-688.4448,-982.6933999999992,-1311.3887,-2294.082099999999
228,379.8295,1025.4777,1702.5582,0.0,0.0,0.0,-977.2053,-8865.7048,468.03,5346.8911,-1737.1568,1090.5609,-669.0771,-920.1236000000008,-1315.6729999999998,-2235.7966000000006
229,396.8106,1008.0783,1675.1606,0.0,0.0,0.0,-922.5210000000001,-9117.24,480.6614,5378.1801,-1656.0203,1100.0912,-685.4693,-1100.87,-1241.3983999999996,-2342.2684
230,433.0795,1029.8748,1689.4699,0.0,0.0,0.0,-931.6516,-8944.4944,460.4145,5334.5233,-1683.2575,1092.9943,-678.8857,-928.7839999999997,-1269.1489,-2197.9328999999993
231,383.398,1053.1319,1677.9464,0.0,0.0,0.0,-947.2547,-9103.3313,463.2142,5379.82,-1629.2491,1090.2585,-674.3712,-1093.075499999999,-1213.3618,-2306.437299999999
232,400.06300000000005,983.3995,1658.7249,0.0,0.0,0.0,-955.1669,-9085.8137,473.6375,5395.7886,-1636.8355,1095.9852,-674.7828,-1129.3671000000013,-1215.6330999999998,-2345.000200000001
233,397.1407,996.4457,1690.8327,0.0,0.0,0.0,-947.3883,-8981.4052,465.0419,5350.7893,-1720.7905,1113.874,-692.0389,-1028.5431999999983,-1298.9554,-2327.498599999998
234,381.4821,1073.3178,1671.8105,0.0,0.0,0.0,-944.2996,-8922.5319,473.7764,5332.1588,-1727.345,1109.116,-693.6438,-934.2859,-1311.8728,-2246.1587
235,400.4424,975.5512,1680.5031,0.0,0.0,0.0,-968.5279,-8934.3287,470.0812,5335.2962,-1707.1562,1100.0818,-682.2096,-1040.982500000001,-1289.2839999999999,-2330.266500000001
236,414.8627,1007.6147,1709.3544,0.0,0.0,0.0,-922.6441,-8961.8709,479.45099999999996,5351.4593,-1727.3577,1097.5113,-685.7254,-921.7728999999989,-1315.5718000000004,-2237.344699999999
237,368.9032,1016.6601,1690.4302,0.0,0.0,0.0,-950.4012,-9068.1259,485.5417,5419.4316,-1700.7311,1083.7852,-685.3852,-1037.5602999999992,-1302.3311,-2339.891399999999
238,402.9423,1016.34,1671.3454,0.0,0.0,0.0,-972.1456,-9002.3491,466.6499,5356.5564,-1667.9254,1081.5692,-673.5516,-1060.6606999999983,-1259.9078000000004,-2320.5684999999985
239,381.6482,1015.3377,1666.6659,0.0,0.0,0.0,-960.7631,-8970.003,463.6298,5370.8385,-1691.9346,1078.205,-674.5665,-1032.6460000000018,-1288.2961,-2320.9421000000016
240,387.4508,990.4601,1676.5018,0.0,0.0,0.0,-929.541,-9092.9022,481.8557,5337.6095,-1628.0237,1086.8612,-670.6896,-1148.5653000000011,-1211.8521,-2360.4174000000007
241,406.8634,1055.5812,1695.0420000000001,0.0,0.0,0.0,-961.1753,-9048.3741,474.3633,5377.1911,-1642.9625,1081.1109,-669.7414,-1000.5084000000006,-1231.5930000000005,-2232.101400000001
242,398.5423,1069.6908,1686.6559,0.0,0.0,0.0,-958.5649,-8951.1265,464.8228,5335.8477,-1715.1728,1085.1933,-670.5151,-954.1319000000003,-1300.4946,-2254.6265000000008
243,417.1121,1002.5676,1666.2131,0.0,0.0,0.0,-974.4782,-8955.3262,469.3558,5372.2631,-1701.898,1079.3863,-665.3059,-1002.2926999999993,-1287.8176,-2290.1102999999994
244,383.7324,1054.0203,1654.5995,0.0,0.0,0.0,-958.9960000000001,-8977.6177,464.7398,5339.7474,-1665.5667,1079.8021,-671.6135,-1039.7743,-1257.3781,-2297.1524000000004
245,380.8655,1023.3649,1678.5327,0.0,0.0,0.0,-939.352,-9044.2741,473.3131,5372.9759,-1636.5757,1078.5925,-673.1647,-1054.5739999999996,-1231.1479000000004,-2285.7219
246,392.3983,1014.6981,1679.7302,0.0,0.0,0.0,-934.0699,-9022.7464,473.5872,5404.2565,-1720.9961,1098.1019999999999,-685.2295,-992.1459999999997,-1308.1236,-2300.2696
247,411.0635,1017.6307,1698.2183,0.0,0.0,0.0,-973.8421,-9024.2558,470.2543,5356.048000000001,-1628.3961,1066.5815,-666.1456,-1044.8831000000011,-1227.9602,-2272.843300000001
248,380.6632,1025.381,1690.7768,0.0,0.0,0.0,-943.0335,-9129.8709,476.8862,5457.2293,-1654.6469,1081.933,-672.5467,-1041.9678999999996,-1245.2606,-2287.2284999999993
249,407.5,979.1191,1695.8229999999999,0.0,0.0,0.0,-947.8984,-9108.5355,480.5961,5410.3791,-1576.8514,1075.8142,-670.4063,-1083.0166,-1171.4435,-2254.4601
250,412.5852,974.6103,1683.3322,0.0,0.0,0.0,-960.1894,-9089.8681,471.2982,5397.7401,-1614.557,1079.6887,-674.3301,-1110.4914999999992,-1209.1984000000002,-2319.689899999999
251,386.9574,1042.705,1682.9939,0.0,0.0,0.0,-987.0087,-9121.9352,471.6807,5373.7877,-1566.6813,1073.8249,-661.1891,-1150.8192,-1154.0455,-2304.8647
252,419.0026,1087.1272,1677.5975,0.0,0.0,0.0,-971.3785,-9108.5971,471.5883,5370.1535,-1551.5787,1080.5061,-667.0499,-1054.5065000000004,-1138.1225,-2192.629000000001
253,386.0955,1035.6726,1687.8744,0.0,0.0,0.0,-958.0565,-9045.652,474.6149,5404.1658,-1656.1066,1079.2067,-668.0311,-1015.2853000000014,-1244.931,-2260.216300000001
254,381.0574,999.7789,1685.3166,0.0,0.0,0.0,-958.4125,-9127.9825,471.0144,5380.1583,-1547.6998,1090.49,-672.0121,-1169.0693999999996,-1129.2219,-2298.2913
255,381.9107,950.9235,1674.665,0.0,0.0,0.0,-960.7425,-9095.4933,466.1724,5375.9364,-1599.6645,1086.4123,-672.0644,-1206.6278000000002,-1185.3166,-2391.9444000000008
256,385.5789,1050.1364,1704.4541,0.0,0.0,0.0,-956.0336,-9201.3213,460.9422,5443.3006,-1584.7953,1086.1714,-679.987,-1112.9426999999996,-1178.6109,-2291.5535999999993
257,365.1257,1025.6778,1668.1087,0.0,0.0,0.0,-980.9406,-8989.9448,480.97,5396.0153,-1639.797,1089.6395,-673.9962,-1034.9878999999992,-1224.1537,-2259.141599999999
258,394.4408,1035.9385,1663.5962,0.0,0.0,0.0,-967.4599,-9024.0091,477.1616,5371.1,-1624.9260000000002,1083.5301,-668.9817,-1049.231899999998,-1210.3776,-2259.6094999999978
259,386.5132,1023.0785,1659.112,0.0,0.0,0.0,-932.2310000000001,-8989.6399,469.9787,5351.9508,-1658.5803,1085.9398,-683.8989,-1031.2377000000006,-1256.5394,-2287.7771000000007
260,380.455,999.3319,1684.9166,0.0,0.0,0.0,-940.7424,-9204.4778,478.4425,5422.9806,-1562.4274,1087.5558,-679.7085,-1179.0936000000004,-1154.5801,-2333.6737000000007
261,376.5461,1022.7111,1664.9012,0.0,0.0,0.0,-957.7615,-9137.6816,473.7167,5397.9166,-1514.1345,1089.6584,-676.4867,-1159.6514000000004,-1100.9627999999998,-2260.614200000001
262,378.9849,1042.2744,1678.0224,0.0,0.0,0.0,-940.6678,-9143.2188,467.1198,5393.5948,-1579.0528,1087.9999,-672.8197,-1123.8903,-1163.8726,-2287.7629
263,417.8443,1019.5724,1698.9484,0.0,0.0,0.0,-990.3779,-9006.0967,472.7311,5392.1025,-1657.3972,1075.422,-664.6945,-995.2759000000003,-1246.6697,-2241.945600000001
264,390.1093,1040.0973,1700.0932,0.0,0.0,0.0,-962.4813,-9002.0287,468.1711,5373.2517,-1670.1227,1093.9959,-676.6588,-992.787400000002,-1252.7856000000004,-2245.573000000002
265,403.2896,1018.8263,1702.1652,0.0,0.0,0.0,-959.4298,-8941.4333,483.8791,5408.4296,-1784.4218,1083.0245,-670.8241,-884.2732999999997,-1372.2214,-2256.4947
266,368.17800000000005,1057.162,1704.725,0.0,0.0,0.0,-957.6265,-9019.5005,472.6169,5369.2968,-1717.9285,1095.6922,-680.2208,-1005.1482999999997,-1302.4571,-2307.6054
267,377.3642,1043.5377,1685.7919,0.0,0.0,0.0,-945.6619999999999,-9053.6026,462.4711,5377.5883,-1624.5778,1085.2311,-676.5229,-1052.5114000000003,-1215.8696,-2268.3810000000008
268,406.7794,977.7456,1681.0394,0.0,0.0,0.0,-972.9049,-9092.8232,476.12,5392.5228,-1611.72,1083.6671,-672.1472,-1131.5209000000011,-1200.2001,-2331.7210000000023
269,392.7495,999.9602,1693.7888,0.0,0.0,0.0,-966.2519,-9048.46,487.418,5402.0656,-1658.0814,1075.1763,-673.4487,-1038.7298,-1256.3538,-2295.0836
270,391.7873,1037.5893,1692.0910000000001,0.0,0.0,0.0,-958.3105,-8987.2185,471.345,5377.4984,-1641.1439,1082.8072,-676.1047,-975.2179999999997,-1234.4414000000004,-2209.6594
271,381.8884,983.0186,1703.332,0.0,0.0,0.0,-955.2177,-9234.0605,466.8813,5425.8778,-1541.8196,1084.6168,-670.7099,-1228.280099999999,-1127.9127,-2356.192799999999
