,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-4.1300296516055823e-14,9.999999997845066e-05,-9.999999977683416e-05,0.0,0.0,0.0,-21.59949999999995,-26.218200000000262,-1.77635683940025e-14,-9.947598300641404e-14,25.95739999999985,-20.43810000000003,28.236700000000035,-47.8177000000009,33.75599999999973,-14.06170000000094
99,9.999999995802256e-05,-0.00010000000002197142,1.4832579608992094e-13,0.0,0.0,0.0,-18.095200000000073,-21.59950000000121,-3.552713678800501e-15,-1.5631940186722204e-13,17.82679999999993,-17.069200000000027,26.795299999999962,-39.69470000000068,27.55289999999998,-12.141800000000472
100,1.5987211554602254e-14,4.085620730620577e-14,7.105427357601003e-14,0.0,0.0,0.0,-25.223999999999947,-25.238699999999884,-0.00010000000000864871,7.389644451905042e-13,28.195899999999966,-20.698000000000146,31.044400000000085,-50.462799999999895,38.54230000000001,-11.920500000000105
101,-0.00010000000001841868,6.2172489379008774e-15,1.7763568394002505e-15,0.0,0.0,0.0,-22.366100000000035,-27.919499999999648,-5.3290705182007506e-15,-7.105427357601003e-14,24.97370000000002,-19.942099999999982,29.87200000000001,-50.285699999999544,34.903599999999926,-15.382099999999154
102,-1.9984014443252815e-14,1.8207657603852567e-13,3.7303493627405266e-14,0.0,0.0,0.0,-21.338999999999977,-22.870900000000123,2.220446049250313e-14,9.999999981857854e-05,21.230100000000164,-17.140100000000054,28.414300000000047,-44.20979999999993,32.50430000000015,-11.705499999999788
103,8.88178419700125e-15,1.4210854715202004e-14,1.0125233984581426e-13,0.0,0.0,0.0,-23.369299999999967,-21.033099999998324,-1.0658141036401504e-14,0.000100000000458067,20.536000000000072,-18.718300000000006,28.814199999999946,-44.40229999999778,30.631899999999906,-13.770399999997425
104,-3.907985046680551e-14,2.131628207280301e-14,-2.255973186038318e-13,0.0,0.0,0.0,-18.197400000000023,-28.40549999999965,-3.0198066269804264e-14,2.557953848736361e-13,25.220700000000054,-18.85540000000007,28.695300000000056,-46.602899999999806,35.060600000000036,-11.542299999999996
105,-0.00010000000000065512,-7.904787935331116e-14,-7.283063041541028e-14,0.0,0.0,0.0,-21.997400000000024,-23.77699999999903,4.440892098500626e-14,0.00010000000075649496,23.771100000000025,-19.46949999999981,29.641199999999948,-45.77439999999834,33.94280000000027,-11.831599999997835
106,-0.00010000000001042508,3.9968028886505635e-14,9.325873406851317e-14,0.0,0.0,0.0,-24.11029999999999,-25.945000000001286,-4.085620730620577e-14,1.4210854715202004e-14,26.511,-18.382799999999854,29.324799999999968,-50.05540000000136,37.453,-12.602400000001365
107,1.77635683940025e-14,7.549516567451063e-14,3.3750779948604765e-14,0.0,0.0,0.0,-20.851699999999926,-20.181999999999746,-1.8651746813702633e-14,-4.973799150320701e-13,22.82360000000001,-18.401699999999934,27.901,-41.033700000000344,32.322899999999954,-8.710799999999692
108,7.993605777301127e-15,1.172395514004165e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-19.55860000000005,-29.423599999999706,-3.0198066269804264e-14,-0.00010000000007437393,22.06870000000001,-18.803299999999982,28.989399999999904,-48.98229999999929,32.25479999999982,-16.727499999999708
109,-2.3092638912203256e-14,6.2172489379008774e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-21.76619999999998,-24.626299999999965,1.7763568394002505e-15,7.958078640513123e-13,25.110799999999923,-18.921499999999842,30.557899999999968,-46.39249999999868,36.747200000000156,-9.645299999999423
110,-9.999999999177334e-05,-9.999999984078299e-05,-4.884981308350689e-14,0.0,0.0,0.0,-21.00289999999995,-22.508600000001273,-2.220446049250313e-14,7.105427357601003e-14,23.014099999999946,-19.10099999999984,28.621199999999995,-43.511700000001106,32.5343000000001,-10.977400000000783
111,4.085620730620577e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-21.69100000000005,-26.234000000001163,-1.4210854715202004e-14,1.4210854715202004e-14,24.723699999999923,-19.630200000000013,28.25040000000007,-47.92500000000175,33.343899999999856,-14.581100000001442
112,5.3290705182007506e-15,5.3290705182007506e-15,-6.217248937900878e-14,0.0,0.0,0.0,-20.982500000000087,-27.07689999999958,-8.881784197001252e-16,-2.557953848736361e-13,27.007499999999947,-19.76719999999997,29.576200000000014,-48.05940000000077,36.81649999999999,-11.242900000001226
113,-5.773159728050814e-15,1.77635683940025e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-22.19059999999999,-22.94179999999999,1.0658141036401504e-14,-9.999999981857854e-05,19.579600000000166,-17.414199999999994,28.53459999999999,-45.1325000000012,30.700000000000273,-14.432500000001594
114,1.7763568394002505e-15,1.77635683940025e-14,8.348877145181177e-14,0.0,0.0,0.0,-20.54209999999998,-21.01849999999996,9.999999996601616e-05,-0.00010000000050069956,25.624700000000104,-19.66790000000006,30.590999999999966,-41.56060000000117,36.547800000000116,-5.012800000001036
115,-3.2862601528904634e-14,-1.0658141036401504e-14,1.616484723854228e-13,0.0,0.0,0.0,-23.729599999999923,-17.426399999998367,1.3322676295501878e-14,-5.54223333892878e-13,22.106500000000157,-19.36079999999986,29.104199999999967,-41.155999999997675,31.84990000000026,-9.306099999997414
116,-9.999999999665833e-05,-3.3750779948604765e-14,-0.00010000000009835476,0.0,0.0,0.0,-22.687499999999968,-19.149300000000235,-4.618527782440651e-14,-1.7053025658242404e-13,26.039000000000048,-19.71990000000003,28.68619999999998,-41.837000000001005,35.005299999999885,-6.831700000001135
117,2.0428103653102883e-14,-2.3092638912203256e-14,3.0198066269804264e-14,0.0,0.0,0.0,-22.219000000000047,-14.480100000000615,3.907985046680551e-14,9.947598300641404e-14,14.545299999999832,-20.63190000000006,30.333899999999947,-36.69910000000005,24.247299999999605,-12.451800000000446
118,3.552713678800501e-15,4.085620730620577e-14,6.394884621840903e-14,0.0,0.0,0.0,-23.83390000000001,-13.878900000000675,8.881784197001252e-16,6.821210263296962e-13,18.042600000000103,-20.461799999999954,30.73650000000001,-37.71279999999899,28.317300000000387,-9.395499999998606
119,2.664535259100376e-15,-0.00010000000003174135,-7.993605777301127e-14,0.0,0.0,0.0,-24.814000000000025,-18.63289999999924,4.5297099404706393e-14,-9.999999966225914e-05,28.106299999999948,-20.72169999999993,30.63999999999999,-43.447099999999104,38.02460000000012,-5.422499999998991
120,0.00010000000000909283,-5.3290705182007506e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-20.98280000000007,-18.97300000000115,1.0658141036401504e-14,-1.1368683772161605e-13,20.99800000000016,-19.436500000000102,30.06479999999995,-39.95570000000092,31.62630000000001,-8.329400000000902
121,-0.0001000000000015433,1.1368683772161605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-23.605800000000073,-15.279799999999074,-7.105427357601002e-15,9.999999977594598e-05,21.386099999999875,-20.05550000000018,29.564399999999896,-38.88559999999956,30.89499999999959,-7.990599999999745
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-22.663700000000073,-20.61540000000045,0.00010000000001308962,-7.105427357601003e-14,20.98160000000004,-20.253899999999952,31.606800000000053,-43.279000000001375,32.33450000000014,-10.944500000001234
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-20.21719999999998,-21.287499999998847,8.881784197001252e-16,-5.6843418860808e-13,19.54830000000016,-19.946799999999982,31.465599999999966,-41.50469999999849,31.067099999999925,-10.437599999998556
124,2.664535259100376e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-21.471399999999978,-21.859400000000857,3.7303493627405266e-14,-2.8421709430404014e-14,20.4703999999999,-20.12639999999984,30.17919999999998,-43.33080000000132,30.523199999999925,-12.807600000001385
125,3.1974423109204515e-14,7.460698725481053e-14,-9.681144774731364e-14,0.0,0.0,0.0,-22.40130000000005,-25.952500000000605,-9.999999999443789e-05,-3.836930773104541e-13,21.959900000000104,-20.594099999999965,28.82949999999999,-48.353900000000216,30.195300000000014,-18.158599999999982
126,3.641531520770514e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-17.761099999999942,-24.59690000000077,-3.907985046680551e-14,-7.105427357601003e-14,20.506699999999853,-15.212400000000025,24.949299999999933,-42.35810000000072,30.243599999999986,-12.114500000001184
127,3.419486915845482e-14,-1.2434497875801752e-14,-8.88178419700125e-15,0.0,0.0,0.0,-21.798000000000066,-22.993600000000697,-2.6645352591003757e-14,3.836930773104541e-13,23.801800000000018,-20.098000000000013,28.431600000000035,-44.79159999999977,32.13540000000003,-12.656200000000187
128,-3.1086244689504387e-15,-0.00010000000002907684,-1.2789769243681806e-13,0.0,0.0,0.0,-13.660900000000007,-29.305599999998464,-2.5757174171303632e-14,2.273736754432321e-13,23.084299999999963,-16.643999999999835,26.886800000000033,-42.96659999999831,33.327100000000264,-9.639499999998492
129,-8.881784197001252e-16,-0.00010000000011256559,1.3500311979441906e-13,0.0,0.0,0.0,-16.810699999999972,-25.910899999999195,-3.5527136788005016e-14,8.526512829121202e-14,20.008000000000138,-16.2942999999999,28.46470000000002,-42.721699999998975,32.178400000000245,-10.54329999999851
130,1.5987211554602254e-14,1.5099033134902132e-14,5.684341886080803e-14,0.0,0.0,0.0,-23.050999999999984,-21.713699999998468,1.6875389974302383e-14,-7.105427357601003e-14,21.43890000000001,-19.12930000000004,29.280099999999923,-44.764699999998356,31.58969999999989,-13.174999999998024
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-20.520399999999963,-20.763900000000774,9.769962616701378e-15,-3.552713678800501e-13,23.229699999999795,-19.247500000000016,29.02840000000005,-41.284300000001544,33.01059999999984,-8.273700000001483
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-19.192100000000078,-26.60919999999999,9.999999998466792e-05,-9.999999973331342e-05,25.1007,-20.83499999999989,27.99369999999993,-45.80129999999946,32.25940000000014,-13.541899999999545
133,9.99999999686807e-05,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-21.29959999999995,-21.01719999999926,6.2172489379008774e-15,-1.4210854715202006e-13,18.08820000000016,-17.598499999999994,27.668,-42.31680000000015,28.157700000000048,-14.159100000000107
134,-1.5987211554602254e-14,6.394884621840903e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-21.81709999999996,-23.36770000000001,-0.00010000000001841868,-1.4210854715202004e-14,22.341599999999996,-19.134099999999954,27.8286,-45.184900000000255,31.036100000000037,-14.148800000000207
135,-9.999999999443789e-05,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-19.80000000000004,-22.403499999999667,2.0428103653102883e-14,-0.00010000000025911504,24.56330000000009,-19.838200000000068,28.293099999999967,-42.20369999999967,33.0182,-9.185499999999669
136,9.999999999354968e-05,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-18.206199999999946,-26.571300000000786,3.907985046680551e-14,-5.6843418860808e-13,23.00359999999995,-20.0601999999998,28.48720000000006,-44.7774000000012,31.43060000000031,-13.346800000000885
137,0.00010000000000021103,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-21.78429999999997,-26.790400000000602,-1.8651746813702633e-14,2.8421709430404014e-14,28.063599999999923,-19.701000000000164,28.646900000000034,-48.574599999999926,37.00949999999968,-11.565100000000243
138,-2.220446049250313e-14,-1.7763568394002505e-15,-9.999999997667429e-05,0.0,0.0,0.0,-18.336999999999946,-27.503499999998695,-9.999999998822062e-05,-2.557953848736361e-13,22.19599999999989,-17.721299999999953,27.900299999999923,-45.84069999999968,32.374999999999964,-13.465699999999693
139,-7.105427357601002e-15,1.0658141036401503e-13,-7.283063041541028e-14,0.0,0.0,0.0,-22.81730000000001,-24.27950000000013,-0.00010000000003707044,3.694822225952521e-13,24.250100000000067,-19.214400000000023,28.649000000000054,-47.09689999999904,33.68469999999998,-13.41219999999862
140,-0.00010000000002374776,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-21.9643,-22.744699999999714,3.463895836830488e-14,6.963318810448982e-13,22.16760000000001,-19.30889999999994,29.046499999999995,-44.70919999999833,31.905200000000182,-12.803999999998824
141,-9.999999999354968e-05,8.88178419700125e-15,-1.3322676295501876e-13,0.0,0.0,0.0,-26.489000000000022,-24.139799999999862,9.999999998377973e-05,-1.7053025658242404e-13,24.637300000000106,-20.627099999999853,29.95719999999999,-50.62880000000002,33.96740000000035,-16.661399999999887
142,-1.0658141036401504e-14,6.128431095930864e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-18.6095,-27.482799999998456,3.108624468950438e-14,1.5631940186722204e-13,25.496600000000143,-20.376700000000024,28.379700000000017,-46.09229999999778,33.499600000000136,-12.592699999997402
143,-4.485301019485631e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-19.661099999999994,-26.56509999999957,3.641531520770514e-14,3.2684965844964614e-13,23.491800000000094,-20.683899999999884,29.077300000000033,-46.226199999999196,31.885200000000125,-14.340999999999314
144,-3.907985046680551e-14,-1.5987211554602254e-14,-1.0036416142611416e-13,0.0,0.0,0.0,-20.23560000000005,-34.343200000000216,-9.769962616701378e-15,-1.5631940186722204e-13,28.18509999999988,-20.074299999999862,29.958000000000034,-54.5788000000006,38.06880000000004,-16.51000000000056
145,-0.00010000000001131326,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-20.274099999999976,-27.67669999999888,-2.664535259100376e-15,-0.00010000000033016933,26.793499999999863,-20.09800000000007,28.539200000000047,-47.95099999999947,35.234699999999954,-12.716299999999519
146,3.463895836830488e-14,5.773159728050814e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-17.833999999999968,-33.08530000000066,2.131628207280301e-14,7.247535904753023e-13,25.80160000000014,-20.135700000000103,29.339399999999962,-50.919300000000106,35.005299999999885,-15.913999999999987
147,7.105427357601002e-15,-2.0428103653102883e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.265299999999982,-20.846000000000426,2.131628207280301e-14,-0.00010000000025911504,25.045099999999884,-19.01590000000002,28.827800000000053,-41.111400000000884,34.857000000000035,-6.254400000001071
148,4.3520742565306136e-14,-5.3290705182007506e-15,-9.769962616701378e-14,0.0,0.0,0.0,-21.246199999999984,-20.378699999998922,-0.00010000000002197142,-0.00010000000067122983,22.5505,-18.708799999999933,28.23309999999993,-41.62509999999971,32.074799999999875,-9.550299999999396
149,1.4210854715202004e-14,1.9362289549462728e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-19.89420000000008,-20.348600000000328,7.105427357601002e-15,-0.0001000000001454282,20.441700000000022,-19.748399999999886,27.35610000000009,-40.24290000000079,28.049400000000233,-12.193500000000336
150,1.7763568394002505e-15,-3.641531520770514e-14,3.3750779948604765e-14,0.0,0.0,0.0,-18.658000000000065,-23.103699999998806,-4.263256414560601e-14,1.1368683772161605e-13,20.296899999999987,-18.156099999999864,25.757500000000057,-41.761699999998676,27.898300000000187,-13.863399999998494
151,7.105427357601002e-15,1.5987211554602254e-14,3.463895836830488e-14,0.0,0.0,0.0,-18.5895,-28.287500000000065,-1.1546319456101628e-14,-5.115907697472721e-13,25.929699999999887,-20.287000000000006,27.033100000000072,-46.87700000000002,32.67580000000006,-14.20120000000018
152,0.00010000000002907684,7.460698725481053e-14,1.5720758028692214e-13,0.0,0.0,0.0,-19.739799999999985,-31.272599999999446,-9.99999999811152e-05,-3.410605131648481e-13,27.39069999999995,-19.913600000000034,29.646500000000003,-51.01240000000002,37.12359999999968,-13.888800000000314
153,-3.2862601528904634e-14,-1.5809575870662232e-13,-5.684341886080803e-14,0.0,0.0,0.0,-19.32670000000006,-22.60049999999925,0.0001000000000379586,-0.00010000000015963906,24.01289999999998,-18.10409999999984,28.473399999999952,-41.92719999999979,34.38220000000021,-7.544999999999362
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-21.72420000000001,-24.90599999999969,0.00010000000003707044,-7.105427357601003e-14,24.167299999999965,-19.653799999999897,28.615499999999994,-46.6301000000013,33.128999999999834,-13.501100000001006
155,-2.3092638912203256e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.41810000000001,-22.43360000000048,-6.2172489379008774e-15,-0.00010000000025911504,22.08089999999996,-19.757800000000067,31.253899999999923,-45.85180000000153,33.57699999999993,-12.274800000001392
156,2.2204460492503127e-15,-5.595524044110789e-14,2.664535259100376e-15,0.0,0.0,0.0,-19.46689999999997,-30.17190000000102,3.552713678800501e-15,6.394884621840902e-13,28.314699999999934,-19.87119999999989,28.36990000000002,-49.638799999999314,36.813399999999845,-12.825399999999476
157,-0.00010000000004151131,-3.0198066269804264e-14,0.00010000000005039311,0.0,0.0,0.0,-20.493100000000016,-27.751200000001077,-3.552713678800501e-15,3.410605131648481e-13,25.50679999999995,-20.579899999999927,30.854600000000023,-48.24430000000146,35.78149999999994,-12.46280000000175
158,-1.199040866595169e-14,2.131628207280301e-14,9.99999998239076e-05,0.0,0.0,0.0,-23.0778,-23.752399999999614,0.00010000000000687237,-2.557953848736361e-13,23.4096000000001,-19.856900000000017,29.08239999999999,-46.830000000000254,32.635100000000065,-14.194899999999961
159,-2.131628207280301e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.852400000000056,-23.250100000000696,1.2434497875801752e-14,-0.00010000000001753052,21.171799999999983,-17.6834999999999,27.39930000000004,-45.10260000000121,30.887600000000237,-14.21500000000097
