,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.769962616701378e-15,1.2789769243681806e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-33.4101,-33.31700000000066,3.552713678800501e-15,-9.99999999891088e-05,36.97349999999995,-36.67799999999997,51.251799999999896,-66.72720000000079,51.547299999999865,-15.179900000000465
99,-1.0658141036401504e-14,-3.552713678800501e-15,5.684341886080803e-14,0.0,0.0,0.0,-35.13499999999993,-24.381600000000486,-2.131628207280301e-14,7.105427357601003e-14,33.230099999999965,-35.406999999999975,51.94819999999992,-59.51660000000108,49.77129999999979,-9.745300000001514
100,3.3750779948604765e-14,0.0001000000001170065,-3.5527136788005016e-14,0.0,0.0,0.0,-43.06410000000001,-25.404799999999,0.00010000000002108321,0.0001000000002449042,33.65849999999988,-36.55519999999991,52.17350000000004,-68.46859999999812,49.27680000000001,-19.191799999998103
101,-7.105427357601002e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-41.808500000000045,-32.699999999999555,-0.00010000000004595222,-9.947598300641404e-14,42.309599999999925,-35.945500000000095,52.96670000000002,-74.50859999999996,59.330799999999854,-15.177800000000095
102,-2.6645352591003757e-14,1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-41.65810000000004,-23.176100000000105,-3.907985046680551e-14,-8.100187187665141e-13,28.09539999999995,-36.56459999999996,53.38249999999997,-64.83420000000059,44.91330000000008,-19.920900000000287
103,-2.131628207280301e-14,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-43.05939999999993,-5.558699999999245,3.0198066269804264e-14,-5.6843418860808e-13,24.933099999999904,-36.42279999999999,52.288400000000046,-48.618000000000045,40.798700000000075,-7.819299999999743
104,-9.999999999088516e-05,9.999999997489796e-05,-9.999999998200336e-05,0.0,0.0,0.0,-37.60050000000004,-25.649900000000734,-1.5987211554602254e-14,4.121147867408581e-13,37.56639999999997,-36.04480000000001,51.64549999999996,-63.250500000000436,53.167100000000154,-10.083400000000287
105,3.0198066269804264e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-43.96329999999998,-23.314399999999946,-2.6645352591003757e-14,-9.947598300641404e-14,35.13319999999998,-35.49670000000004,53.10500000000007,-67.27780000000037,52.7415,-14.536299999999912
106,1.4210854715202004e-14,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-36.98239999999996,-28.425499999999968,-0.00010000000000864871,7.105427357601002e-13,36.829200000000036,-34.202000000000034,52.00150000000002,-65.40799999999851,54.62870000000001,-10.779299999998493
107,-9.999999999266153e-05,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.77110000000001,-25.87529999999918,0.00010000000000687237,-2.8421709430404014e-14,35.61020000000006,-34.8257999999999,52.97750000000007,-64.64639999999868,53.76190000000046,-10.88449999999824
108,3.3750779948604765e-14,-3.5527136788005016e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-41.780099999999905,-31.208400000001443,0.0,9.999999979015683e-05,38.88820000000014,-34.967499999999966,51.6311,-72.98840000000176,55.551799999999936,-17.43660000000137
109,9.999999999621424e-05,-9.237055564881302e-14,-9.999999986121112e-05,0.0,0.0,0.0,-37.964399999999976,-27.52030000000048,7.105427357601002e-15,-6.252776074688882e-13,34.00469999999994,-35.799100000000074,51.80310000000005,-65.48470000000202,50.008699999999926,-15.476000000002552
110,-9.999999999266153e-05,1.4210854715202006e-13,0.0001000000000672685,0.0,0.0,0.0,-39.20749999999996,-26.492200000000572,-1.9539925233402755e-14,5.115907697472721e-13,37.10550000000005,-36.65900000000015,51.579799999999935,-65.69970000000065,52.02629999999982,-13.673400000000365
111,-2.131628207280301e-14,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-43.452800000000074,-22.416500000000468,4.263256414560601e-14,7.105427357601003e-14,31.622999999999966,-36.43699999999982,51.38589999999997,-65.86930000000028,46.571900000000106,-19.297400000000387
112,3.1974423109204515e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.01780000000004,-30.72759999999907,9.999999997489796e-05,0.0,37.85730000000001,-36.153599999999976,51.77009999999999,-62.74529999999913,53.47380000000002,-9.271499999998886
113,9.999999998200336e-05,2.486899575160351e-14,-9.999999996779252e-05,0.0,0.0,0.0,-33.59189999999996,-28.188400000000644,-2.8421709430404014e-14,-0.00010000000044385617,33.84,-35.97870000000018,50.348599999999934,-61.780400000000775,48.209899999999884,-13.570500000001118
114,2.8421709430404014e-14,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-37.77199999999997,-29.729000000000468,-1.77635683940025e-14,-7.247535904753023e-13,29.097200000000125,-35.038400000000074,51.56019999999993,-67.50110000000235,45.619000000000106,-21.882100000002
115,-2.486899575160351e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.58399999999995,-30.543599999999877,3.907985046680551e-14,2.9842794901924213e-13,32.53889999999993,-37.24030000000004,53.818199999999955,-72.12759999999865,49.11679999999985,-23.01079999999881
116,-1.8651746813702633e-14,-9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.56379999999997,-28.925199999998398,-4.440892098500626e-14,5.258016244624741e-13,35.81449999999994,-36.67790000000018,53.013999999999996,-72.48899999999838,52.15059999999988,-20.338399999998266
117,-0.00010000000001220144,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.68420000000005,-30.035399999998702,1.0658141036401504e-14,-2.557953848736361e-13,36.84229999999985,-36.701700000000045,53.055300000000095,-72.71969999999828,53.195899999999895,-19.523799999998392
118,-3.1974423109204515e-14,1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-43.09539999999993,-15.116999999999473,-8.88178419700125e-15,4.121147867408581e-13,32.340199999999854,-36.81499999999989,52.846899999999934,-58.21239999999817,48.3721,-9.840299999998386
119,-2.131628207280301e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.056500000000014,-21.725900000000593,-8.88178419700125e-15,1.1368683772161605e-13,28.742799999999903,-35.95029999999989,51.79169999999997,-58.782400000001466,44.58419999999998,-14.198200000001492
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-42.16440000000001,-24.913700000000464,-9.999999995180532e-05,-1.7053025658242404e-13,36.1369,-33.95639999999998,52.168000000000035,-67.07809999999978,54.34850000000005,-12.729599999999962
121,-9.999999998733243e-05,0.00010000000004595222,7.105427357601003e-14,0.0,0.0,0.0,-36.0063000000001,-34.83239999999856,-0.00010000000003529408,1.7053025658242404e-13,34.82290000000018,-34.9817,52.561700000000066,-70.83879999999823,52.40290000000024,-18.435899999997986
122,9.999999998555607e-05,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-42.62049999999998,-26.358800000000162,7.105427357601002e-15,-3.2684965844964614e-13,35.07810000000008,-34.613200000000035,52.54569999999996,-68.97930000000011,53.01059999999978,-15.968699999999435
123,0.0,9.999999994647625e-05,1.0658141036401503e-13,0.0,0.0,0.0,-38.45039999999997,-22.324299999999848,-1.4210854715202004e-14,-6.252776074688882e-13,26.41680000000005,-34.986400000000145,50.52620000000004,-60.77460000000059,41.956600000000044,-18.818000000000765
124,-9.99999999722334e-05,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-42.49620000000002,-22.638000000000552,-1.5987211554602254e-14,4.263256414560601e-13,40.837300000000035,-35.10460000000017,53.44949999999999,-65.13429999999889,59.182199999999845,-5.952099999999043
125,3.3750779948604765e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-37.351000000000056,-22.815600000000227,-2.8421709430404014e-14,2.557953848736361e-13,34.163400000000024,-36.351899999999844,51.140699999999974,-60.166699999999764,48.952200000000154,-11.214499999999594
126,-3.7303493627405266e-14,8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-37.56239999999999,-28.494799999998552,3.3750779948604765e-14,-4.405364961712621e-13,31.995200000000068,-36.34720000000005,52.42820000000004,-66.05709999999901,48.07620000000017,-17.980899999998847
127,5.3290705182007506e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-45.054800000000064,-26.55829999999859,8.88178419700125e-15,5.684341886080803e-14,42.8548,-36.85280000000007,53.58179999999997,-71.61309999999916,59.5837999999999,-12.029299999999713
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-40.93,-27.07109999999989,-1.77635683940025e-14,2.9842794901924213e-13,31.333100000000066,-35.35510000000001,51.244300000000074,-68.00100000000022,47.2223,-20.77870000000066
129,-9.999999996779252e-05,-0.00010000000008858478,0.0001000000000956902,0.0,0.0,0.0,-38.86450000000001,-30.29900000000123,8.88178419700125e-15,3.410605131648481e-13,40.319100000000155,-37.589900000000064,52.1463,-69.16360000000101,54.875499999999896,-14.28810000000113
130,9.999999997667429e-05,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.728899999999975,-21.958299999998665,-9.999999998022702e-05,-2.415845301584341e-13,37.60949999999987,-34.084,52.28170000000009,-63.68719999999871,55.807199999999845,-7.879999999998858
131,-3.7303493627405266e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.54089999999994,-33.44950000000136,2.131628207280301e-14,2.1316282072803006e-13,44.9859,-37.17419999999996,54.3031,-74.99040000000005,62.11480000000015,-12.875599999999876
132,5.3290705182007506e-15,9.999999999621424e-05,9.999999990384367e-05,0.0,0.0,0.0,-41.90609999999997,-28.195100000001627,-1.9539925233402755e-14,-0.00010000000018806075,36.55120000000001,-35.288900000000034,52.19059999999998,-70.10110000000135,53.452899999999964,-16.64820000000185
133,2.3092638912203256e-14,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-38.61819999999996,-21.403499999998754,1.5987211554602254e-14,9.947598300641404e-14,29.738599999999852,-33.710600000000106,51.428400000000074,-60.02169999999835,47.45639999999982,-12.565299999998302
134,1.2434497875801752e-14,-9.999999986831654e-05,9.947598300641404e-14,0.0,0.0,0.0,-39.98259999999997,-27.10720000000019,-0.0001000000000388468,3.9790393202565615e-13,36.27229999999995,-36.25750000000001,50.93719999999999,-67.08999999999904,50.951999999999934,-16.13799999999887
135,3.907985046680551e-14,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-40.570500000000074,-24.126700000000984,-0.00010000000002996501,-0.00010000000015963906,37.50709999999983,-36.02129999999996,51.20240000000001,-64.69740000000121,52.68819999999989,-12.009200000000876
136,-3.5527136788005016e-14,-1.1368683772161605e-13,0.00010000000001753052,0.0,0.0,0.0,-44.78190000000002,-26.070100000000878,1.7763568394002505e-15,0.00010000000027332591,36.223899999999965,-36.88580000000004,54.75570000000005,-70.85180000000109,54.09379999999998,-16.758000000001108
137,-3.0198066269804264e-14,-9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-35.587599999999966,-12.05909999999912,0.0001000000000015433,7.105427357601003e-14,23.89450000000002,-34.452499999999965,50.53059999999989,-47.64669999999855,39.972600000000064,-7.6740999999980355
138,-4.973799150320702e-14,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.61509999999999,-35.01910000000022,-9.999999998555607e-05,0.0,37.59879999999982,-36.51259999999989,49.8408,-71.63429999999948,50.92699999999982,-20.70729999999898
139,2.131628207280301e-14,0.0001000000000672685,-1.4921397450962106e-13,0.0,0.0,0.0,-34.897400000000054,-22.777199999999386,7.105427357601002e-15,7.247535904753023e-13,28.3143,-35.33609999999994,50.272899999999964,-57.674499999999334,43.25110000000002,-14.423399999999539
140,2.486899575160351e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-38.62020000000007,-23.29949999999907,1.5987211554602254e-14,-1.7053025658242404e-13,35.32220000000018,-36.55520000000005,50.991800000000076,-61.91979999999908,49.75880000000033,-12.160999999998515
141,-0.0001000000000264123,-9.999999999621424e-05,9.99999999891088e-05,0.0,0.0,0.0,-39.18149999999998,-33.34989999999983,-2.486899575160351e-14,1.4210854715202006e-13,39.32129999999994,-36.10630000000005,52.01160000000005,-72.53149999999965,55.226599999999934,-17.304900000000178
142,-9.999999996068709e-05,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.834599999999966,-36.76249999999945,-2.6645352591003757e-14,-0.00010000000035859101,40.200399999999924,-36.621300000000026,50.108,-76.59729999999978,53.68709999999966,-22.91020000000012
143,3.0198066269804264e-14,-9.999999987542196e-05,-7.105427357601003e-14,0.0,0.0,0.0,-35.618699999999954,-33.18569999999991,-5.062616992290713e-14,1.7053025658242404e-13,38.687499999999936,-36.34720000000007,53.31620000000003,-68.80449999999965,55.656499999999895,-13.147999999999293
144,-7.105427357601002e-15,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-38.55989999999995,-17.26570000000016,2.131628207280301e-14,1.9895196601282808e-13,30.286499999999947,-36.318799999999975,52.08580000000005,-55.82560000000026,46.05350000000003,-9.772100000000462
145,1.9539925233402755e-14,0.00010000000001042508,1.4210854715202006e-13,0.0,0.0,0.0,-43.947299999999935,-34.370299999999105,-0.0001000000000139778,0.00010000000015963906,39.38510000000008,-36.18660000000013,53.34749999999998,-78.31749999999758,56.54599999999981,-21.771499999997324
146,-8.88178419700125e-15,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.02960000000004,-23.48320000000021,1.9539925233402755e-14,-1.2789769243681806e-13,36.654599999999924,-35.56759999999993,51.86420000000005,-62.51279999999916,52.95120000000003,-9.561599999999123
147,-2.131628207280301e-14,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.001100000000065,-23.79779999999916,-1.0658141036401504e-14,1.7053025658242404e-13,36.360100000000024,-35.822800000000186,54.43660000000004,-67.79889999999885,54.97389999999976,-12.824999999999536
148,-7.105427357601002e-15,2.131628207280301e-14,-0.0001000000000956902,0.0,0.0,0.0,-40.950099999999935,-26.780200000000253,7.105427357601002e-15,1.2789769243681806e-13,37.45789999999995,-35.945600000000184,52.3357,-67.7304000000014,53.84799999999977,-13.882400000001645
149,-4.618527782440651e-14,6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-41.5454,-28.51370000000042,-0.000100000000005096,5.115907697472721e-13,38.6074,-35.45890000000009,53.64460000000002,-70.05910000000007,56.793099999999924,-13.26600000000014
150,-9.99999999891088e-05,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-35.51730000000003,-36.15840000000023,-5.3290705182007506e-15,2.842170943040401e-13,36.55699999999993,-34.381600000000034,51.549799999999934,-71.67579999999992,53.72519999999996,-17.950599999999962
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-38.09619999999999,-25.018300000000554,9.999999999621424e-05,0.00010000000052912128,37.70279999999989,-36.49839999999987,52.47419999999996,-63.11430000000097,53.67859999999976,-9.435700000001212
152,0.00010000000000687237,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.7882,-34.13859999999966,-9.999999997312159e-05,-2.8421709430404014e-14,34.74510000000001,-36.4795,52.137299999999954,-73.92679999999868,50.40290000000019,-23.523899999999394
153,-1.7763568394002505e-15,1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.31200000000001,-26.08320000000023,9.999999997489796e-05,1.1368683772161605e-13,34.62729999999997,-35.47790000000001,50.903199999999984,-66.39509999999905,50.052599999999956,-16.342499999999106
154,9.99999999979906e-05,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.404500000000034,-22.007000000000733,5.3290705182007506e-15,-0.00010000000065701896,32.25259999999989,-35.128199999999964,50.89909999999999,-63.41149999999982,48.023499999999935,-15.387999999999664
155,1.2434497875801752e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-37.89019999999992,-33.1628000000003,-2.486899575160351e-14,9.999999986121112e-05,38.14599999999992,-34.57530000000019,52.4351,-71.05300000000008,56.005799999999965,-15.047200000000124
156,3.3750779948604765e-14,1.0658141036401503e-13,6.394884621840903e-14,0.0,0.0,0.0,-39.192100000000025,-34.66160000000086,-1.5987211554602254e-14,4.68958205601666e-13,38.452299999999795,-35.643199999999986,51.136399999999895,-73.85370000000076,53.945499999999825,-19.908200000001614
157,1.0658141036401504e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.757299999999994,-28.276800000000364,-2.8421709430404014e-14,-9.999999990384367e-05,36.930100000000046,-35.851100000000145,52.63970000000001,-70.03420000000028,53.71870000000002,-16.315500000000263
158,1.5987211554602254e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.38859999999997,-27.88660000000059,1.4210854715202004e-14,-0.00010000000013121736,33.35649999999997,-38.086099999999966,52.58920000000007,-70.27530000000108,47.859599999999936,-22.415700000000452
159,3.1974423109204515e-14,1.8474111129762605e-13,-0.00010000000003174135,0.0,0.0,0.0,-36.47670000000008,-37.83600000000081,-1.77635683940025e-14,-4.973799150320701e-13,45.18210000000004,-37.98680000000006,52.72979999999993,-74.31280000000098,59.92510000000014,-14.387700000000848
160,-4.263256414560601e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.84039999999997,-22.40610000000045,7.105427357601002e-15,-4.263256414560601e-13,35.860099999999875,-34.06509999999998,51.59649999999999,-64.24650000000139,53.39149999999999,-10.855000000001397
161,-1.4210854715202004e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.85780000000001,-30.1585000000005,9.99999999891088e-05,-4.68958205601666e-13,36.12509999999989,-36.43699999999993,51.87880000000001,-70.01620000000096,51.56689999999973,-18.449300000001227
162,-3.552713678800501e-15,-9.999999992515995e-05,-1.9895196601282808e-13,0.0,0.0,0.0,-39.66199999999999,-28.71350000000115,-1.9539925233402755e-14,-4.973799150320701e-13,37.03000000000005,-36.314199999999964,51.26579999999997,-68.37560000000205,51.98160000000017,-16.39400000000188
