,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,2.8421709430404014e-14,-0.00010000000001042508,6.572520305780927e-14,0.0,0.0,0.0,-37.2122,-21.5606000000002,-1.7763568394002505e-15,-1.9895196601282808e-13,29.400100000000034,-28.91469999999999,42.3157999999999,-58.772900000000256,42.801200000000065,-15.971700000000196
99,4.440892098500625e-15,-1.0658141036401503e-13,-6.039613253960853e-14,0.0,0.0,0.0,-36.59799999999992,-28.82820000000101,0.00010000000001753052,-0.00010000000013832278,36.796500000000044,-30.110199999999992,43.30889999999997,-65.42620000000065,49.99520000000002,-15.430999999999713
100,2.664535259100376e-15,8.881784197001252e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-31.526200000000035,-19.261499999998875,-1.9539925233402755e-14,-4.263256414560601e-14,28.284100000000066,-27.743000000000023,41.5707,-50.78769999999911,42.111800000000045,-8.675899999998848
101,-1.5987211554602254e-14,3.1974423109204515e-14,5.773159728050814e-14,0.0,0.0,0.0,-36.533399999999936,-25.244600000000485,1.2434497875801752e-14,5.471179065352771e-13,33.044299999999964,-29.5478999999999,43.21610000000001,-61.77799999999957,46.71250000000007,-15.065499999999945
102,-0.0001000000000059842,-1.0302869668521453e-13,-7.283063041541028e-14,0.0,0.0,0.0,-33.30790000000009,-23.15849999999918,-5.3290705182007506e-15,-2.131628207280301e-14,31.465099999999882,-28.13040000000009,41.91399999999996,-56.46649999999993,45.24869999999986,-11.21779999999984
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-33.9517,-26.96309999999929,9.999999998733243e-05,3.055333763768431e-13,33.38210000000008,-29.670799999999986,43.4988,-60.91459999999877,47.210100000000104,-13.704499999999134
104,-0.0001000000000139778,-1.77635683940025e-14,3.108624468950438e-14,0.0,0.0,0.0,-37.923599999999965,-30.871699999998878,-2.6645352591003757e-14,-1.9895196601282808e-13,38.7381000000002,-30.18589999999985,42.78420000000003,-68.79539999999821,51.336400000000374,-17.458999999997626
105,-3.463895836830488e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.29100000000002,-14.984899999999762,-7.105427357601002e-15,-9.999999994647625e-05,28.986899999999896,-28.67850000000001,43.35740000000007,-49.27599999999968,43.66579999999972,-5.610199999999495
106,0.00010000000000331967,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-32.45110000000004,-20.67579999999866,-3.907985046680551e-14,7.744915819785091e-13,27.751199999999965,-29.16999999999998,43.859999999999935,-53.12689999999804,42.44119999999994,-10.685699999998562
107,-0.0001000000000015433,3.5527136788005016e-14,-7.283063041541028e-14,0.0,0.0,0.0,-33.926999999999936,-15.624900000000745,-4.440892098500626e-14,-0.00010000000037280188,26.175100000000025,-28.579300000000053,41.930200000000035,-49.55210000000227,39.526,-10.026100000002273
108,-2.8421709430404014e-14,-2.486899575160351e-14,0.0001000000001862844,0.0,0.0,0.0,-34.36649999999989,-23.379699999998802,-1.0658141036401504e-14,2.0605739337042905e-13,31.780300000000004,-30.22360000000005,41.633499999999984,-57.74609999999757,43.19020000000005,-14.555899999997294
109,-1.2434497875801752e-14,1.5631940186722204e-13,8.88178419700125e-15,0.0,0.0,0.0,-31.513299999999948,-19.860899999999965,2.8421709430404014e-14,1.5631940186722204e-13,30.776099999999982,-29.949600000000075,43.694900000000075,-51.37420000000003,44.52140000000009,-6.8527999999994895
110,9.769962616701378e-15,-1.4566126083082056e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-33.8940999999999,-19.711799999999307,-1.4210854715202004e-14,-4.263256414560601e-14,30.49329999999999,-29.77009999999991,43.26719999999998,-53.605899999999316,43.99040000000018,-9.615499999999592
111,2.131628207280301e-14,-7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-32.59640000000001,-29.543100000001264,1.2434497875801752e-14,-7.105427357601002e-15,38.46080000000006,-29.798400000000072,42.523899999999955,-62.1395000000005,51.18629999999993,-10.953200000000797
112,-9.999999998644428e-05,3.5527136788005016e-14,-1.9007018181582682e-13,0.0,0.0,0.0,-31.454100000000096,-22.820099999999147,2.3092638912203256e-14,2.273736754432321e-13,28.804600000000143,-29.557300000000005,41.73879999999997,-54.2743000000001,40.98609999999999,-13.288199999999875
113,-0.00010000000004062316,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.94369999999993,-16.309700000000557,-3.1974423109204515e-14,2.6290081223123707e-13,27.076999999999853,-28.825099999999978,42.286400000000036,-52.25350000000022,40.53830000000002,-11.71520000000087
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-34.43270000000003,-16.164099999999664,-8.88178419700125e-15,0.0001000000001454282,25.1505,-29.576300000000003,42.80689999999998,-50.596699999998954,38.3811000000002,-12.215599999999206
115,-2.3092638912203256e-14,9.999999998200336e-05,1.2434497875801753e-13,0.0,0.0,0.0,-34.046000000000035,-20.17499999999935,9.999999998377973e-05,-3.5527136788005016e-14,28.658499999999968,-29.907100000000053,41.82839999999999,-54.220799999997986,40.57979999999978,-13.640999999997744
116,1.77635683940025e-14,4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-37.630899999999954,-24.442000000000807,1.77635683940025e-14,-9.999999971199712e-05,35.955499999999994,-29.514900000000104,43.32929999999999,-62.07299999999967,49.769899999999645,-12.303099999999572
117,-0.00010000000003174135,0.00010000000002108321,1.172395514004165e-13,0.0,0.0,0.0,-36.5505,-21.530100000000356,0.0001000000000388468,-7.176481631177012e-13,32.15680000000003,-29.54799999999999,42.613699999999945,-58.08050000000089,45.22249999999998,-12.858000000000892
118,9.999999996601616e-05,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-34.58779999999999,-28.543199999998823,2.3092638912203256e-14,4.334310688136611e-13,32.228099999999884,-30.795400000000072,42.92640000000008,-63.13079999999839,44.35910000000001,-18.771699999998386
119,9.999999999088516e-05,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-31.798299999999898,-18.950999999999453,0.0,-1.1368683772161605e-13,28.501100000000008,-30.0771,42.433700000000016,-50.749199999998986,40.85770000000004,-9.891499999998727
120,-1.4210854715202004e-14,2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-36.864199999999975,-22.797099999999496,3.0198066269804264e-14,-0.00010000000015253364,32.07450000000001,-30.72450000000012,44.349899999999906,-59.66139999999945,45.6998999999998,-13.961499999999184
121,-3.907985046680551e-14,-9.999999999621424e-05,1.0302869668521453e-13,0.0,0.0,0.0,-35.99410000000004,-20.45159999999861,2.131628207280301e-14,-9.947598300641404e-14,28.336800000000075,-29.96380000000002,42.99550000000001,-56.445799999998094,41.368500000000296,-15.077299999998246
122,-3.0198066269804264e-14,7.105427357601002e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-30.398199999999946,-31.279999999999646,-0.0001000000000264123,9.999999949883431e-05,36.503199999999964,-28.669099999999922,43.695499999999925,-61.67820000000039,51.529600000000194,-10.148600000000648
123,7.993605777301127e-15,-3.1974423109204515e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-35.17590000000001,-22.130199999999636,-3.0198066269804264e-14,4.831690603168681e-13,36.00190000000005,-30.14330000000018,44.16000000000003,-57.306099999999965,50.018600000000006,-7.287500000000398
124,-4.263256414560601e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.78119999999998,-21.58519999999878,-9.999999999976694e-05,5.826450433232823e-13,32.23349999999998,-29.977900000000034,43.59229999999997,-58.36649999999881,45.84789999999981,-12.518599999999454
125,0.00010000000001841868,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-32.696099999999966,-26.859600000001024,1.5987211554602254e-14,0.0,33.37769999999989,-29.769999999999854,42.20950000000003,-59.55560000000062,45.817200000000184,-13.73840000000044
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-28.98140000000004,-21.179699999999247,1.2434497875801752e-14,7.105427357601003e-14,29.136200000000013,-29.51960000000013,42.99490000000002,-50.16099999999953,42.61150000000002,-7.549499999999753
127,9.999999995713438e-05,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.257700000000064,-22.030900000000006,-3.0198066269804264e-14,-9.999999978305141e-05,34.08659999999988,-28.451799999999928,44.44720000000003,-57.2884999999995,50.08199999999998,-7.206499999999758
128,-3.907985046680551e-14,-6.750155989720953e-14,1.4566126083082056e-13,0.0,0.0,0.0,-31.15759999999995,-17.36279999999967,3.3750779948604765e-14,0.00010000000013121736,24.5855999999999,-29.08959999999993,42.03009999999997,-48.52029999999883,37.52610000000005,-10.99419999999855
129,-1.2434497875801752e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-33.90899999999996,-22.961099999999078,4.263256414560601e-14,1.5631940186722204e-13,30.235199999999885,-29.174700000000072,42.9291999999999,-56.87019999999959,43.98969999999972,-12.880500000000325
130,-0.00010000000001930688,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-36.7638,-17.612000000001082,3.7303493627405266e-14,-3.694822225952521e-13,29.01880000000013,-30.393599999999967,44.07749999999999,-54.37580000000162,42.70270000000015,-11.673100000001467
131,2.0428103653102883e-14,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.527300000000025,-20.64060000000027,-1.77635683940025e-14,0.0001000000001951662,29.780799999999992,-30.181000000000072,44.1075,-56.16780000000017,43.70730000000003,-12.460500000000145
132,-9.999999995002895e-05,-7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-27.772200000000023,-23.676300000000104,1.4210854715202004e-14,3.481659405224491e-13,32.8202000000002,-28.725800000000106,41.56380000000002,-51.44859999999996,45.65820000000011,-5.790399999999387
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-35.8828,-16.777699999999946,9.999999999088516e-05,-3.552713678800501e-13,25.63209999999998,-29.85029999999999,42.41429999999997,-52.660400000000614,38.19609999999996,-14.464300000000662
134,1.5987211554602254e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-31.908499999999947,-24.328499999999398,-1.4210854715202004e-14,-4.192202140984591e-13,31.803400000000018,-26.793199999999985,41.85589999999997,-56.237099999999025,46.86610000000012,-9.370999999998896
135,-3.552713678800501e-15,9.999999992160724e-05,5.3290705182007506e-15,0.0,0.0,0.0,-37.60599999999995,-24.647000000000983,-4.085620730620577e-14,2.8421709430404014e-14,34.507899999999964,-30.412599999999948,43.58700000000007,-62.25290000000154,47.68229999999996,-14.570600000001123
136,-2.7533531010703882e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-35.416,-19.52349999999896,1.5987211554602254e-14,-3.694822225952521e-13,32.577500000000036,-28.768299999999822,43.99109999999998,-54.939399999999274,47.80030000000018,-7.139099999998635
137,1.5099033134902132e-14,-5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.4621,-20.030700000000124,3.0198066269804264e-14,-1.6342482922482307e-13,32.216900000000216,-29.288100000000046,42.9545,-57.49279999999989,45.88330000000007,-11.609500000000276
138,5.3290705182007506e-15,1.77635683940025e-14,0.00010000000019871892,0.0,0.0,0.0,-35.25560000000001,-27.13929999999888,-0.0001000000000015433,-7.815970093361102e-14,34.07069999999989,-31.315099999999962,43.34240000000001,-62.39489999999853,46.097999999999935,-16.296899999998587
139,-9.999999999177334e-05,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-34.72309999999996,-23.559199999998437,9.999999996601616e-05,6.536993168992923e-13,30.424499999999984,-28.26269999999999,41.1329000000001,-58.28239999999688,43.29469999999997,-14.987699999996464
140,2.8421709430404014e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-32.5164,-23.244200000000554,-4.973799150320702e-14,-6.039613253960853e-13,32.1482,-30.11019999999989,43.39470000000001,-55.760600000000785,45.43270000000035,-10.327900000000886
141,4.440892098500625e-15,-4.263256414560601e-14,1.1368683772161605e-13,0.0,0.0,0.0,-30.189499999999967,-25.223300000001203,-1.2434497875801752e-14,2.0605739337042905e-13,28.2986000000001,-26.60899999999998,39.41380000000007,-55.4128000000016,41.10340000000018,-14.309400000001856
142,-1.0658141036401504e-14,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-31.688500000000076,-19.28730000000129,1.77635683940025e-14,-3.339550858072471e-13,28.277800000000035,-27.081499999999853,38.73310000000009,-50.97580000000181,39.92940000000004,-11.046400000001777
143,-6.2172489379008774e-15,-3.1974423109204515e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-35.29980000000005,-19.543299999998396,0.00010000000000687237,-5.826450433232823e-13,34.52720000000005,-30.502500000000076,44.742199999999954,-54.84299999999985,48.766900000000035,-6.076099999999593
144,-3.7303493627405266e-14,-2.486899575160351e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-34.51170000000001,-19.815399999998355,-8.88178419700125e-15,0.00010000000047938328,30.276900000000076,-28.220199999999966,42.371500000000026,-54.326999999997255,44.42820000000015,-9.898799999996656
145,2.486899575160351e-14,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-30.27980000000001,-20.38899999999976,-1.2434497875801752e-14,9.999999982568396e-05,23.796399999999927,-28.560399999999923,41.52869999999994,-50.668699999999426,36.76469999999984,-13.903999999999366
146,0.00010000000001220144,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-31.546800000000008,-32.71009999999988,-0.0001000000000139778,3.6237679523765115e-13,34.38160000000009,-28.943200000000036,41.803699999999964,-64.25689999999982,47.24210000000002,-17.014799999999802
147,8.88178419700125e-15,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-37.560199999999966,-23.437900000000553,-1.7763568394002505e-15,1.4921397450962106e-13,31.70720000000009,-29.90229999999999,44.2165,-60.99829999999842,46.0214000000002,-14.976899999997986
148,4.440892098500625e-15,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-35.225900000000024,-21.143799999999157,-8.88178419700125e-15,3.055333763768431e-13,35.54349999999985,-28.80610000000004,43.31010000000002,-56.36969999999766,50.04749999999972,-6.322199999997494
149,3.0198066269804264e-14,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-34.50499999999993,-21.632799999999836,5.1514348342607263e-14,4.121147867408581e-13,32.69070000000001,-29.056500000000142,43.27979999999993,-56.13779999999896,46.91399999999992,-9.223799999999043
150,2.3092638912203256e-14,-0.00010000000000331967,9.99999999891088e-05,0.0,0.0,0.0,-35.788599999999946,-21.1629999999982,2.486899575160351e-14,-1.9184653865522705e-13,30.653099999999927,-30.025199999999966,43.42570000000003,-56.95159999999922,44.05359999999976,-12.897999999999467
151,2.8421709430404014e-14,-2.486899575160351e-14,1.3500311979441906e-13,0.0,0.0,0.0,-32.924899999999994,-27.823099999999194,8.88178419700125e-15,-0.00010000000055043756,33.311599999999984,-28.79199999999977,41.4537,-60.74809999999914,45.97330000000032,-14.77479999999859
152,4.440892098500626e-14,1.6342482922482307e-13,-1.5809575870662232e-13,0.0,0.0,0.0,-20.76830000000001,-19.360199999999548,0.0001000000000015433,9.999999979726226e-05,27.783200000000075,-29.42040000000011,42.846300000000035,-40.12830000000096,41.20909999999978,1.0807999999988027
153,1.77635683940025e-14,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-31.382800000000053,-27.40839999999946,-2.8421709430404014e-14,-9.999999951304517e-05,32.88810000000004,-28.763599999999943,41.5729,-58.791299999998905,45.69740000000011,-13.093899999998364
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759444e-05,0.0,0.0,0.0,-35.86900000000002,-35.31250000000029,-4.263256414560601e-14,-5.04485342389671e-13,33.379800000000074,-31.77349999999986,44.1593,-71.18160000000032,45.7656000000002,-25.416000000000345
155,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000006549216,0.0,0.0,0.0,-32.99880000000004,-21.795299999999198,2.131628207280301e-14,-0.0001000000002449042,33.98069999999995,-28.25800000000011,43.72439999999999,-54.79409999999938,49.44709999999983,-5.3469999999988564
156,3.552713678800501e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-34.391000000000034,-14.214600000000464,-1.77635683940025e-14,-5.115907697472721e-13,30.057599999999994,-29.49129999999989,42.05279999999994,-48.60560000000166,42.619100000000145,-5.986500000001513
157,-4.796163466380676e-14,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-37.00399999999999,-18.55180000000004,1.4210854715202004e-14,-6.323830348264893e-13,33.7695999999999,-28.877099999999967,44.143499999999975,-55.55580000000136,49.035999999999895,-6.519800000001914
158,-3.552713678800501e-15,5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-33.83189999999994,-23.806400000000306,-3.5527136788005016e-14,9.99999999891088e-05,31.766599999999922,-28.895999999999876,42.95429999999999,-57.638100000000456,45.824899999999936,-11.81320000000076
159,9.999999998733243e-05,-9.999999996068709e-05,-0.00010000000008503208,0.0,0.0,0.0,-26.491900000000022,-27.426399999998782,0.0,-9.237055564881302e-14,35.25099999999986,-29.576300000000142,44.208199999999955,-53.91839999999856,49.88289999999989,-4.035499999998663
160,9.999999999621424e-05,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-30.07679999999999,-30.855600000000397,-0.0001000000000015433,-6.536993168992923e-13,33.34480000000012,-28.938400000000065,42.6434,-60.93250000000138,47.049799999999934,-13.88270000000098
161,1.9539925233402755e-14,3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,-35.370299999999965,-31.28940000000106,-9.99999999979906e-05,6.750155989720952e-13,31.99300000000011,-30.75750000000004,43.221299999999935,-66.65980000000071,44.45680000000002,-22.2030000000007
