,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
355,9.999999999443789e-05,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-46.832600000000035,-14.05710000000007,-2.131628207280301e-14,0.00010000000035859101,27.384300000000056,-42.93379999999984,61.47040000000002,-60.88939999999916,45.920900000000245,-14.96849999999914
356,-2.486899575160351e-14,1.3500311979441906e-13,1.1368683772161605e-13,0.0,0.0,0.0,-39.74889999999998,-15.331200000000482,1.7763568394002505e-15,9.947598300641404e-14,26.768400000000078,-41.33200000000005,56.63100000000002,-55.080100000000584,42.067399999999935,-13.012700000000414
357,-1.9539925233402755e-14,1.7763568394002505e-13,7.105427357601003e-14,0.0,0.0,0.0,-42.27110000000003,-20.331899999999518,1.4210854715202004e-14,3.126388037344441e-13,35.367200000000075,-43.16540000000002,58.488600000000076,-62.602999999999135,50.69040000000002,-11.912599999998648
358,0.0001000000000139778,-8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-44.71610000000002,-12.497600000000515,1.4210854715202004e-14,3.694822225952521e-13,29.201300000000106,-42.6881999999999,57.30000000000001,-57.21370000000049,43.813100000000325,-13.400600000000168
359,-2.6645352591003757e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.46870000000005,-5.374100000000451,1.5987211554602254e-14,-9.99999992075118e-05,25.413300000000092,-44.238000000000035,58.096199999999975,-52.84289999999913,39.271500000000245,-13.571399999998887
360,0.00010000000001753052,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.49659999999993,-14.965699999999792,-0.00010000000000331967,-0.00010000000078491666,34.3726,-43.174799999999934,57.60750000000001,-59.46240000000201,48.805300000000074,-10.657100000001698
361,7.105427357601002e-15,-9.999999997489796e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-48.56870000000003,-15.401700000000847,-1.9539925233402755e-14,-0.00010000000006016309,36.86420000000001,-42.092800000000146,60.7246,-63.97060000000043,55.49599999999987,-8.474600000000558
362,-2.131628207280301e-14,-9.947598300641404e-14,0.0001000000000423995,0.0,0.0,0.0,-49.04100000000002,-19.56390000000025,-3.552713678800501e-15,-0.00010000000065701896,39.9710000000001,-42.79220000000012,60.88900000000007,-68.60490000000107,58.06780000000004,-10.537100000001026
363,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000002108321,0.0,0.0,0.0,-43.635399999999905,-17.57299999999973,0.00010000000000331967,-4.121147867408581e-13,36.7862,-43.43479999999989,59.765399999999936,-61.20840000000068,53.11680000000018,-8.091600000000724
364,0.00010000000003174135,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-48.1954,-17.259000000000185,2.486899575160351e-14,3.552713678800501e-13,36.93189999999996,-43.439400000000056,60.65900000000004,-65.45429999999966,54.15149999999983,-11.302799999999829
365,-2.3092638912203256e-14,-6.394884621840903e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-47.08149999999997,-12.197999999999904,1.4210854715202004e-14,-8.526512829121202e-14,31.757000000000076,-42.0454999999999,59.15190000000005,-59.279499999999224,48.863400000000105,-10.416099999999114
366,-0.00010000000004772858,-2.8421709430404014e-14,0.00010000000009924292,0.0,0.0,0.0,-46.19259999999995,-6.640900000000047,-1.7763568394002505e-15,1.7053025658242404e-13,21.3435,-40.216900000000095,57.6386,-52.83350000000002,38.76520000000002,-14.068300000000674
367,4.618527782440651e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.89760000000013,-14.112599999999544,-9.999999999266153e-05,-3.2684965844964614e-13,24.223100000000066,-38.34590000000009,55.38849999999995,-60.010299999999724,41.26569999999981,-18.744599999999448
368,2.6645352591003757e-14,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-44.75359999999992,-3.154199999999989,4.263256414560601e-14,-4.405364961712621e-13,26.349200000000078,-40.283099999999976,58.11349999999996,-47.907700000000474,44.179600000000065,-3.72810000000041
369,-1.4210854715202004e-14,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-49.31050000000001,-3.8490999999996314,-1.2434497875801752e-14,6.679101716144942e-13,25.543799999999962,-41.341499999999954,58.768900000000066,-53.15959999999838,42.97119999999985,-10.188399999998063
370,-1.9539925233402755e-14,-9.999999979015683e-05,9.99999999145018e-05,0.0,0.0,0.0,-51.70040000000001,-1.322399999998865,2.8421709430404014e-14,2.557953848736361e-13,46.7249000000001,-43.95920000000004,61.60179999999996,-53.02279999999843,64.3674999999999,11.344700000001689
371,-1.0658141036401504e-14,0.00010000000001042508,-1.8474111129762605e-13,0.0,0.0,0.0,-43.553500000000064,-18.519200000000136,-0.000100000000005096,-9.999999950593974e-05,33.27709999999996,-42.16850000000003,59.270399999999896,-62.07280000000057,50.37899999999972,-11.693800000000842
372,3.1974423109204515e-14,-1.2789769243681806e-13,-9.592326932761353e-14,0.0,0.0,0.0,-46.632499999999965,-12.858400000001097,-5.3290705182007506e-15,5.684341886080803e-14,28.503300000000078,-41.5258,55.97490000000003,-59.49090000000119,42.95239999999999,-16.538500000001207
373,-1.9539925233402755e-14,7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-50.972399999999894,-13.223499999999778,-2.6645352591003757e-14,7.105427357601002e-13,32.213100000000146,-42.56050000000004,59.90069999999998,-64.19589999999879,49.55329999999998,-14.64259999999859
374,3.5527136788005016e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-46.630400000000044,-20.816299999998684,-9.999999999621424e-05,-4.547473508864641e-13,30.366200000000056,-42.18729999999994,56.620299999999965,-67.44679999999795,44.7992000000002,-22.64759999999798
375,1.2434497875801752e-14,0.00010000000008147936,2.8421709430404014e-14,0.0,0.0,0.0,-46.60060000000001,-18.077000000000048,5.3290705182007514e-14,-7.247535904753023e-13,31.315599999999947,-41.7668,60.61719999999993,-64.67750000000059,50.16599999999987,-14.511500000000948
376,1.77635683940025e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.94919999999998,-20.62980000000025,1.2434497875801752e-14,2.9842794901924213e-13,35.554800000000036,-41.24699999999985,58.37839999999995,-64.57899999999982,52.68620000000025,-11.892799999999573
377,1.77635683940025e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-46.414200000000065,-16.905899999999455,3.5527136788005016e-14,-1.8474111129762605e-13,33.31220000000014,-43.018900000000045,60.31450000000001,-63.32010000000013,50.607800000000104,-12.712300000000482
378,8.88178419700125e-15,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-44.33869999999998,-12.936499999999569,-2.8421709430404014e-14,8.526512829121202e-14,32.2256999999999,-39.66410000000012,58.12829999999999,-57.275199999999806,50.68989999999989,-6.585299999999941
379,2.3092638912203256e-14,-0.00010000000002463594,-1.2079226507921706e-13,0.0,0.0,0.0,-44.492700000000006,-14.608299999998508,-9.999999999621424e-05,-9.999999996068709e-05,32.472400000000036,-42.31949999999993,59.458100000000066,-59.10129999999889,49.611000000000296,-9.490299999998813
380,7.105427357601002e-15,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-52.051099999999984,-13.181600000000286,-4.973799150320702e-14,8.526512829121202e-14,31.15050000000009,-42.16840000000017,60.54750000000006,-65.23269999999965,49.529599999999974,-15.703100000000136
381,1.0658141036401504e-14,7.815970093361102e-14,9.999999997134523e-05,0.0,0.0,0.0,-46.67469999999996,-13.784700000000225,-3.0198066269804264e-14,7.105427357601003e-14,35.59049999999985,-43.34970000000007,59.53020000000002,-60.45929999999952,51.77099999999993,-8.688299999999813
382,-8.88178419700125e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-45.97959999999996,-24.61220000000016,4.085620730620577e-14,4.973799150320701e-13,37.592799999999905,-42.73070000000004,58.389200000000045,-70.5917999999992,53.25130000000003,-17.34049999999915
383,1.2434497875801752e-14,6.394884621840903e-14,9.999999992515995e-05,0.0,0.0,0.0,-44.372100000000074,-23.44440000000053,-3.0198066269804264e-14,-9.947598300641404e-14,37.17749999999985,-43.16549999999987,57.35770000000002,-67.81640000000085,51.369700000000236,-16.446700000001073
384,9.999999996068709e-05,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-42.4502000000001,-11.295299999999704,0.000100000000005096,-9.999999988963282e-05,25.937299999999798,-41.48329999999992,58.56550000000002,-53.74530000000015,43.019500000000114,-10.725800000000495
385,2.486899575160351e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.17279999999995,-9.829400000000533,1.2434497875801752e-14,-5.40012479177676e-13,27.274100000000075,-42.13059999999999,58.9158,-55.00220000000149,44.059300000000206,-10.942900000001972
386,0.0,-9.999999996068709e-05,-0.00010000000007437393,0.0,0.0,0.0,-46.98630000000011,-16.81189999999973,0.00010000000000331967,5.826450433232823e-13,30.9736000000002,-42.21570000000005,58.540899999999965,-63.79829999999997,47.29880000000011,-16.499499999999635
387,0.00010000000000687237,1.2079226507921706e-13,1.1368683772161605e-13,0.0,0.0,0.0,-41.39350000000004,-20.764499999999963,-1.7763568394002505e-15,-9.999999943488548e-05,31.71259999999999,-40.292599999999894,56.92810000000005,-62.157999999999866,48.348100000000144,-13.809899999999494
388,-1.9539925233402755e-14,1.4921397450962106e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-45.249699999999905,-18.467299999999984,-0.0001000000000264123,0.00010000000008858478,28.725800000000138,-41.27060000000007,57.84409999999999,-63.71700000000044,45.299300000000045,-18.417699999999925
389,1.2434497875801752e-14,9.999999996068709e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-45.881799999999934,-16.28680000000015,-8.88178419700125e-15,-3.2684965844964614e-13,26.789999999999925,-39.65940000000007,56.27669999999997,-62.16850000000096,43.40729999999982,-18.761200000001587
390,3.552713678800501e-15,-9.99999999891088e-05,0.0001000000000672685,0.0,0.0,0.0,-40.97020000000001,-12.058300000000608,1.77635683940025e-14,-3.552713678800501e-13,25.195099999999925,-40.89269999999986,56.23229999999993,-53.028500000000626,40.53470000000012,-12.493800000000745
391,3.1974423109204515e-14,7.815970093361102e-14,-9.999999999621424e-05,0.0,0.0,0.0,-43.45349999999996,-15.818000000000193,3.0198066269804264e-14,-8.100187187665141e-13,30.606700000000142,-39.3287,57.40239999999999,-59.271600000001115,48.680400000000375,-10.591200000000748
392,-9.999999999621424e-05,0.00010000000012411192,-6.039613253960853e-14,0.0,0.0,0.0,-41.92709999999999,-21.45840000000074,-2.3092638912203256e-14,-9.999999984700024e-05,32.043000000000035,-41.84239999999994,58.80240000000004,-63.385600000001595,49.003000000000256,-14.382600000001323
393,-7.105427357601002e-15,6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.816299999999934,-14.735000000000793,-0.00010000000002108321,-2.557953848736361e-13,28.003600000000034,-41.100500000000075,58.35379999999989,-59.55140000000056,45.256899999999845,-14.294500000000935
394,0.0,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.03139999999996,-16.1098999999993,-2.6645352591003757e-14,-1.5631940186722204e-13,30.75820000000005,-39.70200000000013,56.658900000000045,-60.14129999999978,47.71510000000008,-12.42619999999924
395,-2.220446049250313e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.65830000000002,-12.002900000000631,-9.999999998200336e-05,4.547473508864641e-13,29.088700000000014,-40.991900000000136,58.56499999999996,-55.66130000000101,46.661799999999616,-8.999500000000936
396,-7.105427357601002e-15,7.105427357601003e-14,1.3500311979441906e-13,0.0,0.0,0.0,-45.82680000000005,-8.030800000000134,-4.973799150320702e-14,-9.999999930698776e-05,25.394100000000137,-41.530499999999904,58.06660000000002,-53.85769999999992,41.930200000000255,-11.927499999999439
397,-3.1974423109204515e-14,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-46.76819999999992,-13.428599999998546,-9.999999999088516e-05,8.100187187665141e-13,27.075799999999877,-40.396499999999826,59.881499999999974,-60.1968999999975,46.56080000000002,-13.636099999997713
398,-9.999999997667429e-05,0.0,-9.947598300641404e-14,0.0,0.0,0.0,-50.67619999999992,-6.0035000000000585,0.00010000000002996501,-4.405364961712621e-13,31.391699999999947,-41.51640000000005,61.96699999999996,-56.67970000000086,51.84229999999996,-4.837400000001138
399,-1.0658141036401504e-14,9.947598300641404e-14,-9.999999981147312e-05,0.0,0.0,0.0,-42.27999999999992,-18.891099999999703,0.0,-0.00010000000035859101,34.862899999999954,-41.79049999999985,59.30440000000009,-61.17129999999965,52.376800000000074,-8.794499999999786
400,-3.7303493627405266e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.454999999999934,-12.30119999999958,-2.8421709430404014e-14,-1.7053025658242404e-13,24.60100000000007,-41.04390000000008,59.243499999999955,-59.75619999999946,42.800600000000045,-16.955600000000082
401,1.4210854715202004e-14,0.0,-5.684341886080803e-14,0.0,0.0,0.0,-43.19240000000008,-16.46300000000025,-0.0001000000000423995,-5.258016244624741e-13,33.67660000000002,-39.26730000000015,59.29510000000005,-59.655500000000885,53.70439999999992,-5.951100000001418
402,-1.7763568394002505e-15,0.00010000000008147936,-1.3145040611561853e-13,0.0,0.0,0.0,-49.39030000000001,-12.34320000000108,1.5987211554602254e-14,2.557953848736361e-13,32.23270000000005,-43.160699999999885,58.524999999999984,-61.73340000000184,47.59700000000026,-14.136400000001345
403,2.8421709430404014e-14,-9.99999999393708e-05,1.8474111129762605e-13,0.0,0.0,0.0,-45.15079999999988,-8.083799999999336,9.999999999976694e-05,-5.684341886080803e-14,27.394399999999962,-40.03260000000002,57.37950000000003,-53.23459999999892,44.741299999999974,-8.49329999999896
404,-3.5527136788005016e-14,1.4921397450962106e-13,1.5631940186722204e-13,0.0,0.0,0.0,-48.32820000000004,-13.527400000000092,-0.00010000000000687237,9.999999979015683e-05,30.84219999999995,-41.592000000000134,59.66790000000003,-61.85559999999917,48.918099999999846,-12.937499999999318
405,0.00010000000003529408,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-45.3462,1.2104000000008879,-4.085620730620577e-14,-2.700062395888381e-13,16.630699999999994,-39.47519999999993,57.03900000000003,-44.13569999999935,34.1945000000001,-9.941199999999256
406,0.00010000000002285958,-0.0001000000000956902,1.4210854715202006e-13,0.0,0.0,0.0,-46.32750000000001,-8.45660000000002,-2.486899575160351e-14,2.273736754432321e-13,21.242099999999976,-39.90520000000007,56.650200000000076,-54.78409999999917,37.98709999999986,-16.7969999999993
407,-3.552713678800501e-15,5.684341886080803e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-48.797799999999846,-6.27290000000108,-3.907985046680551e-14,-1.1368683772161605e-13,23.496799999999922,-41.74320000000011,59.795199999999895,-55.070700000000926,41.54879999999971,-13.521900000001226
408,-9.999999997667429e-05,-9.999999991805451e-05,9.947598300641404e-14,0.0,0.0,0.0,-45.58150000000013,-5.220800000001219,-7.105427357601002e-15,4.263256414560601e-14,19.92079999999999,-41.157300000000006,57.28219999999993,-50.80250000000054,36.045699999999904,-14.756800000000167
409,1.2434497875801752e-14,1.3500311979441906e-13,7.105427357601003e-14,0.0,0.0,0.0,-44.5838,-16.041099999999073,-0.0001000000000388468,-8.526512829121202e-14,25.43440000000009,-39.86270000000012,56.46120000000005,-60.624999999999496,42.032899999999906,-18.59209999999959
410,0.00010000000002463594,-9.999999994647625e-05,-4.973799150320702e-14,0.0,0.0,0.0,-49.41260000000004,-10.846200000000351,-1.4210854715202004e-14,1.2789769243681806e-13,27.504499999999933,-41.3131999999999,60.16400000000011,-60.25880000000082,46.35530000000024,-13.903500000000813
411,1.77635683940025e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-47.16870000000004,-13.323999999999346,4.263256414560601e-14,-2.557953848736361e-13,29.20109999999989,-41.70529999999992,59.057800000000064,-60.49269999999963,46.55359999999993,-13.939099999999714
412,1.9539925233402755e-14,4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-48.21239999999998,-10.373400000000759,3.7303493627405266e-14,-0.00010000000048648872,27.05099999999995,-41.40300000000004,60.14029999999998,-58.585900000000855,45.78829999999989,-12.797600000001431
413,5.3290705182007506e-15,-1.3500311979441906e-13,-9.999999988963282e-05,0.0,0.0,0.0,-44.28229999999992,-9.380400000000877,-4.085620730620577e-14,2.415845301584341e-13,22.897000000000073,-38.549,58.55999999999993,-53.66280000000117,42.908000000000136,-10.754800000001039
414,-1.9539925233402755e-14,1.4210854715202006e-13,-8.171241461241153e-14,0.0,0.0,0.0,-43.28129999999983,-14.473199999998519,-9.99999999891088e-05,3.126388037344441e-13,31.84850000000016,-40.78870000000005,58.5340999999999,-57.75459999999882,49.593899999999906,-8.160699999999139
415,-2.6645352591003757e-14,3.5527136788005016e-14,9.999999994647625e-05,0.0,0.0,0.0,-44.448700000000095,-12.0446999999995,3.552713678800501e-15,-2.8421709430404014e-14,28.5653,-39.8815,58.43630000000002,-56.49329999999927,47.12010000000002,-9.373199999999015
416,-9.999999996423979e-05,-4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-42.70159999999998,-19.043800000000264,-0.00010000000000331967,3.2684965844964614e-13,33.54229999999991,-40.19810000000003,57.750100000000046,-61.7456999999994,51.094299999999706,-10.651399999999704
417,-1.0658141036401504e-14,-4.973799150320702e-14,-9.999999998200336e-05,0.0,0.0,0.0,-49.531199999999956,-1.4150999999994482,-2.131628207280301e-14,5.826450433232823e-13,28.352799999999853,-42.300700000000134,60.41079999999998,-50.946399999998405,46.462899999999934,-4.483499999998927
