,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
460,398.901,1072.0728,1734.7023,0.0,0.0,0.0,-1020.7175,-9190.0941,472.3964,5363.2292,-1575.8327,1086.6202,-657.0606,-1169.5099000000012,-1146.2731,-2315.783000000001
461,393.9652,1048.9221,1731.7474,0.0,0.0,0.0,-1017.426,-9333.4453,504.9466,5397.0173,-1509.9644,1090.6979,-651.6401,-1274.2726999999995,-1070.9066000000003,-2345.1792999999993
462,416.2397,1096.4914,1707.6551,0.0,0.0,0.0,-1018.6333,-9320.0213,494.759,5442.3388,-1522.9369,1096.9066,-664.3355,-1181.1706000000004,-1090.3658,-2271.5364
463,395.0161,1061.6328,1735.2269,0.0,0.0,0.0,-1027.1191,-9169.6698,492.5617,5404.1311,-1628.6469,1094.974,-662.2411,-1108.2203,-1195.914,-2304.1343
464,409.5223,1071.6889999999999,1702.8362,0.0,0.0,0.0,-998.9169999999999,-9170.2852,491.5556,5409.0887,-1613.4958,1087.6408,-658.0315,-1084.510400000001,-1183.8865,-2268.396900000001
465,395.9077,1070.407,1707.1763,0.0,0.0,0.0,-1005.9309,-9044.3029,487.1809,5427.670999999999,-1752.0431,1096.2025,-666.64,-961.8908999999994,-1322.4806,-2284.3714999999993
466,387.6566,1019.682,1696.9089,0.0,0.0,0.0,-985.3078,-9271.5832,482.2592,5444.0418,-1551.9925,1105.4068,-672.6725,-1226.3424999999988,-1119.2582000000002,-2345.600699999999
467,405.5568,1066.2486,1733.4424,0.0,0.0,0.0,-1002.4326,-9267.235,488.7181,5393.4986,-1546.1156,1090.49,-656.5505,-1182.2031000000004,-1112.1761,-2294.3792000000008
468,402.2476,1109.5589,1723.9277,0.0,0.0,0.0,-988.4401,-9119.9529,498.4928,5433.2713,-1646.5011,1090.6365,-666.5462,-940.8946999999997,-1222.4108,-2163.3054999999995
469,404.2725,1087.4682,1726.2421,0.0,0.0,0.0,-989.7819,-9159.7466,478.1696,5407.5064,-1652.3885,1090.0648,-661.3209,-1045.8697000000002,-1223.6446,-2269.5143000000007
470,416.9451,1079.6946,1734.1945,0.0,0.0,0.0,-968.7932,-9234.7569,492.1129,5425.3354,-1601.5161,1100.9464,-669.2998,-1055.2676,-1169.8695,-2225.1371
471,389.1563,1004.8306,1722.3597,0.0,0.0,0.0,-992.7724,-9292.1462,481.2198,5458.675,-1523.7472,1090.9389,-662.5299,-1228.6771999999992,-1095.3382,-2324.015399999999
472,390.345,1052.6348,1714.2493,0.0,0.0,0.0,-1010.2739,-9310.2174,491.154,5445.4223,-1484.4975,1083.4356,-654.9516,-1226.6858999999986,-1056.0135,-2282.6993999999986
473,408.9871,1084.799,1701.5828,0.0,0.0,0.0,-1004.8448,-9229.8483,485.2741,5417.6847,-1551.4551,1092.432,-667.5225,-1136.3653999999995,-1126.5456,-2262.911
474,401.8132,1119.4094,1697.5502,0.0,0.0,0.0,-991.8069,-9350.9008,475.50300000000004,5394.5175,-1438.3418,1082.3394,-665.2263,-1253.9144000000006,-1021.2287,-2275.143100000001
475,391.0353,1060.2519,1717.5501,0.0,0.0,0.0,-1014.6282,-9280.7993,486.4946,5460.4042,-1544.7663,1089.5497,-657.3143,-1179.6914000000004,-1112.5309,-2292.222300000001
476,389.4515,1074.9939,1708.1921,0.0,0.0,0.0,-999.5953,-9315.5892,478.1244,5417.4426,-1534.7389,1094.0668,-666.3657,-1246.9800000000005,-1107.0378,-2354.0178000000005
477,444.1792,1038.2189,1703.7576,0.0,0.0,0.0,-1008.5911,-9189.9514,484.2967,5428.651,-1558.9911,1096.1884,-669.0657,-1099.4391000000003,-1131.8683999999996,-2231.307500000001
478,391.2396,1055.3494,1705.7533,0.0,0.0,0.0,-1000.2339,-9338.8238,505.4639,5427.4941,-1490.7355,1074.1462,-646.3908,-1253.7574000000004,-1062.9801000000002,-2316.7375
479,409.4092,1050.7628,1713.6293,0.0,0.0,0.0,-996.9639,-9272.1979,495.3374,5377.2825,-1485.2156,1083.2655,-659.1453,-1222.7405999999985,-1061.0954000000004,-2283.8359999999984
480,397.2688,1068.458,1730.231,0.0,0.0,0.0,-1002.5164,-9340.5501,492.9536,5460.1492,-1519.2479,1077.7561,-653.5299,-1194.005900000001,-1095.0217,-2289.027600000001
481,404.5077,1074.5605,1720.4355,0.0,0.0,0.0,-1009.3311,-9255.4449,487.7488,5425.8925,-1587.9636,1097.2373,-657.5724,-1151.6310000000005,-1148.2987,-2299.929700000001
482,394.6409,1097.1056,1725.759,0.0,0.0,0.0,-996.8411,-9308.1395,491.8413,5407.7107,-1538.0361,1090.0506,-665.0201,-1187.9231,-1113.0056,-2300.9287000000004
483,425.94,1108.9731,1744.0267,0.0,0.0,0.0,-1005.8343,-9123.4406,491.4064,5386.519,-1645.9426,1101.9529,-673.5323,-972.4097000000003,-1217.522,-2189.9317000000005
484,397.9578,1078.1477,1712.8676,0.0,0.0,0.0,-997.6277,-9171.6255,498.7049,5474.635,-1671.455,1096.9822,-670.0681,-1006.9402,-1244.5409,-2251.4811
485,384.4285,1074.9535,1715.3639,0.0,0.0,0.0,-999.6522,-9200.3277,494.2398,5430.9492,-1636.2148,1092.2005,-668.454,-1100.045,-1212.4683,-2312.5133
486,404.7136,1094.0505,1730.87,0.0,0.0,0.0,-1008.4825,-9262.7626,487.0498,5431.0564,-1577.5964,1096.0135,-665.3319,-1123.5047999999997,-1146.9148,-2270.4196
487,390.3241,1156.881,1711.3394,0.0,0.0,0.0,-995.9645,-9250.513,500.7114,5410.5345,-1601.4222,1103.7673,-678.1727,-1076.687100000001,-1175.8276,-2252.514700000001
488,414.7675,1091.1139,1725.1738,0.0,0.0,0.0,-1013.7228,-9247.3331,481.6126,5383.1582,-1600.1513,1105.1233,-672.6012,-1165.2299000000005,-1167.6292,-2332.8591
489,405.9599,1066.0731,1723.1483,0.0,0.0,0.0,-995.7560000000001,-9311.4869,499.3524,5452.6797,-1567.9968,1094.6811,-668.1518,-1160.0294999999996,-1141.4674999999995,-2301.4969999999994
490,386.2274,1056.6679,1724.9497,0.0,0.0,0.0,-1014.6097,-9249.9981,492.4459,5425.4139,-1544.6378,1090.2349,-668.9263,-1178.9030000000012,-1123.3292,-2302.232200000001
491,422.8629,1094.7059,1716.4229999999998,0.0,0.0,0.0,-1002.9965,-9268.5396,481.9067,5454.8944,-1596.4754,1094.4826,-660.507,-1100.7432,-1162.4998,-2263.243
492,383.8186,1015.74,1727.2335,0.0,0.0,0.0,-1005.9591,-9162.1331,500.5707,5443.1016,-1666.8049,1095.971,-665.9825,-1097.6277999999984,-1236.8164000000004,-2334.4441999999985
493,415.1455,1026.4783,1733.5989,0.0,0.0,0.0,-1008.0355,-9211.4065,476.1553,5471.7522,-1666.9264,1104.1925,-674.7932,-1096.3117999999986,-1237.5270999999998,-2333.8388999999993
494,403.5851,1115.4689,1724.5220000000002,0.0,0.0,0.0,-996.1551,-9185.601,488.2578,5448.5133,-1642.9688,1107.0842,-675.7377,-1001.4090000000006,-1211.6223,-2213.0313000000006
495,385.4649,1075.3239999999998,1721.2482,0.0,0.0,0.0,-1008.4668,-9153.8578,488.26599999999996,5416.5341,-1704.5433,1099.2549,-660.2197,-1075.4874000000011,-1265.5081,-2340.995500000001
496,380.6995,1046.5245,1735.5791,0.0,0.0,0.0,-1011.8987,-9159.6371,484.3505,5473.2448,-1691.0987,1094.3551,-662.4309,-1051.1373999999996,-1259.1745,-2310.3119
497,421.63300000000004,1067.5971,1717.9599,0.0,0.0,0.0,-1026.2442,-9031.5258,495.6008,5410.7844,-1736.4719,1097.6389,-675.3973,-944.1948000000003,-1314.2303000000004,-2258.4251000000004
498,387.282,1101.0472,1701.8362,0.0,0.0,0.0,-1000.6563,-9174.045,500.105,5432.7047,-1649.0749,1091.9122,-660.1209,-1051.726200000001,-1217.2836000000002,-2269.0098000000007
499,390.4175,1081.6678,1716.1312,0.0,0.0,0.0,-1018.965,-9253.7872,485.8526,5445.9518,-1593.4758,1090.2018,-659.4545,-1152.7313000000004,-1162.7285,-2315.4598000000005
500,411.3256,1129.8922,1685.0558,0.0,0.0,0.0,-1012.9075,-9141.0744,485.11699999999996,5403.0089,-1673.6014,1088.7418,-657.0631,-1039.5823999999993,-1241.9227,-2281.5050999999994
501,397.351,1076.851,1746.3842,0.0,0.0,0.0,-978.8669,-9350.1672,484.3977,5488.7983,-1577.1522,1090.8349,-667.8118,-1135.2518999999993,-1154.1291,-2289.3809999999994
502,394.7003,1103.8624,1734.5066,0.0,0.0,0.0,-1018.7831,-9242.2067,475.7666,5409.5096,-1564.3778,1091.7752,-662.581,-1142.6443,-1135.1835999999996,-2277.8279
503,424.2216,1115.83,1704.7409,0.0,0.0,0.0,-996.6061,-9266.8131,499.9371,5442.2575,-1583.9292,1091.3972,-662.9711,-1076.4320999999989,-1155.5031,-2231.935199999999
504,428.9686,1069.537,1719.2728,0.0,0.0,0.0,-998.4313,-9246.2597,497.0661,5436.8189,-1562.809,1088.548,-663.6366,-1093.0276000000003,-1137.8976,-2230.9252000000006
505,395.685,1046.7626,1721.3732,0.0,0.0,0.0,-999.2479,-9327.9947,486.7767,5458.7487,-1561.1857,1096.8451,-667.3677,-1217.8963999999987,-1131.7083,-2349.604699999999
506,393.1007,1077.2839999999999,1721.8365,0.0,0.0,0.0,-998.5010000000001,-9256.9008,475.0098,5394.4964,-1528.1869,1101.9765,-664.6563,-1193.6744,-1090.8667,-2284.5410999999995
507,398.1012,1071.5588,1715.7851,0.0,0.0,0.0,-1024.5556,-9247.197,493.6553,5403.0104,-1556.9666,1093.6888,-661.4533,-1189.6417999999996,-1124.7311,-2314.3728999999994
508,397.8779,1103.559,1705.4168,0.0,0.0,0.0,-999.4598,-9173.4141,479.8626,5357.6057,-1602.1229999999998,1088.9733,-659.592,-1128.5519000000004,-1172.7417,-2301.2936000000004
509,401.0533,1086.33,1710.7162,0.0,0.0,0.0,-1023.1289,-9217.6501,480.4139,5403.2678,-1551.3331,1080.6289,-652.8565,-1158.997800000001,-1123.5607,-2282.558500000001
510,398.1997,1060.013,1718.3933,0.0,0.0,0.0,-979.1033,-9226.5384,490.7361,5396.3721,-1526.9755,1090.49,-674.1941,-1141.9274999999998,-1110.6796,-2252.6071
511,398.1907,1109.0447,1741.7659,0.0,0.0,0.0,-1016.316,-9221.6606,487.9242,5360.3394,-1497.5263,1079.9438,-655.8852,-1140.711699999999,-1073.4677,-2214.179399999999
512,396.9135,1076.2884,1704.6222,0.0,0.0,0.0,-1006.7464,-9102.6068,479.9097,5386.53,-1706.7489,1098.3335,-662.0254,-1065.0893999999996,-1270.4408,-2335.5302
513,419.4137,1073.5856,1700.3442,0.0,0.0,0.0,-973.0944,-9244.3868,494.2362,5367.4433,-1581.2808,1096.5711,-667.7510000000001,-1162.4582,-1152.4607,-2314.9189
514,376.1799,1039.0916,1704.259,0.0,0.0,0.0,-962.0635,-9175.1008,492.2062,5389.416,-1644.0135,1098.4422,-679.7614,-1136.0116000000007,-1225.3327,-2361.344300000001
515,393.6789,1041.0188,1723.3975,0.0,0.0,0.0,-1001.497,-9151.3015,503.9533,5373.7162,-1608.3663,1095.5221,-665.6862,-1117.0337999999992,-1178.5304,-2295.564199999999
516,394.7405,1070.3675,1710.8064,0.0,0.0,0.0,-1021.1691,-9215.5177,506.0271,5419.3138,-1566.1227,1080.9786,-650.1581,-1135.4314999999995,-1135.3022,-2270.7337
517,420.5672,1110.6403,1724.4160000000002,0.0,0.0,0.0,-1065.7902,-9185.9544,465.3736,5387.4897,-1556.6796,1081.4275,-647.431,-1143.2578000000005,-1122.6831,-2265.9409000000005
518,406.6366,1052.9362,1733.3623,0.0,0.0,0.0,-1031.9139,-9315.7286,487.9754,5413.774,-1491.236,1077.2553,-636.8539,-1252.9579999999996,-1050.8346,-2303.7925999999993
519,385.6231,1064.8534,1710.977,0.0,0.0,0.0,-1023.0955,-9222.3532,488.3501,5402.5524,-1557.0879,1074.4108,-646.9782,-1193.0927,-1129.6553,-2322.748
520,402.9145,1070.6198,1694.9464,0.0,0.0,0.0,-1018.0089,-9302.3198,501.0307,5398.8995,-1501.2779,1074.6754,-644.2943,-1251.9177999999986,-1070.8968,-2322.8145999999983
521,382.5049,1054.4619,1698.5071,0.0,0.0,0.0,-1006.0991,-9177.6813,477.3663,5380.9998,-1589.0813,1087.2203,-661.1208,-1189.9404000000013,-1162.9818,-2352.922200000001
522,396.2696,1085.193,1723.2079999999999,0.0,0.0,0.0,-1030.4279,-9239.2558,490.5451,5403.5183,-1556.65,1084.735,-649.234,-1170.9497,-1121.1490000000003,-2292.0987000000005
523,380.1219,1056.8179,1716.8217,0.0,0.0,0.0,-1040.7508,-9259.9883,497.7634,5474.1632,-1585.3965,1091.5012,-654.3881,-1175.0510000000013,-1148.2834000000005,-2323.334400000001
524,403.8112,1049.9057,1715.1213,0.0,0.0,0.0,-997.8767,-9273.0802,490.1204,5390.278,-1542.0858,1085.4389999999999,-652.9148,-1221.7203,-1109.5616,-2331.2819
525,421.171,1123.003,1727.3273,0.0,0.0,0.0,-996.6496,-9040.9422,484.5984,5385.9347,-1718.7096,1108.3316,-668.3952,-895.5573999999997,-1278.7732,-2174.3306
526,431.9494,1065.8738,1714.694,0.0,0.0,0.0,-987.2724,-9193.2277,484.789,5404.1217,-1590.1237,1095.6355,-659.9622,-1079.0721999999996,-1154.4504000000004,-2233.5226
527,401.8145,1085.1278,1722.4302,0.0,0.0,0.0,-983.415,-9236.077,494.5883,5412.9066,-1610.5248,1087.844,-657.7425,-1102.6245999999983,-1180.4233,-2283.0478999999978
528,372.9282,1076.4439,1717.3023,0.0,0.0,0.0,-1020.6191,-9172.7043,495.4998,5399.1536,-1616.8042,1087.1305,-650.7771,-1131.9956000000002,-1180.4508,-2312.4464000000007
529,406.8401,1086.1281,1712.4691,0.0,0.0,0.0,-1010.9682,-9198.5027,492.1931,5383.6853,-1645.2758,1085.2736,-645.85,-1128.1551999999992,-1205.8521999999996,-2334.007399999999
530,403.11400000000003,1048.9548,1715.8459,0.0,0.0,0.0,-1015.4092,-9176.6114,488.5535,5451.113,-1705.9541,1089.9372,-652.1963,-1084.4393999999993,-1268.2131999999995,-2352.652599999999
531,389.2033,1046.547,1740.7665,0.0,0.0,0.0,-1000.7856,-9243.891,488.8535,5439.0634,-1566.3328,1086.7478,-650.3802,-1140.2428999999993,-1129.9651999999996,-2270.2080999999994
532,393.3154,1045.0293,1724.3016,0.0,0.0,0.0,-1015.6795,-9137.871,493.32199999999995,5416.571999999999,-1667.7222,1089.5639,-656.085,-1081.0101999999988,-1234.2433,-2315.253499999999
533,415.9788,1055.2131,1724.6951,0.0,0.0,0.0,-1015.5348,-9072.1483,488.9775,5421.1184,-1738.1124,1086.8896,-650.4004,-981.7002000000012,-1301.6232,-2283.323400000001
534,411.6727,1063.828,1732.2501,0.0,0.0,0.0,-980.3026,-9155.8956,494.285,5398.7647,-1686.1147,1091.8839,-661.0688,-1035.3977000000002,-1255.2996,-2290.6973000000007
535,410.1845,1026.1336,1742.5664,0.0,0.0,0.0,-985.2736,-9198.8827,500.9942,5427.5974,-1625.2334,1087.3809,-659.3871,-1076.6802000000007,-1197.2396,-2273.919800000001
536,367.6634,1044.4272,1737.18,0.0,0.0,0.0,-965.6575,-9289.9411,484.6324,5409.5777,-1591.8066,1094.3692,-657.8414,-1212.1179000000004,-1155.2787999999996,-2367.3967
537,419.3767,1105.4577,1719.9414,0.0,0.0,0.0,-1040.9713,-9239.312,488.8898,5388.3923,-1529.7792,1082.9158,-655.3684,-1158.2253999999996,-1102.2318,-2260.4571999999994
538,385.1466,1068.3796,1733.4489999999998,0.0,0.0,0.0,-988.1398,-9174.6225,492.3617,5364.0175,-1644.9361,1093.4715,-653.6011,-1119.4078999999992,-1205.0656999999997,-2324.473599999999
539,408.8452,1020.1343,1729.8501,0.0,0.0,0.0,-1009.0767,-9149.5928,490.38300000000004,5344.8524,-1604.5488,1100.8614,-660.3769,-1164.6045000000013,-1164.0643,-2328.668800000001
540,398.8122,1053.8964,1707.5996,0.0,0.0,0.0,-1006.5222,-9053.9217,482.2715,5374.8244,-1693.8587,1087.9479,-658.4259,-1043.0398000000002,-1264.3367,-2307.3765000000008
541,399.0127,1094.8151,1706.7061,0.0,0.0,0.0,-972.5861,-9209.0452,496.6204,5351.9418,-1584.5628,1097.3035,-659.6954,-1132.5352000000012,-1146.9546999999998,-2279.489900000001
542,406.2502,1083.1936,1739.0834,0.0,0.0,0.0,-991.8977,-9268.748,507.9412,5414.156,-1590.8219,1102.0710000000001,-658.711,-1110.0212999999994,-1147.4619,-2257.4832
543,387.542,1119.6473,1731.9808,0.0,0.0,0.0,-992.1498,-9111.0449,495.6539,5385.0718,-1669.865,1096.1175,-663.9196,-983.2989000000008,-1237.6671,-2220.966000000001
544,391.4423,1074.2361,1737.8963,0.0,0.0,0.0,-1002.2711,-9064.9582,497.7029,5456.5966,-1708.3897,1092.3706,-660.5452,-909.3550999999987,-1276.5643,-2185.919399999999
545,401.009,1069.8965,1710.046,0.0,0.0,0.0,-999.8339,-8999.075,500.1082,5416.3185,-1761.9555,1093.136,-666.8508,-901.5307000000013,-1335.6703000000002,-2237.2010000000014
546,392.5853,1092.0409,1701.7924,0.0,0.0,0.0,-990.3122,-9149.1989,495.8737,5386.7653,-1639.7884,1096.0608,-651.3046,-1070.4534999999987,-1195.0322,-2265.4856999999993
547,415.4794,1097.862,1699.0771,0.0,0.0,0.0,-1003.2572,-9237.8085,492.7349,5393.8865,-1592.8749,1093.2494,-652.3424,-1142.0257999999994,-1151.9679,-2293.993699999999
548,425.8944,1055.9509,1740.3138,0.0,0.0,0.0,-991.0261,-9353.3583,496.4073,5405.9136,-1495.6027,1081.7535,-653.6519999999999,-1219.9044000000004,-1067.5012,-2287.4056
549,383.6321,1109.287,1731.0929,0.0,0.0,0.0,-990.1213,-9278.7965,493.9317,5434.4756,-1643.7023,1100.9701,-673.8247,-1116.4985000000006,-1216.5569,-2333.055400000001
550,410.0139,1057.2997,1732.4273,0.0,0.0,0.0,-996.0213,-9373.4761,499.3784,5441.9883,-1486.9044,1085.869,-658.7186,-1228.3898,-1059.754,-2288.1438
551,411.6761,1076.2673,1695.7129,0.0,0.0,0.0,-992.9839999999999,-9221.1539,501.1972,5408.9326,-1629.4514,1088.4394,-666.0008,-1120.3517999999997,-1207.0128,-2327.3645999999994
552,403.7526,1062.4333,1721.1553,0.0,0.0,0.0,-997.3829,-9310.3421,488.6478,5444.1335,-1562.9619,1093.2494,-661.817,-1187.6025,-1131.5295,-2319.1320000000005
553,402.0554,1033.1745,1738.5713,0.0,0.0,0.0,-993.1664,-9181.9096,490.7175,5404.2699,-1621.2393,1097.3743,-674.1275,-1106.287400000001,-1197.9925,-2304.279900000001
554,404.4568,1103.7598,1714.2551,0.0,0.0,0.0,-1012.9580000000001,-9226.6621,484.7727,5436.5028,-1643.8999,1097.4641,-661.4627,-1095.8729000000003,-1207.8985,-2303.7714000000005
555,375.4092,1106.2604,1742.281,0.0,0.0,0.0,-990.4884,-9230.508,480.4698,5391.1197,-1563.0687,1088.3638,-654.8925,-1125.4562999999996,-1129.5974,-2255.0536999999995
556,409.5029,1062.6643,1740.943,0.0,0.0,0.0,-980.6182,-9253.9036,497.1541,5406.1507,-1635.6323,1103.5593,-669.3967,-1118.1067999999998,-1201.4697,-2319.5765
557,391.9756,1064.4534,1697.8293,0.0,0.0,0.0,-1000.0595,-9176.4103,497.8482,5398.518,-1613.4117,1101.1165,-669.712,-1125.845299999999,-1182.0072,-2307.852499999999
558,367.1705,1073.8749,1716.0945,0.0,0.0,0.0,-976.2032,-9237.638,491.4605,5400.9165,-1604.2806,1093.8353,-662.4451,-1164.3243000000002,-1172.8904000000002,-2337.2147000000004
559,382.0222,1058.5095,1710.681,0.0,0.0,0.0,-1001.2062,-9145.0339,484.0494,5418.4722,-1658.5624,1092.9943,-665.3173,-1092.5058000000008,-1230.8854,-2323.3912000000005
560,410.0374,1051.3112,1712.6292,0.0,0.0,0.0,-980.8431,-9137.8929,487.62699999999995,5406.9127,-1641.0796,1082.0228,-660.9174,-1050.2185,-1219.9742,-2270.1927
561,388.6941,1070.3979,1695.144,0.0,0.0,0.0,-1001.7841,-9036.3139,486.1709,5402.281,-1742.9173,1095.026,-660.9004,-995.4100999999993,-1308.7917,-2304.201799999999
562,407.2144,1028.2051,1707.5335,0.0,0.0,0.0,-1015.9573,-9071.6479,519.4806,5395.5033,-1688.9395,1094.0716,-662.2702,-1029.6683000000003,-1257.1381,-2286.8064000000004
563,410.0736,1085.3074,1703.9099,0.0,0.0,0.0,-984.8760000000001,-9070.905,492.9332,5408.5909,-1743.3859,1104.2539,-673.1323,-954.9660000000003,-1312.2643,-2267.230300000001
564,371.276,1118.4186,1706.8501,0.0,0.0,0.0,-1000.7261,-9116.6447,503.87300000000005,5387.271,-1634.875,1092.8242,-662.2661,-1029.6821000000011,-1204.3169,-2233.9990000000007
565,384.9349,1045.5301,1707.632,0.0,0.0,0.0,-988.1533,-9243.4391,495.5089,5389.9436,-1513.3504,1083.0529,-655.7233,-1208.0429000000004,-1086.0208000000002,-2294.063700000001
566,405.4036,1047.9599,1700.2963,0.0,0.0,0.0,-1017.3466,-9295.8242,487.8522,5398.9922,-1505.2306,1099.8739,-662.6099,-1272.6665999999989,-1067.9666000000002,-2340.6331999999984
567,408.4589,1082.8965,1691.9298,0.0,0.0,0.0,-1008.4462,-9252.6831,486.1618,5408.0533,-1535.4563,1086.1714,-654.7552,-1183.6290000000008,-1104.0401000000004,-2287.6691000000005
568,393.0827,1071.4655,1720.3092,0.0,0.0,0.0,-1006.8741,-9157.4262,485.3577,5414.9363,-1637.4187,1098.4564,-667.2922,-1079.1488999999992,-1206.2545,-2285.4033999999992
569,400.311,1071.6312,1743.5838,0.0,0.0,0.0,-1028.6628,-9191.5221,487.0352,5417.9389,-1594.0562,1094.6811,-664.1531,-1099.6848,-1163.5282,-2263.213
570,389.9026,1093.2611,1690.5596,0.0,0.0,0.0,-1012.9596,-9222.8825,490.11699999999996,5416.9793,-1596.793,1097.3035,-656.7189999999999,-1155.0225,-1156.2085,-2311.231
571,430.9305,1112.6136,1716.2465,0.0,0.0,0.0,-995.3641,-9206.053,472.2336,5348.8696,-1571.1953,1090.5136,-657.9615,-1120.5233000000007,-1138.6432,-2259.1665000000007
572,383.5028,1109.0406,1725.4157,0.0,0.0,0.0,-1021.0416,-9197.3609,486.5042,5391.1401,-1600.1134,1081.9236,-644.9551,-1122.7991000000004,-1163.1448999999998,-2285.9440000000004
573,434.7675,1072.7721,1731.4736,0.0,0.0,0.0,-1013.0937,-9239.4731,488.6197,5392.2142,-1622.1668,1091.0145,-643.4031,-1132.7196999999987,-1174.5554,-2307.275099999999
574,397.5564,1075.8681,1725.8534,0.0,0.0,0.0,-1000.8635,-9174.879,488.412,5380.5038,-1591.0537,1096.7884,-663.7084,-1107.5488000000003,-1157.9737,-2265.5225000000005
575,400.9519,1113.8713,1720.2973,0.0,0.0,0.0,-1009.3123,-9130.2815,476.9842,5385.5997,-1663.14,1107.8875,-664.1289,-1041.8894,-1219.3814000000002,-2261.2708
576,394.705,1063.7265,1705.0413,0.0,0.0,0.0,-1013.2669,-9093.7137,490.0567,5387.7983,-1643.5652,1100.5826,-674.7991,-1065.6527999999996,-1217.7817,-2283.4345
577,419.7676,1081.1881,1713.3029999999999,0.0,0.0,0.0,-977.3578,-9133.66,497.5412,5398.839,-1675.2707,1097.157,-660.4259,-1000.3788999999997,-1238.5396,-2238.9185
578,429.3028,1036.1318,1703.7447,0.0,0.0,0.0,-999.1267,-9095.7966,491.3252,5340.5304,-1638.7823,1094.1613,-657.2130000000001,-1093.8883999999996,-1201.8339999999998,-2295.7224
579,407.56199999999995,1075.4584,1710.5548,0.0,0.0,0.0,-1013.5277,-9173.2296,491.23,5384.4643,-1658.2622,1084.4515,-647.2646,-1117.4878000000008,-1221.0753,-2338.5631000000008
580,405.5419,1046.9816,1723.9251,0.0,0.0,0.0,-997.8514,-9194.8317,483.19699999999995,5372.4973,-1568.3102,1091.8225,-651.9287,-1160.5402000000004,-1128.4164,-2288.9566000000004
581,435.5101,1068.5563,1735.9171,0.0,0.0,0.0,-1012.9917,-9235.73,489.8466,5414.2785,-1571.3039,1088.2834,-650.6999,-1104.6130999999998,-1133.7204000000004,-2238.3334999999993
582,384.4255,1091.266,1721.7394,0.0,0.0,0.0,-1000.0234,-9210.0787,494.5846,5403.4866,-1605.0619,1090.405,-651.4497,-1114.5999999999997,-1166.1066,-2280.706599999999
583,399.4822,1057.2671,1742.9897,0.0,0.0,0.0,-1016.9048,-9181.3051,485.9949,5423.2148,-1635.5873,1089.7718,-651.345,-1089.2612,-1197.1605,-2286.4217
584,405.9883,1065.6718,1736.934,0.0,0.0,0.0,-1019.7505,-9137.7507,499.5407,5435.1209,-1702.1033,1089.1859,-651.377,-1014.2455000000008,-1264.2944,-2278.539900000001
585,410.2742,1083.5546,1669.9619,0.0,0.0,0.0,-1003.4612,-8978.2375,478.9064,5381.7983,-1735.7845,1092.3422,-661.9525,-957.2032999999992,-1305.3948,-2262.5980999999992
586,356.7861,1056.7996,1700.8518,0.0,0.0,0.0,-986.1030000000001,-9141.8952,491.6627,5421.5463,-1690.8537,1096.6939,-666.7078,-1100.351700000001,-1260.8676,-2361.219300000001
587,384.1599,1061.8935,1711.3675,0.0,0.0,0.0,-993.5131,-9048.82,497.6316,5404.2307,-1721.0838,1098.617,-671.9166,-983.0499,-1294.3834000000004,-2277.433300000001
588,406.2909,1052.2405,1709.9072,0.0,0.0,0.0,-1013.7039,-8999.6641,480.36199999999997,5413.5091,-1778.8933,1096.8404,-666.0573,-951.0582999999988,-1348.1102,-2299.1684999999984
589,433.8938,1096.4521,1703.9122,0.0,0.0,0.0,-1024.5861,-9068.9852,483.769,5402.9584,-1663.9413,1091.0523,-653.2616,-972.585799999998,-1226.1506,-2198.736399999998
590,389.8084,1080.0386,1733.6972,0.0,0.0,0.0,-998.4329,-9161.8998,483.0598,5381.1445,-1649.0978,1092.8383,-649.1736,-1092.5841999999984,-1205.4331000000002,-2298.0172999999986
591,398.1601,1067.5759,1738.7182,0.0,0.0,0.0,-1006.893,-9152.12,492.4839,5415.5783,-1652.229,1088.5953,-654.5054,-1046.4966000000004,-1218.1391,-2264.6357000000007
