Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-4.085620730620576e-14,2.842170943040401e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.79319999999997,-17.208599999999503,-4.085620730620576e-14,-4.973799150320701e-13,30.388099999999906,-5.539573439999998,-55.00179999999956,24.8485265599999,-30.15327343999943
105,-8.881784197001252e-15,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.34470000000005,-18.974000000001105,-4.085620730620576e-14,1.2789769243681803e-13,33.412300000000215,-5.889990960000004,-61.3187000000018,27.522309040000188,-33.796390960001155
106,-0.00010000000002463594,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-36.16399999999991,-14.015500000000586,-1.7763568394002505e-15,0.0,30.262999999999916,-5.788067760000002,-50.17960000000009,24.47493223999995,-25.70466776000014
107,9.999999999621423e-05,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-42.04580000000001,-7.055700000000737,-3.552713678800501e-15,-3.268496584496461e-13,28.664800000000067,-6.126653520000001,-49.101400000001746,22.53814648000008,-26.56325352000144
108,1.2434497875801753e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-38.95000000000008,-0.5669999999989805,-1.0658141036401503e-14,1.9895196601282805e-13,15.6558,-5.279463360000002,-39.517099999998464,10.376336640000083,-29.14076335999861
109,-9.999999996246345e-05,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.813999999999915,-2.094999999998933,9.999999999976694e-05,0.00010000000018806077,20.55650000000002,-5.356549439999997,-41.90879999999855,15.199950560000048,-26.708849439998502
110,5.329070518200751e-15,1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.833999999999925,-5.898199999999964,-9.999999998022702e-05,-2.5579538487363607e-13,24.820400000000063,-5.596963920000003,-44.73230000000042,19.223436080000045,-25.508863920000373
111,8.881784197001252e-15,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.11479999999997,-13.98819999999981,2.3092638912203256e-14,-0.00010000000000331966,33.197700000000125,-6.306222959999997,-59.10310000000092,26.89147704000012,-32.21162296000035
112,2.6645352591003757e-14,-1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-37.22599999999996,5.73999999999824,2.1316282072803006e-14,3.552713678800501e-13,11.281200000000137,-5.421145679999995,-31.486000000000885,5.86005432000027,-25.625945680001298
113,-1.7763568394002505e-15,2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-41.58220000000003,-4.438299999999071,1.0658141036401503e-14,-5.826450433232822e-13,21.329700000000123,-5.4397418400000035,-46.020599999999305,15.88995816000003,-30.130641839999505
114,-3.197442310920451e-14,-1.4921397450962104e-13,-0.00010000000005661036,0.0,0.0,0.0,-42.15039999999997,-11.38779999999894,1.0658141036401503e-14,8.526512829121202e-14,27.31600000000004,-5.971523039999997,-53.538299999998884,21.3444769600002,-32.193823039998904
115,-9.999999998022702e-05,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.261800000000136,-9.45650000000051,-3.552713678800501e-15,6.963318810448982e-13,29.07209999999992,-5.889838320000001,-48.71829999999984,23.182261679999947,-25.53603832000035
116,-7.105427357601002e-15,-9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-39.822100000000006,-1.5817000000011383,1.0658141036401503e-14,-9.999999986121111e-05,14.9723,-5.521162320000001,-41.40410000000182,9.451137680000013,-31.952962320001575
117,-4.529709940470639e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.86620000000002,-6.729600000000918,-1.7763568394002505e-14,-0.0001000000007422841,26.961299999999937,-5.920000559999994,-49.59590000000104,21.041299440000085,-28.554600560000953
118,1.9539925233402755e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-36.97290000000003,-9.159199999998577,0.00010000000004950493,0.00010000000041543444,24.106399999999997,-5.7750926399999996,-46.13199999999706,18.331307359999975,-27.800692639996633
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.46860000000003,-17.831100000000617,-1.2434497875801753e-14,7.105427357601002e-14,37.33199999999991,-5.8197988800000005,-56.299700000001636,31.512201119999943,-24.78749888000192
120,-9.99999999642398e-05,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.72060000000004,-10.982399999999494,9.999999999088516e-05,-9.999999961962658e-05,26.16749999999993,-5.909066640000005,-42.70309999999921,20.25843335999981,-22.444666639999628
121,-2.842170943040401e-14,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-37.07420000000003,-11.10399999999926,0.0,-1.5631940186722204e-13,30.49509999999984,-5.706886320000001,-48.17820000000037,24.788213679999835,-23.38998632000054
122,-1.0658141036401503e-14,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-45.6869,-6.049400000000208,-0.00010000000001753051,5.115907697472721e-13,21.095799999999986,-5.912310240000002,-51.73639999999938,15.183489759999956,-36.552910239999655
123,2.3092638912203256e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.10670000000002,-8.5221000000002,-2.3092638912203256e-14,-6.394884621840902e-13,24.964900000000064,-5.8995684000000015,-52.62880000000145,19.0653315999999,-33.56346840000109
124,1.5987211554602254e-14,-1.4921397450962104e-13,-0.00010000000009569021,0.0,0.0,0.0,-40.68709999999994,-7.688900000000622,2.4868995751603507e-14,9.999999993226538e-05,22.324099999999824,-5.383262160000001,-48.37600000000084,16.94083783999986,-31.435162160000985
125,-9.999999999976694e-05,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-38.16660000000003,-2.897400000000985,-5.329070518200751e-15,2.984279490192421e-13,15.6924,-5.24425248,-41.06410000000146,10.448147519999928,-30.615952480001077
126,3.375077994860476e-14,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.9632999999999,-21.79199999999978,-9.999999998555609e-05,7.673861546209082e-13,34.0953999999999,-5.762158559999998,-59.75539999999779,28.33324143999996,-31.422158559997833
127,-3.907985046680551e-14,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-40.77229999999998,-8.472600000000384,-0.00010000000001220144,-1.4210854715202004e-14,24.43719999999993,-5.815446480000001,-49.24490000000043,18.62175351999987,-30.623146480000557
128,1.9539925233402755e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-42.47699999999994,2.157099999998991,-9.999999999976694e-05,1.4210854715202004e-14,15.929799999999968,-5.693519519999999,-40.320000000001286,10.236280479999998,-30.083719520001516
129,-1.7763568394002505e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.348400000000055,-8.244900000000086,1.7763568394002505e-15,5.115907697472721e-13,24.457200000000142,-5.743183680000007,-46.593299999999914,18.714016320000162,-27.87928367999975
130,-0.00010000000000864873,1.9895196601282805e-13,2.4868995751603507e-14,0.0,0.0,0.0,-42.159799999999954,-3.8129999999994624,2.1316282072803006e-14,7.105427357601002e-14,22.436299999999996,-6.037277039999996,-45.97289999999877,16.399022960000003,-29.573877039998994
131,2.4868995751603507e-14,-9.999999996779252e-05,1.4210854715202004e-13,0.0,0.0,0.0,-38.747300000000074,-7.364199999999197,-4.440892098500626e-14,9.947598300641403e-14,22.245899999999985,-5.780192400000003,-46.111600000000095,16.465707599999966,-29.64589240000013
132,-3.552713678800501e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-40.94250000000006,-5.956400000000684,-1.5987211554602254e-14,2.1316282072803006e-13,21.92500000000015,-5.592033360000004,-46.89890000000024,16.332966640000087,-30.565933360000606
133,-8.881784197001252e-15,0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-37.96110000000002,-9.37470000000101,1.7763568394002505e-15,1.4210854715202004e-14,22.7065,-5.5190894400000055,-47.33570000000147,17.187410560000114,-30.14828944000181
134,-5.329070518200751e-15,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.05669999999998,-9.080499999999038,-9.999999996956888e-05,-0.00010000000000331966,23.246199999999927,-6.0269839199999975,-51.1374000000001,17.219216079999953,-33.918183920000146
135,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000015963906,0.0,0.0,0.0,-42.929700000000004,-4.451000000001287,2.842170943040401e-14,9.999999988963282e-05,23.708900000000032,-6.099426000000002,-47.38050000000051,17.609474000000173,-29.771026000000337
136,-2.4868995751603507e-14,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-42.30889999999995,-4.638300000000271,5.329070518200751e-15,-3.979039320256561e-13,24.225799999999865,-5.8742078399999995,-46.947100000000205,18.351592159999793,-28.595507839999954
137,2.1316282072803006e-14,-0.00010000000001753051,9.999999981147312e-05,0.0,0.0,0.0,-41.7541999999999,-11.479200000000958,-0.00010000000000509601,-9.999999960541572e-05,24.023199999999846,-5.575157999999996,-53.233600000001275,18.448042000000036,-34.78555800000101
138,9.999999998022702e-05,9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-39.88569999999998,-11.07210000000056,2.3092638912203256e-14,-9.999999949172889e-05,26.884299999999968,-5.366514959999993,-50.9578000000007,21.51778503999991,-29.440014960000337
139,3.730349362740526e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.89119999999993,-3.1071999999990894,1.2434497875801753e-14,-7.105427357601002e-14,20.260799999999833,-5.565974400000004,-42.998399999998725,14.694825599999884,-28.30357439999884
140,3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.05270000000001,3.1680000000000916,-2.4868995751603507e-14,-0.00010000000021648248,12.896700000000088,-5.6729483999999974,-36.88490000000037,7.223751600000041,-29.66114840000033
141,2.842170943040401e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-41.22560000000005,-5.520899999998875,-0.00010000000000687237,-0.0001000000001454282,23.70460000000021,-5.608563840000002,-46.746699999999734,18.09603616000013,-28.650663839998696
142,-1.2434497875801753e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.98649999999995,-3.8486000000014116,-1.0658141036401503e-14,-0.0001000000002733259,24.093299999999896,-5.90660712,-44.83520000000111,18.186692879999875,-26.648507120001234
143,-2.1316282072803006e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.66299999999994,-12.516399999998754,2.842170943040401e-14,9.999999981857854e-05,30.068599999999876,-5.9606560800000015,-51.17929999999933,24.1079439199997,-27.07135607999963
144,-5.329070518200751e-15,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-40.20560000000003,-6.995399999999961,-9.999999999443787e-05,-2.8421709430404007e-13,27.185600000000044,-5.775545519999999,-47.2010999999996,21.41005447999996,-25.791045519999187
145,-9.999999998555609e-05,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.43570000000005,-8.192899999998748,-1.4210854715202004e-14,-0.00010000000003174137,24.413299999999985,-5.669600400000005,-48.62879999999879,18.743699600000067,-29.885100399998723
146,0.00010000000004062315,9.999999996068709e-05,-9.999999999621423e-05,0.0,0.0,0.0,-38.424699999999945,-12.290200000000635,7.105427357601002e-15,-3.694822225952521e-13,29.5730999999999,-5.895216,-50.714800000000935,23.677884,-27.036916000001387
147,2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.319900000000096,-6.581399999999594,4.618527782440651e-14,9.999999961962658e-05,26.04459999999993,-5.540854319999995,-46.901300000000404,20.503745679999966,-26.397554320000438
148,1.0658141036401503e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.44779999999996,-7.700699999999081,0.0,9.999999957699401e-05,24.684799999999836,-6.045824879999995,-51.14839999999958,18.638975119999948,-32.509424879999635
149,-3.907985046680551e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.24710000000004,-6.165899999999457,-2.842170943040401e-14,-5.115907697472721e-13,25.452700000000043,-5.711612400000005,-46.41299999999987,19.741087599999872,-26.671912399999997
150,-9.999999996068709e-05,-0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-39.37300000000007,-2.3397999999993147,-1.5987211554602254e-14,-8.100187187665142e-13,23.304700000000153,-5.6620562399999965,-41.713000000001244,17.64264376000024,-24.07035624000123
151,-9.999999997312159e-05,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.64530000000005,-3.9951999999990306,-5.329070518200751e-15,-1.2789769243681803e-13,24.80080000000008,-5.900908319999991,-44.640600000000006,18.89989168000013,-25.740708320000103
152,1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.338899999999974,-3.149500000000266,-9.999999998555609e-05,0.0,20.408000000000012,-5.921783280000001,-46.48850000000003,14.486216719999932,-32.00228327999987
153,-0.00010000000003707044,-9.237055564881302e-14,9.947598300641403e-14,0.0,0.0,0.0,-41.67720000000006,-2.486300000000508,-1.2434497875801753e-14,-1.2789769243681803e-13,16.382600000000117,-5.726144159999995,-44.16360000000206,10.656455840000044,-33.50714416000134
154,5.329070518200751e-15,1.2079226507921703e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-42.21410000000002,-8.595799999999844,5.329070518200751e-15,0.00010000000082754923,24.90990000000008,-5.70397032,-50.809799999998944,19.205929679999937,-31.603870319998776
155,2.4868995751603507e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-41.10330000000008,-1.5934999999996329,3.197442310920451e-14,4.973799150320701e-13,14.299700000000087,-5.67185832,-42.696899999999204,8.6278416800001,-34.069058319998874
156,-1.2434497875801753e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-39.91889999999998,-11.555999999999909,0.0,-4.831690603168681e-13,26.71279999999989,-5.743565279999999,-51.47500000000042,20.969234719999886,-30.505765280000766
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-45.50409999999997,-3.968299999998578,5.329070518200751e-15,0.00010000000008858478,20.205400000000015,-5.963710319999999,-49.472199999999575,14.241689680000102,-35.23051031999993
158,1.7763568394002505e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.798999999999964,-3.5242999999998936,2.3092638912203256e-14,-0.0001000000002733259,21.75750000000003,-5.901195599999995,-39.3233999999986,15.856304400000226,-23.4670955999986
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.14030000000003,-11.736799999999537,-9.999999999799059e-05,-5.400124791776761e-13,29.45780000000012,-6.0403881600000044,-51.87720000000013,23.41741184000012,-28.459788160000237
160,4.973799150320701e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.954199999999965,-7.757999999999903,5.1514348342607263e-14,1.4210854715202004e-13,22.789899999999868,-6.0099300000000015,-40.712200000000024,16.77996999999974,-23.932230000000285
161,-8.881784197001252e-15,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.99140000000009,-3.8709000000000486,-3.730349362740526e-14,-6.394884621840902e-13,19.146100000000104,-5.864893199999994,-46.86230000000198,13.281206800000053,-33.58109320000125
162,0.00010000000001753051,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-44.864099999999965,4.323600000001658,-3.552713678800501e-15,1.1368683772161603e-13,18.199200000000015,-6.1913095200000035,-40.54039999999756,12.007890479999926,-28.53250951999718
163,-0.00010000000001220144,-0.00010000000006016307,9.999999995002895e-05,0.0,0.0,0.0,-39.03600000000001,-1.6630999999988916,-1.7763568394002505e-15,-4.831690603168681e-13,15.365700000000022,-5.468824800000004,-40.69919999999955,9.896875199999968,-30.802324799999816
164,3.552713678800501e-15,0.00010000000008858478,0.0001000000001170065,0.0,0.0,0.0,-33.8857,3.3626999999999825,-2.842170943040401e-14,-2.8421709430404007e-13,14.772099999999885,-5.522466960000004,-30.522800000000927,9.249633039999896,-21.273166960001262
165,1.2434497875801753e-14,9.947598300641403e-14,9.999999980081498e-05,0.0,0.0,0.0,-41.17350000000003,-1.8030999999996205,3.197442310920451e-14,5.826450433232822e-13,16.354200000000155,-5.99917248,-42.976499999999405,10.355027520000105,-32.62147247999975
166,9.999999998377973e-05,3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-44.46929999999997,-0.05209999999999937,-2.3092638912203256e-14,-9.999999980436769e-05,18.444700000000076,-6.068195999999999,-44.521500000000174,12.376504000000098,-32.14499600000008
167,-3.375077994860476e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.71209999999995,2.1007000000006855,-7.105427357601002e-15,7.105427357601002e-14,15.02779999999991,-5.972400720000001,-41.61139999999999,9.055399280000008,-32.55600072000044
168,-9.999999996601616e-05,-3.552713678800501e-14,-0.0001000000001170065,0.0,0.0,0.0,-38.681700000000056,-17.73859999999951,-9.999999999799059e-05,9.999999981857854e-05,29.85219999999989,-5.542443359999995,-56.42049999999941,24.309756639999776,-32.11074335999918
169,-1.0658141036401503e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.41320000000002,-5.8491000000000035,7.105427357601002e-15,2.984279490192421e-13,21.211200000000158,-5.694425279999999,-49.26229999999855,15.516774720000166,-33.74552527999838
170,1.9539925233402755e-14,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.17709999999997,-17.78920000000042,-1.2434497875801753e-14,-2.8421709430404007e-13,35.27359999999996,-5.7237299999999935,-53.96630000000147,29.549869999999917,-24.41643000000155
171,1.7763568394002505e-14,9.999999989673825e-05,-0.00010000000004950493,0.0,0.0,0.0,-34.109200000000016,-3.5554999999992525,2.3092638912203256e-14,-1.7053025658242404e-13,23.256599999999814,-5.585763600000001,-37.664699999999826,17.670836399999658,-19.993863600000168
172,-2.4868995751603507e-14,9.237055564881302e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-33.6123999999999,-12.887000000001493,-1.0658141036401503e-14,-1.9895196601282805e-13,26.571699999999925,-5.5427522399999996,-46.49940000000187,21.028947759999998,-25.470452240001872
