Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,375.4935,1027.3094,1676.5943,0.0,0.0,0.0,-944.7622,-8809.0092,481.0217,5403.7813,-1877.529,60.11103023999999,-789.5712000000003,-1817.41796976,-2606.9891697600006
147,399.7489,997.3963,1689.8058,0.0,0.0,0.0,-980.3146,-8771.7237,475.8282,5370.3089,-1863.4974,57.47193936,-818.9502000000011,-1806.02546064,-2624.9756606400015
148,347.522,1046.5653,1673.7566,0.0,0.0,0.0,-972.2191,-8880.4122,495.1665,5413.3793,-1826.1786,57.8416968,-876.2416000000012,-1768.3369032,-2644.5785032000013
149,365.0903,1063.9826,1683.8555,0.0,0.0,0.0,-964.9088,-8852.7768,479.7711,5368.8772,-1798.7122,56.23586424,-856.1089000000002,-1742.47633576,-2598.58523576
150,377.4693,987.8212,1686.2091,0.0,0.0,0.0,-968.9612,-8815.1083,470.3828,5359.0329,-1801.6692,55.62101304,-903.154199999999,-1746.04818696,-2649.2023869599993
151,393.5654,1011.0272,1679.9681,0.0,0.0,0.0,-950.7538,-8881.9911,466.4156,5404.7075,-1794.7329,56.231804159999996,-877.061099999999,-1738.50109584,-2615.562195839999
152,358.9298,1014.8258,1721.7088,0.0,0.0,0.0,-936.5446,-8997.997,479.3387,5415.1066,-1699.4676,56.97927144,-944.6318999999994,-1642.48832856,-2587.1202285599993
153,349.2351,1043.693,1693.1815,0.0,0.0,0.0,-959.5827,-8847.8758,467.6702,5347.3047,-1780.3952,56.80896912,-906.3740000000007,-1723.58623088,-2629.960230880001
154,395.6214,946.8952,1699.5646,0.0,0.0,0.0,-972.298,-9009.8852,476.318,5387.4826,-1659.7234,53.37204264,-1076.3014000000003,-1606.35135736,-2682.65275736
155,368.2857,1030.9262,1667.1473,0.0,0.0,0.0,-953.1772,-8981.1655,470.9733,5447.7197,-1719.9486,55.21957848,-949.2904999999992,-1664.7290215199998,-2614.0195215199988
156,386.1105,998.7078,1723.4105,0.0,0.0,0.0,-982.9236,-8941.5294,471.3319,5403.6421,-1712.2258,54.37109088,-941.2501999999995,-1657.8547091199998,-2599.10490912
157,404.0728,1030.5768,1686.1741,0.0,0.0,0.0,-975.0097,-9027.681,470.3011,5385.373,-1629.9426,53.136516959999994,-1026.192900000001,-1576.80608304,-2602.9989830400013
158,389.9008,987.7869,1688.4784,0.0,0.0,0.0,-972.3562,-8908.4777,474.8441,5366.0071,-1717.9331,53.51473152,-973.8165999999992,-1664.41836848,-2638.234968479999
159,402.5804,1027.6302,1702.9278,0.0,0.0,0.0,-974.9523,-9071.0028,474.4943,5387.6652,-1584.4576,54.079434,-1050.6571999999996,-1530.378166,-2581.035365999999
160,375.3228,1021.0216,1697.9732,0.0,0.0,0.0,-1005.6232,-8962.2712,470.9843,5458.7501,-1750.4562,55.987421760000004,-943.8423999999986,-1694.4687782400001,-2638.3111782399988
161,395.7966,1026.0389,1694.5392,0.0,0.0,0.0,-965.9563,-8876.1887,469.5332,5425.5261,-1823.0611,57.58664616,-830.7110000000002,-1765.4744538399998,-2596.1854538400003
162,368.0717,1045.2214,1700.2229,0.0,0.0,0.0,-973.2741,-8759.6338,474.4307,5425.0203,-1904.5264,56.85165215999999,-719.9409000000005,-1847.67474784,-2567.6156478400003
163,365.3043,1017.5886,1662.1783,0.0,0.0,0.0,-958.1006,-8912.0217,482.5568,5421.5417,-1795.228,56.44919232,-920.9525999999987,-1738.77880768,-2659.731407679999
164,373.8025,1035.7517,1711.8952,0.0,0.0,0.0,-973.3328,-8885.028,469.1694,5422.2019,-1818.0739,56.04787944,-845.5401000000011,-1762.02602056,-2607.5661205600013
165,390.1948,999.9695,1681.1065,0.0,0.0,0.0,-964.0791,-8937.4878,472.3949,5409.4542,-1728.8621,55.513323359999994,-948.4470000000001,-1673.34877664,-2621.7957766400004
166,385.0163,1047.231,1683.617,0.0,0.0,0.0,-980.0091,-8974.9072,463.4979,5428.4448,-1709.9684,54.01293912,-947.1092999999992,-1655.95546088,-2603.064760879999
167,398.1809,1003.4933,1692.7188,0.0,0.0,0.0,-967.7215,-8828.214,478.9077,5366.8904,-1832.1049,57.26338848,-855.7443999999996,-1774.84151152,-2630.58591152
168,382.6954,960.0143,1689.3291,0.0,0.0,0.0,-980.8036,-8935.6734,489.1727,5410.6088,-1730.9927,54.864840959999995,-984.6566999999995,-1676.12785904,-2660.7845590399993
169,399.3304,1035.3712,1666.3222,0.0,0.0,0.0,-969.0649,-8913.3918,486.2314,5397.8922,-1748.9875,55.44781776,-897.3092999999999,-1693.53968224,-2590.84898224
170,377.609,999.2838,1709.1727,0.0,0.0,0.0,-944.6255,-8913.5748,480.4307,5422.8792,-1772.2334,54.742088159999994,-868.8248999999996,-1717.49131184,-2586.3162118399996
171,372.9428,1021.7762,1695.438,0.0,0.0,0.0,-960.1544,-8902.1952,483.0338,5405.4671,-1793.6773,56.03971392,-883.6917000000003,-1737.6375860800001,-2621.3292860800007
172,402.2079,1027.0412,1702.2175,0.0,0.0,0.0,-952.2267,-8845.4899,467.024,5400.5497,-1821.1215,56.415091679999996,-798.676300000001,-1764.70640832,-2563.3827083200013
173,378.7286,1035.6508,1686.7127,0.0,0.0,0.0,-988.4765,-8911.3475,479.2579,5409.4856,-1756.0469,55.02871368,-909.9884000000002,-1701.01818632,-2611.0065863200007
174,393.5489,1030.9416,1698.4157,0.0,0.0,0.0,-949.1187,-8917.8687,467.2481,5420.3447,-1805.2737,57.33942408,-856.4884000000011,-1747.93427592,-2604.422675920001
175,389.1185,980.1946,1702.4165,0.0,0.0,0.0,-967.4325,-8934.9654,470.2095,5430.1387,-1774.6117,55.908371519999996,-930.320099999999,-1718.70332848,-2649.023428479999
176,388.9437,994.0907,1702.0548,0.0,0.0,0.0,-964.8729,-8958.9117,488.6762,5413.6373,-1719.1848,56.15886384,-936.3819000000003,-1663.02593616,-2599.4078361600004
177,381.1721,970.9999,1687.4037,0.0,0.0,0.0,-964.7627,-9005.2157,476.0912,5386.7447,-1678.7167,55.68114096,-1067.5668000000005,-1623.03555904,-2690.6023590400005
178,390.1482,1003.9512,1684.7494,0.0,0.0,0.0,-971.0269,-8920.7864,487.2898,5407.7527,-1748.8521,55.04200272,-917.9220000000014,-1693.81009728,-2611.7320972800017
179,384.4956,1027.5156,1710.7937,0.0,0.0,0.0,-962.3932,-8942.8471,484.5225,5388.1928,-1722.5331,55.62285336,-909.7201000000005,-1666.9102466400002,-2576.6303466400004
180,357.5409,1015.4318,1678.5284,0.0,0.0,0.0,-971.9822,-8884.4645,466.5794,5414.9092,-1803.4117,55.52223336,-923.4570000000003,-1747.8894666400001,-2671.3464666400005
181,396.6789,1041.3736,1686.545,0.0,0.0,0.0,-958.535,-8820.8422,477.7093,5423.7402,-1825.4515,54.251760239999996,-753.3301999999985,-1771.1997397599998,-2524.529939759999
182,384.8961,985.6441,1700.3042,0.0,0.0,0.0,-937.5274,-8828.4209,468.3743,5382.632,-1814.7092,58.25744424,-844.0975999999991,-1756.45175576,-2600.5493557599993
183,403.8614,1008.2955,1689.4954,0.0,0.0,0.0,-964.922,-8807.949,469.3597,5375.2722,-1825.8344,55.51744824,-826.586800000001,-1770.31695176,-2596.903751760001
184,411.4941,1062.7161,1686.8415,0.0,0.0,0.0,-987.7217,-8919.3595,479.9253,5362.6439,-1706.6919,53.49762576,-903.4603000000006,-1653.1942742400001,-2556.6545742400003
185,397.7558,1030.4435,1681.9665,0.0,0.0,0.0,-955.4219,-8837.3931,478.5102,5368.6869,-1808.6367,56.24012016,-835.4520999999995,-1752.39657984,-2587.8486798399995
186,378.7683,1029.962,1660.5662,0.0,0.0,0.0,-957.2247,-8930.2999,464.4106,5386.6661,-1731.9143,56.33970336,-967.1513999999997,-1675.57459664,-2642.7259966399997
187,382.1816,1027.2407,1700.9097,0.0,0.0,0.0,-961.4644,-8938.0226,484.0548,5432.6878,-1772.7835,55.568805839999996,-872.4124000000002,-1717.21469416,-2589.62709416
188,401.6952,1045.4093,1687.2171,0.0,0.0,0.0,-945.8642,-8838.5154,474.4369,5362.5283,-1822.933,57.309768719999994,-813.0928000000004,-1765.62323128,-2578.71603128
189,341.499,1046.5501,1684.0862,0.0,0.0,0.0,-948.9073,-8928.7417,484.2597,5441.4601,-1781.543,56.637761760000004,-879.7939000000006,-1724.9052382399998,-2604.69913824
190,381.2542,1034.2174,1698.8235,0.0,0.0,0.0,-963.821,-8858.2755,476.8436,5374.3382,-1794.9719,55.55596968,-856.6195999999991,-1739.41593032,-2596.035530319999
191,398.3015,1011.0562,1674.4803,0.0,0.0,0.0,-949.3443,-8912.8749,475.1277,5393.7066,-1756.2123,55.6631136,-909.5469000000003,-1700.5491863999998,-2610.0960864000003
192,373.6051,1036.6845,1694.503,0.0,0.0,0.0,-976.0656,-8830.6845,471.2828,5387.6743,-1797.48,55.821123359999994,-843.0003999999999,-1741.65887664,-2584.65927664
193,365.4002,1022.9253,1682.2659,0.0,0.0,0.0,-962.3744,-8871.7999,479.3483,5415.4241,-1791.0338,55.69935264,-868.8104999999996,-1735.33444736,-2604.1449473599996
194,402.0154,1070.9326,1698.5289,0.0,0.0,0.0,-957.0774,-8804.4761,472.7929,5400.064,-1868.2745,57.20333112,-717.2196999999996,-1811.07116888,-2528.29086888
195,385.8921,1044.0719,1696.0973,0.0,0.0,0.0,-982.5359,-8743.7438,460.3877,5336.3838,-1850.7454,57.05719344,-803.4468999999999,-1793.68820656,-2597.1351065599997
196,399.0818,1008.9095,1677.5964,0.0,0.0,0.0,-969.2578,-8766.8938,484.3244,5379.9494,-1885.5567,57.80285568,-786.2900999999983,-1827.75384432,-2614.0439443199984
197,399.6414,1098.2063,1678.0421,0.0,0.0,0.0,-982.9019,-8770.1596,460.4348,5353.9677,-1833.5998,55.902636,-762.7692000000006,-1777.697164,-2540.466364000001
198,414.436,1012.0124,1675.5798,0.0,0.0,0.0,-966.7159,-8848.0067,464.2904,5395.6681,-1793.7258,54.72022248,-852.7359000000006,-1739.0055775199999,-2591.741477520001
199,403.3159,1003.1458,1703.4647,0.0,0.0,0.0,-959.1608,-8951.253,478.4614,5425.6668,-1747.7555,54.034714799999996,-896.3591999999999,-1693.7207852,-2590.0799852
200,391.7975,1042.5946,1667.6973,0.0,0.0,0.0,-970.0327,-8915.9966,480.5099,5365.958,-1716.2381,54.824871599999994,-937.4720000000007,-1661.4132284,-2598.885228400001
201,382.2612,1043.6005,1696.653,0.0,0.0,0.0,-966.0762,-8926.945,468.6522,5421.5824,-1778.3927,55.82987712,-880.2718999999988,-1722.56282288,-2602.834722879999
202,379.0407,1029.6904,1679.4716,0.0,0.0,0.0,-961.4675,-8933.8361,491.9961,5403.3473,-1732.8354,54.715169519999996,-911.7574999999997,-1678.12023048,-2589.8777304799996
203,403.0267,994.8328,1683.929,0.0,0.0,0.0,-964.8518,-8947.4084,460.7786,5433.7834,-1761.9075,53.62265591999999,-935.9097000000002,-1708.28484408,-2644.1945440800005
204,367.5452,1021.069,1696.5498,0.0,0.0,0.0,-964.0014,-8664.574,472.5892,5353.312,-1927.7625,55.50321312,-717.5102000000006,-1872.25928688,-2589.7694868800004
205,395.5974,983.9808,1703.3802,0.0,0.0,0.0,-944.4771,-8873.7913,474.883,5405.6047,-1807.249,54.71041104,-854.8223000000016,-1752.53858896,-2607.3608889600014
206,399.9407,1047.0787,1685.9604,0.0,0.0,0.0,-977.0298,-8872.5296,467.8252,5397.642,-1802.4977,55.44391392,-851.1124,-1747.05378608,-2598.16618608
207,399.7886,1015.8907,1690.6042,0.0,0.0,0.0,-974.2008,-8820.0493,465.5147,5410.7478,-1837.359,56.224247760000004,-811.7041000000008,-1781.13475224,-2592.838852240001
208,390.9343,1074.4747,1692.1164,0.0,0.0,0.0,-965.3772,-8777.7182,481.9999,5396.7517,-1906.7455,58.04949671999999,-706.8183999999992,-1848.69600328,-2555.514403279999
209,414.6862,975.7754,1720.2864,0.0,0.0,0.0,-966.8384,-8873.3252,459.0438,5381.2503,-1751.8687,55.88863272,-889.1214999999993,-1695.98006728,-2585.1015672799995
210,378.6904,996.9729,1694.7714,0.0,0.0,0.0,-975.6499,-8849.6466,488.5552,5436.7934,-1818.8173,56.34793296,-829.5132000000012,-1762.46936704,-2591.982567040001
211,375.624,1053.4282,1700.6077,0.0,0.0,0.0,-964.4739,-8909.6748,475.0423,5438.2455,-1778.8674,54.6050088,-831.2010000000009,-1724.2623912000001,-2555.463391200001
212,366.7431,1034.8468,1695.0039,0.0,0.0,0.0,-957.4284,-8866.952,478.392,5361.3647,-1734.4872,55.86438672,-888.0298999999995,-1678.62281328,-2566.6527132799997
213,373.9524,1018.5263,1707.0541,0.0,0.0,0.0,-963.9621,-8932.7279,473.1184,5364.7276,-1717.8246,53.196230879999995,-959.3111999999992,-1664.62836912,-2623.9395691199993
214,405.8179,1033.1669,1684.1476,0.0,0.0,0.0,-980.1656,-8887.0393,487.516,5390.5362,-1771.0432,54.57572064,-866.020300000001,-1716.46747936,-2582.4877793600012
215,371.4896,1051.7476,1676.6383,0.0,0.0,0.0,-971.1426,-8935.2874,476.8037,5416.7407,-1765.9591,54.7433136,-913.0100999999986,-1711.2157864,-2624.2258863999987
216,374.4683,1025.9987,1723.7176,0.0,0.0,0.0,-934.1805,-9031.4812,482.2394,5423.0978,-1683.0046,56.37475008,-936.1399000000001,-1626.62984992,-2562.7697499200003
217,382.9869,1032.2288,1695.1789,0.0,0.0,0.0,-938.0563,-8949.4037,476.832,5364.9705,-1724.259,57.14476704,-935.2628999999997,-1667.11423296,-2602.37713296
218,386.0657,1031.4429,1678.3365,0.0,0.0,0.0,-958.6619,-8941.5862,468.669,5419.5891,-1721.7924,57.61045728,-916.1449000000002,-1664.18194272,-2580.3268427200005
219,397.1174,1006.9702,1720.5563,0.0,0.0,0.0,-988.166,-8838.0842,450.0632,5396.567,-1788.3024,54.544644,-854.9760999999999,-1733.757756,-2588.733856
220,386.8038,1010.7307,1693.5134,0.0,0.0,0.0,-941.8343,-8889.5087,477.9121,5404.9704,-1794.6973,57.69583848,-857.4125999999997,-1737.00146152,-2594.4140615199994
221,390.8658,1002.3646,1675.976,0.0,0.0,0.0,-966.569,-9044.6488,474.6647,5401.6711,-1654.7999,54.146709359999996,-1065.6756000000014,-1600.65319064,-2666.3287906400014
222,397.7884,1071.3958,1700.2937,0.0,0.0,0.0,-966.9026,-9004.8428,466.6415,5404.7977,-1689.6141,55.43541431999999,-930.8283000000001,-1634.17868568,-2565.00698568
223,379.182,989.8746,1697.2006,0.0,0.0,0.0,-955.0997,-9017.1867,479.9485,5406.2147,-1671.1527,54.66633624,-1019.8659999999991,-1616.4863637600001,-2636.352363759999
224,380.5587,1055.6933,1704.1535,0.0,0.0,0.0,-957.6117,-9033.2646,474.0811,5424.5881,-1664.1771,53.47543176,-951.8016000000007,-1610.7016682400001,-2562.5032682400006
225,391.6323,1021.2876,1690.1005,0.0,0.0,0.0,-954.2077,-8953.4297,471.4865,5409.983,-1717.0936,55.45618992,-923.1475,-1661.6374100799999,-2584.7849100800004
226,399.6067,1061.3687,1686.8805,0.0,0.0,0.0,-930.3048,-8869.0246,482.3615,5402.1659,-1818.5217,57.633522479999996,-766.9461000000001,-1760.88817752,-2527.8342775200003
227,395.322,1028.8166,1672.0531,0.0,0.0,0.0,-968.9341,-8956.5475,462.9252,5445.1836,-1751.622,55.726982639999996,-921.1810999999998,-1695.89501736,-2617.07611736
228,376.5102,1061.3343,1701.2149,0.0,0.0,0.0,-963.354,-8978.3112,480.7613,5453.562,-1746.0171,54.88808616,-868.2825000000003,-1691.12901384,-2559.41151384
229,387.3882,988.2646,1686.9532,0.0,0.0,0.0,-944.4625,-8946.5241,487.9764,5434.0202,-1743.6414,55.73294856,-906.3840000000009,-1687.90845144,-2594.292451440001
230,380.7378,1000.4548,1675.1185,0.0,0.0,0.0,-961.4928,-8970.9095,468.2529,5415.6884,-1721.8122,55.987072559999994,-992.1498999999994,-1665.8251274400002,-2657.97502744
231,396.0231,1024.1618,1698.2023,0.0,0.0,0.0,-943.6273,-8954.1362,477.3219,5398.6457,-1711.9809,56.61596016,-903.4087000000009,-1655.36493984,-2558.7736398400007
232,396.1141,1027.7468,1695.3675,0.0,0.0,0.0,-953.3153,-8998.8174,467.7502,5402.1669,-1681.8107,56.81466792,-962.9871999999996,-1624.99603208,-2587.9832320799997
233,392.6692,1031.4565,1707.0204,0.0,0.0,0.0,-952.8008,-8988.3456,473.4859,5407.0794,-1702.3625,53.883316799999996,-929.4350000000013,-1648.4791831999999,-2577.9141832000014
234,399.3282,1022.2017,1680.8931,0.0,0.0,0.0,-939.5745,-9037.4501,482.6398,5398.4696,-1655.3589,55.367533439999995,-993.4921999999997,-1599.99136656,-2593.48356656
235,399.2239,1001.1762,1725.9671,0.0,0.0,0.0,-967.2848,-9045.4325,467.1999,5412.5522,-1618.7388,52.75884528,-1006.5980000000009,-1565.97995472,-2572.577954720001
236,387.759,987.4471,1696.0246,0.0,0.0,0.0,-941.3388,-9064.8551,465.9851,5437.9386,-1653.4413,55.12143528,-1031.0394999999999,-1598.31986472,-2629.35936472
237,385.4005,991.461,1690.6275,0.0,0.0,0.0,-970.3859,-8876.4296,468.3211,5398.1831,-1789.3861,55.4712552,-912.8222999999989,-1733.9148447999999,-2646.7371447999985
238,396.1344,1067.1007,1704.0353,0.0,0.0,0.0,-958.819,-9014.1779,463.8504,5395.5093,-1671.5667,56.417625359999995,-946.3668000000007,-1615.14907464,-2561.515874640001
239,393.1875,1031.5023,1704.3413,0.0,0.0,0.0,-992.6858,-8891.9758,469.8083,5408.9361,-1767.1482,56.660036399999996,-876.8861000000006,-1710.4881636,-2587.3742636000006
240,406.2445,1042.9881,1704.8302,0.0,0.0,0.0,-960.1367,-9019.7672,460.7675,5409.8955,-1672.882,56.788596,-955.1781000000001,-1616.093404,-2571.2715040000003
241,377.2389,1030.0081,1694.1404,0.0,0.0,0.0,-967.6173,-8949.3261,489.9619,5447.6519,-1752.2836,56.079789119999994,-877.9422000000004,-1696.20381088,-2574.14601088
242,410.926,1009.9487,1701.5796,0.0,0.0,0.0,-965.3347,-8908.7259,467.933,5413.8678,-1734.677,56.09116151999999,-869.8054999999995,-1678.58583848,-2548.3913384799994
243,394.9731,1038.5126,1690.7905,0.0,0.0,0.0,-964.1307,-9054.6892,472.1424,5424.0885,-1616.5934,53.34621912,-998.3128000000006,-1563.24718088,-2561.5599808800002
244,377.3941,1029.6714,1687.3086,0.0,0.0,0.0,-978.4439,-9023.3003,476.4707,5451.3724,-1648.799,52.958584800000004,-979.527000000001,-1595.8404152,-2575.367415200001
245,375.7013,981.6862,1689.7628,0.0,0.0,0.0,-948.3714,-9093.3958,483.8442,5432.8139,-1603.6455,53.942674319999995,-1077.9587999999994,-1549.7028256800002,-2627.6616256799994
246,408.7024,988.6305,1671.0775,0.0,0.0,0.0,-984.2743,-9033.0576,470.7595,5383.8224,-1604.207,53.91752184,-1094.3396000000002,-1550.28947816,-2644.6290781600005
247,379.9341,1025.8594,1697.5915,0.0,0.0,0.0,-965.7305,-9029.8008,490.1578,5414.7969,-1634.3836,54.47634048,-987.1916000000001,-1579.9072595199998,-2567.09885952
248,402.8345,1053.9316,1693.6467,0.0,0.0,0.0,-957.4368,-8907.9497,457.7406,5401.5971,-1777.9605,58.150286640000004,-855.6359999999986,-1719.8102133599998,-2575.4462133599986
249,384.4565,988.6552,1694.8314,0.0,0.0,0.0,-957.5527,-9087.9957,479.1352,5436.3975,-1616.451,54.77119776,-1062.0725999999995,-1561.67980224,-2623.7524022399994
250,384.0931,1031.0745,1680.8061,0.0,0.0,0.0,-965.88,-9065.2282,479.0166,5422.7239,-1616.7778,53.246188079999996,-1033.3940000000002,-1563.5316119200002,-2596.92561192
251,403.62,967.9973,1675.2947,0.0,0.0,0.0,-969.6893,-9051.5425,471.1411,5402.3576,-1606.8002,51.703992,-1100.8210999999992,-1555.096208,-2655.9173079999987
252,388.4574,1035.8567,1710.8646,0.0,0.0,0.0,-983.034,-9055.5287,475.8643,5458.0957,-1637.6798,53.64367848,-969.424,-1584.0361215199998,-2553.46012152
253,388.0236,1019.6161,1669.8373,0.0,0.0,0.0,-976.367,-8926.0477,495.1554,5448.957,-1768.5606,55.76907312,-880.8252999999995,-1712.79152688,-2593.6168268799993
254,362.0311,1025.4473,1684.3371,0.0,0.0,0.0,-986.3583,-8957.44,473.7171,5426.2422,-1711.6849,54.947223359999995,-972.0235000000011,-1656.73767664,-2628.7611766400014
255,387.8812,1044.3255,1702.8339,0.0,0.0,0.0,-979.4619,-8939.4599,476.7252,5432.2567,-1760.1197,56.43293904,-874.8993,-1703.68676096,-2578.5860609600004
256,403.1272,1077.3446,1688.7437,0.0,0.0,0.0,-947.5082,-8966.5092,485.2022,5378.7308,-1709.3425,54.8431992,-880.8689000000004,-1654.4993008,-2535.3682008
257,396.7117,991.5945,1708.7415,0.0,0.0,0.0,-986.9419,-8902.3355,478.6228,5408.2875,-1772.0557,55.24362359999999,-905.3193999999985,-1716.8120763999998,-2622.1314763999985
258,397.1457,1011.2362,1698.6117,0.0,0.0,0.0,-954.794,-8912.4454,456.9446,5359.2279,-1703.0483,55.82667456,-944.0733000000009,-1647.22162544,-2591.294925440001
259,388.6172,1022.5165,1701.9688,0.0,0.0,0.0,-978.0243,-8848.7629,478.5157,5352.5324,-1771.7547,54.13300776,-882.6365999999998,-1717.62169224,-2600.2582922399997
260,417.4019,1061.8767,1674.5771,0.0,0.0,0.0,-956.4264,-8749.3443,466.1654,5315.1185,-1812.3003,55.96638839999999,-770.6311000000014,-1756.3339116000002,-2526.965011600001
261,373.243,1038.7253,1715.7982,0.0,0.0,0.0,-966.8269,-8883.1755,471.1975,5357.9176,-1747.9511,55.88615376,-893.1207999999997,-1692.06494624,-2585.18574624
262,367.1879,1045.9228,1707.51,0.0,0.0,0.0,-945.4889,-8891.273,481.7832,5419.3979,-1791.6555,56.34746352,-814.9600999999984,-1735.30803648,-2550.2681364799982
263,391.3564,1032.7704,1689.8014,0.0,0.0,0.0,-957.9523,-8900.2441,475.6854,5427.8388,-1801.2763,58.10985288,-840.7439999999988,-1743.16644712,-2583.910447119999
264,412.6209,1028.1049,1698.8881,0.0,0.0,0.0,-943.4824,-8863.3541,475.0604,5379.5997,-1788.8595,57.500345519999996,-812.5625,-1731.3591544800001,-2543.92165448
265,373.058,1025.8215,1678.6566,0.0,0.0,0.0,-971.0155,-8955.3435,474.4467,5393.3309,-1705.2692,57.704709599999994,-981.0453000000007,-1647.5644904,-2628.6097904000003
266,409.2291,1003.596,1681.4974,0.0,0.0,0.0,-950.5547,-8929.1341,487.2012,5342.0973,-1693.9902,56.54435976,-956.0677999999998,-1637.44584024,-2593.51364024
267,390.8898,1024.4139,1661.7208,0.0,0.0,0.0,-964.4248,-8826.2167,483.2731,5351.8652,-1747.3428,54.75127104,-878.4787000000006,-1692.59152896,-2571.0702289600003
268,388.505,1044.5757,1661.8467,0.0,0.0,0.0,-971.3382,-8950.5557,488.44,5373.423,-1678.647,55.111009679999995,-965.1035000000011,-1623.5359903199999,-2588.639490320001
269,407.5634,969.22,1694.6548,0.0,0.0,0.0,-951.9257,-8876.2268,474.5469,5352.996,-1711.2968,55.7562996,-929.1714000000002,-1655.5405004000002,-2584.7119004
270,394.0047,990.978,1684.0101,0.0,0.0,0.0,-974.8063,-8826.8508,464.0142,5365.5913,-1795.692,55.926290879999996,-903.0588000000007,-1739.76570912,-2642.8245091200006
271,413.8371,1043.2515,1679.9172,0.0,0.0,0.0,-942.2035,-8914.162,484.6913,5344.4107,-1699.7506,56.07278784,-890.2577000000001,-1643.67781216,-2533.9355121600006
272,373.9953,983.1717,1676.3903,0.0,0.0,0.0,-964.2909,-8896.3176,478.1668,5436.7249,-1796.6615,55.833737039999995,-912.1594999999998,-1740.82776296,-2652.98726296
273,394.038,981.8107,1657.0965,0.0,0.0,0.0,-955.6363,-8816.691,482.5466,5350.5392,-1770.6151,56.054236319999994,-906.2963000000009,-1714.56086368,-2620.8571636800007
274,375.865,1040.0468,1675.5551,0.0,0.0,0.0,-962.0142,-8958.787,503.7046,5388.067,-1704.0511,54.32376456,-937.5627000000004,-1649.72733544,-2587.29003544
275,379.299,1040.9267,1683.1592,0.0,0.0,0.0,-949.6553,-9045.9922,469.7919,5390.0737,-1641.1374,55.23160896,-1032.397,-1585.9057910400002,-2618.30279104
