Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1207,391.817,1001.7486,1708.7017,0.0,0.0,0.0,-1028.4561,-8926.273,493.4935,5441.0574,-1741.6973,53.032203360000004,-917.9108999999999,-1688.66509664,-2606.5759966399996
1208,394.306,1034.0954,1687.6748,0.0,0.0,0.0,-993.1255,-8932.5691,493.8319,5433.109,-1765.7247,56.425330079999995,-882.6775000000007,-1709.29936992,-2591.9768699200004
1209,378.228,1040.866,1716.7874,0.0,0.0,0.0,-1028.21,-8992.6806,483.1737,5486.234,-1725.3167,53.562078,-915.6014999999989,-1671.7546220000002,-2587.3561219999992
1210,405.3199,1007.5349,1718.801,0.0,0.0,0.0,-1006.1854,-9107.4666,474.8152,5486.2329,-1611.8424,52.68365712,-1020.9480999999996,-1559.15874288,-2580.1068428799995
1211,435.6283,1055.1045,1685.7997,0.0,0.0,0.0,-1012.1667,-8976.2929,474.6806,5465.3454,-1749.318,52.77916656,-871.9011,-1696.53883344,-2568.4399334400005
1212,388.4333,1043.9673,1719.4372,0.0,0.0,0.0,-990.3229,-9019.8267,477.5815,5406.0973,-1655.3604,51.88899456,-974.6329999999989,-1603.4714054400001,-2578.104405439999
1213,404.7234,1078.601,1716.7622,0.0,0.0,0.0,-1001.5254,-9027.8739,488.948,5418.3117,-1641.805,51.23226312,-922.0529999999999,-1590.57273688,-2512.62573688
1214,413.8998,1046.6808,1722.5995,0.0,0.0,0.0,-999.3152,-8987.8663,489.2892,5395.5099,-1697.9354,52.206201359999994,-919.202299999999,-1645.72919864,-2564.9314986399995
1215,396.202,1031.9291,1693.1524,0.0,0.0,0.0,-1010.499,-9165.7627,508.0964,5473.8472,-1550.3144,52.75571976,-1073.034599999999,-1497.55868024,-2570.5932802399993
1216,387.3988,1028.411,1698.9695,0.0,0.0,0.0,-1015.721,-9003.3777,476.1114,5396.1234,-1655.3419,54.185048640000005,-1032.0845999999983,-1601.1568513599998,-2633.2414513599983
1217,387.0522,1109.4494,1695.287,0.0,0.0,0.0,-1011.4705,-9123.7252,488.7069,5468.7713,-1597.0284,53.85102696,-985.9288999999999,-1543.17737304,-2529.10627304
1218,409.0436,1045.0034,1716.6961,0.0,0.0,0.0,-997.0197,-9079.6017,485.5884,5458.3726,-1617.962,51.22892952,-961.9173000000001,-1566.73307048,-2528.65037048
1219,376.1913,1014.8646,1702.8408,0.0,0.0,0.0,-1017.6467,-8971.2718,483.3479,5459.7793,-1742.6569,53.0515872,-951.8946000000005,-1689.6053127999999,-2641.4999128000004
1220,391.7669,1006.2762,1722.3826,0.0,0.0,0.0,-1004.3726,-9061.3165,484.5781,5420.8121,-1636.5715,52.78546152,-1039.8732000000018,-1583.7860384800001,-2623.659238480002
1221,387.1599,1033.8737,1716.4106,0.0,0.0,0.0,-1025.8546,-8929.6652,466.5365,5468.1235,-1777.0189,53.723496239999996,-883.4155999999994,-1723.29540376,-2606.7110037599996
1222,408.6741,1030.9045,1715.8971,0.0,0.0,0.0,-1043.9056,-9010.5305,488.5981,5433.7349,-1691.1276,52.160958,-976.6274000000003,-1638.966642,-2615.594042
1223,394.928,1065.4652,1697.8961,0.0,0.0,0.0,-1014.8159,-9062.6363,493.2697,5448.3068,-1645.4808,52.99845624,-977.5864000000001,-1592.48234376,-2570.0687437600004
1224,390.4426,987.7021,1724.2959,0.0,0.0,0.0,-1005.2265,-9156.2775,498.8682,5460.4552,-1563.7267,51.95506464,-1099.7399999999998,-1511.77163536,-2611.51163536
1225,413.1676,1115.0616,1699.8374,0.0,0.0,0.0,-1000.1204,-9002.4806,475.1963,5380.3271,-1644.3446,52.837328879999994,-919.0110000000004,-1591.5072711199998,-2510.5182711200005
1226,388.107,1030.4438,1672.2843,0.0,0.0,0.0,-1012.1279,-8878.2678,497.7305,5420.7821,-1771.0187,53.18626752,-881.0479999999989,-1717.83243248,-2598.880432479999
1227,410.487,1061.3173,1702.6614,0.0,0.0,0.0,-994.5502,-8979.1247,504.1004,5449.8679,-1758.0684,54.22930992,-845.2409000000007,-1703.83909008,-2549.0799900800007
1228,387.4208,1020.0956,1711.3593,0.0,0.0,0.0,-1006.6699,-8981.0947,470.6122,5425.6066,-1699.3779,52.69468248,-972.6701000000003,-1646.68321752,-2619.35331752
1229,397.8423,1086.4108,1703.4847,0.0,0.0,0.0,-1023.6284,-8798.2393,492.8511,5425.5765,-1862.2633,52.787833920000004,-715.7022999999999,-1809.4754660800002,-2525.17776608
1230,395.8175,1034.0846,1678.5276,0.0,0.0,0.0,-1018.6864,-8804.6404,484.306,5414.0831,-1809.0492,52.08809328,-816.5080000000007,-1756.9611067199999,-2573.4691067200006
1231,375.3376,1017.7721,1707.5539,0.0,0.0,0.0,-998.7096,-8893.9067,488.2923,5450.8263,-1793.5672,52.96921704,-852.8341,-1740.5979829599999,-2593.43208296
1232,397.2972,1054.4256,1690.3694,0.0,0.0,0.0,-1014.0057,-8968.9488,481.8147,5428.3362,-1704.921,51.58949832,-930.711400000001,-1653.33150168,-2584.0429016800013
1233,369.4561,1068.7816,1669.0145,0.0,0.0,0.0,-1019.7344,-8908.8684,492.4983,5436.2984,-1759.0812,54.11734344,-892.5538999999999,-1704.96385656,-2597.51775656
1234,425.8239,1058.8144,1684.0336,0.0,0.0,0.0,-1020.3148,-9038.0206,484.0034,5408.8618,-1607.4217,51.52881096,-996.7983000000004,-1555.89288904,-2552.69118904
1235,415.5822,1043.4346,1698.5246,0.0,0.0,0.0,-987.5342,-8917.3735,497.5177,5396.9118,-1744.4356,52.7398416,-852.9367999999995,-1691.6957584,-2544.632558399999
1236,416.3039,1036.5709,1678.9903,0.0,0.0,0.0,-994.9059,-8863.9968,472.4194,5376.7698,-1767.3365,52.58844504,-877.8484000000008,-1714.74805496,-2592.5964549600008
1237,409.994,1047.2799,1672.6755,0.0,0.0,0.0,-1003.0603,-8712.3874,488.2594,5403.6447,-1926.6896,54.12649608,-693.5941999999995,-1872.56310392,-2566.1573039199993
1238,414.5485,1067.7118,1696.7264,0.0,0.0,0.0,-999.3132,-8851.5411,493.5681,5417.2597,-1794.1581,51.9220368,-761.0398000000005,-1742.2360632,-2503.2758632000005
1239,398.5286,1016.8565,1710.1166,0.0,0.0,0.0,-1009.7185,-8928.205,487.4773,5424.3031,-1744.1577,50.33509632,-900.6413999999995,-1693.82260368,-2594.464003679999
1240,373.2442,1054.4971,1699.6897,0.0,0.0,0.0,-1011.6969,-8743.7093,477.9652,5410.6835,-1888.4181,52.12814256,-739.326500000001,-1836.28995744,-2575.616457440001
1241,411.3301,1026.8713,1717.5919,0.0,0.0,0.0,-975.403,-8947.7039,483.5316,5411.2551,-1741.0692,51.08472792,-872.5268999999998,-1689.98447208,-2562.5113720799995
1242,389.7796,1057.208,1692.8185,0.0,0.0,0.0,-1021.4596,-8893.9041,479.7123,5418.044,-1777.9553,52.03105992,-877.8013000000001,-1725.9242400800001,-2603.72554008
1243,437.5012,1058.861,1686.6876,0.0,0.0,0.0,-1005.3808,-8898.1553,483.9385,5395.3575,-1753.1101,52.51903344,-841.1903000000002,-1700.5910665600002,-2541.78136656
1244,430.6329,1034.1877,1675.4918,0.0,0.0,0.0,-1000.4027,-8959.4593,480.9441,5437.0514,-1727.7373,52.33757976,-901.5541000000003,-1675.39972024,-2576.95382024
1245,423.2352,1039.2837,1685.2309,0.0,0.0,0.0,-1009.7332,-8897.3144,485.404,5443.3602,-1786.3497,51.59260296,-830.5335999999998,-1734.75709704,-2565.2906970399995
1246,402.3209,1078.5495,1670.9167,0.0,0.0,0.0,-1002.3708,-8883.6979,485.1293,5397.9761,-1762.3287,52.88214456,-851.1761999999999,-1709.44655544,-2560.6227554399998
1247,375.2571,1052.6861,1675.5417,0.0,0.0,0.0,-988.6436,-9056.9251,494.9435,5445.4243,-1625.7056,52.01699111999999,-1001.7160000000003,-1573.68860888,-2575.4046088800005
1248,387.0076,1053.0696,1678.8404,0.0,0.0,0.0,-1020.8525,-8858.053,488.245,5418.4164,-1795.4932,52.83386928,-853.3265000000001,-1742.6593307199998,-2595.98583072
1249,400.0309,1081.0826,1664.6807,0.0,0.0,0.0,-1023.1574,-8920.9936,488.3889,5409.9165,-1765.376,52.46318232,-900.0513999999994,-1712.91281768,-2612.9642176799994
1250,397.9644,1068.9928,1683.6881,0.0,0.0,0.0,-1009.7039,-8854.128,474.4091,5398.0925,-1798.1196,52.89097392,-840.6850000000013,-1745.22862608,-2585.9136260800014
1251,396.8541,1027.3197,1675.6923,0.0,0.0,0.0,-980.1257,-8824.6389,477.653,5367.0601,-1818.57,55.01437128,-860.1853999999994,-1763.55562872,-2623.741028719999
1252,416.656,1087.9967,1678.8273,0.0,0.0,0.0,-1012.1843,-8872.1909,466.4902,5367.1496,-1761.0628,52.064219519999995,-867.2554,-1708.9985804799999,-2576.25398048
1253,389.5211,1092.4749,1709.5787,0.0,0.0,0.0,-987.8463,-8930.4775,489.1943,5441.3728,-1770.8108,53.3887632,-796.1820000000007,-1717.4220368,-2513.604036800001
1254,414.0727,1045.5162,1705.8352,0.0,0.0,0.0,-1018.3156,-8956.8326,464.1207,5419.1474,-1681.7201,51.27991776,-926.4559999999992,-1630.44018224,-2556.8961822399992
1255,400.4772,1072.5832,1682.3199,0.0,0.0,0.0,-998.7854,-9059.2238,479.8856,5457.6135,-1663.9394,53.317323359999996,-965.1297999999997,-1610.62207664,-2575.75187664
1256,431.3819,1092.5676,1703.0748,0.0,0.0,0.0,-1013.2645,-8987.3216,468.7417,5435.4404,-1705.9109,50.88056328,-869.3796999999995,-1655.0303367200002,-2524.4100367199994
1257,419.8319,1090.8224,1698.6232,0.0,0.0,0.0,-970.0765,-9101.952,485.7542,5447.9525,-1644.0251,52.01713728,-929.0442999999987,-1592.00796272,-2521.0522627199985
1258,414.8462,1107.436,1690.3332,0.0,0.0,0.0,-1014.1173,-8957.8053,474.7931,5431.7228,-1710.145,52.75623312,-852.7913000000008,-1657.38876688,-2510.1800668800006
1259,398.962,1049.3955,1694.9218,0.0,0.0,0.0,-972.4189,-9013.3421,470.3335,5414.5015,-1684.8796,52.45370352,-957.6467000000002,-1632.42589648,-2590.0725964800004
1260,381.8832,1094.6097,1703.3721,0.0,0.0,0.0,-1021.8579,-9064.7479,478.421,5471.2594,-1677.8018,52.92054504,-957.0604000000003,-1624.88125496,-2581.9416549600005
1261,386.8694,1044.0764,1718.6612,0.0,0.0,0.0,-1008.2127,-9001.4594,489.6362,5456.2356,-1717.5187,53.02157832,-914.1932999999999,-1664.49712168,-2578.69042168
1262,393.0356,1043.9143,1712.4037,0.0,0.0,0.0,-1009.4327,-8880.4519,479.7274,5462.866,-1840.1159,54.21489336,-797.9376000000002,-1785.90100664,-2583.83860664
1263,382.8211,1029.8914,1704.6597,0.0,0.0,0.0,-1001.5055,-8909.2967,485.8644,5445.8088,-1774.3164,51.06511368,-861.756800000001,-1723.25128632,-2585.0080863200005
1264,381.6637,1046.3749,1718.2605,0.0,0.0,0.0,-1007.2012,-8950.9119,485.0731,5471.8984,-1784.3923,54.11824488,-854.8424999999988,-1730.27405512,-2585.116555119999
1265,383.7646,1066.4533,1700.9912,0.0,0.0,0.0,-1006.0289,-8951.7845,498.32,5421.6226,-1732.2491,53.740530719999995,-886.6617000000006,-1678.50856928,-2565.1702692800004
1266,364.6849,1056.6445,1684.0162,0.0,0.0,0.0,-989.6933,-9036.9888,485.8265,5450.1829,-1689.6815,53.3673396,-985.3270999999995,-1636.3141604,-2621.6412603999993
1267,383.3823,1063.7485,1684.811,0.0,0.0,0.0,-989.3082,-9051.752,492.1882,5422.9603,-1636.4664,52.72340976,-993.9699000000019,-1583.74299024,-2577.7128902400023
1268,371.8193,1042.1881,1673.5817,0.0,0.0,0.0,-1015.6636,-8955.7016,494.635,5422.4073,-1720.5601,53.865691919999996,-966.7338,-1666.69440808,-2633.42820808
1269,429.9307,1020.2897,1684.932,0.0,0.0,0.0,-998.7779,-8882.5236,485.0149,5417.8506,-1821.1781,53.475912720000004,-843.2836000000007,-1767.70218728,-2610.9857872800007
1270,412.5849,1059.665,1688.1959,0.0,0.0,0.0,-1006.5653,-8837.6614,478.9055,5407.8948,-1812.3534,53.140349519999994,-796.9806000000008,-1759.21305048,-2556.1936504800005
1271,396.6436,1092.3028,1693.5621,0.0,0.0,0.0,-1003.5747,-8826.7131,479.7998,5396.7828,-1816.572,53.268811199999995,-771.1967000000013,-1763.3031887999998,-2534.4998888000014
1272,414.5035,1056.486,1722.2762,0.0,0.0,0.0,-1013.4887,-8886.9937,488.0689,5424.3133,-1779.113,52.9939944,-794.8345000000008,-1726.1190056,-2520.9535056000013
1273,385.1713,1024.9895,1698.3028,0.0,0.0,0.0,-979.2357,-8902.058,486.229,5398.105,-1745.1055,54.48766608,-888.4961000000012,-1690.6178339199998,-2579.113933920001
1274,410.8054,1030.957,1692.8205,0.0,0.0,0.0,-1005.2764,-8917.8746,474.4497,5425.708,-1720.4477,53.121265199999996,-888.4103999999988,-1667.3264348,-2555.7368347999986
1275,403.6945,1092.9317,1693.4255,0.0,0.0,0.0,-1021.1709,-8827.923,474.2433,5391.1759,-1806.9395,51.88916664,-793.6230000000005,-1755.05033336,-2548.6733333600005
1276,384.2439,1094.9284,1665.1652,0.0,0.0,0.0,-996.8591,-8853.8536,468.4469,5394.3349,-1783.1379,53.877191759999995,-843.5934000000007,-1729.26070824,-2572.85410824
1277,374.9273,1045.4711,1705.8212,0.0,0.0,0.0,-1028.856,-8861.4138,489.2993,5454.2011,-1804.421,53.865851039999995,-820.5497999999998,-1750.55514896,-2571.10494896
1278,415.7974,1051.3411,1699.9936,0.0,0.0,0.0,-1023.7839,-8861.9394,483.2813,5410.2539,-1785.7609,54.72352728,-825.0559999999996,-1731.03737272,-2556.09337272
1279,383.5635,1058.818,1701.5045,0.0,0.0,0.0,-1008.8495,-8872.8886,477.6802,5415.5877,-1790.1981,54.785854799999996,-844.5842000000002,-1735.4122452000001,-2579.9964452000004
1280,397.9346,1046.2962,1699.7896,0.0,0.0,0.0,-1014.633,-8881.8217,486.0364,5463.4148,-1787.8778,53.72908776,-802.9831000000004,-1734.14871224,-2537.1318122400007
1281,387.0728,1014.8178,1715.3802,0.0,0.0,0.0,-1013.3793,-8838.7674,474.1917,5438.2638,-1836.0057,55.219184639999995,-822.4204000000009,-1780.7865153599998,-2603.2069153600005
1282,420.2991,1015.5745,1727.8506,0.0,0.0,0.0,-988.1812,-8834.3429,485.7813,5429.8198,-1834.6575,55.49584248,-743.1988000000001,-1779.16165752,-2522.36045752
1283,426.8347,1024.1404,1699.3185,0.0,0.0,0.0,-998.2167,-8752.4441,482.4826,5355.693,-1842.3039,54.80889552,-762.1916000000001,-1787.49500448,-2549.68660448
1284,416.1253,1060.427,1702.4397,0.0,0.0,0.0,-973.4763,-8880.9149,476.5857,5448.1708,-1843.6021,54.61748064,-750.6427000000003,-1788.9846193600001,-2539.6273193600005
1285,403.8776,1017.6556,1698.2201,0.0,0.0,0.0,-983.5717,-8957.0908,481.4957,5459.7398,-1784.364,57.03597288,-879.6736999999994,-1727.3280271200001,-2607.0017271199995
1286,424.4701,1050.0779,1701.8123,0.0,0.0,0.0,-988.644,-8958.2748,477.4163,5460.6021,-1744.4146,54.56249424,-832.5400999999993,-1689.85210576,-2522.3922057599993
1287,383.3652,1059.914,1708.1638,0.0,0.0,0.0,-996.7886,-8895.3057,490.4057,5427.6359,-1760.347,53.49372984,-822.6097,-1706.85327016,-2529.4629701599997
1288,412.6804,1007.2119,1698.5671,0.0,0.0,0.0,-1015.8602,-8766.8192,469.5283,5429.4659,-1865.153,55.821313440000004,-765.2258000000002,-1809.33168656,-2574.5574865600006
1289,395.1671,1069.4286,1706.6808,0.0,0.0,0.0,-995.3416,-8845.2158,483.5901,5403.3785,-1818.9933,53.74214784,-782.3122999999996,-1765.2511521600002,-2547.5634521599995
1290,399.8701,1072.1439,1695.4162,0.0,0.0,0.0,-1026.3904,-8939.9469,474.8348,5436.1982,-1751.5828,51.75091728,-887.8741000000018,-1699.8318827199998,-2587.705982720002
1291,408.6451,1021.5958,1691.6673,0.0,0.0,0.0,-994.3409,-8766.2339,487.6856,5410.3319,-1892.7401,54.99770616,-740.6490999999996,-1837.74239384,-2578.39149384
1292,409.8966,1044.281,1679.2821,0.0,0.0,0.0,-1028.2947,-8779.8693,478.8726,5425.1152,-1889.6661,54.732488399999994,-770.7165000000005,-1834.9336116,-2605.6501116000004
1293,410.6698,1060.3654,1703.3994,0.0,0.0,0.0,-999.4957,-8788.6704,477.6218,5406.9261,-1876.3295,53.11667088,-729.1836000000021,-1823.2128291200002,-2552.396429120002
1294,432.62,1104.9835,1706.9801,0.0,0.0,0.0,-1003.3066,-8846.1035,467.3483,5436.8209,-1842.8089,52.01384976,-700.6572999999999,-1790.79505024,-2491.4523502399998
1295,361.7739,1009.6515,1713.6511,0.0,0.0,0.0,-1005.334,-8798.4929,500.7943,5449.597,-1884.0853,55.4240016,-768.3590999999997,-1828.6612983999999,-2597.0203983999995
1296,383.1441,1044.3288,1713.1122,0.0,0.0,0.0,-1006.059,-8838.9766,484.668,5437.0228,-1870.4818,54.761338079999994,-782.7597000000005,-1815.72046192,-2598.4801619200007
1297,397.7083,1047.6169,1683.0512,0.0,0.0,0.0,-971.5548,-8874.8088,487.7521,5419.7646,-1819.21,54.55654344,-810.4705000000004,-1764.65345656,-2575.1239565600004
1298,401.4291,1045.8889,1680.0949,0.0,0.0,0.0,-1006.3953,-8704.1954,479.9331,5394.3918,-1915.7041,56.5019928,-708.8528999999999,-1859.2021072,-2568.0550071999996
1299,386.4238,1063.7143,1692.5005,0.0,0.0,0.0,-1000.0474,-8732.602,497.7595,5396.1454,-1903.1639,55.05270408,-696.1058999999996,-1848.11119592,-2544.21709592
1300,390.9304,1058.8725,1706.3015,0.0,0.0,0.0,-1001.8625,-8823.7223,478.6079,5415.7224,-1825.1059,55.83114432,-775.1500999999998,-1769.27475568,-2544.42485568
1301,394.5007,1064.9042,1708.428,0.0,0.0,0.0,-987.905,-8913.7658,470.0197,5436.8694,-1768.8319,55.446351119999996,-826.9487999999992,-1713.38554888,-2540.334348879999
1302,403.0115,1015.1977,1694.3903,0.0,0.0,0.0,-1004.4329,-8846.3456,469.4633,5418.3865,-1815.9417,55.17266904,-850.3292000000001,-1760.76903096,-2611.0982309600004
1303,358.5889,1078.4748,1690.3664,0.0,0.0,0.0,-1011.2386,-8846.5268,494.0618,5419.0718,-1813.1469,53.340936479999996,-817.2016999999996,-1759.80596352,-2577.0076635199994
1304,422.8472,1012.9124,1700.1182,0.0,0.0,0.0,-995.942,-8910.1618,461.5994,5403.4556,-1747.4275,53.54885808,-905.1709999999994,-1693.87864192,-2599.049641919999
1305,394.7252,1048.0056,1711.3218,0.0,0.0,0.0,-1000.8704,-8934.1483,474.3505,5454.0046,-1770.6565,54.56466288,-852.6110000000008,-1716.09183712,-2568.702837120001
1306,399.8655,1051.0569,1720.35,0.0,0.0,0.0,-988.8295,-9076.5265,476.3193,5466.7796,-1681.7345,54.00911736,-950.9847,-1627.7253826400001,-2578.71008264
1307,401.7734,1071.6098,1725.6641,0.0,0.0,0.0,-1006.4612,-9131.5087,480.951,5469.7277,-1582.7947,51.34234032,-988.2438999999995,-1531.45235968,-2519.6962596799995
1308,415.4588,1038.9844,1743.1834,0.0,0.0,0.0,-993.2489,-9108.0441,489.2722,5453.46,-1642.5577,54.632504159999996,-960.9341999999988,-1587.92519584,-2548.8593958399993
1309,394.4107,1049.6026,1681.3132,0.0,0.0,0.0,-986.2233,-9091.2245,489.6748,5463.9521,-1629.7437,54.53010432,-998.4944000000005,-1575.21359568,-2573.7079956800003
1310,377.3579,1078.1852,1693.1636,0.0,0.0,0.0,-1000.4348,-9094.0464,490.5106,5465.9545,-1616.582,53.02143576,-989.3094000000001,-1563.56056424,-2552.8699642400006
1311,405.4003,1062.0136,1711.1444,0.0,0.0,0.0,-1001.6039,-9031.6222,480.7306,5426.8566,-1673.5277,53.62071983999999,-947.0806000000002,-1619.90698016,-2566.98758016
1312,401.1014,1062.3459,1707.2711,0.0,0.0,0.0,-1024.8832,-9200.7528,476.7395,5444.169,-1550.7274,49.98589416,-1134.0091000000011,-1500.74150584,-2634.750605840001
1313,398.3062,1070.7769,1689.4629,0.0,0.0,0.0,-984.9092,-9197.2086,487.3168,5470.0384,-1555.4499,50.82134976,-1066.2165999999997,-1504.62855024,-2570.84515024
1314,414.8199,1045.9426,1711.7512,0.0,0.0,0.0,-1014.548,-8989.5977,488.825,5471.3105,-1733.0211,51.22855656,-871.4965000000011,-1681.79254344,-2553.289043440001
1315,390.1818,1078.502,1696.8067,0.0,0.0,0.0,-1018.8743,-9082.0501,480.4944,5463.8658,-1657.349,51.10166952,-991.0737000000008,-1606.2473304799998,-2597.321030480001
1316,402.7247,1056.975,1710.9861,0.0,0.0,0.0,-1038.466,-9049.9547,496.141,5453.4476,-1651.7644,49.85692416,-968.1462999999994,-1601.90747584,-2570.0537758399996
1317,424.6449,971.912,1711.8947,0.0,0.0,0.0,-1016.4202,-9026.962,471.8831,5445.5343,-1679.217,51.09676632,-1017.5131999999994,-1628.1202336800002,-2645.6334336799996
1318,413.2027,1073.1706,1693.7526,0.0,0.0,0.0,-1018.8058,-9055.4407,483.178,5430.1581,-1641.3458,48.83357304,-980.7844999999998,-1592.5122269600001,-2573.29672696
1319,396.0013,1021.2443,1709.2509,0.0,0.0,0.0,-1022.0931,-9054.5879,470.2428,5459.3294,-1656.468,50.15201544,-1020.6123000000007,-1606.31598456,-2626.9282845600005
1320,377.9546,1045.7797,1738.0092,0.0,0.0,0.0,-1018.4729,-9079.2398,481.4168,5453.549,-1641.952,48.5246052,-1001.0033999999996,-1593.4273948,-2594.4307947999996
1321,436.7392,995.4289,1705.2516,0.0,0.0,0.0,-1030.7739,-9157.3459,484.5309,5475.1472,-1577.0203,48.62921472,-1091.022,-1528.39108528,-2619.41308528
1322,384.3109,1036.491,1701.1046,0.0,0.0,0.0,-1041.494,-9040.2306,464.2453,5467.8988,-1661.8136,47.59580664,-1027.674000000001,-1614.2177933599999,-2641.891793360001
1323,378.8841,1049.3012,1707.66,0.0,0.0,0.0,-1015.5248,-9024.5106,489.3504,5459.4692,-1658.4108,50.6497032,-955.3705,-1607.7610968000001,-2563.1315968
1324,380.9164,1058.5137,1699.3071,0.0,0.0,0.0,-1042.4927,-9044.8486,481.4187,5420.3734,-1604.6826,48.5139456,-1046.811999999999,-1556.1686544000002,-2602.980654399999
1325,384.5471,1041.9631,1714.8118,0.0,0.0,0.0,-1024.7158,-9141.4699,488.4721,5459.4855,-1563.6212,48.373351199999995,-1076.9061000000002,-1515.2478488000002,-2592.1539488000003
1326,373.4887,1012.3077,1715.2744,0.0,0.0,0.0,-1015.3799,-9185.3215,482.0919,5472.6898,-1549.9166,47.70426528,-1144.8489,-1502.21233472,-2647.06123472
1327,409.7541,1071.4457,1695.8331,0.0,0.0,0.0,-1034.2704,-9184.9993,469.6694,5461.4462,-1515.9544,48.638345040000004,-1111.1211999999996,-1467.31605496,-2578.43725496
1328,383.6418,1057.9348,1687.8056,0.0,0.0,0.0,-1020.2978,-9149.4296,492.6464,5473.0131,-1584.4127,47.66738831999999,-1074.6857,-1536.74531168,-2611.4310116799998
1329,382.2075,1043.1274,1714.286,0.0,0.0,0.0,-1048.0476,-9044.8915,487.293,5463.607,-1664.3193,48.65996952,-1002.4182000000001,-1615.65933048,-2618.0775304800004
1330,409.1035,1077.9976,1689.5675,0.0,0.0,0.0,-1019.6396,-9076.356,479.2055,5434.0636,-1612.8897,51.00853248,-1006.0578999999989,-1561.88116752,-2567.9390675199984
1331,395.9604,1029.8321,1677.3656,0.0,0.0,0.0,-1023.1057,-9020.2132,481.6493,5417.4469,-1643.8214,49.51483488,-1041.0645999999997,-1594.30656512,-2635.3711651199997
1332,390.2156,1062.843,1706.6071,0.0,0.0,0.0,-1007.8895,-9075.5059,485.511,5473.1707,-1647.844,50.38429968,-965.0479999999998,-1597.4597003200001,-2562.50770032
1333,389.8352,1056.8582,1686.6081,0.0,0.0,0.0,-1040.126,-8964.6778,488.5428,5461.1345,-1692.0678,48.918927599999996,-921.8249999999998,-1643.1488724,-2564.9738723999994
1334,389.8862,1065.7614,1699.7419,0.0,0.0,0.0,-1028.0794,-8926.6933,463.3326,5414.4894,-1713.6989,51.65841096,-921.5612000000001,-1662.04048904,-2583.6016890400006
1335,398.3934,1031.5635,1702.6739,0.0,0.0,0.0,-995.826,-9018.588,479.1131,5406.8318,-1661.6783,52.491790079999994,-995.8383000000003,-1609.18650992,-2605.0248099200003
1336,405.0172,1024.0136,1709.1843,0.0,0.0,0.0,-1018.6448,-9038.5547,482.6575,5440.2294,-1662.0057,51.41515176,-996.0975000000008,-1610.5905482399999,-2606.6880482400006
1337,381.5791,1053.3265,1673.0511,0.0,0.0,0.0,-1033.3577,-9008.404,485.2735,5416.8306,-1661.1696,49.00463136,-1031.7008999999998,-1612.1649686399999,-2643.86586864
1338,404.0627,1038.1877,1700.0364,0.0,0.0,0.0,-1027.5838,-8911.9456,486.9541,5397.8947,-1719.6578,50.3712684,-912.3937999999998,-1669.2865316,-2581.6803315999996
1339,418.0201,1042.8056,1690.3766,0.0,0.0,0.0,-997.6794,-9005.4369,485.6209,5429.0448,-1663.8088,50.98258008,-937.2483000000011,-1612.82621992,-2550.074519920001
1340,385.5739,1071.8345,1691.6534,0.0,0.0,0.0,-1006.6228,-9034.105,503.421,5433.3334,-1642.4762,50.86171728,-954.9115999999995,-1591.61448272,-2546.5260827199995
1341,370.2506,1045.7446,1713.5706,0.0,0.0,0.0,-958.7579,-9176.7593,502.7142,5441.4736,-1528.0936,50.77552464,-1061.7635999999993,-1477.31807536,-2539.0816753599993
1342,396.9117,1070.8736,1701.6273,0.0,0.0,0.0,-1008.8293,-9074.6976,471.8439,5385.8497,-1590.0667,51.1487676,-1056.4206999999997,-1538.9179324000002,-2595.3386324
1343,391.243,1051.7556,1714.9947,0.0,0.0,0.0,-1027.9991,-8979.1695,478.6291,5393.3549,-1682.3508,51.023271599999994,-977.1912999999995,-1631.3275284,-2608.5188283999996
1344,398.8135,1071.1072,1742.0617,0.0,0.0,0.0,-1010.2168,-8903.7025,477.7922,5414.0979,-1736.02,51.85459872,-810.0468000000001,-1684.16540128,-2494.21220128
1345,367.8281,1068.1832,1725.3377,0.0,0.0,0.0,-1012.5509,-8893.5772,496.0306,5425.8138,-1761.8658,50.94959256,-822.9346999999998,-1710.91620744,-2533.85090744
1346,392.7566,1032.3876,1729.1616,0.0,0.0,0.0,-1003.2822,-9034.8556,494.4529,5458.8253,-1670.5725,51.09774048,-930.5537999999997,-1619.47475952,-2550.02855952
1347,359.9828,1055.8336,1711.9393,0.0,0.0,0.0,-1021.457,-8980.8598,491.2464,5463.8396,-1728.5715,49.88462328,-919.4751000000006,-1678.68687672,-2598.1619767200004
1348,405.0044,982.5153,1730.8244,0.0,0.0,0.0,-999.3375,-8958.0473,488.133,5445.5199,-1713.3131,50.807903759999995,-905.3877999999995,-1662.50519624,-2567.89299624
1349,389.4949,1012.9917,1703.9408,0.0,0.0,0.0,-1026.5165,-8901.7719,467.3942,5429.4126,-1744.8832,51.205648319999995,-925.0542000000005,-1693.67755168,-2618.731751680001
1350,392.4354,1054.1299,1705.7811,0.0,0.0,0.0,-1012.952,-9071.6637,477.3392,5464.1274,-1657.9071,50.43003696,-990.8026999999984,-1607.4770630399998,-2598.279763039998
1351,401.45,1084.5556,1697.9252,0.0,0.0,0.0,-1007.1374,-8947.7936,471.3249,5424.2409,-1736.8623,50.92622856,-875.434400000001,-1685.93607144,-2561.370471440001
