Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,389.812,1056.673,1724.6762,0.0,0.0,0.0,-1018.8589,-8953.6837,497.0952,5400.7289,-1766.59,53.07668279999999,-903.5572999999995,-1713.5133171999998,-2617.0706171999996
146,393.1976,1078.2592,1710.9647,0.0,0.0,0.0,-1014.4971,-8922.6361,502.3874,5376.0115,-1760.921,54.903954240000004,-876.3128000000006,-1706.01704576,-2582.329845760001
147,402.1442,1096.7472,1707.5541,0.0,0.0,0.0,-1039.4146,-8934.5553,486.8346,5370.5632,-1725.0612,50.4279684,-910.1266000000005,-1674.6332316,-2584.759831600001
148,438.5985,1063.3873,1724.8291,0.0,0.0,0.0,-1044.3533,-8986.5755,480.1291,5344.0954,-1644.2589,51.52111128,-979.8894,-1592.73778872,-2572.62718872
149,423.5427,1049.4028,1716.0943,0.0,0.0,0.0,-1007.4101,-9114.4072,497.7866,5379.0465,-1598.92,54.43018344,-1055.9443999999994,-1544.48981656,-2600.4342165599996
150,393.1475,1039.5119,1702.0647,0.0,0.0,0.0,-1030.8354,-9073.3969,487.5968,5409.067,-1637.98,53.81575704,-1072.8444,-1584.16424296,-2657.00864296
151,406.9344,1053.0103,1693.2121,0.0,0.0,0.0,-1019.3434,-9072.0014,497.7973,5401.3219,-1627.4338,51.59607768,-1039.068799999999,-1575.83772232,-2614.906522319999
152,386.696,1113.3746,1703.9493,0.0,0.0,0.0,-1032.5973,-9053.4053,490.812,5398.5236,-1669.7533,52.22487167999999,-992.6471000000001,-1617.52842832,-2610.1755283200005
153,382.431,1058.1911,1706.5804,0.0,0.0,0.0,-1039.9351,-8878.4349,481.7524,5418.933,-1818.4061,52.5074616,-870.4820999999993,-1765.8986384,-2636.3807383999992
154,400.891,1035.8335,1724.7607,0.0,0.0,0.0,-1026.0483,-9007.986,485.8541,5368.5623,-1648.6793,51.308656559999996,-1018.1327000000001,-1597.37064344,-2615.5033434399998
155,408.2862,1104.0093,1710.4194,0.0,0.0,0.0,-994.1025,-8829.1677,484.8226,5373.8916,-1847.4226,54.47679696,-741.8410999999996,-1792.94580304,-2534.7869030399997
156,380.0865,1048.4027,1719.8958,0.0,0.0,0.0,-1017.9433,-8913.8341,494.2122,5408.5191,-1763.0814,53.98356744,-880.6610999999994,-1709.09783256,-2589.7589325599993
157,435.2562,1075.2815,1700.1925,0.0,0.0,0.0,-1017.3579,-8915.0397,479.9632,5372.0231,-1762.2599,52.4592972,-869.6810999999989,-1709.8006028,-2579.481702799999
158,401.4465,1105.7624,1707.1284,0.0,0.0,0.0,-1031.5218,-8941.5939,509.4182,5388.7061,-1765.1465,52.25117832,-860.6540999999988,-1712.89532168,-2573.549421679999
159,388.8314,1020.2019,1703.3869,0.0,0.0,0.0,-1002.4099,-8895.4827,497.9972,5417.8259,-1813.6769,53.68764168,-869.649300000001,-1759.9892583199999,-2629.638558320001
160,414.7098,1102.7535,1728.7031,0.0,0.0,0.0,-1019.059,-8954.7315,499.0403,5388.0632,-1752.1152,52.702541999999994,-840.5206000000007,-1699.412658,-2539.933258000001
161,430.1863,1078.1552,1715.6312,0.0,0.0,0.0,-1027.8486,-9029.2308,472.0811,5377.2077,-1675.9631,51.78196728,-983.8178999999991,-1624.1811327199998,-2607.999032719999
162,390.48,1083.9418,1719.8446,0.0,0.0,0.0,-1027.0611,-8977.7278,501.1013,5415.6144,-1747.5955,51.941725919999996,-893.8068000000003,-1695.65377408,-2589.4605740800002
163,404.2486,1100.7427,1702.3975,0.0,0.0,0.0,-1019.2808,-8885.6957,486.9986,5394.7279,-1805.074,51.87184992,-815.8612000000003,-1753.2021500800001,-2569.0633500800004
164,401.0229,1123.5076,1720.2266,0.0,0.0,0.0,-1020.0742,-8969.5375,485.2716,5407.0785,-1746.9254,52.32082104,-852.5045000000009,-1694.60457896,-2547.109078960001
165,381.2101,1112.5837,1702.0064,0.0,0.0,0.0,-1018.1278,-9017.3428,494.2037,5367.4429,-1665.7707,51.311060639999994,-978.0238000000008,-1614.45963936,-2592.483439360001
166,405.2693,1086.9746,1700.5743,0.0,0.0,0.0,-1015.0464,-8982.3494,503.9001,5392.4601,-1716.3754,52.51469328,-908.2173999999995,-1663.8607067199998,-2572.0781067199996
167,417.8498,1105.9516,1720.9169,0.0,0.0,0.0,-1034.3715,-8980.6979,472.459,5366.3307,-1684.5256,52.22328192,-931.5613999999987,-1632.3023180799998,-2563.8637180799988
168,404.0661,1063.6866,1698.9453,0.0,0.0,0.0,-1001.2631,-9106.8477,511.034,5380.5032,-1592.1644,50.85826056,-1049.8756000000003,-1541.30613944,-2591.18173944
169,428.5423,1076.9391,1713.8566,0.0,0.0,0.0,-1026.4593,-8986.5551,488.8721,5359.0519,-1682.9412,51.80850503999999,-945.7523999999994,-1631.13269496,-2576.8850949599996
170,386.6282,1132.4843,1691.7491,0.0,0.0,0.0,-1011.3664,-9084.3211,480.7987,5393.0514,-1629.3962,53.17205472,-1010.9757999999983,-1576.22414528,-2587.1999452799987
171,397.2703,1089.948,1704.3004,0.0,0.0,0.0,-1004.2768,-9066.187,497.7655,5430.628,-1669.812,53.16407568,-950.5515999999998,-1616.64792432,-2567.1995243199995
172,389.8822,1058.1012,1723.5749,0.0,0.0,0.0,-1010.3654,-8852.1592,497.4393,5344.7241,-1784.1857,53.85965832,-848.8028999999997,-1730.32604168,-2579.1289416799996
173,413.3398,1040.8761,1700.3362,0.0,0.0,0.0,-1026.3751,-8891.099,499.9905,5420.7945,-1792.525,53.25633864,-842.1370000000006,-1739.2686613600001,-2581.4056613600005
174,379.4894,1087.6995,1682.4599,0.0,0.0,0.0,-1009.5293,-8987.3631,505.3646,5437.5795,-1743.3517,53.898649199999994,-904.299500000001,-1689.4530508,-2593.7525508000012
175,415.365,1081.5544,1714.0982,0.0,0.0,0.0,-1029.9018,-8898.2762,487.4781,5390.5508,-1777.9464,53.0561628,-839.1315000000004,-1724.8902372,-2564.0217372
176,429.6681,1082.466,1704.2401,0.0,0.0,0.0,-992.0393,-8874.5872,461.82,5373.5455,-1817.6433,53.37830232,-814.8868000000002,-1764.2649976799999,-2579.15179768
177,399.623,1065.4605,1738.1096,0.0,0.0,0.0,-1022.5907,-8957.0312,505.6389,5428.3289,-1759.6538,53.5454748,-842.4609999999993,-1706.1083252,-2548.569325199999
178,405.4321,1099.5619,1728.7889,0.0,0.0,0.0,-1001.1615,-8917.7786,497.2125,5459.4766,-1833.1921,55.003612319999995,-728.4681,-1778.18848768,-2506.6565876800005
179,413.8695,1061.4723,1716.5797,0.0,0.0,0.0,-974.8825,-8784.2524,488.0719,5400.494,-1925.6433,53.868342240000004,-678.6475,-1871.77495776,-2550.42245776
180,402.3732,1075.6059,1710.9683,0.0,0.0,0.0,-1026.508,-8821.2162,485.8311,5407.8957,-1877.1516,53.211153599999996,-765.0500000000002,-1823.9404464,-2588.9904464
181,400.9639,1112.5354,1721.3337,0.0,0.0,0.0,-1025.3912,-8894.4683,486.993,5402.4525,-1817.8849,51.98051088,-795.5810000000001,-1765.90438912,-2561.48538912
182,371.4102,1060.4949,1709.8949,0.0,0.0,0.0,-1022.3969,-8923.3241,505.3418,5413.6313,-1796.575,53.59536216,-884.9478999999992,-1742.9796378400001,-2627.927537839999
183,409.4118,1096.9294,1725.8966,0.0,0.0,0.0,-1020.1687,-8832.2513,482.9083,5373.8117,-1842.0569,54.02674512,-763.4621999999999,-1788.03015488,-2551.4923548799998
184,389.8223,1074.891,1712.6176,0.0,0.0,0.0,-1017.9708,-8816.1937,487.6776,5417.9131,-1897.6164,56.12561424,-751.2429000000002,-1841.49078576,-2592.7336857600003
185,402.86,1056.1907,1695.3036,0.0,0.0,0.0,-1003.0245,-8885.4152,490.5085,5418.1616,-1793.1401,54.425252879999995,-825.4152999999997,-1738.71484712,-2564.13014712
186,373.6907,1045.8947,1735.9529,0.0,0.0,0.0,-989.5502,-8912.2551,509.1968,5405.3831,-1812.0601,54.946206,-831.6871000000001,-1757.1138939999998,-2588.8009939999997
187,401.8732,1063.2769,1721.9822,0.0,0.0,0.0,-995.5973,-8931.9284,510.9849,5420.6609,-1804.1167,55.67105808,-808.7476000000006,-1748.44564192,-2557.1932419200007
188,434.7444,1046.9898,1710.0878,0.0,0.0,0.0,-1027.5496,-8840.0555,474.7049,5360.2764,-1817.6872,51.213317759999995,-840.8018000000011,-1766.47388224,-2607.2756822400015
189,405.1687,1062.4167,1688.8377,0.0,0.0,0.0,-1006.5854,-8731.1907,489.7829,5376.6829,-1920.062,55.69800264,-714.8871999999992,-1864.36399736,-2579.251197359999
190,409.9334,1069.1326,1711.1931,0.0,0.0,0.0,-1013.7011,-8768.1552,496.2266,5405.4265,-1921.9298,53.5635036,-689.9440999999997,-1868.3662963999998,-2558.3103963999997
191,413.6711,1047.078,1699.2619,0.0,0.0,0.0,-996.1298,-8857.0287,484.0642,5395.5623,-1838.3804,54.1460556,-813.5210000000015,-1784.2343444,-2597.7553444000014
192,405.917,1026.1367,1711.2828,0.0,0.0,0.0,-991.9901,-8888.7731,491.6876,5391.6776,-1790.357,54.74294136,-854.0614999999998,-1735.61405864,-2589.67555864
193,379.1543,1071.6344,1707.2522,0.0,0.0,0.0,-1019.4539,-8861.9115,514.7326,5402.7734,-1827.049,52.7226408,-805.8185000000003,-1774.3263592,-2580.1448592
194,384.1712,1080.3504,1728.6253,0.0,0.0,0.0,-995.0726,-8949.6742,485.3736,5391.5975,-1762.1289,52.74783792,-874.6287999999995,-1709.38106208,-2584.009862079999
195,389.9887,1071.0141,1681.8851,0.0,0.0,0.0,-999.6412,-8809.7279,486.9884,5402.5637,-1879.3296,53.29964664,-776.9291000000003,-1826.02995336,-2602.9590533600003
196,401.4167,1065.2439,1712.79,0.0,0.0,0.0,-1003.6974,-8816.827,484.2983,5374.1164,-1850.1662,52.89377112,-782.659099999999,-1797.27242888,-2579.9315288799985
197,413.9584,1071.8305,1725.1741,0.0,0.0,0.0,-1005.5493,-8793.673,482.6533,5381.8203,-1885.1197,55.15526736,-723.7857000000013,-1829.96443264,-2553.7501326400015
198,379.1125,1030.6923,1743.9428,0.0,0.0,0.0,-1040.7237,-8798.1288,494.3508,5407.7326,-1886.2379,53.91959976,-783.0214999999998,-1832.31830024,-2615.33980024
199,428.3596,1052.7109,1735.7604,0.0,0.0,0.0,-1021.812,-8882.9197,495.1671,5404.6003,-1813.4666,52.8319368,-788.1334000000006,-1760.6346632,-2548.7680632
200,397.9423,1093.3336,1684.9147,0.0,0.0,0.0,-1002.6652,-8858.0,479.8519,5353.7081,-1791.5106,53.08594848,-850.9146000000001,-1738.42465152,-2589.3392515200003
201,413.3259,1097.6644,1726.4681,0.0,0.0,0.0,-1031.7519,-8869.5919,481.7444,5347.9904,-1772.9517,52.644438,-834.1505999999999,-1720.307262,-2554.457862
202,419.8056,1030.5041,1718.7172,0.0,0.0,0.0,-1012.4849,-8824.9751,481.2795,5324.6267,-1835.4678,53.36110008,-862.5268999999998,-1782.10669992,-2644.6335999199996
203,408.7966,1070.5437,1716.1852,0.0,0.0,0.0,-1026.3028,-8841.3569,496.7598,5364.4115,-1814.3037,53.450838,-810.9629000000004,-1760.852862,-2571.815762
204,387.6404,1069.0638,1712.1424,0.0,0.0,0.0,-1017.6383,-8896.172,489.7855,5349.8945,-1744.3571,52.89350904,-905.2837,-1691.46359096,-2596.74729096
205,441.2633,1045.3131,1717.5087,0.0,0.0,0.0,-998.4882,-8893.7572,482.1461,5397.6552,-1826.5204,53.43903072,-808.3589999999995,-1773.0813692800002,-2581.4403692799997
206,402.5006,1067.088,1722.4921,0.0,0.0,0.0,-998.5941,-8933.3921,502.7143,5422.7273,-1792.0092,52.20432,-814.4638999999997,-1739.80488,-2554.26878
207,391.6698,1069.5702,1707.4585,0.0,0.0,0.0,-1011.4157,-8864.0094,496.9229,5355.3812,-1775.1773,54.62349912,-854.4225000000006,-1720.5538008800002,-2574.976300880001
208,394.3798,1081.1605,1696.4067,0.0,0.0,0.0,-1011.0258,-8911.9853,493.7483,5401.9412,-1787.6236,52.86898512,-855.3745999999992,-1734.75461488,-2590.129214879999
209,411.3179,1072.4016,1712.3148,0.0,0.0,0.0,-1017.8425,-8914.9585,481.7346,5394.8551,-1791.3944,53.6773212,-860.1770000000006,-1737.7170787999999,-2597.894078800001
210,413.4604,1079.8106,1702.106,0.0,0.0,0.0,-978.5275,-9057.3172,489.0715,5387.359,-1664.2058,52.743716639999995,-964.0371999999988,-1611.46208336,-2575.4992833599986
211,427.3589,1072.8465,1723.509,0.0,0.0,0.0,-987.3117,-8977.3215,486.693,5406.7059,-1738.6754,53.03409984,-847.5199000000002,-1685.6413001600001,-2533.16120016
212,400.6483,1069.482,1699.1917,0.0,0.0,0.0,-1012.9867,-8918.3127,492.024,5374.3205,-1774.8786,52.65238176,-895.6328999999996,-1722.22621824,-2617.8591182399996
213,423.8184,1010.9102,1696.0771,0.0,0.0,0.0,-1027.8196,-9030.1987,488.1086,5447.3815,-1717.6718,51.593671439999994,-991.7225000000008,-1666.07812856,-2657.800628560001
214,404.8253,1087.3818,1711.1972,0.0,0.0,0.0,-1013.462,-8914.6796,488.1701,5445.797,-1826.255,52.494560639999996,-790.770199999999,-1773.7604393600002,-2564.530639359999
215,377.2459,1065.4717,1717.05,0.0,0.0,0.0,-982.9172,-8912.0522,511.4232,5426.7128,-1807.8879,53.06957208,-797.0657999999994,-1754.81832792,-2551.884127919999
216,404.2552,1083.1948,1710.4525,0.0,0.0,0.0,-1013.5422,-8879.8407,489.0194,5371.3029,-1802.7673,55.119029039999994,-835.1581000000006,-1747.64827096,-2582.8063709600005
217,363.8776,1041.7092,1719.9716,0.0,0.0,0.0,-996.7599,-8906.7934,500.528,5407.4556,-1805.3434,56.603681279999996,-870.0113000000001,-1748.73971872,-2618.75101872
218,408.6194,1070.9545,1720.2712,0.0,0.0,0.0,-1008.9532,-8842.3559,489.4318,5345.1839,-1796.2431,52.42561704,-816.8482999999997,-1743.81748296,-2560.6657829599994
219,435.9022,1057.2087,1711.4638,0.0,0.0,0.0,-1002.6014,-8871.1159,478.3082,5387.081,-1823.2739,54.55340208,-803.7534000000005,-1768.7204979199998,-2572.4738979200006
220,419.6255,1047.5629,1714.705,0.0,0.0,0.0,-992.4511,-8939.1285,493.1764,5413.4542,-1793.517,52.68897576,-843.0556000000006,-1740.82802424,-2583.8836242400002
221,383.747,1034.4113,1727.2528,0.0,0.0,0.0,-1012.4492,-8918.2564,500.6369,5433.4547,-1812.1322,51.470092799999996,-851.2028999999993,-1760.6621072,-2611.865007199999
222,399.267,1069.7649,1706.2554,0.0,0.0,0.0,-1017.0808,-9003.4998,491.1486,5367.6059,-1671.0879,51.65539992,-986.5387999999994,-1619.43250008,-2605.9713000799993
223,394.7325,1088.129,1696.438,0.0,0.0,0.0,-1018.6898,-8900.9619,502.6954,5332.7556,-1733.0961,51.0281352,-904.9012000000002,-1682.0679648,-2586.9691648
224,382.5666,1056.409,1699.2304,0.0,0.0,0.0,-1010.8915,-9060.9248,492.931,5409.0812,-1665.2575,52.980693839999994,-1031.598100000001,-1612.27680616,-2643.8749061600006
225,407.6921,1051.516,1722.4464,0.0,0.0,0.0,-1015.2004,-8919.0316,495.5766,5421.4561,-1798.9609,53.57587968,-835.5447999999997,-1745.38502032,-2580.9298203199996
226,420.6573,1109.828,1700.0728,0.0,0.0,0.0,-1026.1169,-8891.6731,482.1241,5386.9755,-1777.3649,52.900706879999994,-818.1323000000002,-1724.4641931200001,-2542.59649312
227,381.2484,1112.7253,1734.3304,0.0,0.0,0.0,-1016.4949,-8946.4792,490.3396,5366.2624,-1717.9181,50.7084588,-878.0680000000002,-1667.2096412,-2545.2776412000003
228,389.4023,1045.6456,1721.5091,0.0,0.0,0.0,-1021.6191,-8978.9038,483.3354,5368.5534,-1685.8403,51.04288655999999,-992.0771000000004,-1634.7974134400001,-2626.87451344
229,390.9281,1101.7308,1712.7,0.0,0.0,0.0,-1023.1643,-9003.4284,492.1253,5432.9384,-1721.4377,51.19430904,-896.1701000000003,-1670.24339096,-2566.41349096
230,391.2965,1113.058,1727.1165,0.0,0.0,0.0,-1024.0731,-9001.9001,491.5462,5378.9861,-1690.2368,51.906191039999996,-923.969900000001,-1638.3306089599998,-2562.3005089600006
231,421.8315,1075.5732,1717.4212,0.0,0.0,0.0,-1013.8906,-8947.81,490.052,5401.3896,-1740.4943,52.7321124,-855.4330999999993,-1687.7621876,-2543.1952875999996
232,400.1579,1054.783,1689.0752,0.0,0.0,0.0,-983.5507,-8940.5094,486.6624,5386.0182,-1770.6797,55.0071612,-907.3634000000002,-1715.6725388,-2623.0359387999997
233,399.8633,1088.4439,1718.7777,0.0,0.0,0.0,-1009.8055,-9029.5176,500.9657,5436.0309,-1728.7302,53.90457696,-895.2416000000003,-1674.82562304,-2570.06722304
234,410.6273,1081.5949,1726.2985,0.0,0.0,0.0,-997.7506,-9031.6651,481.2646,5410.313,-1692.0689,54.88274952,-919.3173999999999,-1637.18615048,-2556.5035504800003
235,391.064,1127.334,1725.7782,0.0,0.0,0.0,-1019.9133,-8996.4146,493.934,5366.4969,-1711.0213,52.413227279999994,-911.7208,-1658.60807272,-2570.3288727200006
236,413.5923,1083.565,1712.9986,0.0,0.0,0.0,-995.605,-8996.4907,496.5937,5422.0144,-1732.6395,54.044014319999995,-863.3316999999997,-1678.59548568,-2541.92718568
237,389.5026,1058.4198,1703.7571,0.0,0.0,0.0,-989.6912,-9062.8637,500.7037,5433.0203,-1682.6172,54.61417727999999,-967.1513999999997,-1628.00302272,-2595.1544227199993
238,405.9354,1076.5561,1703.941,0.0,0.0,0.0,-992.8648,-8970.6721,479.2088,5394.3542,-1717.0022,52.16868504,-903.5414000000001,-1664.83351496,-2568.37491496
239,380.6813,1113.6456,1712.4951,0.0,0.0,0.0,-1010.8373,-8856.2262,482.6275,5343.6954,-1794.768,54.88298279999999,-833.9186,-1739.8850172,-2573.8036172
240,404.6578,1043.8979,1713.3251,0.0,0.0,0.0,-1001.889,-8870.062,472.7259,5389.5463,-1824.5717,55.1242836,-847.7979999999998,-1769.4474164,-2617.2454163999996
241,405.9409,1066.9431,1735.097,0.0,0.0,0.0,-996.5139,-8959.5348,493.3215,5406.1811,-1751.8996,55.2636864,-848.5650999999998,-1696.6359135999999,-2545.2010135999994
242,355.8543,1096.6071,1724.4272,0.0,0.0,0.0,-1035.831,-8870.8088,505.933,5427.4697,-1852.3441,52.135698239999996,-796.348500000001,-1800.20840176,-2596.5569017600014
243,418.0821,1093.5494,1708.8425,0.0,0.0,0.0,-1009.9458,-8998.0983,495.6571,5377.8213,-1712.3571,51.14506032,-914.091699999999,-1661.2120396799999,-2575.303739679999
244,380.5357,1042.2797,1731.9178,0.0,0.0,0.0,-1006.6886,-8973.4764,483.7825,5430.0913,-1782.1334,54.09153,-911.558,-1728.04187,-2639.5998699999996
245,425.9685,1086.5506,1699.5278,0.0,0.0,0.0,-1007.9649,-8989.2187,486.578,5417.5029,-1755.0188,54.93612024,-881.0557999999992,-1700.08267976,-2581.138479759999
246,411.7678,1069.7517,1718.2798,0.0,0.0,0.0,-983.1248,-8973.705,499.5522,5422.2413,-1766.8192,56.39163768,-835.2370000000001,-1710.4275623199999,-2545.66456232
247,384.9429,1048.9055,1716.2754,0.0,0.0,0.0,-988.0707,-8870.0232,496.0648,5429.1024,-1856.6242,56.603394,-782.8028999999997,-1800.020806,-2582.8237059999997
248,399.0051,1064.2474,1726.3553,0.0,0.0,0.0,-989.28,-8915.2441,471.3634,5399.4093,-1784.4204,55.40061744,-844.1435999999994,-1729.01978256,-2573.1633825599993
249,408.7968,1071.9807,1750.362,0.0,0.0,0.0,-996.7493,-8895.4343,489.3656,5412.8872,-1819.5036,55.380967919999996,-758.7913000000008,-1764.12263208,-2522.913932080001
250,387.0132,1054.2111,1712.5163,0.0,0.0,0.0,-995.575,-9033.6241,489.9634,5428.292,-1684.4855,54.34388928,-957.2031000000006,-1630.14161072,-2587.3447107200004
251,415.5139,1055.0014,1743.1117,0.0,0.0,0.0,-992.6271,-8995.8088,478.4752,5378.3936,-1698.8219,55.15473744,-917.9401000000007,-1643.66716256,-2561.6072625600004
252,375.8544,1079.0413,1719.3046,0.0,0.0,0.0,-989.0918,-8964.8028,497.5969,5423.2748,-1770.1145,58.02289344,-858.8225999999986,-1712.09160656,-2570.914206559998
253,404.3145,1088.4797,1705.8084,0.0,0.0,0.0,-997.7549,-8887.0923,476.8228,5421.9288,-1839.6632,55.78384104,-787.4930000000004,-1783.87935896,-2571.3723589600004
254,384.3638,1062.3276,1697.7136,0.0,0.0,0.0,-1014.7715,-8830.7761,497.2415,5376.7443,-1843.4871,55.22523984,-827.1567999999988,-1788.26186016,-2615.418660159999
255,414.5372,1064.0186,1716.2684,0.0,0.0,0.0,-1001.2188,-8795.2144,495.7172,5387.2639,-1862.6725,55.94783688,-718.6279000000004,-1806.7246631199998,-2525.35256312
256,429.8538,1093.1672,1700.4286,0.0,0.0,0.0,-1018.2544,-8818.7326,478.8765,5350.663,-1840.9379,52.550053919999996,-783.9978999999994,-1788.38784608,-2572.385746079999
257,387.6053,1120.1704,1722.1044,0.0,0.0,0.0,-1024.6433,-8930.6047,496.2687,5400.9162,-1773.3451,53.178662159999995,-828.1830000000009,-1720.16643784,-2548.349437840001
258,402.8267,1086.9961,1705.4481,0.0,0.0,0.0,-1016.0097,-9004.8332,491.1962,5389.9886,-1677.0696,53.77467815999999,-944.3871999999983,-1623.2949218400001,-2567.682121839998
259,411.6751,1064.1081,1722.5145,0.0,0.0,0.0,-1006.8518,-8957.9325,488.578,5395.1467,-1750.5366,55.0369476,-882.7619000000004,-1695.4996523999998,-2578.2615524000003
260,375.4346,1053.624,1735.598,0.0,0.0,0.0,-1019.6607,-9007.9441,489.545,5400.8715,-1703.1914,52.295641919999994,-972.5317000000005,-1650.89575808,-2623.42745808
261,405.635,1081.3005,1694.3554,0.0,0.0,0.0,-1023.6152,-9116.4416,501.9035,5427.1298,-1620.8655,52.67014128,-1029.7326000000003,-1568.19535872,-2597.9279587200003
262,412.6958,1033.6395,1716.3961,0.0,0.0,0.0,-1025.454,-8949.8449,496.1816,5382.8658,-1736.6446,52.92804096,-933.5201000000006,-1683.71655904,-2617.2366590400006
263,412.2175,1084.1697,1713.9768,0.0,0.0,0.0,-995.9173,-9020.7066,491.2495,5383.6326,-1678.6504,53.09088768,-931.3778000000002,-1625.55951232,-2556.9373123200003
264,394.8631,1098.7995,1722.0877,0.0,0.0,0.0,-1010.1289,-9033.5197,492.7763,5367.5473,-1648.2076,51.8327496,-967.574700000001,-1596.3748504,-2563.9495504000006
265,387.9392,1092.6558,1718.0274,0.0,0.0,0.0,-1020.1127,-9060.4515,490.7619,5397.1652,-1658.5882,53.31663864,-994.0146999999979,-1605.2715613599999,-2599.286261359998
266,407.5802,1063.5718,1694.9094,0.0,0.0,0.0,-1030.8817,-8965.4832,490.2128,5390.3987,-1727.6014,53.40457584,-949.692,-1674.19682416,-2623.8888241600002
267,419.8707,1057.1927,1710.4846,0.0,0.0,0.0,-1018.9659,-8949.7715,489.2172,5414.4025,-1784.0856,53.736217919999994,-877.5697000000009,-1730.3493820800002,-2607.9190820800013
268,405.2574,1056.2314,1707.9934,0.0,0.0,0.0,-1005.2097,-9041.7371,489.2833,5442.8656,-1686.3827,53.402944319999996,-945.3157000000001,-1632.9797556800002,-2578.29545568
269,381.541,1029.6156,1711.402,0.0,0.0,0.0,-1012.4803,-8933.0717,498.8025,5398.3383,-1760.629,53.23549896,-925.8526000000002,-1707.3935010399998,-2633.24610104
270,407.4838,1085.7374,1727.5938,0.0,0.0,0.0,-1013.6878,-8853.5472,491.3459,5391.4028,-1830.8062,54.5862528,-763.6713000000009,-1776.2199472,-2539.891247200001
271,389.4334,1050.905,1713.3931,0.0,0.0,0.0,-1015.6517,-8982.635,493.6528,5392.3241,-1716.2129,52.4493108,-958.578300000001,-1663.7635892,-2622.341889200001
272,389.4688,1065.8555,1703.0236,0.0,0.0,0.0,-1044.8864,-8934.7664,489.4198,5349.7535,-1723.2473,51.280606799999994,-982.1316000000015,-1671.9666932,-2654.0982932000015
273,444.9396,1111.4679,1726.5569,0.0,0.0,0.0,-1037.6649,-9062.9731,491.2754,5372.8002,-1627.8873,50.9083344,-953.598,-1576.9789656,-2530.5769656
274,394.548,1089.297,1730.3625,0.0,0.0,0.0,-1022.9082,-9162.0491,483.4255,5408.1191,-1599.7581,52.61032008,-1079.2051999999994,-1547.14777992,-2626.3529799199996
275,402.4769,1068.2079,1708.3276,0.0,0.0,0.0,-1034.571,-9159.5327,486.082,5450.0399,-1578.2917,52.064642879999994,-1078.9694,-1526.22705712,-2605.1964571199996
