Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,354.8653,1048.4749,1702.9681,0.0,0.0,0.0,-968.2536,-8800.2924,466.91,5386.1019,-1836.519,56.987080559999995,-809.2258000000011,-1779.53191944,-2588.7577194400014
148,370.8095,1017.2527,1715.2826,0.0,0.0,0.0,-979.0403,-8932.4534,465.6474,5404.8563,-1730.211,55.40025816,-937.6451999999999,-1674.81074184,-2612.4559418400004
149,397.7031,1010.5473,1687.5814,0.0,0.0,0.0,-965.7358,-8894.8972,476.529,5448.3424,-1819.3099,58.003125839999996,-839.929799999999,-1761.30677416,-2601.2365741599992
150,365.8789,1039.6461,1737.3323,0.0,0.0,0.0,-968.8551,-8821.7086,470.481,5407.0612,-1848.8074,57.330115199999995,-770.1642000000002,-1791.4772848,-2561.6414848
151,397.8196,1047.2811,1684.5525,0.0,0.0,0.0,-966.8608,-8915.9876,453.9012,5360.5715,-1742.7648,55.40342904,-938.7224999999999,-1687.36137096,-2626.08387096
152,402.5616,1023.3257,1712.0769,0.0,0.0,0.0,-971.1202,-8895.0299,482.0752,5423.9439,-1811.339,55.8914472,-822.1667999999991,-1755.4475528,-2577.614352799999
153,398.7346,1056.1337,1674.3405,0.0,0.0,0.0,-958.7621,-8796.2058,474.4409,5389.0668,-1863.2335,58.03343424,-762.2514000000001,-1805.2000657600001,-2567.4514657600002
154,361.0128,1058.2612,1691.3464,0.0,0.0,0.0,-972.6917,-8930.1172,475.984,5411.6517,-1762.7298,57.293866799999996,-904.5527999999995,-1705.4359332000001,-2609.9887331999994
155,386.5166,1018.7871,1698.1209,0.0,0.0,0.0,-950.5492,-8890.9829,482.92,5373.3906,-1764.3536,55.99516824,-881.7969000000012,-1708.3584317599998,-2590.155331760001
156,349.8435,1011.2792,1718.2425,0.0,0.0,0.0,-963.0496,-8939.4208,468.5712,5389.649,-1744.3532,55.956847679999996,-964.8849999999993,-1688.39635232,-2653.2813523199993
157,398.3423,1010.286,1716.9895,0.0,0.0,0.0,-972.2379,-8898.3101,469.1261,5406.5371,-1757.0101,56.66752656,-869.2670000000007,-1700.34257344,-2569.6095734400005
158,413.9281,1006.7525,1707.2902,0.0,0.0,0.0,-965.6991,-8918.3827,467.8264,5406.6878,-1754.1106,56.19640896,-881.5968000000003,-1697.9141910399999,-2579.51099104
159,367.7258,1042.5309,1698.8635,0.0,0.0,0.0,-962.3472,-9057.8285,475.5935,5392.3874,-1645.9928,54.45686376,-1043.0746000000008,-1591.53593624,-2634.610536240001
160,393.0692,993.4316,1700.7752,0.0,0.0,0.0,-969.8569,-9062.4101,465.1519,5415.2769,-1611.9761,55.4943528,-1064.5621999999994,-1556.4817472,-2621.0439471999994
161,416.7476,993.2016,1688.7308,0.0,0.0,0.0,-931.6544,-8998.5378,473.7138,5422.6866,-1718.3682,56.03099184,-935.1117999999997,-1662.3372081599998,-2597.4490081599997
162,369.9568,1031.7225,1694.2922,0.0,0.0,0.0,-953.0271,-9027.239,494.1363,5413.6648,-1652.9503,56.15114976,-976.4934999999996,-1596.79915024,-2573.2926502399996
163,366.8769,1055.5562,1690.8435,0.0,0.0,0.0,-941.5833,-9042.898,475.1076,5352.1775,-1622.5356,56.97330696,-1043.9195999999993,-1565.56229304,-2609.4818930399992
164,402.5396,1019.1242,1684.842,0.0,0.0,0.0,-948.4877,-8942.8053,461.1004,5370.3358,-1716.7248,56.21579568,-953.3510000000006,-1660.50900432,-2613.8600043200004
165,384.4952,1057.0502,1674.8987,0.0,0.0,0.0,-961.6422,-8968.6448,471.7914,5385.5357,-1687.2939,57.02445072,-956.5158000000001,-1630.26944928,-2586.78524928
166,381.5879,1004.3994,1682.5767,0.0,0.0,0.0,-956.8479,-8948.0476,482.6337,5377.6979,-1709.7628,56.064340079999994,-975.9998999999989,-1653.69845992,-2629.698359919999
167,390.9814,965.9467,1659.8334,0.0,0.0,0.0,-968.3987,-8918.6225,490.0277,5390.6664,-1733.529,53.9733564,-989.5655999999999,-1679.5556436,-2669.1212436
168,410.3256,1034.9591,1690.9638,0.0,0.0,0.0,-970.4903,-9058.884,479.9117,5384.3972,-1626.8721,54.24869664,-1028.8168999999998,-1572.62340336,-2601.4403033599997
169,346.1283,1004.8215,1706.2297,0.0,0.0,0.0,-955.5598,-8939.4582,500.7749,5396.663,-1737.5418,55.87980624,-940.400599999999,-1681.6619937599999,-2622.062593759999
170,379.7922,1064.1719,1697.2878,0.0,0.0,0.0,-960.3591,-8844.6026,483.7296,5352.5507,-1798.1783,54.38212848,-827.4295000000011,-1743.7961715200001,-2571.225671520001
171,385.1495,1024.0549,1690.0653,0.0,0.0,0.0,-959.9982,-8804.7024,494.4391,5373.6492,-1814.9041,55.15154208,-797.3426000000009,-1759.75255792,-2557.0951579200005
172,383.3701,993.8776,1690.6061,0.0,0.0,0.0,-948.774,-8964.1341,497.5348,5444.6441,-1741.2388,53.41880592,-902.875399999999,-1687.81999408,-2590.695394079999
173,357.8225,1047.9982,1706.0713,0.0,0.0,0.0,-985.7244,-8823.1598,474.3359,5361.0404,-1797.2594,54.84409632,-861.6158999999998,-1742.4153036799999,-2604.0312036799996
174,396.0357,1021.5481,1691.9149,0.0,0.0,0.0,-962.5555,-8877.3819,466.3908,5398.9838,-1760.5157,54.90820008,-865.0641000000005,-1705.60749992,-2570.6715999200005
175,390.1158,969.9946,1686.9364,0.0,0.0,0.0,-943.0361,-8917.4666,462.7458,5389.8458,-1744.0661,56.23175016,-960.8643000000002,-1687.83434984,-2648.69864984
176,385.5988,967.8927,1674.6044,0.0,0.0,0.0,-972.8113,-8835.2132,489.0598,5359.2399,-1762.9466,55.87113888,-931.6288999999997,-1707.07546112,-2638.7043611199997
177,379.6374,999.4272,1676.7836,0.0,0.0,0.0,-958.6601,-8829.7444,462.2376,5324.0939,-1763.8762,57.1464972,-946.2248,-1706.7297027999998,-2652.9545028
178,377.923,1011.7482,1686.0438,0.0,0.0,0.0,-943.7987,-8889.5111,491.2133,5358.5462,-1734.1298,56.85709392,-907.8352999999997,-1677.27270608,-2585.1080060799995
179,390.1092,978.3455,1696.3853,0.0,0.0,0.0,-932.0013,-8888.0297,485.9654,5384.2044,-1759.4524,56.804722559999995,-885.0211999999992,-1702.6476774399998,-2587.6688774399995
180,364.1574,1059.3602,1677.753,0.0,0.0,0.0,-987.2251,-8869.2281,457.6973,5354.0583,-1748.4097,54.784316159999996,-943.4270000000006,-1693.62538384,-2637.052383840001
181,380.9666,1018.6597,1679.7745,0.0,0.0,0.0,-975.415,-8945.9694,481.2997,5373.9571,-1686.3826,54.401849999999996,-986.7268000000004,-1631.98075,-2618.70755
182,381.5171,1063.5025,1710.03,0.0,0.0,0.0,-951.1659,-8843.8963,458.7089,5365.4345,-1810.2455,55.21872816,-815.8692000000001,-1755.02677184,-2570.89597184
183,410.9023,1027.4131,1688.6167,0.0,0.0,0.0,-965.0413,-8830.2007,476.9023,5358.2308,-1811.5205,55.21831272,-833.1767999999993,-1756.30218728,-2589.4789872799993
184,344.8921,1002.4051,1683.7968,0.0,0.0,0.0,-948.076,-8837.0086,478.3836,5372.4401,-1777.4087,55.25925624,-903.1668999999993,-1722.14944376,-2625.316343759999
185,406.6554,1055.548,1698.1188,0.0,0.0,0.0,-973.17,-8801.8327,476.2133,5338.9967,-1795.9636,56.011724640000004,-799.4705000000013,-1739.95187536,-2539.4223753600013
186,367.3695,1055.6729,1688.8472,0.0,0.0,0.0,-973.1301,-8802.907,471.734,5370.846,-1813.0752,55.124271359999995,-821.5674999999992,-1757.95092864,-2579.5184286399995
187,407.8146,1055.9813,1693.9895,0.0,0.0,0.0,-962.5973,-8815.3827,470.8469,5336.0172,-1811.0849,56.178623519999995,-813.3305,-1754.90627648,-2568.2367764799997
188,370.914,1030.4309,1700.0159,0.0,0.0,0.0,-976.7923,-8757.4977,467.088,5362.0678,-1873.8933,56.222678159999994,-803.7734,-1817.67062184,-2621.4440218399996
189,389.6952,1027.5374,1669.9453,0.0,0.0,0.0,-945.4785,-8896.5915,468.6383,5359.678,-1747.2134,55.66295664,-926.5758000000014,-1691.5504433600001,-2618.1262433600014
190,396.863,1050.4103,1711.9359,0.0,0.0,0.0,-965.9153,-8813.765,474.1899,5386.7619,-1840.8964,56.213545679999996,-759.5192999999981,-1784.6828543200002,-2544.202154319998
191,372.7791,1038.0614,1671.2019,0.0,0.0,0.0,-946.1463,-8870.7732,480.0419,5396.4194,-1788.7339,56.248186319999995,-858.4157999999998,-1732.48571368,-2590.90151368
192,359.7109,1031.2196,1703.5783,0.0,0.0,0.0,-971.6122,-8858.3413,468.1434,5403.7935,-1812.6872,55.56658608,-863.5078000000003,-1757.12061392,-2620.6284139200006
193,351.1972,1043.9725,1689.0063,0.0,0.0,0.0,-967.3853,-8822.6743,469.3761,5387.2835,-1813.8354,57.2860692,-849.2240000000002,-1756.5493308,-2605.7733308
194,417.8053,1026.6614,1702.9902,0.0,0.0,0.0,-954.6715,-8879.9108,462.6749,5393.9537,-1790.5896,54.847935359999994,-830.496799999999,-1735.74166464,-2566.238464639999
195,389.4681,1026.2574,1674.9732,0.0,0.0,0.0,-954.4366,-8818.2241,447.1749,5354.2343,-1815.0519,55.50192792,-880.5527999999995,-1759.5499720799999,-2640.1027720799993
196,405.2843,1017.2975,1703.9403,0.0,0.0,0.0,-946.9263,-8845.1228,456.9436,5413.5772,-1825.1042,57.48249888,-795.0061999999998,-1767.62170112,-2562.6279011199995
197,395.0491,1033.1212,1674.065,0.0,0.0,0.0,-954.8134,-8854.0754,482.2866,5406.424,-1799.1594,56.96586504,-817.9428999999991,-1742.19353496,-2560.136434959999
198,397.5485,1013.9255,1667.3707,0.0,0.0,0.0,-966.0598,-8880.6009,478.3062,5390.9651,-1762.8324,56.729938319999995,-898.5446999999986,-1706.10246168,-2604.6471616799986
199,389.3718,1048.853,1675.9079,0.0,0.0,0.0,-911.8948,-8938.5778,455.7106,5396.0549,-1774.1863,59.27347152,-884.5743999999986,-1714.9128284800001,-2599.487228479999
200,402.0307,1003.1085,1698.0787,0.0,0.0,0.0,-952.5837,-8841.5901,469.0244,5385.0409,-1801.1646,57.851802,-836.8905999999988,-1743.3127980000002,-2580.2033979999987
201,385.5271,999.8037,1696.788,0.0,0.0,0.0,-975.4358,-8856.1703,479.713,5404.7954,-1820.5535,57.2568516,-864.9789000000001,-1763.2966484,-2628.2755484
202,391.6592,1027.7742,1656.4721,0.0,0.0,0.0,-943.9575,-8862.9513,479.8155,5380.2031,-1781.6291,56.33000712,-870.9847000000009,-1725.2990928800002,-2596.283792880001
203,365.0779,1029.8565,1674.1113,0.0,0.0,0.0,-960.44,-8933.9536,491.3743,5438.3121,-1769.1782,56.80041912,-895.6615000000002,-1712.37778088,-2608.0392808800007
204,365.1496,1020.5619,1691.4698,0.0,0.0,0.0,-942.3851,-8772.1655,475.1899,5435.8247,-1918.8159,57.21481656,-726.354699999998,-1861.6010834400001,-2587.955783439998
205,404.1506,1047.1432,1696.122,0.0,0.0,0.0,-951.3552,-8778.1547,473.5325,5381.521,-1886.7536,56.82536063999999,-727.0405999999994,-1829.92823936,-2556.9688393599995
206,363.9802,1066.4048,1696.9232,0.0,0.0,0.0,-962.634,-8836.64,474.9174,5432.7934,-1851.0074,55.896099119999995,-764.2550000000001,-1795.11130088,-2559.36630088
207,371.005,1022.2339,1697.05,0.0,0.0,0.0,-976.5303,-8928.4962,466.5103,5462.9783,-1800.5783,53.99042472,-885.2490000000007,-1746.58787528,-2631.8368752800006
208,374.667,1035.208,1684.411,0.0,0.0,0.0,-980.0082,-8935.9584,466.4385,5405.4624,-1749.4412,53.826586559999996,-949.7796999999991,-1695.61461344,-2645.394313439999
209,405.7422,1034.2189,1702.0609,0.0,0.0,0.0,-968.9037,-9039.8804,468.0807,5412.9247,-1627.0165,53.7089292,-985.7566999999999,-1573.3075708,-2559.0642707999996
210,395.601,998.6948,1689.9168,0.0,0.0,0.0,-969.3368,-8910.6702,474.7431,5386.5563,-1766.0215,55.3144536,-934.4950000000008,-1710.7070464,-2645.2020464000007
211,384.1739,1047.6625,1696.4372,0.0,0.0,0.0,-988.3454,-8869.805,473.4737,5413.4117,-1805.3605,53.244575999999995,-842.9913999999999,-1752.115924,-2595.1073239999996
212,371.9934,1033.0346,1707.3244,0.0,0.0,0.0,-973.5888,-8947.0323,465.2808,5399.5425,-1727.5559,55.13200056,-943.4454000000005,-1672.42389944,-2615.8692994400008
213,368.2624,1043.7355,1684.7641,0.0,0.0,0.0,-967.4199,-8976.8128,476.838,5383.861,-1667.7136,56.6581932,-986.7717000000002,-1611.0554068000001,-2597.8271068000004
214,393.3021,1032.8621,1672.091,0.0,0.0,0.0,-945.673,-9069.9094,487.336,5382.7286,-1595.8136,55.705845599999996,-1047.2626,-1540.1077544,-2587.3703544
215,386.2421,1052.4521,1699.6069,0.0,0.0,0.0,-993.6653,-8981.9582,461.2398,5404.7375,-1684.8596,53.90083584,-971.3450999999986,-1630.95876416,-2602.3038641599983
216,362.0949,1033.6769,1696.6487,0.0,0.0,0.0,-963.1862,-8828.0606,470.5836,5414.8009,-1827.8901,56.151284399999994,-813.4418000000005,-1771.7388156000002,-2585.1806156000007
217,383.8853,999.0203,1706.9427,0.0,0.0,0.0,-984.6121,-8991.9393,466.3079,5434.1943,-1721.5198,54.83282688,-986.2008999999998,-1666.68697312,-2652.8878731199998
218,380.9423,1048.167,1688.8999,0.0,0.0,0.0,-958.2352,-9050.2559,471.1727,5407.2478,-1651.7632,56.206009439999995,-1012.0614000000005,-1595.5571905600002,-2607.618590560001
219,349.8162,1053.269,1694.9116,0.0,0.0,0.0,-966.8697,-8989.6813,480.6441,5403.1949,-1655.7278,53.49102624,-974.7152000000006,-1602.2367737599998,-2576.9519737600003
220,393.9851,1068.206,1705.5227,0.0,0.0,0.0,-966.5964,-8972.2889,470.5835,5359.0787,-1658.7717,54.617418719999996,-941.5092999999997,-1604.15428128,-2545.66358128
221,382.6207,998.6631,1692.2444,0.0,0.0,0.0,-922.971,-8962.1998,478.0325,5402.1582,-1733.6308,56.4675624,-931.4519000000009,-1677.1632376,-2608.6151376000007
222,423.6637,1000.9912,1673.4537,0.0,0.0,0.0,-960.143,-8829.0112,486.9939,5386.0094,-1838.9934,58.0776228,-818.042300000001,-1780.9157772,-2598.9580772000013
223,394.258,1007.4308,1675.4994,0.0,0.0,0.0,-948.5935,-8963.4135,473.5074,5423.5046,-1727.1339,54.770709599999996,-937.8068000000003,-1672.3631904000001,-2610.1699904
224,382.5463,1031.8557,1695.8594,0.0,0.0,0.0,-952.5188,-8912.8422,464.958,5392.2846,-1761.3912,54.86946264,-897.8569999999991,-1706.52173736,-2604.378737359999
225,377.1779,1008.4165,1671.0832,0.0,0.0,0.0,-970.2404,-8919.4422,463.3518,5396.1887,-1731.8262,55.867543919999996,-973.4644999999991,-1675.95865608,-2649.423156079999
226,390.5159,1029.4525,1682.1724,0.0,0.0,0.0,-954.8548,-8977.7758,484.9791,5388.1074,-1692.3077,54.228263039999995,-957.403299999999,-1638.07943696,-2595.4827369599993
227,405.7691,1036.1612,1686.2979,0.0,0.0,0.0,-977.9075,-9002.3165,479.4976,5323.5284,-1578.8055,52.9692084,-1048.9698000000008,-1525.8362915999999,-2574.806091600001
228,396.5602,1039.4229,1671.058,0.0,0.0,0.0,-972.7285,-8942.8995,462.3617,5388.3042,-1684.4286,54.67050288,-957.9210000000003,-1629.75809712,-2587.6790971200003
229,409.2332,1057.8782,1698.9014,0.0,0.0,0.0,-961.4498,-8872.9266,474.5961,5369.6841,-1748.3161,56.01819456,-824.0834000000004,-1692.29790544,-2516.3813054400002
230,376.5173,1009.6367,1655.4001,0.0,0.0,0.0,-963.1952,-8888.3909,470.6376,5407.5564,-1752.6535,55.65645576,-931.8379999999997,-1696.99704424,-2628.8350442399997
231,433.7029,1013.1054,1673.0648,0.0,0.0,0.0,-960.1434,-8717.1782,471.4198,5359.3623,-1891.417,57.77216568,-726.666400000001,-1833.64483432,-2560.311234320001
232,389.5542,1012.0391,1679.5048,0.0,0.0,0.0,-960.2202,-8711.8612,482.1598,5361.3137,-1887.3454,57.47887944,-747.5097999999989,-1829.86652056,-2577.376320559999
233,413.8391,1038.9012,1690.7965,0.0,0.0,0.0,-996.8136,-8773.7969,466.9978,5328.6774,-1801.1285,55.19026512,-831.3984999999993,-1745.93823488,-2577.3367348799993
234,420.5942,1032.0633,1671.6491,0.0,0.0,0.0,-952.8552,-8794.9919,471.1432,5317.8268,-1776.4139,56.974055039999996,-834.5705000000007,-1719.43984496,-2554.0103449600006
235,375.8154,1027.2761,1679.5547,0.0,0.0,0.0,-935.8512,-8857.2256,473.6565,5332.3151,-1749.5804,54.010158479999994,-904.4589999999998,-1695.57024152,-2600.0292415199997
236,381.2982,1061.4935,1680.1574,0.0,0.0,0.0,-970.2097,-8841.6547,478.9221,5376.5131,-1770.7458,54.87124392,-833.4800999999989,-1715.8745560799998,-2549.3546560799987
237,383.0352,1055.0075,1670.1812,0.0,0.0,0.0,-963.6471,-8787.4492,471.594,5286.2336,-1784.6612,56.71085256,-885.0447999999997,-1727.95034744,-2612.9951474399995
238,387.7831,1039.5032,1696.1374,0.0,0.0,0.0,-984.3,-8847.4608,484.7853,5384.0861,-1764.2753,53.75123352,-839.4657000000007,-1710.52406648,-2549.989766480001
239,400.6942,1038.8708,1675.6009,0.0,0.0,0.0,-984.7475,-8810.8102,469.4718,5346.0692,-1756.3249,53.76669696,-864.8507999999993,-1702.55820304,-2567.4090030399993
240,412.4747,1025.4857,1688.1701,0.0,0.0,0.0,-986.3237,-8870.0453,470.4252,5337.9285,-1722.2604,55.09592351999999,-921.8847999999998,-1667.1644764799998,-2589.04927648
241,406.9467,1016.1435,1686.7928,0.0,0.0,0.0,-956.9529,-8816.9429,475.6822,5312.7236,-1770.5234,54.69905448,-875.607,-1715.82434552,-2591.43134552
242,414.8168,1011.4033,1718.5122,0.0,0.0,0.0,-990.7319,-8784.4897,462.2797,5298.1175,-1778.3186,54.410173199999996,-870.0920999999998,-1723.9084268000001,-2594.0005268
243,395.4661,1035.9687,1665.8104,0.0,0.0,0.0,-964.0616,-8833.9032,478.2816,5313.0385,-1763.4807,55.39770504,-909.3995000000004,-1708.0829949600002,-2617.4824949600006
244,387.8958,1009.1004,1711.4101,0.0,0.0,0.0,-976.5238,-8831.7933,489.015,5326.4018,-1746.8288,55.74845376,-884.4939999999997,-1691.08034624,-2575.57434624
245,381.8951,1063.4658,1684.4728,0.0,0.0,0.0,-967.1227,-8913.9643,477.4332,5348.3872,-1718.7305,53.46780984,-925.4328999999989,-1665.26269016,-2590.6955901599986
246,342.512,1014.3301,1694.7958,0.0,0.0,0.0,-969.5332,-8861.0086,482.4205,5362.0606,-1775.9446,55.002161519999994,-934.4227999999994,-1720.94243848,-2655.3652384799993
247,396.6973,1013.3733,1676.6147,0.0,0.0,0.0,-941.6771,-8749.3183,471.0055,5349.3235,-1874.8893,56.16305208,-783.9811,-1818.72624792,-2602.70734792
248,392.5103,1024.7375,1679.6333,0.0,0.0,0.0,-963.159,-8878.6302,481.7542,5392.4008,-1750.0473,55.52601048,-870.7530999999999,-1694.52128952,-2565.27438952
249,379.0709,1014.3048,1677.5289,0.0,0.0,0.0,-973.91,-8885.1546,466.2883,5384.2778,-1757.2801,56.749867200000004,-937.5938999999998,-1700.5302328,-2638.1241327999996
250,371.1326,1036.0887,1677.5958,0.0,0.0,0.0,-942.4861,-8926.2009,483.6858,5368.7066,-1715.6827,54.3878136,-931.477499999999,-1661.2948864,-2592.7723863999995
251,387.8013,1018.9051,1687.68,0.0,0.0,0.0,-955.4089,-8922.4359,491.8821,5371.1902,-1715.7927,54.84113352,-920.3860999999997,-1660.9515664799999,-2581.33766648
252,407.1551,1033.0213,1669.2651,0.0,0.0,0.0,-948.833,-8984.0078,461.5276,5386.1183,-1683.9548,56.42842176,-975.7533999999987,-1627.52637824,-2603.2797782399984
253,394.6909,1036.4848,1699.4909,0.0,0.0,0.0,-964.1679,-8921.1797,472.479,5366.2225,-1723.1605,55.18053864,-915.9795000000004,-1667.97996136,-2583.95946136
254,402.9567,1030.0544,1677.8705,0.0,0.0,0.0,-968.3265,-8891.5837,485.1199,5366.552,-1760.3949,55.975936319999995,-897.3567000000003,-1704.41896368,-2601.7756636800004
255,364.838,1002.3339,1690.2263,0.0,0.0,0.0,-958.1728,-8874.1478,482.7942,5379.3671,-1773.7406,55.67411952,-912.7610999999997,-1718.06648048,-2630.8275804799996
256,382.1622,1017.5253,1703.9054,0.0,0.0,0.0,-976.9183,-8977.7708,460.8962,5368.7869,-1686.1384,55.1728404,-1021.4130999999998,-1630.9655596,-2652.3786595999995
257,399.5061,985.8206,1683.1646,0.0,0.0,0.0,-965.5271,-8941.4413,478.1116,5402.8222,-1728.1757,54.94702392,-957.5433000000003,-1673.22867608,-2630.77197608
258,392.7023,1024.7366,1686.4905,0.0,0.0,0.0,-977.0723,-8966.9681,469.6722,5405.5051,-1675.7759,54.578823119999996,-964.9336999999996,-1621.1970768800002,-2586.1307768799998
259,383.0024,1012.1777,1675.5042,0.0,0.0,0.0,-951.6504,-8922.0346,469.9391,5344.2505,-1679.4848,55.476390959999996,-988.8111000000008,-1624.00840904,-2612.819509040001
260,401.657,1047.0966,1702.1993,0.0,0.0,0.0,-965.6847,-8959.1826,472.8849,5349.4502,-1665.9736,52.97337432,-951.5792999999994,-1613.00022568,-2564.5795256799997
261,434.9829,1010.9538,1674.7493,0.0,0.0,0.0,-960.982,-8866.6652,476.281,5373.5704,-1772.7878,55.55493432,-857.1098000000002,-1717.23286568,-2574.34266568
262,390.6677,1036.7518,1686.2749,0.0,0.0,0.0,-994.7561,-8984.3808,454.5996,5351.6136,-1651.4119,54.362280240000004,-1059.2293000000018,-1597.04961976,-2656.278919760002
263,367.4003,1057.3599,1686.9239,0.0,0.0,0.0,-980.7448,-8997.5652,481.47,5401.8946,-1644.8133,53.63477496,-983.2612999999992,-1591.17852504,-2574.439825039999
264,385.6521,1048.5225,1684.9202,0.0,0.0,0.0,-962.7484,-9010.1935,472.407,5358.31,-1620.9205,53.429019839999995,-1023.1300999999985,-1567.49148016,-2590.6215801599988
265,360.1947,1000.8891,1700.2145,0.0,0.0,0.0,-994.7112,-8992.1199,485.0871,5372.9114,-1644.4858,54.45546984,-1067.5343000000003,-1590.03033016,-2657.56463016
266,405.5538,1031.6389,1681.2521,0.0,0.0,0.0,-963.0391,-8993.0299,469.448,5364.6855,-1643.213,52.66253304,-1003.4906999999994,-1590.55046696,-2594.041166959999
267,386.9276,1052.2264,1702.6029,0.0,0.0,0.0,-967.413,-8971.748,487.211,5383.8134,-1675.6789,53.745173279999996,-926.3796999999995,-1621.93372672,-2548.3134267199994
268,394.5777,1023.9701,1689.3473,0.0,0.0,0.0,-971.2758,-9002.1652,472.8468,5351.9418,-1640.3371,55.63742112,-1040.7572999999993,-1584.69967888,-2625.456978879999
269,415.3501,1048.9764,1698.1311,0.0,0.0,0.0,-950.7528,-8821.4707,475.6414,5345.4554,-1810.3517,57.929411519999995,-788.6691000000001,-1752.42228848,-2541.09138848
270,350.7308,1021.1202,1688.2831,0.0,0.0,0.0,-954.7918,-8894.0469,475.1852,5370.1081,-1752.2147,57.50957448,-943.4112999999988,-1694.70512552,-2638.1164255199988
271,376.3724,1094.0453,1676.1417,0.0,0.0,0.0,-943.3548,-8883.9755,470.0152,5369.1297,-1769.632,57.90183552,-841.6260000000002,-1711.73016448,-2553.35616448
272,377.8931,1045.2963,1694.2081,0.0,0.0,0.0,-943.27,-8987.5225,485.861,5379.6151,-1655.1518,54.1325808,-947.9188999999988,-1601.0192192000002,-2548.9381191999987
273,421.8832,1022.3367,1699.3524,0.0,0.0,0.0,-978.4598,-8931.1374,468.7853,5426.0273,-1775.233,58.435445519999995,-871.212300000001,-1716.79755448,-2588.009854480001
274,381.0066,1011.3623,1708.2003,0.0,0.0,0.0,-953.7862,-8901.4596,481.028,5405.6604,-1787.4548,58.128189119999995,-867.9882000000007,-1729.32661088,-2597.3148108800006
275,370.8925,1045.5891,1702.9123,0.0,0.0,0.0,-951.0647,-8976.3875,480.1696,5431.5393,-1746.8215,57.309581519999995,-896.3494000000001,-1689.51191848,-2585.86131848
276,382.3505,1040.3303,1700.6804,0.0,0.0,0.0,-949.7488,-8944.6645,475.874,5448.6474,-1794.1512,57.29390424,-846.5307000000012,-1736.85729576,-2583.3879957600016
