GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1144,1.7763568394002505e-14,-9.999999985410568e-05,3.907985046680551e-14,0.0,0.0,0.0,-28.801400000000008,-23.633400000000933,0.00010000000001753051,9.999999986121111e-05,28.22159999999989,-4.8873146400000005,-52.434700000001044,23.334285359999917,-29.10041464000068
1145,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-25.104700000000047,-16.675999999999732,-9.999999999621423e-05,5.115907697472721e-13,24.127600000000122,-4.978892879999995,-41.780699999999314,19.148707120000225,-22.631992879998876
1146,-3.197442310920451e-14,-2.3092638912203256e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.68710000000003,-17.50329999999923,-2.6645352591003757e-14,-2.8421709430404007e-13,27.984899999999875,-5.236945920000007,-44.190399999999414,22.747954079999825,-21.44244592000004
1147,1.2434497875801753e-14,-0.0001000000000423995,-9.999999986831654e-05,0.0,0.0,0.0,-29.992899999999917,-18.98670000000115,-2.4868995751603507e-14,-2.2737367544323206e-13,26.451900000000165,-5.05726488,-48.97980000000089,21.394635120000054,-27.585164880000832
1148,-0.00010000000002996501,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.055799999999905,-7.538299999999623,9.999999999266151e-05,-5.684341886080801e-13,18.988799999999955,-5.001866640000001,-35.59410000000025,13.986933360000052,-21.607166640000173
1149,-9.999999998555609e-05,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.77890000000001,-14.87830000000028,3.907985046680551e-14,-3.410605131648481e-13,24.000499999999885,-4.902832800000005,-43.65730000000036,19.097667199999837,-24.559632800000543
1150,-1.509903313490213e-14,-1.4210854715202004e-14,0.00010000000014187549,0.0,0.0,0.0,-34.45420000000001,-22.474899999999224,-1.4210854715202004e-14,1.1368683772161603e-13,32.14069999999981,-5.3044120800000005,-56.928999999998325,26.836287919999734,-30.092712079999046
1151,5.329070518200751e-15,-3.552713678800501e-15,3.730349362740526e-14,0.0,0.0,0.0,-28.541599999999956,-26.43130000000062,-1.9539925233402755e-14,5.684341886080802e-14,35.27139999999999,-5.110290720000002,-54.97290000000132,30.16110927999995,-24.81179072000114
1152,1.7763568394002505e-14,-2.842170943040401e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-32.757799999999975,-18.498499999999268,-2.842170943040401e-14,1.7053025658242404e-13,32.73419999999997,-5.1807564000000035,-51.256299999999584,27.55344359999996,-23.702856399999604
1153,-0.00010000000001220144,0.00010000000002996501,0.00010000000008147936,0.0,0.0,0.0,-29.128400000000006,-19.783900000000926,1.2434497875801753e-14,5.684341886080802e-14,31.821400000000093,-5.114147040000007,-48.912200000000894,26.707252960000286,-22.20494704000106
1154,1.865174681370263e-14,-4.618527782440651e-14,1.2434497875801753e-13,0.0,0.0,0.0,-25.106200000000058,-22.99589999999978,-8.881784197001252e-15,9.999999986121111e-05,28.4811000000001,-4.840968960000004,-48.10200000000003,23.640131040000032,-24.461868959999975
1155,2.1316282072803006e-14,7.105427357601002e-15,1.8829382497642655e-13,0.0,0.0,0.0,-23.62240000000003,-23.466500000001048,-9.999999993226538e-05,-1.7053025658242404e-13,26.168000000000117,-4.9598798399999975,-47.0890000000004,21.20812015999997,-25.88087984000066
1156,1.7763568394002505e-14,-2.0250467969162855e-13,2.1316282072803006e-14,0.0,0.0,0.0,-21.687699999999975,-22.061300000001637,-9.999999999621423e-05,-5.684341886080802e-14,27.484099999999817,-4.7550168,-43.74910000000196,22.72908319999981,-21.02001680000214
1157,5.329070518200751e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-28.651700000000012,-29.692200000000327,-1.0658141036401503e-14,-5.684341886080802e-14,31.741799999999987,-5.296390559999996,-58.34390000000215,26.445409439999857,-31.898490560002074
1158,-4.085620730620576e-14,-1.4566126083082054e-13,1.7763568394002505e-13,0.0,0.0,0.0,-29.407999999999994,-20.358999999999128,-4.973799150320701e-14,5.684341886080802e-14,24.968300000000134,-5.061610079999996,-49.76699999999914,19.90668992000025,-29.86031007999867
1159,3.552713678800501e-14,-9.999999997134523e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-25.38020000000004,-28.738599999999394,-9.999999999266151e-05,-1.1368683772161603e-13,35.07520000000014,-4.896555839999995,-54.11900000000014,30.178644160000225,-23.940355839999683
1160,-3.019806626980426e-14,1.5987211554602254e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-33.52339999999996,-32.03279999999876,-1.4210854715202004e-14,-6.252776074688882e-13,41.24769999999988,-5.324977440000003,-65.55619999999965,35.922722559999954,-29.633477439999695
1161,-3.019806626980426e-14,8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.695099999999965,-14.987199999998523,1.4210854715202004e-14,0.00010000000037280188,24.607200000000145,-5.0663736,-43.68219999999741,19.540826400000096,-24.14137359999708
1162,-1.9539925233402755e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-30.17609999999999,-22.766200000001277,-9.999999997134523e-05,-0.00010000000008858478,29.824600000000032,-5.089946399999997,-52.94250000000045,24.73465360000019,-28.20784640000025
1163,-0.00010000000001664233,4.263256414560601e-14,1.2256862191861728e-13,0.0,0.0,0.0,-30.822100000000077,-15.751199999999756,-3.019806626980426e-14,-3.979039320256561e-13,28.06029999999994,-4.945455360000002,-46.5734000000013,23.114844639999923,-23.45855536000161
1164,0.00010000000001841869,0.0001000000000139778,-1.0302869668521453e-13,0.0,0.0,0.0,-34.471099999999986,-14.338000000000164,3.552713678800501e-15,5.684341886080802e-14,27.448200000000142,-5.209135200000003,-48.80889999999988,22.239064800000055,-26.569835199999574
1165,-3.552713678800501e-14,-9.999999997489795e-05,0.00010000000002996501,0.0,0.0,0.0,-32.11439999999997,-19.878199999999055,0.0,-9.999999934962034e-05,30.623600000000014,-5.306582879999992,-51.992699999998024,25.31701711999996,-26.675682879997396
1166,2.930988785010413e-14,1.2789769243681803e-13,-0.00010000000005661036,0.0,0.0,0.0,-33.47280000000003,-26.035599999999903,-7.105427357601002e-15,9.999999969068085e-05,32.945199999999986,-5.253868079999993,-59.508400000000535,27.69133191999988,-31.817068080000894
1167,0.00010000000001575415,-9.999999985055297e-05,5.684341886080802e-14,0.0,0.0,0.0,-34.28250000000001,-10.106099999999088,0.00010000000004950493,0.0001000000001454282,23.08849999999996,-5.26425912,-44.38839999999834,17.824240880000033,-26.564159119998322
1168,-0.00010000000001930687,9.999999995358166e-05,9.999999981857854e-05,0.0,0.0,0.0,-30.9636,-15.879500000000263,-2.4868995751603507e-14,2.2737367544323206e-13,27.149500000000053,-4.895083439999994,-46.84300000000155,22.25441656000008,-24.588583440001713
1169,-3.9968028886505635e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.263499999999997,-16.916700000001185,-1.7763568394002505e-14,-9.999999969068085e-05,29.62330000000003,-5.036250960000001,-48.180300000000216,24.58704904000003,-23.593250960000177
1170,-5.329070518200751e-15,-5.5067062021407764e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.261499999999955,-21.050799999999867,-2.1316282072803006e-14,-3.410605131648481e-13,29.616999999999997,-4.88622168,-50.31230000000002,24.73077832000005,-25.581521680000208
1171,-9.999999999443787e-05,7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.97029999999993,-16.53780000000134,2.3092638912203256e-14,-1.1368683772161603e-13,25.127400000000037,-5.128851599999994,-42.5082000000005,19.99854839999986,-22.50965160000044
1172,2.4868995751603507e-14,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-34.098799999999876,-19.133199999999306,7.105427357601002e-15,2.2737367544323206e-13,28.002000000000027,-5.273778239999993,-53.232099999999065,22.728221759999904,-30.503878239998926
1173,-1.7763568394002505e-15,-4.618527782440651e-14,9.999999988252739e-05,0.0,0.0,0.0,-29.82940000000002,-30.784699999999646,4.263256414560601e-14,-6.252776074688882e-13,35.73009999999994,-5.1440738400000035,-60.61400000000066,30.58602615999994,-30.027973840000953
1174,-2.3092638912203256e-14,9.999999999976694e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.183600000000077,-26.325399999999775,-9.999999999976694e-05,-9.999999997489795e-05,31.53739999999999,-5.04674496,-57.509100000000956,26.49065503999993,-31.01844496000058
1175,-3.375077994860476e-14,8.881784197001252e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-28.353400000000004,-28.277299999998917,-9.999999999621423e-05,-4.547473508864641e-13,32.659000000000106,-5.141843999999999,-56.63079999999971,27.517155999999954,-29.11364399999931
1176,9.999999996246345e-05,-1.7763568394002505e-15,-0.00010000000002108322,0.0,0.0,0.0,-30.542400000000033,-18.27359999999959,-9.99999999482526e-05,-1.7053025658242404e-13,25.674200000000052,-4.8144499199999995,-48.81609999999952,20.859750080000083,-27.956349919999212
1177,-0.00010000000002730047,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.876799999999946,-32.589799999999116,9.999999999621423e-05,0.0001000000001454282,38.55879999999988,-5.400061200000003,-58.466399999999254,33.15873879999978,-25.307661199999473
1178,3.197442310920451e-14,-3.552713678800501e-14,0.00010000000008147936,0.0,0.0,0.0,-31.054699999999965,-29.90400000000031,0.0,0.00010000000037280188,39.447900000000004,-5.122761120000005,-60.95849999999899,34.32513887999982,-26.633361119999165
1179,9.999999999976694e-05,-3.197442310920451e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.91789999999989,-30.007200000001035,7.105427357601002e-15,9.999999980436769e-05,37.561600000000055,-5.204979359999998,-59.9248000000008,32.356620639999896,-27.568179360001125
1180,1.4210854715202004e-14,-8.881784197001252e-14,-9.999999995891073e-05,0.0,0.0,0.0,-24.162599999999962,-26.474800000000613,-0.00010000000004595222,-5.684341886080801e-13,35.709999999999866,-4.958138879999995,-50.63760000000025,30.751861119999894,-19.885738880000133
1181,1.2434497875801753e-14,-9.99999999891088e-05,9.999999998555609e-05,0.0,0.0,0.0,-31.189100000000046,-27.848299999998886,-3.552713678800501e-14,1.7053025658242404e-13,36.27589999999992,-4.959286560000004,-59.0373999999982,31.31661343999984,-27.720786559998118
1182,-1.0658141036401503e-14,-9.99999998860801e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.17359999999999,-25.33549999999937,9.999999997845066e-05,0.0,36.27200000000006,-5.2167160799999985,-58.50909999999851,31.055283920000214,-27.45381607999923
1183,-1.1546319456101628e-14,9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-27.11509999999996,-16.267200000001054,7.105427357601002e-15,1.7053025658242404e-13,24.569299999999984,-5.113366559999992,-43.382200000000836,19.455933439999992,-23.92626656000087
1184,-9.999999999621423e-05,-5.3290705182007514e-14,9.999999997845066e-05,0.0,0.0,0.0,-29.75270000000004,-22.137799999999118,3.197442310920451e-14,3.410605131648481e-13,28.41310000000002,-4.99237488,-51.89049999999892,23.42072511999997,-28.469774879998738
1185,-6.217248937900877e-15,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.01970000000007,-21.532799999998417,1.0658141036401503e-14,-6.821210263296962e-13,29.41230000000011,-5.102951040000003,-51.552399999998755,24.30934896000014,-27.243051039999074
1186,-4.707345624410664e-14,-0.00010000000008858478,9.592326932761353e-14,0.0,0.0,0.0,-26.84809999999996,-23.74859999999947,3.907985046680551e-14,5.684341886080801e-13,27.44590000000004,-4.959064799999997,-50.596799999999774,22.486835200000023,-28.10996479999929
1187,-2.1316282072803006e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.64299999999996,-26.03340000000034,-1.0658141036401503e-14,5.684341886080802e-14,31.512299999999968,-5.096266560000003,-49.676399999999916,26.416033439999858,-23.260366560000307
1188,-3.375077994860476e-14,-2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-24.40669999999992,-21.906600000000083,1.0658141036401503e-14,-1.7053025658242404e-13,29.006000000000043,-5.41315511999999,-46.31329999999929,23.59284488000013,-22.720455119999627
1189,-5.329070518200751e-15,-1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-29.826200000000004,-23.280799999999857,-7.105427357601002e-15,-9.999999986121111e-05,35.60079999999987,-5.086182960000002,-53.10710000000077,30.514617039999926,-22.59248296000129
1190,1.2434497875801753e-14,-0.00010000000007792664,-9.999999995002895e-05,0.0,0.0,0.0,-34.97169999999997,-21.822300000000496,1.7763568394002505e-15,-0.00010000000025911504,33.548100000000005,-5.055969599999994,-56.79430000000002,28.49213039999987,-28.302169599999928
1191,-9.999999999799059e-05,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-27.41699999999997,-25.706999999999937,-2.1316282072803006e-14,2.8421709430404007e-13,29.684199999999976,-4.954967999999996,-53.124099999999856,24.72923200000007,-28.394868000000002
1192,2.4868995751603507e-14,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.077199999999998,-25.822600000000136,-3.552713678800501e-15,-5.115907697472721e-13,32.1842,-4.887308160000005,-49.89980000000085,27.296891839999937,-22.602908160001135
1193,-3.197442310920451e-14,-1.2079226507921703e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.267799999999927,-21.883199999998794,9.999999999976694e-05,1.7053025658242404e-13,28.311099999999975,-5.238654479999996,-52.15089999999827,23.072445519999956,-29.078454479998072
1194,-5.329070518200751e-15,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.656800000000008,-15.672800000000251,-1.0658141036401503e-14,6.821210263296962e-13,28.446099999999927,-4.892872320000004,-45.32959999999943,23.55322768000011,-21.776372319999552
1195,-2.398081733190338e-14,3.552713678800501e-14,-9.999999999799059e-05,0.0,0.0,0.0,-34.07559999999994,-24.075699999999273,-8.881784197001252e-15,4.547473508864641e-13,32.81320000000011,-5.242595759999996,-58.1513999999988,27.57060424000027,-30.58079575999875
1196,0.00010000000001220144,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.724299999999996,-21.996500000000708,3.730349362740526e-14,-1.7053025658242404e-13,28.662000000000017,-5.095562399999995,-51.72070000000102,23.56643760000003,-28.154262400001443
1197,9.999999999532605e-05,-9.999999996779252e-05,1.4921397450962104e-13,0.0,0.0,0.0,-26.705099999999938,-33.1353999999985,-0.00010000000001042508,9.999999986121111e-05,37.94130000000011,-5.220479519999999,-59.840499999998116,32.720820480000086,-27.1196795199985
1198,1.7763568394002505e-15,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.961799999999943,-27.586399999998633,-1.0658141036401503e-14,-5.684341886080802e-14,34.71339999999995,-5.162086800000003,-57.54819999999876,29.5513132,-27.99688679999852
1199,-5.329070518200751e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.269200000000005,-27.837599999999156,1.0658141036401503e-14,6.252776074688882e-13,37.174900000000044,-5.268216960000002,-56.10679999999883,31.90668304000002,-24.200116959999036
1200,-3.552713678800501e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.548399999999948,-23.76399999999998,-3.552713678800501e-15,-3.410605131648481e-13,29.588000000000118,-5.01376608,-52.312400000000366,24.57423392000006,-27.738166080000326
1201,9.999999998200337e-05,0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-28.49049999999999,-34.71759999999952,-7.105427357601002e-15,5.684341886080802e-14,44.67860000000013,-5.632801920000004,-63.207899999999796,39.04579808000004,-24.162101919999316
1202,9.999999997845066e-05,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.426699999999943,-29.887599999999935,-8.881784197001252e-15,-3.410605131648481e-13,37.90860000000001,-5.3481758400000015,-57.31420000000014,32.5604241599999,-24.753775840000685
1203,4.263256414560601e-14,-1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.131300000000014,-19.306100000000527,-7.105427357601002e-15,3.979039320256561e-13,23.746100000000084,-5.043689280000001,-50.437399999999684,18.702410720000024,-31.734989279999894
1204,-2.1316282072803006e-14,1.6342482922482304e-13,-0.00010000000007437393,0.0,0.0,0.0,-29.507499999999922,-16.19029999999853,1.2434497875801753e-14,-3.410605131648481e-13,26.04439999999983,-5.170209120000003,-45.697899999998214,20.874190879999954,-24.823709119998483
1205,-1.3322676295501878e-14,2.4868995751603507e-14,1.2434497875801753e-13,0.0,0.0,0.0,-29.902300000000107,-13.639400000000876,-2.1316282072803006e-14,-2.2737367544323206e-13,23.272799999999872,-4.955079600000003,-43.54170000000093,18.31772039999991,-25.22397960000123
1206,-1.0658141036401503e-14,0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-27.164599999999936,-32.11759999999987,5.329070518200751e-15,-5.684341886080802e-14,38.6868000000002,-5.032076400000007,-59.28210000000024,33.654723600000324,-25.627376399999918
1207,-0.00010000000000509601,-9.999999998200337e-05,9.237055564881302e-14,0.0,0.0,0.0,-25.90909999999995,-29.153999999999627,0.0,-1.1368683772161603e-13,35.39200000000014,-5.035842000000005,-55.06330000000122,30.35615800000032,-24.70714200000114
1208,2.4868995751603507e-14,9.999999997489795e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.696799999999968,-27.084500000000986,-0.00010000000000687237,4.547473508864641e-13,31.600899999999935,-5.339508479999994,-57.78130000000027,26.261391520000064,-31.519908480000424
1209,0.00010000000002818865,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.80400000000001,-28.863599999999423,-7.105427357601002e-15,3.410605131648481e-13,33.15939999999991,-5.300387279999997,-55.66749999999905,27.859012719999896,-27.8084872799987
1210,2.220446049250313e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.793500000000016,-25.65299999999985,-1.0658141036401503e-14,9.999999934962034e-05,41.37810000000006,-5.501963520000002,-59.44640000000004,35.876136480000085,-23.570263519999486
1211,0.00010000000004417586,-4.618527782440651e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-27.816800000000004,-31.71259999999924,2.4868995751603507e-14,2.8421709430404007e-13,35.96200000000012,-5.137837920000006,-59.52929999999918,30.824162080000036,-28.7051379199996
1212,0.00010000000002996501,-9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.09890000000003,-29.801099999999906,3.730349362740526e-14,2.2737367544323206e-13,35.03660000000016,-5.239536479999998,-58.90000000000012,29.797063520000126,-29.10293648000021
1213,-0.00010000000002996501,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.85550000000004,-24.39139999999935,3.552713678800501e-15,-5.115907697472721e-13,31.378299999999857,-4.920240239999989,-52.247000000000185,26.458059759999884,-25.7889402400003
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-27.51610000000003,-27.849400000001026,9.999999999621423e-05,-8.526512829121202e-13,33.503600000000155,-5.3298028799999955,-55.36530000000147,28.173797120000003,-27.19150288000148
1215,-2.6645352591003757e-14,-6.750155989720952e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.413599999999995,-35.97199999999904,1.0658141036401503e-14,-3.410605131648481e-13,38.09060000000005,-5.037603839999999,-58.38560000000041,33.05299616000003,-25.332603839999933
1216,-1.7763568394002505e-14,6.039613253960852e-14,-0.00010000000003529408,0.0,0.0,0.0,-28.51250000000001,-19.84309999999934,-9.99999999642398e-05,6.252776074688882e-13,23.418300000000116,-5.026080239999997,-48.355799999997885,18.392219760000145,-29.963580239997754
1217,0.0001000000000015433,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-27.000300000000006,-18.73790000000008,1.7763568394002505e-15,2.2737367544323206e-13,27.64229999999989,-5.125471920000008,-45.73809999999918,22.516828079999755,-23.22127191999988
1218,3.2862601528904634e-14,1.2079226507921703e-13,1.438849039914203e-13,0.0,0.0,0.0,-29.798799999999993,-15.04870000000102,7.105427357601002e-15,2.2737367544323206e-13,25.422900000000183,-4.92038496,-44.84750000000031,20.50251503999999,-24.34498496000009
1219,3.552713678800501e-15,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-28.470000000000013,-26.694500000000062,2.3092638912203256e-14,7.958078640513122e-13,30.35499999999981,-5.545953360000006,-55.16449999999878,24.80904663999969,-30.35545335999862
1220,-2.1316282072803006e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-26.705299999999998,-21.199300000000193,-2.1316282072803006e-14,9.999999946330718e-05,27.04139999999997,-5.031373680000003,-47.90440000000032,22.010026320000023,-25.89437368000074
1221,-2.4868995751603507e-14,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.09229999999999,-13.623499999999666,1.0658141036401503e-14,0.0,20.79890000000004,-5.160864959999991,-41.7158,15.63803504000009,-26.07776495999991
1222,-7.105427357601002e-15,-6.927791673660977e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.99889999999994,-22.03420000000159,3.552713678800501e-15,1.7053025658242404e-13,30.99680000000007,-4.91218056,-51.03310000000178,26.084619440000044,-24.948480560001514
1223,6.217248937900877e-15,-1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.40089999999997,-23.399300000000494,2.4868995751603507e-14,-7.389644451905042e-13,28.913200000000135,-5.132678400000005,-50.80020000000093,23.780521600000057,-27.019678400000657
1224,-4.796163466380676e-14,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-32.681699999999935,-11.0562000000009,-8.171241461241152e-14,3.410605131648481e-13,22.833399999999806,-5.045484240000006,-43.737800000001414,17.78791575999969,-25.94988424000104
1225,1.5987211554602254e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.863200000000003,-16.269599999998917,5.3290705182007514e-14,-0.00010000000048648872,25.4224999999999,-5.082341040000005,-46.132899999998784,20.34015895999985,-25.792741039999157
1226,-9.999999998822062e-05,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.7772,-15.073500000001076,-2.4868995751603507e-14,0.00010000000031595846,26.5528,-5.508263519999998,-48.850700000000245,21.04453647999999,-27.80616352000027
1227,4.263256414560601e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.70850000000005,-32.51189999999926,1.7763568394002505e-14,5.115907697472721e-13,40.20190000000002,-5.415504480000003,-59.22039999999893,34.7863955200001,-24.434004479998833
1228,3.552713678800501e-14,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.382099999999934,-25.85679999999988,1.0658141036401503e-14,0.00010000000060017555,29.637000000000096,-5.198520240000002,-57.23879999999974,24.438479760000224,-32.80032023999976
1229,9.999999997489795e-05,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.234499999999947,-19.993700000000246,1.0658141036401503e-14,-5.115907697472721e-13,25.470499999999966,-4.955378399999998,-48.22810000000047,20.515121599999997,-27.712978400000026
1230,-3.552713678800501e-15,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.59120000000002,-30.902399999998693,0.0,-5.684341886080801e-13,35.372,-5.090502960000002,-57.4935999999995,30.281497040000012,-27.212102959999015
1231,-0.00010000000004506404,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.802500000000027,-20.74489999999969,2.4868995751603507e-14,3.410605131648481e-13,27.122699999999988,-5.1009796799999965,-50.5475000000005,22.021720319999986,-28.52577967999983
1232,-3.552713678800501e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-24.924399999999974,-26.42339999999885,2.4868995751603507e-14,5.684341886080801e-13,34.440500000000156,-5.077463040000001,-51.34769999999949,29.36303696000017,-21.984663039999106
1233,0.00010000000003707044,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.97570000000002,-12.943199999999706,3.552713678800501e-14,-3.410605131648481e-13,23.93730000000005,-5.33077992,-45.91879999999995,18.606520080000042,-27.312279920000123
1234,1.9539925233402755e-14,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-26.68320000000002,-29.43539999999976,3.552713678800501e-15,1.7053025658242404e-13,38.409399999999934,-5.2766092799999935,-56.11859999999973,33.132790720000045,-22.985809279999444
1235,1.4210854715202004e-14,-2.4868995751603507e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-20.74089999999999,-25.097199999999617,9.999999995713438e-05,-5.115907697472721e-13,27.58120000000016,-4.917479760000001,-45.83800000000056,22.663720240000075,-23.174279760000246
1236,1.7763568394002505e-14,0.00010000000005661036,9.999999991627817e-05,0.0,0.0,0.0,-29.857999999999958,-24.723800000001518,-0.00010000000002818865,1.7053025658242404e-13,33.240999999999914,-4.96207296,-54.58170000000118,28.278927040000035,-26.30277296000162
1237,-1.1546319456101628e-14,-1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-27.529899999999948,-26.433000000001556,-1.0658141036401503e-14,-2.2737367544323206e-13,29.735200000000166,-4.971091679999994,-53.96290000000181,24.764108320000087,-29.198791680001733
1238,1.2434497875801753e-14,-3.552713678800501e-15,1.1368683772161603e-13,0.0,0.0,0.0,-25.483200000000014,-23.39529999999945,9.999999998377973e-05,-1.7053025658242404e-13,33.11509999999984,-5.134116240000003,-48.878399999998294,27.980983759999937,-20.897416239998364
1239,-4.529709940470639e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-28.119499999999977,-21.629900000000333,-7.105427357601002e-15,2.8421709430404007e-13,29.397800000000014,-4.887344879999997,-49.749300000001,24.510455119999918,-25.238844880000613
1240,-9.999999997400977e-05,-0.00010000000014720456,7.105427357601002e-14,0.0,0.0,0.0,-27.06940000000005,-20.09069999999909,1.7763568394002505e-14,-1.1368683772161603e-13,27.541999999999867,-5.045108399999997,-47.160299999999154,22.49689159999994,-24.66340839999944
1241,2.4868995751603507e-14,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-32.743700000000054,-10.066000000000486,-9.999999998555609e-05,2.8421709430404007e-13,19.1168,-5.068168560000004,-42.80969999999991,14.048631440000097,-28.761068560000012
1242,1.865174681370263e-14,0.00010000000000331966,-0.00010000000013477006,0.0,0.0,0.0,-30.827600000000103,-21.792900000000742,-9.999999998555609e-05,9.999999946330718e-05,28.686100000000025,-4.9541687999999935,-52.620500000001186,23.731931200000123,-28.88856880000131
1243,-9.999999998733244e-05,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.93570000000009,-25.057699999998704,1.7763568394002505e-14,-9.999999963383743e-05,29.821099999999984,-5.153943600000005,-51.99359999999865,24.66715639999995,-27.326443599998697
1244,3.552713678800501e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.09160000000002,-28.093999999999056,7.105427357601002e-15,-6.821210263296962e-13,35.827799999999996,-5.734533599999997,-62.18559999999974,30.093266399999983,-32.09233359999999
1245,-2.1316282072803006e-14,7.460698725481052e-14,-0.00010000000012766463,0.0,0.0,0.0,-30.93829999999999,-25.942000000000263,-0.00010000000003351772,-5.115907697472721e-13,30.24670000000001,-5.382101520000006,-56.880500000001206,24.864598479999906,-32.01590152000131
1246,-1.5987211554602254e-14,-9.999999993937081e-05,2.0605739337042905e-13,0.0,0.0,0.0,-27.080600000000054,-21.509800000000382,0.0,3.410605131648481e-13,30.641199999999944,-5.103093599999994,-48.59050000000059,25.538106400000036,-23.052393600000556
1247,-0.00010000000001841869,9.999999994647624e-05,5.861977570020827e-14,0.0,0.0,0.0,-26.143299999999993,-21.467400000000225,0.00010000000000687237,-0.00010000000031595846,33.9858,-4.775995440000002,-47.610699999999866,29.20980455999997,-18.40089543999966
