Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,376.5983,985.8489,1675.067,0.0,0.0,0.0,-953.4846,-8971.4729,477.3331,5338.4202,-1615.6144,55.85193432,-1071.6900000000014,-1559.7624656799999,-2631.4524656800013
147,399.2325,1044.3807,1690.687,0.0,0.0,0.0,-957.0591,-8966.7505,452.233,5350.2387,-1677.9564,55.03477752,-987.0377000000008,-1622.92162248,-2609.959322480001
148,394.5414,1033.1873,1697.1945,0.0,0.0,0.0,-968.6892,-9062.7317,476.3247,5399.5523,-1615.9898,55.31741856,-1030.6206999999995,-1560.67238144,-2591.2930814399997
149,363.7051,1027.3382,1662.0423,0.0,0.0,0.0,-945.9018,-8960.5048,481.6426,5392.7875,-1722.6687,56.34617832,-978.8909000000003,-1666.32252168,-2645.2134216800005
150,373.0407,972.0533,1677.059,0.0,0.0,0.0,-979.2205,-8984.3663,471.9109,5377.0472,-1654.3178,54.29736288,-1092.475699999999,-1600.02043712,-2692.496137119999
151,377.6706,1003.1431,1685.5374,0.0,0.0,0.0,-956.8548,-8870.635,469.7939,5334.4182,-1726.569,56.3058828,-956.9266000000007,-1670.2631172,-2627.189717200001
152,374.4625,1056.1697,1665.7992,0.0,0.0,0.0,-942.047,-8886.3182,469.9194,5367.3298,-1765.286,57.68496576,-894.6845999999996,-1707.60103424,-2602.2856342399996
153,387.36,1040.4816,1686.6079,0.0,0.0,0.0,-974.4715,-8901.5374,477.3733,5376.4887,-1722.9083,53.36620848,-907.6973999999991,-1669.54209152,-2577.2394915199993
154,378.1711,990.6082,1687.907,0.0,0.0,0.0,-934.7113,-8829.1913,482.3486,5381.0244,-1801.3243,57.73321008,-843.8432999999995,-1743.59108992,-2587.43438992
155,393.224,1019.1753,1696.4708,0.0,0.0,0.0,-943.2621,-8953.723,462.1797,5379.5323,-1692.1015,56.540314079999995,-946.4030000000002,-1635.56118592,-2581.96418592
156,369.0581,1000.5188,1675.302,0.0,0.0,0.0,-964.7808,-8994.3926,475.7638,5366.7544,-1649.821,56.1660588,-1071.7763000000004,-1593.6549412,-2665.4312412000004
157,416.5069,990.6404,1689.8069,0.0,0.0,0.0,-981.835,-9038.5348,469.4873,5369.6592,-1606.194,53.4864348,-1084.2690999999995,-1552.7075651999999,-2636.9766651999994
158,388.6196,1060.8031,1683.6057,0.0,0.0,0.0,-959.6048,-8981.1976,472.2103,5376.0297,-1662.6838,56.47027608,-959.5339999999997,-1606.21352392,-2565.7475239199994
159,358.3971,1030.5839,1696.252,0.0,0.0,0.0,-976.9602,-8979.4342,464.5395,5332.3276,-1629.002,54.3019428,-1074.2942999999996,-1574.7000572,-2648.9943571999997
160,373.1128,990.8122,1688.4671,0.0,0.0,0.0,-940.6957,-8943.0303,479.4216,5391.5818,-1711.5137,57.014419679999996,-960.3305000000009,-1654.49928032,-2614.8297803200007
161,358.8093,1066.4213,1690.5595,0.0,0.0,0.0,-955.7946,-8969.5861,475.6861,5359.1438,-1670.2313,55.49467968,-974.7607000000007,-1614.73662032,-2589.4973203200007
162,415.8176,991.8284,1693.0888,0.0,0.0,0.0,-953.7549,-8979.8559,454.7127,5374.2641,-1696.6352,55.920681359999996,-1003.8991999999998,-1640.71451864,-2644.6137186399997
163,369.8587,1013.1099,1683.1078,0.0,0.0,0.0,-956.3742,-8930.217,472.4002,5408.3133,-1751.7709,54.068240159999995,-939.801300000001,-1697.70265984,-2637.503959840001
164,366.2996,1020.1339,1683.3177,0.0,0.0,0.0,-959.05,-9061.2151,469.5927,5417.2899,-1638.4673,54.39979152,-1063.631299999999,-1584.06750848,-2647.6988084799996
165,379.1716,1031.8961,1688.4684,0.0,0.0,0.0,-966.5072,-8917.8985,470.9879,5385.2138,-1726.7294,55.31041368,-928.6678999999986,-1671.41898632,-2600.086886319999
166,403.1331,1011.9181,1677.3606,0.0,0.0,0.0,-975.0783,-8874.8294,477.7876,5390.9702,-1761.027,55.711147679999996,-888.7381000000014,-1705.31585232,-2594.0539523200014
167,370.7506,1026.2119,1688.027,0.0,0.0,0.0,-954.8272,-8934.8571,458.736,5396.6391,-1702.6191,54.68962608,-949.3196999999991,-1647.92947392,-2597.249173919999
168,391.7382,1035.8439,1693.4606,0.0,0.0,0.0,-938.4265,-8943.1497,473.8848,5359.3579,-1706.0367,55.89836063999999,-927.2907999999998,-1650.1383393600001,-2577.4291393599997
169,407.0967,995.4922,1710.5585,0.0,0.0,0.0,-968.1621,-9008.2561,458.3355,5419.9312,-1672.7485,54.456832799999994,-985.0041000000001,-1618.2916672,-2603.2957672
170,377.3473,1031.8171,1675.4101,0.0,0.0,0.0,-957.2537,-9009.4536,479.1489,5371.5472,-1617.9556,53.07348024,-1031.4367000000002,-1564.88211976,-2596.31881976
171,382.0244,979.3602,1684.1416,0.0,0.0,0.0,-995.2819,-8974.5916,465.3969,5389.1704,-1678.7542,53.92849896,-1069.7799999999997,-1624.82570104,-2694.60570104
172,401.7719,1033.265,1727.8389,0.0,0.0,0.0,-996.1941,-9036.2715,467.3123,5371.1667,-1608.5171,52.55642376,-1031.1108000000022,-1555.96067624,-2587.071476240002
173,375.8395,990.3605,1694.8105,0.0,0.0,0.0,-962.4899,-9018.3686,482.5993,5412.5233,-1661.1821,55.202742719999996,-1024.7254000000003,-1605.97935728,-2630.70475728
174,428.6709,1019.4819,1655.8774,0.0,0.0,0.0,-947.9393,-8855.7948,483.8668,5402.7655,-1800.7605,54.80292384,-813.0715999999993,-1745.9575761600001,-2559.0291761599997
175,387.684,1020.7751,1705.7048,0.0,0.0,0.0,-989.1026,-8977.4588,475.372,5396.9518,-1715.8049,52.9813296,-980.0737000000008,-1662.8235704,-2642.8972704000007
176,399.6261,1010.4907,1719.6376,0.0,0.0,0.0,-978.5853,-8903.7286,462.3264,5372.6039,-1734.4678,52.33135968,-917.6292000000003,-1682.1364403199998,-2599.7656403200003
177,391.1425,1065.2882,1705.2094,0.0,0.0,0.0,-972.6986,-8952.3901,477.6778,5389.139,-1709.673,54.262889279999996,-896.631800000001,-1655.41011072,-2552.041910720001
178,388.0668,1043.1787,1715.0356,0.0,0.0,0.0,-960.1014,-8966.1569,467.6008,5369.3756,-1715.0025,54.14603328,-943.0007999999989,-1660.85646672,-2603.8572667199987
179,390.4879,988.1012,1677.0756,0.0,0.0,0.0,-986.2571,-8948.6624,474.622,5427.0139,-1728.5857,53.39201616,-977.6188999999995,-1675.1936838400002,-2652.8125838399997
180,392.8359,979.7875,1685.2707,0.0,0.0,0.0,-965.331,-8832.9995,463.6628,5366.7164,-1777.6724,54.999650159999995,-910.0572000000002,-1722.6727498399998,-2632.7299498400002
181,383.4565,1024.5035,1699.9927,0.0,0.0,0.0,-977.1409,-8862.4588,486.2939,5411.3862,-1804.4419,52.99366104,-833.9669000000013,-1751.44823896,-2585.415138960001
182,382.0814,1007.6691,1700.06,0.0,0.0,0.0,-968.7793,-8850.1238,471.7827,5357.6921,-1752.1876,53.26037856,-899.6178,-1698.92722144,-2598.5450214400003
183,399.1206,996.3207,1681.9929,0.0,0.0,0.0,-976.1904,-8826.8225,470.1051,5351.2729,-1774.6307,54.06275736,-904.2007000000003,-1720.56794264,-2624.76864264
184,374.7266,1044.2741,1676.3927,0.0,0.0,0.0,-961.8721,-8860.3137,475.2434,5365.6751,-1771.323,52.673224319999996,-885.8738999999996,-1718.6497756800002,-2604.52367568
185,399.3095,999.7225,1691.6263,0.0,0.0,0.0,-993.2007,-8956.3244,484.5807,5389.2278,-1669.293,52.92149544,-985.0582999999997,-1616.37150456,-2601.4298045599994
186,399.1818,988.2301,1704.6722,0.0,0.0,0.0,-985.8656,-8965.3316,464.8398,5357.5418,-1660.4704,52.61746752,-1036.7314999999999,-1607.85293248,-2644.58443248
187,394.8475,1002.8452,1695.1247,0.0,0.0,0.0,-981.3811,-8884.0605,484.2061,5381.8856,-1750.6853,53.13412656,-906.5325000000003,-1697.5511734400002,-2604.0836734400004
188,364.1779,961.051,1704.4028,0.0,0.0,0.0,-960.1722,-8953.3588,490.8925,5410.5876,-1729.176,53.52184152,-982.4192000000003,-1675.65415848,-2658.07335848
189,369.6614,1023.4281,1691.3558,0.0,0.0,0.0,-979.812,-8975.2285,468.9599,5366.8531,-1679.091,55.76867928,-1034.7821999999987,-1623.3223207199999,-2658.1045207199986
190,389.1912,1001.5003,1693.2602,0.0,0.0,0.0,-978.8547,-8935.2978,479.7373,5374.0752,-1696.1545,54.96570576,-976.3883000000005,-1641.18879424,-2617.5770942400004
191,375.6562,1025.5738,1650.2377,0.0,0.0,0.0,-932.257,-8973.9538,493.31,5393.0059,-1701.9484,53.455382639999996,-968.4271999999992,-1648.49301736,-2616.9202173599992
192,356.8329,1005.8571,1685.8969,0.0,0.0,0.0,-976.8331,-8899.757,478.8688,5373.3666,-1753.8791,54.21736152,-975.7677999999987,-1699.6617384800002,-2675.429538479999
193,356.2033,1045.5614,1681.2237,0.0,0.0,0.0,-964.1006,-8769.996,481.1596,5321.9358,-1804.2551,57.18027744,-848.0127999999986,-1747.07482256,-2595.087622559999
194,372.5872,997.3134,1686.5996,0.0,0.0,0.0,-967.9257,-8943.3426,471.8394,5355.1407,-1680.6593,55.12123296,-1027.7880000000005,-1625.53806704,-2653.326067040001
195,402.5212,1021.3806,1707.2559,0.0,0.0,0.0,-958.6652,-8944.523,474.3837,5322.1062,-1670.8258,53.29534176,-975.5405999999984,-1617.5304582400001,-2593.0710582399984
196,369.398,1087.4968,1711.8108,0.0,0.0,0.0,-980.493,-8879.5072,471.4625,5394.7038,-1778.7918,53.39535912,-825.1282999999994,-1725.39644088,-2550.524740879999
197,359.0593,1010.2354,1698.1209,0.0,0.0,0.0,-976.8513,-8900.842,480.3989,5406.3188,-1772.7825,54.247962959999995,-923.5600000000004,-1718.53453704,-2642.0945370400004
198,415.4141,1053.7539,1682.5254,0.0,0.0,0.0,-971.1028,-8851.061,469.5738,5350.5394,-1757.0392,54.648824399999995,-850.3572000000004,-1702.3903756,-2552.7475756000003
199,400.9216,1023.5714,1675.4785,0.0,0.0,0.0,-971.1829,-8880.673,467.016,5389.5856,-1749.0482,54.038926079999996,-895.2828000000009,-1695.00927392,-2590.2920739200013
200,431.7299,1024.9221,1679.8127,0.0,0.0,0.0,-973.2672,-8951.8846,484.6058,5387.8127,-1676.5722,54.0966744,-916.2685999999985,-1622.4755256,-2538.7441255999984
201,386.4344,962.7137,1715.7988,0.0,0.0,0.0,-982.2046,-8938.9448,488.594,5435.316,-1748.4725,55.12515984,-932.2924999999996,-1693.3473401600002,-2625.6398401599995
202,382.9191,1022.1684,1681.8899,0.0,0.0,0.0,-973.2231,-8895.9675,455.0322,5346.3707,-1715.8751,53.07951096,-980.810300000001,-1662.7955890399999,-2643.6058890400013
203,416.4063,1039.5506,1670.2977,0.0,0.0,0.0,-981.1129,-8859.5819,474.0041,5343.542,-1755.5169,54.128711519999996,-896.8940999999986,-1701.38818848,-2598.282288479999
204,387.6653,1020.5352,1703.5255,0.0,0.0,0.0,-964.8261,-9113.3688,460.1536,5356.6764,-1554.6089,53.334284399999994,-1149.6389000000008,-1501.2746156,-2650.913515600001
205,392.41,1044.3899,1693.204,0.0,0.0,0.0,-975.742,-8999.1789,472.5353,5371.5986,-1629.0235,55.79676,-1000.7831000000015,-1573.22674,-2574.0098400000015
206,407.9298,1051.6382,1709.9784,0.0,0.0,0.0,-966.3048,-8985.8233,473.9512,5377.0921,-1681.2773,54.62510616,-931.5383999999995,-1626.6521938399999,-2558.190593839999
207,376.1663,1022.6818,1683.6329,0.0,0.0,0.0,-972.5198,-8967.4824,479.8613,5367.8148,-1704.2542,55.23072552,-1009.8451000000005,-1649.02347448,-2658.868574480001
208,387.0337,1038.5984,1678.9892,0.0,0.0,0.0,-981.6118,-8964.6403,483.4914,5367.1453,-1680.4114,55.461867119999994,-990.994099999999,-1624.9495328799999,-2615.943632879999
209,371.1713,1049.6498,1711.969,0.0,0.0,0.0,-961.1661,-8995.0797,475.1948,5391.0381,-1659.7236,52.8142608,-957.2228000000005,-1606.9093392,-2564.132139200001
210,396.9398,1015.0332,1687.9712,0.0,0.0,0.0,-985.8614,-8988.3144,468.3463,5393.4092,-1676.119,52.30418544,-1012.476099999999,-1623.8148145599998,-2636.290914559999
211,391.616,993.8474,1694.0139,0.0,0.0,0.0,-986.0896,-8933.9251,467.8867,5359.5629,-1690.3055,50.893526879999996,-1013.0878000000002,-1639.4119731199999,-2652.49977312
212,386.9472,986.0856,1696.6934,0.0,0.0,0.0,-991.2052,-9043.964,481.0498,5421.0088,-1667.5085,53.11869624,-1063.3844,-1614.38980376,-2677.7742037599996
213,384.3272,1002.9751,1688.1283,0.0,0.0,0.0,-1004.5259,-8968.6049,469.782,5390.0801,-1690.2899,51.16069296,-1037.8381,-1639.12920704,-2676.96730704
214,387.2022,1025.0618,1665.8431,0.0,0.0,0.0,-977.8429,-8918.5502,449.4909,5368.9321,-1726.5612,52.63568856,-999.8630000000003,-1673.92551144,-2673.7885114400005
215,375.4144,1031.5226,1695.9787,0.0,0.0,0.0,-985.6903,-8869.7367,483.8921,5382.0884,-1764.8299,53.77238424,-886.5308000000005,-1711.05751576,-2597.58831576
216,371.6775,991.9393,1701.2524,0.0,0.0,0.0,-966.3592,-9067.2886,482.4929,5370.2052,-1583.6755,53.895401279999994,-1116.0804999999991,-1529.78009872,-2645.8605987199994
217,370.4499,1027.5736,1683.9003,0.0,0.0,0.0,-998.1734,-8908.7461,468.4307,5385.9168,-1713.6257,54.08319672,-970.6482000000005,-1659.5425032800001,-2630.1907032800004
218,396.3093,989.9891,1701.3946,0.0,0.0,0.0,-957.3265,-8959.6468,485.7186,5417.2793,-1727.4387,53.559747359999996,-926.2824,-1673.8789526399999,-2600.1613526399997
219,366.7684,983.9024,1687.2661,0.0,0.0,0.0,-949.8471,-8904.6712,469.0806,5388.5802,-1747.5368,53.03799648,-958.9206000000004,-1694.4988035200001,-2653.4194035200003
220,387.1109,1025.7709,1690.2614,0.0,0.0,0.0,-978.0009,-8948.6895,460.1145,5402.2353,-1700.3371,52.60042224,-961.1974,-1647.73667776,-2608.9340777599996
221,394.0157,991.9189,1698.9066,0.0,0.0,0.0,-982.7804,-9004.0782,481.7789,5385.0559,-1660.504,53.440765199999994,-1035.1826,-1607.0632348,-2642.2458348
222,391.6205,1053.1897,1687.6013,0.0,0.0,0.0,-968.1076,-9161.1217,491.4792,5449.0255,-1586.8585,51.202293839999996,-1056.3131000000003,-1535.65620616,-2591.9693061600005
223,374.377,996.5137,1708.5535,0.0,0.0,0.0,-958.7615,-9076.553,475.3114,5377.3574,-1586.5251,53.321913359999996,-1103.201500000001,-1533.20318664,-2636.404686640001
224,367.6429,987.4208,1709.1475,0.0,0.0,0.0,-981.3627,-9087.6733,488.5824,5402.9704,-1617.7213,53.16680304,-1113.272,-1564.5544969599998,-2677.82649696
225,362.5299,1018.1253,1672.5848,0.0,0.0,0.0,-977.1235,-9136.6711,462.596,5415.0167,-1577.3447,50.14713096,-1182.9418999999998,-1527.1975690400002,-2710.1394690399998
226,382.6314,1007.6727,1688.6577,0.0,0.0,0.0,-973.3046,-9036.9508,472.939,5406.6041,-1621.4961,51.043884479999996,-1051.750500000001,-1570.45221552,-2622.202715520001
227,384.9882,1017.0236,1687.9665,0.0,0.0,0.0,-958.8054,-9060.3305,477.8771,5404.5593,-1615.8549,52.43491008,-1046.7212000000009,-1563.41998992,-2610.141189920001
228,411.4854,979.7915,1694.3978,0.0,0.0,0.0,-980.9885,-9046.1029,468.2153,5403.6616,-1640.1392,51.89297688,-1069.5397999999996,-1588.24622312,-2657.7860231199998
229,389.1067,1025.5714,1690.3062,0.0,0.0,0.0,-960.1659,-8989.437,465.947,5389.0817,-1682.2651,51.981467759999994,-989.5899,-1630.28363224,-2619.87353224
230,379.6268,1021.1725,1701.9386,0.0,0.0,0.0,-970.9007,-8964.8833,458.5122,5369.8073,-1689.176,53.45100144,-1004.726599999999,-1635.72499856,-2640.451598559999
231,353.5154,996.8955,1683.3867,0.0,0.0,0.0,-963.638,-8942.4168,478.7579,5415.8587,-1712.79,52.3656396,-977.6406000000015,-1660.4243604,-2638.0649604000014
232,416.4611,1017.1072,1685.1444,0.0,0.0,0.0,-973.9227,-8949.8145,476.9648,5385.1683,-1740.1156,53.436692879999995,-942.8914000000004,-1686.67890712,-2629.5703071200005
233,420.6802,1044.1102,1695.6305,0.0,0.0,0.0,-987.1474,-8867.7969,487.7136,5426.4187,-1815.1858,52.9382664,-780.3910999999989,-1762.2475336,-2542.638633599999
234,368.5683,1022.5736,1695.0046,0.0,0.0,0.0,-957.4047,-8922.9103,482.2739,5396.3913,-1757.6715,53.46575064,-915.5032999999994,-1704.20574936,-2619.7090493599994
235,413.9533,1067.2504,1700.1522,0.0,0.0,0.0,-965.741,-8968.2667,464.4381,5423.0048,-1761.2261,52.24329288,-865.2088999999996,-1708.9828071200002,-2574.1917071199996
236,375.3793,1035.6132,1685.5245,0.0,0.0,0.0,-959.0109,-9060.6533,486.3001,5450.7187,-1672.4174,54.10100952,-986.1283999999996,-1618.31639048,-2604.44479048
237,386.9824,1017.5385,1667.2345,0.0,0.0,0.0,-973.2337,-8950.5957,477.8867,5399.5762,-1722.4482,51.33504744,-974.6110999999992,-1671.1131525600001,-2645.724252559999
238,394.8904,990.1371,1688.4161,0.0,0.0,0.0,-971.4328,-8916.383,466.0155,5387.4306,-1722.1778,51.49256544,-960.9261000000006,-1670.68523456,-2631.6113345600006
239,386.439,1087.8023,1713.871,0.0,0.0,0.0,-990.6781,-8969.6794,471.4362,5400.2019,-1711.8253,51.65233272,-900.6071000000011,-1660.17296728,-2560.7800672800013
240,385.1135,993.391,1687.4464,0.0,0.0,0.0,-951.8411,-8871.8932,488.5528,5371.2303,-1772.4291,54.05438016,-898.0002999999997,-1718.3747198400001,-2616.37501984
241,351.4115,979.1916,1668.9428,0.0,0.0,0.0,-960.4775,-8866.9284,483.7126,5390.572,-1782.2502,53.057106,-953.5754000000006,-1729.193094,-2682.7684940000004
242,416.9175,1028.2271,1699.6016,0.0,0.0,0.0,-967.7897,-8973.6934,467.6263,5364.8265,-1690.005,53.519581439999996,-964.2840999999999,-1636.4854185600002,-2600.76951856
243,402.2179,1004.2614,1694.8003,0.0,0.0,0.0,-959.1063,-8931.778,490.2707,5432.1961,-1772.8425,55.88232192,-867.1378999999997,-1716.9601780799999,-2584.0980780799996
244,374.2974,1032.4908,1704.4923,0.0,0.0,0.0,-963.7839,-8962.556,475.3849,5390.5107,-1717.7606,54.6586524,-949.1638000000003,-1663.1019476000001,-2612.2657476000004
245,368.1895,1045.6351,1704.5757,0.0,0.0,0.0,-968.0689,-9015.8561,475.8338,5405.2884,-1664.1384,55.62595656,-984.4025000000001,-1608.51244344,-2592.91494344
246,369.0625,1028.4558,1695.2757,0.0,0.0,0.0,-952.6267,-8981.1087,481.8957,5390.7993,-1709.642,54.50135616,-968.2464000000009,-1655.14064384,-2623.387043840001
247,370.124,1028.7715,1692.2821,0.0,0.0,0.0,-953.6632,-8946.485,482.7882,5375.9449,-1733.8077,54.98715528,-950.2375000000002,-1678.82054472,-2629.0580447200005
248,384.4725,1007.5972,1686.9221,0.0,0.0,0.0,-965.5186,-8863.767,473.9014,5396.3398,-1795.2126,53.616003119999995,-880.0526,-1741.59659688,-2621.6491968799996
249,343.8424,1028.2117,1693.0586,0.0,0.0,0.0,-957.3589,-8759.2081,477.9685,5380.3861,-1851.4004,56.301786,-793.0996999999998,-1795.098614,-2588.1983139999998
250,365.8788,1030.8207,1701.9095,0.0,0.0,0.0,-974.1459,-8934.0464,473.9701,5385.8254,-1737.2341,54.76624632,-949.7878000000001,-1682.46785368,-2632.25565368
251,385.7294,1049.0732,1668.8993,0.0,0.0,0.0,-996.6395,-8903.1747,484.5097,5375.9597,-1691.651,53.96237568,-935.6428999999998,-1637.6886243200001,-2573.3315243199995
252,371.3329,1021.3395,1668.2722,0.0,0.0,0.0,-963.7344,-8864.5217,486.7708,5344.8152,-1758.4128,56.13697008,-935.7254999999996,-1702.27582992,-2638.0013299199995
253,410.0255,1026.4527,1683.7888,0.0,0.0,0.0,-936.8905,-8944.3005,464.1743,5324.3475,-1667.511,55.361031839999995,-972.4021999999995,-1612.14996816,-2584.5521681599994
254,380.7297,1029.757,1672.6628,0.0,0.0,0.0,-970.4874,-8904.845,480.85,5353.4633,-1695.0238,55.74164688,-957.8695999999991,-1639.28215312,-2597.151753119999
255,398.4585,1042.1007,1667.3624,0.0,0.0,0.0,-956.2725,-8836.3356,466.9713,5314.6664,-1742.827,57.3103584,-903.0488000000005,-1685.5166416,-2588.5654416000007
256,392.7012,1028.1336,1701.9346,0.0,0.0,0.0,-951.0693,-8907.9099,462.4697,5378.0344,-1744.2785,56.602188,-895.7057000000013,-1687.6763119999998,-2583.3820120000014
257,412.6189,981.3564,1708.1339,0.0,0.0,0.0,-951.5048,-9018.9402,463.4105,5384.42,-1686.5374,55.26651312,-1020.5052999999989,-1631.27088688,-2651.776186879999
258,379.0233,1009.2162,1709.0049,0.0,0.0,0.0,-946.5431,-8931.1529,474.1421,5379.6858,-1746.7102,55.3106448,-926.6236999999992,-1691.3995552,-2618.0232551999993
259,369.8194,990.3714,1706.6491,0.0,0.0,0.0,-947.9196,-9026.2487,478.2231,5406.5194,-1626.8008,52.53031872,-1022.5859,-1574.27048128,-2596.85638128
260,377.7658,1023.4884,1690.0257,0.0,0.0,0.0,-973.433,-8998.7735,474.9505,5349.3711,-1607.1023,53.126625600000004,-1056.6049999999996,-1553.9756744000001,-2610.5806743999997
261,407.095,1007.7808,1687.2263,0.0,0.0,0.0,-983.2684,-9070.6674,473.31,5382.2447,-1575.5124,51.8228928,-1096.2789999999995,-1523.6895072,-2619.9685071999997
262,379.7829,1024.3297,1686.1347,0.0,0.0,0.0,-977.6248,-8959.3993,486.4387,5390.0532,-1678.1982,52.844059439999995,-970.2848999999997,-1625.3541405600001,-2595.6390405599996
263,399.4877,1002.1534,1700.1085,0.0,0.0,0.0,-951.9097,-9044.7823,476.8526,5361.1565,-1639.617,52.94034432,-1056.9333000000006,-1586.67665568,-2643.609955680001
264,390.8797,1060.3338,1701.4713,0.0,0.0,0.0,-973.8863,-8862.3867,484.2876,5406.1534,-1796.2915,52.1394588,-793.1471999999994,-1744.1520412,-2537.2992412
265,385.8924,1037.0444,1698.7294,0.0,0.0,0.0,-981.2322,-8966.8286,468.9222,5411.3493,-1713.6005,52.98372792,-946.1231000000016,-1660.61677208,-2606.7398720800015
266,378.693,1051.6847,1687.1933,0.0,0.0,0.0,-961.1641,-8887.9521,470.7018,5362.274,-1742.9267,55.49662152,-898.5694000000003,-1687.43007848,-2585.99947848
267,391.598,1021.7049,1678.7987,0.0,0.0,0.0,-955.4128,-8944.9185,493.4408,5360.8625,-1670.7192,52.2785304,-953.9263999999994,-1618.4406696,-2572.3670695999995
268,416.6734,995.0248,1689.0899,0.0,0.0,0.0,-954.7859,-8890.9855,473.7952,5342.9142,-1745.6182,53.035810559999994,-928.273900000001,-1692.5823894399998,-2620.856289440001
269,393.8292,1010.748,1717.0514,0.0,0.0,0.0,-954.3656,-8826.5377,480.7375,5366.1369,-1819.5666,54.4738536,-812.4003000000002,-1765.0927464000001,-2577.4930464000004
270,416.9557,1040.2642,1708.25,0.0,0.0,0.0,-942.2629,-8864.9428,482.8475,5388.5171,-1784.2234,56.209896,-770.3712000000005,-1728.013504,-2498.3847040000005
271,395.643,1019.1687,1706.3353,0.0,0.0,0.0,-988.7406,-8840.8838,471.6189,5401.8113,-1804.4414,54.9484416,-835.0471999999991,-1749.4929584,-2584.5401583999987
272,375.2744,1020.0793,1690.7732,0.0,0.0,0.0,-972.7386,-8807.7751,475.4539,5370.3305,-1797.6452,54.2832984,-848.6023999999998,-1743.3619016,-2591.9643015999995
273,365.5728,1084.3946,1676.0145,0.0,0.0,0.0,-977.966,-8905.5979,464.1723,5363.8467,-1709.503,55.03223448,-929.5630000000001,-1654.47076552,-2584.0337655199996
274,396.2331,1006.6602,1686.3758,0.0,0.0,0.0,-970.9323,-8824.5121,467.2309,5381.1687,-1822.3878,55.335096,-857.7757000000001,-1767.052704,-2624.8284040000003
275,382.6788,1042.4134,1721.841,0.0,0.0,0.0,-968.5705,-8995.118,468.1254,5399.2937,-1661.9486,54.58578984,-949.3362000000006,-1607.36281016,-2556.6990101600004
