Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,395.9951,991.9144,1672.9104,0.0,0.0,0.0,-954.5731,-8880.0286,481.9844,5406.3815,-1784.5298,55.59706728,-885.415899999999,-1728.93273272,-2614.3486327199994
147,382.0489,1017.82,1668.8255,0.0,0.0,0.0,-975.3686,-8788.0501,464.885,5382.9405,-1860.6743,54.509847119999996,-846.8988000000008,-1806.16445288,-2653.0632528800006
148,396.627,1057.2587,1684.2782,0.0,0.0,0.0,-971.0544,-8894.0945,485.2822,5364.7091,-1719.4798,55.07151336,-876.9936999999991,-1664.4082866400001,-2541.401986639999
149,372.8277,1050.7406,1678.5151,0.0,0.0,0.0,-984.6276,-8832.1502,476.5945,5387.1644,-1790.3926,52.610813279999995,-850.9354999999996,-1737.78178672,-2588.7172867199997
150,397.8177,1001.3271,1682.222,0.0,0.0,0.0,-979.2151,-9000.0535,465.9175,5393.4607,-1648.5097,54.6043032,-1038.5236000000004,-1593.9053968,-2632.4289968000007
151,396.3112,1015.8502,1696.4508,0.0,0.0,0.0,-991.8207,-9109.2136,474.718,5426.4329,-1566.3348,52.76058048,-1091.2711999999992,-1513.57421952,-2604.8454195199993
152,376.0632,981.7335,1700.9457,0.0,0.0,0.0,-971.0522,-8925.5883,473.1198,5390.3253,-1701.9796,55.7861508,-974.4529999999986,-1646.1934491999998,-2620.646449199998
153,363.5946,1039.3429,1710.2793,0.0,0.0,0.0,-994.3451,-8990.9271,484.3215,5463.4209,-1695.6497,55.14360696,-924.313000000001,-1640.50609304,-2564.819093040001
154,371.3908,1019.8806,1714.0186,0.0,0.0,0.0,-957.7975,-9000.1337,480.1415,5440.5885,-1722.0142,55.037064959999995,-931.9112000000005,-1666.9771350400001,-2598.8883350400006
155,404.6694,1005.8265,1705.6733,0.0,0.0,0.0,-993.241,-9035.7826,466.8801,5425.627,-1652.9907,56.54331288,-1020.3472999999994,-1596.44738712,-2616.7946871199997
156,377.3853,1055.5094,1673.9468,0.0,0.0,0.0,-957.3145,-9105.5057,483.891,5438.2329,-1586.8398,54.525987359999995,-1033.8548,-1532.31381264,-2566.16861264
157,404.4054,1033.8558,1681.7784,0.0,0.0,0.0,-967.1806,-8945.2616,461.9854,5418.5955,-1747.1994,53.6959764,-911.8216999999995,-1693.5034236,-2605.3251235999996
158,385.0878,999.1269,1710.757,0.0,0.0,0.0,-998.4398,-9105.1903,474.5256,5465.2168,-1627.6261,53.89412616,-1068.9160000000002,-1573.73197384,-2642.6479738400003
159,393.2111,1014.9362,1698.2442,0.0,0.0,0.0,-976.0887,-8946.2268,463.8629,5375.4852,-1702.9718,55.57580712,-976.5758999999998,-1647.39599288,-2623.9718928800003
160,361.2907,1021.3604,1692.8723,0.0,0.0,0.0,-973.0826,-9000.0619,478.4983,5410.3239,-1678.678,54.2233872,-1008.7988999999998,-1624.4546128000002,-2633.2535127999995
161,390.3962,1035.7692,1715.5191,0.0,0.0,0.0,-963.6922,-9095.54,483.6915,5412.2829,-1612.8084,54.43244712,-1021.5733000000009,-1558.3759528799999,-2579.949252880001
162,385.9484,1050.1225,1673.222,0.0,0.0,0.0,-977.8396,-8975.9806,472.3466,5398.9423,-1693.0155,54.25276968,-973.2384000000011,-1638.76273032,-2612.0011303200013
163,371.9127,998.4609,1692.6303,0.0,0.0,0.0,-962.5047,-8980.0005,483.0974,5435.2438,-1704.5505,56.501381519999995,-961.1601,-1648.04911848,-2609.2092184800003
164,353.8813,1019.3567,1704.5821,0.0,0.0,0.0,-946.839,-9094.6816,479.0788,5404.1231,-1634.2577,53.74847088,-1080.4986,-1580.50922912,-2661.00782912
165,397.8244,1031.7299,1690.1437,0.0,0.0,0.0,-969.8098,-9085.0899,468.9861,5446.5732,-1665.9725,53.55261864,-1019.6424000000006,-1612.41988136,-2632.0622813600003
166,371.7813,1033.3682,1697.5244,0.0,0.0,0.0,-994.7522,-9067.2292,486.6701,5398.6658,-1597.545,53.78252688,-1073.9715999999999,-1543.76247312,-2617.7340731199997
167,349.8041,1011.2247,1691.1282,0.0,0.0,0.0,-986.6054,-8965.3375,476.6864,5423.2777,-1718.3747,53.35348464,-999.8217999999997,-1665.02121536,-2664.84301536
168,401.6012,1053.7682,1696.4204,0.0,0.0,0.0,-981.5757,-8949.9246,478.1926,5387.1791,-1726.3722,53.1803484,-914.3387999999995,-1673.1918516,-2587.530651599999
169,380.8497,1013.2232,1690.9759,0.0,0.0,0.0,-984.255,-8989.8863,479.8344,5407.8943,-1693.6502,55.1711484,-1001.363800000001,-1638.4790516,-2639.842851600001
170,399.3074,989.2957,1679.7969,0.0,0.0,0.0,-965.8371,-8979.471,460.835,5362.031,-1646.5868,54.43983936,-1054.0420999999997,-1592.14696064,-2646.1890606399998
171,373.4577,1002.747,1685.6006,0.0,0.0,0.0,-996.3871,-8874.6052,467.0349,5329.6825,-1734.2674,53.46562896,-1012.4696000000004,-1680.80177104,-2693.2713710400003
172,378.5074,1039.4726,1703.7009,0.0,0.0,0.0,-961.3184,-8986.5136,483.8642,5402.7785,-1712.4491,54.207264959999996,-939.5083999999997,-1658.24183504,-2597.7502350399996
173,400.259,982.8808,1691.5118,0.0,0.0,0.0,-996.2792,-8937.807,489.7188,5378.7728,-1708.8426,51.996553199999994,-990.9430000000011,-1656.8460467999998,-2647.789046800001
174,377.6126,1021.7023,1697.132,0.0,0.0,0.0,-990.0955,-9020.2507,486.1574,5377.9374,-1616.8533,53.403588,-1049.804500000001,-1563.449712,-2613.2542120000007
175,389.2958,1026.3412,1687.1646,0.0,0.0,0.0,-981.4854,-9022.7099,476.501,5436.4027,-1695.8334,53.78248728,-988.4899999999998,-1642.05091272,-2630.5409127199996
176,360.366,1010.4593,1706.3129,0.0,0.0,0.0,-987.902,-9096.093,469.7852,5414.1145,-1569.6663,53.13967416,-1122.9571000000014,-1516.5266258400002,-2639.483725840001
177,419.8504,1030.872,1688.0072,0.0,0.0,0.0,-999.1587,-8938.5191,460.1712,5368.1333,-1677.4173,53.33133744,-970.6436999999987,-1624.08596256,-2594.729662559999
178,387.3178,1058.1914,1716.7026,0.0,0.0,0.0,-989.7553,-8968.3626,466.8844,5391.8701,-1727.626,52.24158864,-937.1516000000001,-1675.38441136,-2612.5360113600004
179,405.7553,1023.6165,1667.2741,0.0,0.0,0.0,-1005.9424,-8824.3177,473.3713,5418.945,-1839.9751,53.82233136,-841.2979000000005,-1786.1527686400002,-2627.4506686400005
180,392.9464,1048.6492,1704.4652,0.0,0.0,0.0,-969.2374,-8945.2319,486.9955,5472.0208,-1764.0102,53.42002848,-809.3922000000002,-1710.59017152,-2519.98237152
181,374.1485,1007.8968,1701.3191,0.0,0.0,0.0,-981.5439,-8847.3722,478.8398,5403.1653,-1817.2714,55.12522248,-863.5466000000006,-1762.14617752,-2625.6927775200006
182,434.965,1063.5424,1713.1086,0.0,0.0,0.0,-982.4003,-8881.8191,466.6705,5377.7537,-1768.1572,53.27498808,-808.1792000000005,-1714.8822119200001,-2523.0614119200004
183,395.7325,1001.7282,1689.5999,0.0,0.0,0.0,-970.3003,-8728.5372,477.3916,5375.8361,-1907.4846,56.22244128,-758.5492000000004,-1851.2621587200001,-2609.81135872
184,402.3475,1014.3185,1714.5067,0.0,0.0,0.0,-947.7061,-8899.0305,471.8649,5374.9021,-1759.1909,54.52942464,-868.7969000000012,-1704.6614753600002,-2573.4583753600014
185,407.37,1040.8067,1709.8411,0.0,0.0,0.0,-994.8657,-8907.5581,488.5717,5384.0482,-1738.209,53.44386912,-871.7860999999994,-1684.76513088,-2556.5512308799994
186,396.3738,959.0737,1686.1977,0.0,0.0,0.0,-976.2899,-8966.8097,469.8891,5353.7227,-1663.9367,53.03864592,-1077.842599999999,-1610.89805408,-2688.7406540799993
187,386.6161,1068.208,1688.9751,0.0,0.0,0.0,-965.6094,-8907.0759,482.0181,5339.0752,-1713.2764,52.59069072,-907.7927999999993,-1660.68570928,-2568.478509279999
188,372.2414,1064.039,1700.172,0.0,0.0,0.0,-975.3722,-8810.6193,467.0012,5362.5478,-1820.3817,53.92524672,-819.9901,-1766.45645328,-2586.44655328
189,385.5711,1019.0109,1709.4889,0.0,0.0,0.0,-977.2679,-8853.9001,465.0212,5386.177,-1795.9582,53.956962,-865.898900000001,-1742.001238,-2607.900138000001
190,359.2327,1032.6606,1666.5334,0.0,0.0,0.0,-984.0128,-8854.2632,461.2334,5367.9908,-1785.4928,55.79667648,-950.6251000000002,-1729.69612352,-2680.3212235200003
191,383.3352,1013.905,1705.2803,0.0,0.0,0.0,-986.5159,-9007.9726,473.4716,5405.9232,-1648.7705,53.546914799999996,-1012.5731999999989,-1595.2235852000001,-2607.796785199999
192,396.786,1004.4283,1670.5448,0.0,0.0,0.0,-976.7334,-8985.4459,468.441,5402.321,-1708.941,54.7171884,-1019.6582000000008,-1654.2238116,-2673.8820116000006
193,373.6821,1083.3705,1671.96,0.0,0.0,0.0,-961.0093,-8808.0662,474.2698,5315.906,-1782.0362,55.4267016,-849.887099999999,-1726.6094984000001,-2576.496598399999
194,380.5769,1057.3999,1723.7302,0.0,0.0,0.0,-967.2289,-8913.914,482.1888,5356.3127,-1724.9959,54.34970904,-880.9344000000001,-1670.6461909599998,-2551.58059096
195,396.9129,1017.0061,1686.4447,0.0,0.0,0.0,-982.8856,-8999.0434,484.8503,5374.0877,-1628.198,54.526472639999994,-1022.6273000000001,-1573.67152736,-2596.2988273600004
196,389.0683,1016.5835,1681.0241,0.0,0.0,0.0,-992.5524,-8919.4477,476.7479,5352.5257,-1677.48,53.00792208,-996.0506000000005,-1624.47207792,-2620.5226779200007
197,402.8174,999.1857,1693.1708,0.0,0.0,0.0,-963.0607,-9004.6429,480.0652,5426.6762,-1691.5053,54.7543368,-965.7883000000011,-1636.7509632000001,-2602.5392632000007
198,392.4506,1016.9311,1674.1123,0.0,0.0,0.0,-990.8227,-8859.0066,473.811,5368.2987,-1741.412,54.35094744,-924.2256000000007,-1687.06105256,-2611.286652560001
199,433.0056,1064.3768,1686.931,0.0,0.0,0.0,-963.024,-9009.6048,478.4434,5407.5307,-1664.1936,54.896078159999995,-902.3412999999991,-1609.2975218400002,-2511.6388218399993
200,376.3381,1030.7943,1685.0321,0.0,0.0,0.0,-967.7353,-8876.4658,465.0222,5385.7252,-1800.7215,54.317089440000004,-901.2892000000002,-1746.40441056,-2647.6936105600003
201,413.3304,970.6051,1688.172,0.0,0.0,0.0,-972.0976,-8972.3339,472.04,5415.4805,-1707.9589,53.63929224,-984.8035,-1654.31960776,-2639.12310776
202,373.8341,1006.2921,1680.5155,0.0,0.0,0.0,-988.3021,-8865.6644,486.5162,5370.7961,-1778.847,55.987009199999996,-936.0124999999998,-1722.8599907999999,-2658.8724907999995
203,381.2241,988.5418,1674.9167,0.0,0.0,0.0,-983.8286,-8827.4763,489.5845,5384.7401,-1804.8446,55.49718672,-892.2977000000001,-1749.34741328,-2641.64511328
204,391.4256,979.6172,1672.5768,0.0,0.0,0.0,-990.9904,-8814.0131,472.8328,5349.8252,-1772.2261,55.28855232,-938.7259000000004,-1716.93754768,-2655.6634476800004
205,382.875,1048.9726,1664.2401,0.0,0.0,0.0,-953.8925,-8866.3302,472.9671,5354.6118,-1757.4085,55.68593832,-896.5561000000007,-1701.72256168,-2598.278661680001
206,406.929,1018.4303,1707.301,0.0,0.0,0.0,-967.9998,-8904.2476,471.1348,5344.8787,-1724.397,53.81042688,-923.5736000000006,-1670.58657312,-2594.1601731200008
207,386.8028,1017.7016,1663.8362,0.0,0.0,0.0,-971.4429,-8946.5117,471.3944,5387.393,-1695.0326,54.432966959999995,-990.8265999999994,-1640.59963304,-2631.4262330399993
208,399.8536,1019.7107,1688.2355,0.0,0.0,0.0,-960.7763,-8865.9713,475.0977,5391.8758,-1786.9875,55.83563568,-851.9742999999999,-1731.15186432,-2583.12616432
209,374.6442,1027.3586,1661.0748,0.0,0.0,0.0,-962.8789,-8922.6728,477.7451,5355.6229,-1731.429,56.32391952,-989.1061,-1675.1050804800002,-2664.21118048
210,359.078,999.0254,1697.3994,0.0,0.0,0.0,-1003.5844,-8823.8225,473.2087,5347.8188,-1782.1722,54.67189536,-950.8765999999996,-1727.50030464,-2678.37690464
211,433.3635,1037.2215,1688.0247,0.0,0.0,0.0,-976.258,-8949.694,464.9451,5389.4822,-1721.6096,54.905606639999995,-912.914999999999,-1666.70399336,-2579.618993359999
212,384.647,1008.1586,1677.9407,0.0,0.0,0.0,-986.6012,-8872.2429,489.7906,5375.3532,-1740.1771,55.19145528,-922.9539999999997,-1684.9856447200002,-2607.9396447199997
213,380.6815,1044.2349,1683.6852,0.0,0.0,0.0,-969.4392,-8780.4896,484.7299,5348.8201,-1801.0832,56.01284496,-807.7772000000004,-1745.07035504,-2552.8475550400003
214,384.3989,971.0133,1694.2076,0.0,0.0,0.0,-998.2225,-8811.0861,471.7129,5356.0048,-1790.6187,52.940928959999994,-931.9710999999998,-1737.67777104,-2669.64887104
215,385.6839,1017.1884,1688.9068,0.0,0.0,0.0,-992.5401,-8802.4022,472.4356,5411.4754,-1850.5991,55.23187968,-819.2522000000008,-1795.36722032,-2614.6194203200007
216,394.0488,1028.0433,1711.7872,0.0,0.0,0.0,-978.3646,-8735.7259,471.1194,5338.1656,-1884.902,56.61963144,-770.9261999999999,-1828.2823685600001,-2599.20856856
217,389.0087,1016.7002,1689.686,0.0,0.0,0.0,-946.1757,-8864.9294,481.8043,5371.7508,-1781.8407,55.554376319999996,-862.1551000000009,-1726.28632368,-2588.4414236800008
218,408.8675,1024.9469,1697.2369,0.0,0.0,0.0,-973.1337,-8802.8628,480.8103,5379.0816,-1852.1504,54.36116568,-785.0532999999996,-1797.78923432,-2582.8425343199997
219,407.3447,1064.7615,1702.5558,0.0,0.0,0.0,-993.2022,-8857.5904,489.7688,5387.705,-1788.606,55.84852872,-798.6567999999988,-1732.75747128,-2531.4142712799985
220,377.0029,1033.5238,1677.7648,0.0,0.0,0.0,-957.8202,-8799.1954,484.7119,5400.1043,-1880.5441,55.605523680000005,-783.9079000000011,-1824.93857632,-2608.8464763200013
221,351.9035,1000.5468,1667.1043,0.0,0.0,0.0,-967.1063,-8889.7406,475.5872,5408.9344,-1785.4294,58.53540672,-952.7706999999991,-1726.89399328,-2679.664693279999
222,381.7562,1024.1715,1714.0991,0.0,0.0,0.0,-956.1169,-8845.186,460.7242,5361.606,-1783.4641,54.012685680000004,-858.9459000000006,-1729.45141432,-2588.397314320001
223,404.1727,1003.0035,1690.0204,0.0,0.0,0.0,-955.9978,-8921.4315,468.9514,5384.5104,-1719.6408,55.4714784,-926.7709000000004,-1664.1693215999999,-2590.9402216000008
224,383.5597,1038.838,1709.1485,0.0,0.0,0.0,-979.8777,-8918.6728,466.8615,5392.905,-1743.2669,53.94237048,-907.2378000000008,-1689.3245295200002,-2596.5623295200007
225,396.8552,1024.7059,1695.4922,0.0,0.0,0.0,-971.8592,-9022.5525,476.0225,5393.1906,-1652.756,54.63552096,-1008.1453000000001,-1598.1204790400002,-2606.2657790400003
226,381.6009,1011.3288,1685.7992,0.0,0.0,0.0,-990.6367,-8941.2806,475.566,5415.7871,-1732.9828,53.00928072,-961.8353000000006,-1679.97351928,-2641.8088192800005
227,398.4653,988.9318,1686.3655,0.0,0.0,0.0,-997.4468,-8970.1529,457.7984,5411.1776,-1717.3369,52.586516159999995,-1024.8610999999992,-1664.75038384,-2689.6114838399994
228,397.6204,1024.7324,1719.3295,0.0,0.0,0.0,-987.2166,-8984.4142,462.3206,5426.0134,-1717.6192,54.304275600000004,-941.6144999999988,-1663.3149244,-2604.929424399999
229,389.4515,1031.7353,1685.8254,0.0,0.0,0.0,-986.5605,-8980.4055,467.6392,5386.4292,-1675.2609,53.5850496,-1005.8854000000019,-1621.6758504,-2627.5612504000023
230,412.7315,1020.9405,1707.6392,0.0,0.0,0.0,-985.4372,-9032.5763,456.8184,5400.3273,-1640.9573,52.37227296,-1019.5566000000008,-1588.58502704,-2608.141627040001
231,380.5911,1029.2275,1663.5612,0.0,0.0,0.0,-971.8025,-8957.4898,468.8137,5388.7776,-1707.7869,53.73085752,-998.3211999999994,-1654.05604248,-2652.3772424799995
232,381.9271,979.9679,1708.3404,0.0,0.0,0.0,-999.1971,-8952.7094,483.2596,5360.6214,-1680.7861,51.76541808,-1037.7900999999993,-1629.02068192,-2666.8107819199995
233,375.488,1005.451,1711.6111,0.0,0.0,0.0,-994.004,-9010.7267,479.7712,5428.1319,-1686.5023,52.44070752,-1004.2774999999983,-1634.0615924800002,-2638.3390924799983
234,392.1978,1036.4357,1687.6,0.0,0.0,0.0,-971.9606,-8888.822,477.0255,5323.0979,-1728.8052,53.55978336,-944.4257000000007,-1675.24541664,-2619.6711166400005
235,384.8239,1002.8013,1668.6119,0.0,0.0,0.0,-998.0878,-8918.9927,465.243,5398.2602,-1722.8922,52.315874640000004,-997.3402000000006,-1670.57632536,-2667.916525360001
236,373.8028,1051.3891,1662.3433,0.0,0.0,0.0,-981.9938,-8896.9408,469.7525,5376.3713,-1756.887,53.970532559999995,-945.2756000000008,-1702.91646744,-2648.1920674400008
237,397.1753,1009.2112,1692.0809,0.0,0.0,0.0,-993.7077,-8941.2116,464.1195,5375.3609,-1710.9052,54.83874023999999,-996.9715000000006,-1656.0664597599998,-2653.037959760001
238,380.3497,984.107,1645.5962,0.0,0.0,0.0,-1014.2518,-8895.651,474.6197,5393.4279,-1741.6818,53.601462,-1031.8023000000003,-1688.080338,-2719.8826380000005
239,413.7727,1026.7047,1657.8915,0.0,0.0,0.0,-964.4028,-8891.2497,485.931,5352.6549,-1737.9427,53.638626239999994,-918.6977000000006,-1684.3040737600002,-2603.0017737600006
240,393.4368,983.8871,1663.2105,0.0,0.0,0.0,-997.6273,-9019.6681,470.411,5369.3169,-1608.3553,53.03151288,-1137.0331000000006,-1555.32378712,-2692.356887120001
241,390.4881,1043.1997,1677.3375,0.0,0.0,0.0,-984.0217,-8929.9304,471.7939,5329.7289,-1688.0047,54.210977279999994,-1001.4039999999995,-1633.79372272,-2635.1977227199995
242,394.76,1014.5195,1682.2386,0.0,0.0,0.0,-974.7626,-8891.6041,478.5334,5379.8396,-1767.6185,53.49642264,-916.4755999999998,-1714.12207736,-2630.5976773599996
243,346.8756,1011.9048,1686.4106,0.0,0.0,0.0,-983.8688,-8971.3912,469.0809,5338.0536,-1650.8155,52.25778,-1102.9345000000003,-1598.55772,-2701.49222
244,368.5355,1029.4678,1677.9486,0.0,0.0,0.0,-973.2316,-8974.5231,473.2363,5365.3918,-1687.5412,54.92756736,-1033.1747000000005,-1632.6136326399999,-2665.78833264
245,416.983,1080.637,1688.786,0.0,0.0,0.0,-998.0615,-8992.5681,463.9361,5346.7529,-1677.4435,54.03789936,-993.5346,-1623.40560064,-2616.94020064
246,409.1602,1016.4682,1701.9434,0.0,0.0,0.0,-961.0626,-8948.4671,467.6771,5385.8414,-1747.4415,56.44317888,-928.4393999999993,-1690.99832112,-2619.4377211199994
247,394.1721,1039.7416,1700.1335,0.0,0.0,0.0,-977.1222,-9102.7483,474.8128,5398.1692,-1593.214,52.7348592,-1072.8412999999991,-1540.4791407999999,-2613.3204407999992
248,413.3243,1065.432,1680.2966,0.0,0.0,0.0,-990.2367,-8967.832,464.3968,5368.9572,-1688.4206,52.36721928,-965.6618000000008,-1636.05338072,-2601.7151807200007
249,381.2897,1058.5391,1714.2797,0.0,0.0,0.0,-983.3617,-8930.4767,479.9943,5377.3093,-1753.5402,53.497460159999996,-902.4262999999983,-1700.04273984,-2602.469039839998
250,356.4659,1003.8477,1667.0717,0.0,0.0,0.0,-963.092,-8962.3695,469.7607,5386.6434,-1684.5616,54.81446472,-1041.6721000000016,-1629.74713528,-2671.4192352800014
251,365.0059,1015.2704,1659.1086,0.0,0.0,0.0,-974.0371,-9048.2282,469.1159,5342.6343,-1593.8222,54.44456184,-1171.1302000000005,-1539.37763816,-2710.5078381600006
252,401.8396,1082.9784,1684.8109,0.0,0.0,0.0,-976.4833,-8971.2277,493.4808,5380.4374,-1690.6943,54.54399384,-904.1638999999996,-1636.1503061600001,-2540.3142061599997
253,366.1578,1020.5852,1689.3879,0.0,0.0,0.0,-973.3351,-9127.7109,483.3074,5319.841,-1495.0679,52.941463199999994,-1221.7667000000001,-1442.1264368,-2663.8931368000003
254,375.7279,996.0181,1673.3976,0.0,0.0,0.0,-980.6885,-9127.9481,464.9284,5355.4307,-1500.4209,52.66119528,-1243.1338999999998,-1447.7597047200002,-2690.89360472
255,393.3525,983.7149,1686.7979,0.0,0.0,0.0,-981.4922,-8990.6453,468.0585,5378.6703,-1684.6949,54.15482376,-1061.5434000000005,-1630.54007624,-2692.0834762400004
256,390.853,1032.2835,1686.0389,0.0,0.0,0.0,-959.1072,-9004.8065,492.9937,5359.0527,-1662.909,55.64818512,-1002.6919000000007,-1607.26081488,-2609.9527148800007
257,361.2008,1033.7008,1674.9653,0.0,0.0,0.0,-992.9933,-8907.777,488.9531,5366.3478,-1715.2374,53.639859599999994,-975.6025000000009,-1661.5975404,-2637.200040400001
258,382.7786,1041.6333,1696.2056,0.0,0.0,0.0,-994.1001,-8860.059,477.3879,5360.8182,-1778.9769,54.41363568,-895.3354999999992,-1724.56326432,-2619.898764319999
259,377.6375,1021.6277,1684.6987,0.0,0.0,0.0,-955.831,-8969.4605,481.4958,5372.5793,-1685.5634,55.289549519999994,-987.2524999999996,-1630.27385048,-2617.5263504799996
260,371.3153,1022.2172,1694.8307,0.0,0.0,0.0,-966.3844,-8990.1359,469.6235,5373.5119,-1693.725,54.34209864,-1025.0216999999993,-1639.38290136,-2664.404601359999
261,397.7182,1028.1222,1655.2074,0.0,0.0,0.0,-955.3298,-8888.2792,474.0501,5386.3193,-1768.1859,55.38893112,-902.1917999999996,-1712.79696888,-2614.9887688799995
262,368.7161,1040.4566,1691.7681,0.0,0.0,0.0,-959.289,-8904.3519,466.4469,5386.4204,-1776.6131,56.0130264,-909.8327999999992,-1720.6000736,-2630.4328735999993
263,411.8795,982.1662,1690.9951,0.0,0.0,0.0,-969.6025,-8843.206,474.4688,5372.1606,-1775.25,56.16008064,-881.1383000000005,-1719.08991936,-2600.2282193600004
264,391.1333,1054.2188,1683.6798,0.0,0.0,0.0,-955.5514,-8910.017,481.5402,5406.3621,-1756.9468,58.14010871999999,-848.6341999999995,-1698.80669128,-2547.440891279999
265,386.45,994.7805,1670.8681,0.0,0.0,0.0,-982.8364,-8944.782,480.4553,5429.5578,-1744.5912,55.03337136,-965.5067000000008,-1689.55782864,-2655.064528640001
266,383.8069,1039.9472,1693.3031,0.0,0.0,0.0,-959.6257,-9008.1409,487.9669,5402.5332,-1706.6073,55.37169288,-960.2092999999995,-1651.23560712,-2611.4449071199992
267,389.8626,989.8581,1686.9961,0.0,0.0,0.0,-944.681,-8932.4847,460.3663,5385.9573,-1748.4076,55.70182872,-964.1253000000015,-1692.70577128,-2656.8310712800017
268,345.8613,1037.1948,1685.8706,0.0,0.0,0.0,-987.6654,-8936.9734,491.3457,5390.9817,-1725.9227,54.25481736,-973.3847000000005,-1671.66788264,-2645.0525826400008
269,378.9226,1015.9291,1685.3666,0.0,0.0,0.0,-981.4803,-8967.2513,499.4643,5394.7347,-1686.3287,53.2297584,-974.3143000000009,-1633.0989416,-2607.413241600001
270,385.7786,1003.7601,1687.9069,0.0,0.0,0.0,-980.2091,-8957.3245,477.0736,5399.6122,-1713.5902,55.639624319999996,-983.4022000000014,-1657.9505756800002,-2641.3527756800013
271,392.2614,1067.9275,1670.2748,0.0,0.0,0.0,-985.9246,-8939.9911,487.4116,5376.3694,-1717.5658,54.305516159999996,-931.6709999999994,-1663.26028384,-2594.9312838399997
272,364.2549,1029.6464,1645.6112,0.0,0.0,0.0,-982.68,-8870.5784,491.9476,5399.4483,-1764.9036,54.00900792,-922.3499999999995,-1710.8945920800002,-2633.2445920799996
273,407.93,1028.7705,1666.4983,0.0,0.0,0.0,-995.3471,-8974.6724,474.2523,5350.0119,-1634.0397,52.3630548,-1042.5564999999988,-1581.6766452,-2624.233145199999
274,395.1323,1033.3747,1667.7195,0.0,0.0,0.0,-977.5113,-9028.7436,474.194,5371.2109,-1616.6252,54.4310604,-1064.6234999999997,-1562.1941396,-2626.8176395999994
275,384.8412,991.122,1672.683,0.0,0.0,0.0,-980.0715,-8869.6617,474.3913,5358.7852,-1750.0943,53.39779056,-967.9105,-1696.69650944,-2664.6070094399997
