Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,384.681,1069.034,1685.2515,0.0,0.0,0.0,-971.3846,-8769.8034,493.4999,5182.5101,-1826.648,54.441507599999994,-926.2114999999994,-1772.2064924,-2698.4179923999995
145,418.553,1032.586,1694.5594,0.0,0.0,0.0,-975.7975,-8700.5064,482.086,5176.7142,-1881.5721,56.98091664,-871.8052999999991,-1824.59118336,-2696.3964833599994
146,407.0941,1082.6259,1689.9357,0.0,0.0,0.0,-977.099,-8727.0062,503.7752,5219.5596,-1886.4738,56.5602156,-801.1147000000001,-1829.9135844,-2631.0282844
147,362.2547,1010.3755,1682.5551,0.0,0.0,0.0,-964.1468,-8784.222,495.9548,5201.8917,-1823.906,55.15462584,-995.3369999999995,-1768.7513741599998,-2764.0883741599996
148,376.917,1055.9792,1668.7275,0.0,0.0,0.0,-1013.6041,-8710.7962,497.7782,5177.6638,-1849.4392,53.48249712,-947.334600000001,-1795.95670288,-2743.291302880001
149,389.3367,1048.7565,1679.209,0.0,0.0,0.0,-979.4438,-8840.7397,486.8357,5238.9142,-1797.3892,54.396268559999996,-977.1314000000002,-1742.9929314400001,-2720.1243314400003
150,385.8939,1089.6583,1713.637,0.0,0.0,0.0,-990.1454,-8932.4293,472.8023,5251.4227,-1742.832,54.05025168,-1009.1605,-1688.7817483200001,-2697.94224832
151,399.1291,1049.303,1724.8879,0.0,0.0,0.0,-953.0106,-8985.5797,483.0712,5213.1334,-1678.3613,54.577252079999994,-1069.0657,-1623.78404792,-2692.84974792
152,417.5383,1104.7154,1708.6879,0.0,0.0,0.0,-994.6111,-9053.6798,478.0975,5234.4933,-1593.3642,52.575822,-1104.7585,-1540.788378,-2645.546878
153,420.0986,1058.7187,1706.2864,0.0,0.0,0.0,-965.8746,-9014.3172,471.6502,5217.8102,-1647.9231,54.4300524,-1105.6277,-1593.4930476,-2699.1207476
154,392.5707,1044.6996,1699.5782,0.0,0.0,0.0,-1004.5076,-8944.1203,482.6659,5245.3969,-1686.0173,50.79819456,-1083.7166000000007,-1635.21910544,-2718.9357054400007
155,394.5859,1033.6439,1714.5719,0.0,0.0,0.0,-972.6253,-8982.262,473.7641,5250.7295,-1678.7075,54.250968959999994,-1087.5919999999996,-1624.45653104,-2712.0485310399995
156,393.5491,1054.8309,1707.5034,0.0,0.0,0.0,-1003.0268,-9027.6186,484.9631,5255.1322,-1635.8708,52.303823279999996,-1134.6667000000007,-1583.56697672,-2718.2336767200004
157,427.4323,1057.4131,1690.5406,0.0,0.0,0.0,-991.552,-8921.2463,482.0517,5189.7328,-1686.2224,51.0665796,-1065.6278000000011,-1635.1558204,-2700.7836204000014
158,385.9937,1055.2661,1716.2087,0.0,0.0,0.0,-990.5946,-9005.8799,483.2595,5249.7064,-1651.9919,53.438191919999994,-1106.0400999999993,-1598.55370808,-2704.5938080799992
159,409.7362,1038.0325,1713.9153,0.0,0.0,0.0,-1010.7373,-8971.9501,478.9091,5241.1855,-1659.6922,51.88030704,-1100.9088000000002,-1607.81189296,-2708.72069296
160,410.0461,1012.267,1718.9517,0.0,0.0,0.0,-982.2326,-8951.3487,499.7397,5228.408,-1690.7635,54.029671199999996,-1064.1688000000004,-1636.7338288,-2700.9026288000005
161,428.7041,1050.4576,1690.2647,0.0,0.0,0.0,-976.6117,-8923.2076,484.4071,5237.88,-1743.6259,55.33684416,-1008.1057999999994,-1688.28905584,-2696.3948558399993
162,376.9788,1056.2892,1700.8506,0.0,0.0,0.0,-987.0769,-8808.9966,497.2951,5227.9152,-1822.9998,54.878864400000005,-936.7446,-1768.1209356,-2704.8655356
163,412.0912,1044.3499,1723.2557,0.0,0.0,0.0,-974.1567,-8892.0754,489.1388,5244.8547,-1789.196,56.29776264,-952.5418,-1732.89823736,-2685.4400373599997
164,400.4683,1021.5993,1713.5501,0.0,0.0,0.0,-977.3785,-8901.997,476.9929,5241.8564,-1743.0557,54.210096719999996,-1024.9084999999995,-1688.84560328,-2713.7541032799995
165,357.5002,1036.4196,1705.7973,0.0,0.0,0.0,-984.0378,-8858.4976,493.2501,5235.6236,-1769.7996,53.8155108,-1013.9446000000007,-1715.9840892,-2729.928689200001
166,403.8074,1040.4213,1732.4045,0.0,0.0,0.0,-985.6309,-8753.3322,491.3111,5244.8853,-1879.3427,57.17658024,-826.1335000000008,-1822.16611976,-2648.299619760001
167,410.1029,1033.6371,1692.9189,0.0,0.0,0.0,-975.6837,-8749.8535,473.3297,5202.3835,-1889.9365,55.64668752,-913.1651000000002,-1834.28981248,-2747.45491248
168,405.7004,1056.9144,1707.2575,0.0,0.0,0.0,-963.5914,-8705.0093,494.2721,5200.9063,-1912.6577,57.46079088,-803.5500000000002,-1855.1969091199999,-2658.74690912
169,366.4847,1087.6488,1710.5655,0.0,0.0,0.0,-979.0068,-8821.9829,494.2817,5237.1493,-1833.0681,57.694618080000005,-904.8597000000018,-1775.37348192,-2680.2331819200017
170,382.7983,1042.1183,1700.4889,0.0,0.0,0.0,-938.7613,-8725.0615,486.9093,5262.5552,-1934.6922,57.46950216,-788.9528,-1877.22269784,-2666.17549784
171,395.1795,1080.3788,1721.3171,0.0,0.0,0.0,-989.1133,-8700.6898,477.8591,5185.7482,-1913.0727,56.82151224,-829.3204000000005,-1856.25118776,-2685.57158776
172,410.7009,1038.8869,1667.5613,0.0,0.0,0.0,-950.9335,-8721.5172,467.2752,5192.4246,-1882.2689,57.26151504,-895.6018000000004,-1825.00738496,-2720.60918496
173,409.5563,1078.7063,1704.2325,0.0,0.0,0.0,-980.1691,-8800.3291,482.1658,5187.8745,-1811.2518,54.7450488,-917.9628000000012,-1756.5067512,-2674.469551200001
174,399.3684,1057.2199,1711.0569,0.0,0.0,0.0,-980.3195,-8791.6326,490.5304,5237.5629,-1858.8257,55.04408208,-876.2136000000019,-1803.7816179200001,-2679.9952179200022
175,376.2157,1031.6726,1700.087,0.0,0.0,0.0,-990.6704,-8739.6388,464.8594,5216.5572,-1852.648,56.71090296,-940.9173000000001,-1795.93709704,-2736.85439704
176,391.05,1044.152,1690.677,0.0,0.0,0.0,-982.8686,-8706.5641,487.0455,5229.0761,-1909.8723,56.340506160000004,-847.4320999999991,-1853.53179384,-2700.963893839999
177,381.074,1064.2719,1698.0892,0.0,0.0,0.0,-967.9135,-8838.0904,486.8636,5238.9766,-1811.0371,56.75556528,-936.7285999999995,-1754.28153472,-2691.0101347199993
178,372.6708,1043.3251,1690.4721,0.0,0.0,0.0,-1000.605,-8803.718,472.0741,5238.6968,-1822.7177,52.937719200000004,-987.0841000000019,-1769.7799808,-2756.864080800002
179,400.6402,1052.4898,1700.3335,0.0,0.0,0.0,-987.2507,-8628.1568,504.0895,5180.3889,-1937.7993,54.12677472,-777.4656000000014,-1883.67252528,-2661.138125280001
180,369.3536,1036.3455,1712.2115,0.0,0.0,0.0,-991.4832,-8698.2579,498.0644,5217.6142,-1901.9763,55.293487199999994,-856.1519000000008,-1846.6828128,-2702.834712800001
181,395.1145,1015.9615,1716.0612,0.0,0.0,0.0,-983.1615,-8728.8084,486.9704,5216.1405,-1880.5449,56.93161248,-881.7217999999993,-1823.61328752,-2705.3350875199994
182,412.2619,1062.3764,1696.6296,0.0,0.0,0.0,-1001.7632,-8701.1774,479.7073,5207.5973,-1903.0371,55.23976728,-844.3681000000006,-1847.79733272,-2692.165432720001
183,371.5243,1044.1252,1693.5968,0.0,0.0,0.0,-999.8732,-8633.5643,489.6101,5152.0205,-1911.5921,55.28453328,-882.5606000000007,-1856.30756672,-2738.8681667200008
184,390.1623,1067.1332,1682.1828,0.0,0.0,0.0,-968.6234,-8878.9205,495.897,5179.679,-1721.0309,54.42218424,-1032.4895999999999,-1666.60871576,-2699.0983157599994
185,408.5193,1075.7835,1681.6083,0.0,0.0,0.0,-985.3399,-8753.2655,480.1452,5182.5787,-1820.0815,54.765148319999994,-909.9703999999992,-1765.31635168,-2675.2867516799993
186,377.173,998.7847,1703.4679,0.0,0.0,0.0,-974.1102,-8801.467,490.7875,5206.5987,-1777.7334,54.68799096,-998.7654000000011,-1723.04540904,-2721.810809040001
187,384.4923,1009.8063,1702.1317,0.0,0.0,0.0,-1001.7686,-8657.6885,476.1389,5210.7703,-1947.2468,54.962824319999996,-876.1175999999996,-1892.28397568,-2768.4015756799995
188,397.0025,998.2537,1701.7961,0.0,0.0,0.0,-1001.2712,-8745.9683,497.3903,5238.6735,-1879.1617,55.53815328,-914.1234000000004,-1823.6235467200001,-2737.7469467200003
189,433.5633,1044.5295,1688.4754,0.0,0.0,0.0,-975.4602,-8681.6599,477.6751,5214.2601,-1952.1914,57.137436,-798.6166999999996,-1895.053964,-2693.6706639999993
190,397.5635,1022.5646,1678.7336,0.0,0.0,0.0,-981.1625,-8714.0809,493.929,5194.0508,-1892.8108,55.0722744,-908.4019000000008,-1837.7385256,-2746.140425600001
191,388.9324,1035.7829,1696.076,0.0,0.0,0.0,-986.709,-8600.3099,491.0766,5193.6837,-1993.2301,56.28508416,-781.4673000000003,-1936.94501584,-2718.41231584
192,393.9567,1062.1536,1690.4732,0.0,0.0,0.0,-992.1433,-8639.4834,506.3851,5183.624,-1931.3698,55.042223039999996,-795.034099999999,-1876.32757696,-2671.361676959999
193,405.3625,998.9857,1711.9068,0.0,0.0,0.0,-1000.7509,-8715.6239,480.9339,5229.1882,-1913.3461,54.75379968,-889.9977000000008,-1858.59230032,-2748.5900003200004
194,406.8284,1030.1906,1708.0969,0.0,0.0,0.0,-994.0924,-8736.6711,487.0493,5199.0506,-1847.3481,54.43001208,-899.547700000001,-1792.9180879199998,-2692.4657879200013
195,399.1635,1046.4269,1695.6694,0.0,0.0,0.0,-978.3364,-8792.5163,494.7411,5176.5888,-1787.5591,54.44217576,-958.262999999999,-1733.11692424,-2691.379924239999
196,421.7084,1067.0304,1678.6836,0.0,0.0,0.0,-1018.8692,-8734.2588,477.7249,5168.6474,-1817.9529,53.2301544,-939.3332999999993,-1764.7227456,-2704.0560455999994
197,434.5299,1044.4365,1706.6342,0.0,0.0,0.0,-986.039,-8808.5039,486.4535,5184.4226,-1782.4389,53.00264592,-938.0662000000002,-1729.43625408,-2667.5024540800005
198,428.0831,1059.1265,1705.3526,0.0,0.0,0.0,-1010.8527,-8703.1391,499.6751,5181.5939,-1847.0961,54.2923056,-840.1605999999992,-1792.8037944,-2632.964394399999
199,391.1076,1005.8482,1686.7951,0.0,0.0,0.0,-960.6357,-8745.1074,489.893,5184.3647,-1852.3411,54.741268080000005,-947.7345000000005,-1797.59983192,-2745.3343319200007
200,403.8288,1013.9888,1688.2777,0.0,0.0,0.0,-980.3217,-8709.266,487.2446,5156.5904,-1837.057,56.62736424,-939.6573999999991,-1780.42963576,-2720.087035759999
201,395.1997,1093.8868,1696.7729,0.0,0.0,0.0,-995.392,-8790.5863,484.7875,5190.1462,-1792.7278,55.13019696,-925.1852000000008,-1737.59760304,-2662.7828030400005
202,365.5119,1042.2063,1679.775,0.0,0.0,0.0,-979.4082,-8878.294,462.9357,5187.6928,-1742.7622,53.90937288,-1119.5805,-1688.8528271199998,-2808.4333271200003
203,407.6535,997.9385,1701.7103,0.0,0.0,0.0,-999.3496,-8932.9137,499.033,5254.3993,-1720.7713,53.09221464,-1071.528699999999,-1667.67908536,-2739.2077853599994
204,386.5487,1070.9712,1683.8019,0.0,0.0,0.0,-977.3619,-8871.8149,480.8981,5201.134,-1728.0695,53.15633136,-1025.8228999999992,-1674.91316864,-2700.7360686399993
205,385.9248,1023.2975,1720.3126,0.0,0.0,0.0,-986.1244,-8915.9602,484.7437,5296.4488,-1816.6755,55.72691928,-991.3571999999995,-1760.94858072,-2752.30578072
206,417.1715,1061.2044,1697.2866,0.0,0.0,0.0,-981.1942,-8731.8765,476.7357,5172.7695,-1874.5313,55.855097279999995,-887.9029999999993,-1818.6762027200002,-2706.5792027199996
207,421.0347,1049.675,1700.1818,0.0,0.0,0.0,-972.9429,-8853.4327,492.1757,5211.9485,-1803.6909,55.96441632,-951.3598999999995,-1747.72648368,-2699.0863836799995
208,398.7666,1081.1695,1701.8033,0.0,0.0,0.0,-978.3638,-8789.9687,486.7827,5228.4714,-1825.4305,55.98882288,-871.3389999999999,-1769.44167712,-2640.78067712
209,405.7378,1043.0401,1710.444,0.0,0.0,0.0,-1007.7687,-8843.3303,486.1326,5136.3588,-1723.7377,53.9597664,-1069.3856999999998,-1669.7779335999999,-2739.1636335999997
210,376.66,1056.698,1717.7636,0.0,0.0,0.0,-992.0828,-8887.8088,480.744,5220.0109,-1767.2358,54.00535824,-1028.0151000000005,-1713.2304417599998,-2741.2455417600004
211,405.149,1022.4752,1708.6594,0.0,0.0,0.0,-1003.2165,-8947.9899,483.78,5229.4304,-1701.1941,51.81481512,-1101.7124000000003,-1649.37928488,-2751.0916848800002
212,370.0781,1069.4107,1722.2196,0.0,0.0,0.0,-977.5814,-8923.2016,485.4831,5219.5816,-1735.4275,53.34898896,-1034.0099,-1682.07851104,-2716.0884110399998
213,375.2786,1034.0456,1711.8831,0.0,0.0,0.0,-955.5334,-8927.3367,488.9127,5226.7853,-1745.7342,55.600509599999995,-1045.9648000000007,-1690.1336904000002,-2736.0984904000006
214,370.3566,1057.0393,1713.4852,0.0,0.0,0.0,-997.0752,-8832.7718,493.8878,5202.9954,-1801.6778,54.297872639999994,-992.0826999999999,-1747.37992736,-2739.4626273599997
215,386.5882,1053.9544,1691.2382,0.0,0.0,0.0,-965.0356,-8832.3507,494.4915,5217.604,-1782.6066,54.70612128,-953.5100000000011,-1727.9004787200001,-2681.4104787200013
216,428.1446,1037.4098,1725.503,0.0,0.0,0.0,-978.2132,-8834.9357,480.1486,5183.8796,-1786.7614,53.545129919999994,-958.0632999999998,-1733.2162700800002,-2691.27957008
217,379.824,1029.9138,1719.1498,0.0,0.0,0.0,-989.2822,-8872.9689,496.2955,5239.5999,-1765.5736,53.84312136,-997.4680999999991,-1711.73047864,-2709.1985786399987
218,399.2747,1047.8061,1731.8154,0.0,0.0,0.0,-976.0695,-8826.9347,462.0789,5271.9221,-1857.976,57.524513039999995,-890.107,-1800.45148696,-2690.55848696
219,404.0615,1082.7622,1674.8033,0.0,0.0,0.0,-1003.9432,-8834.3102,470.4601,5243.7422,-1791.5738,54.29897063999999,-962.4241000000002,-1737.2748293599998,-2699.6989293600004
220,383.8745,1044.9303,1685.8177,0.0,0.0,0.0,-993.5362,-8741.6633,491.1303,5214.3536,-1854.031,54.076282559999996,-915.0931,-1799.95471744,-2715.04781744
221,380.851,1063.2988,1685.0006,0.0,0.0,0.0,-1025.8864,-8814.6452,497.1987,5189.6135,-1737.3649,53.8698456,-1024.5690000000004,-1683.4950544,-2708.0640544000003
222,396.0468,1046.0068,1685.5802,0.0,0.0,0.0,-992.0277,-8726.4947,472.6489,5197.2318,-1870.5437,54.74206656,-921.0078999999987,-1815.80163344,-2736.809533439999
223,397.491,1051.377,1704.9085,0.0,0.0,0.0,-1005.0606,-8774.0704,497.8487,5192.34,-1803.8321,53.15705136,-935.1658000000007,-1750.67504864,-2685.840848640001
224,395.7062,1067.2674,1689.9891,0.0,0.0,0.0,-968.9338,-8687.4325,470.1278,5170.8947,-1898.803,54.081796319999995,-862.3811000000005,-1844.7212036800001,-2707.10230368
225,438.6875,1051.527,1694.187,0.0,0.0,0.0,-989.1379,-8655.7053,468.6884,5212.4278,-1950.5782,53.81185752,-779.325499999999,-1896.7663424799998,-2676.091842479999
226,410.9222,1053.5218,1656.5947,0.0,0.0,0.0,-978.8325,-8746.4098,489.3288,5240.4838,-1892.6153,54.220255200000004,-874.3909999999987,-1838.3950447999998,-2712.7860447999988
227,396.1546,1042.0494,1719.115,0.0,0.0,0.0,-998.8955,-8647.1799,480.8989,5215.4109,-1952.9206,54.68091912,-792.4465999999984,-1898.23968088,-2690.6862808799983
228,370.5838,1015.5418,1706.4717,0.0,0.0,0.0,-1002.6547,-8699.5278,496.6979,5260.0412,-1937.3224,54.47894832,-852.8460999999998,-1882.84345168,-2735.6895516799996
229,402.5341,1059.0425,1710.4005,0.0,0.0,0.0,-1005.1486,-8778.3743,475.5336,5242.4776,-1877.8604,55.223501039999995,-893.5346,-1822.63689896,-2716.17149896
230,370.9792,1050.4304,1693.7503,0.0,0.0,0.0,-983.1473,-8809.2422,494.6241,5217.145,-1826.3132,54.97563312,-965.4605000000001,-1771.33756688,-2736.79806688
231,408.3503,1004.6779,1688.9413,0.0,0.0,0.0,-1008.7589,-8811.7207,486.3244,5220.8204,-1805.3993,52.81226352,-1011.3652999999995,-1752.58703648,-2763.9523364799993
232,421.6605,1006.3773,1706.317,0.0,0.0,0.0,-1028.8482,-8861.419,466.6123,5218.2891,-1768.1008,53.84643912,-1071.0109999999995,-1714.25436088,-2785.2653608799997
233,435.4788,1035.2167,1700.1254,0.0,0.0,0.0,-983.0467,-8862.6654,474.5631,5209.4063,-1749.4694,51.72318504,-990.9218000000001,-1697.7462149599999,-2688.66801496
234,389.601,1021.3701,1726.2705,0.0,0.0,0.0,-1016.156,-8867.0182,488.4174,5202.9383,-1722.8211,52.46604792,-1054.5769,-1670.35505208,-2724.93195208
235,379.1659,1045.3455,1693.6024,0.0,0.0,0.0,-974.0501,-8888.0513,502.1495,5226.2771,-1760.5215,53.34256152,-1015.5609999999988,-1707.1789384800002,-2722.7399384799987
236,425.5325,1066.3823,1719.9349,0.0,0.0,0.0,-997.3726,-8840.385,489.1019,5224.8882,-1797.7749,54.63083448,-911.9178000000002,-1743.14406552,-2655.06186552
237,376.7536,1080.2572,1698.9758,0.0,0.0,0.0,-1004.3174,-8876.0258,486.0155,5229.135,-1730.0601,53.77322592,-1009.2060999999994,-1676.28687408,-2685.492974079999
238,394.4382,1099.9492,1718.2793,0.0,0.0,0.0,-973.809,-8893.3933,479.3665,5274.1873,-1792.7027,55.99435176,-900.9818000000005,-1736.70834824,-2637.6901482400003
239,405.2909,1034.9429,1705.8629,0.0,0.0,0.0,-985.1602,-8958.179,494.3263,5272.0139,-1750.2723,53.60209704,-1030.9023000000007,-1696.67020296,-2727.5725029600007
240,380.664,1046.3785,1677.7377,0.0,0.0,0.0,-990.397,-8832.8419,492.5937,5269.2722,-1832.439,56.13067584,-956.5927999999985,-1776.30832416,-2732.9011241599987
241,384.7567,1035.0479,1704.0004,0.0,0.0,0.0,-985.206,-8902.9287,512.0274,5266.3266,-1752.2186,54.6372,-985.9757,-1697.5814,-2683.5571
242,394.4964,997.4692,1701.3714,0.0,0.0,0.0,-989.498,-8884.6367,505.7831,5260.1084,-1762.7777,54.31049064,-1014.9061999999994,-1708.4672093600002,-2723.3734093599996
243,380.014,1056.7942,1685.1308,0.0,0.0,0.0,-978.2412,-8930.6049,497.7148,5237.3961,-1709.9535,51.72931224,-1051.7962000000007,-1658.2241877600002,-2710.0203877600006
244,373.1158,1029.4599,1702.1745,0.0,0.0,0.0,-978.5508,-8931.9496,485.1121,5235.1802,-1705.1261,51.52327416,-1085.4578999999994,-1653.60282584,-2739.0607258399996
245,379.1902,1010.905,1704.8298,0.0,0.0,0.0,-971.225,-9074.0799,486.4766,5281.5555,-1652.7895,53.684267039999995,-1182.3477999999996,-1599.1052329600002,-2781.4530329599993
246,381.95,1053.8501,1724.3684,0.0,0.0,0.0,-960.9978,-8877.5018,480.7259,5203.5432,-1774.8671,54.18718344,-994.061999999999,-1720.67991656,-2714.741916559999
247,385.4524,1088.6107,1680.0253,0.0,0.0,0.0,-1007.1103,-8788.4281,470.3187,5179.0974,-1800.1054,53.0021412,-992.0339000000004,-1747.1032587999998,-2739.1371588
248,394.6177,1077.3826,1694.1309,0.0,0.0,0.0,-981.4563,-8906.8794,492.0461,5219.557,-1751.9467,53.604669599999994,-1010.6014000000005,-1698.3420303999999,-2708.9434304000006
249,397.893,1051.0604,1692.4279,0.0,0.0,0.0,-989.8649,-8968.9824,496.7954,5234.6789,-1658.243,52.84369296,-1085.9917000000005,-1605.39930704,-2691.3910070400007
250,413.9791,1041.3289,1695.4183,0.0,0.0,0.0,-978.369,-8808.8458,476.6231,5201.6409,-1793.5165,55.47302352,-958.2244999999994,-1738.04347648,-2696.267976479999
251,382.0589,1064.1625,1718.3061,0.0,0.0,0.0,-1012.9937,-8925.2808,470.0742,5220.2407,-1693.1718,53.34835176,-1083.4321,-1639.82344824,-2723.2555482400003
252,392.9593,1034.8218,1697.3624,0.0,0.0,0.0,-986.4231,-8832.0611,470.6963,5170.0503,-1758.2815,54.709364879999995,-1052.5941000000012,-1703.57213512,-2756.166235120001
253,401.0129,1044.5148,1697.181,0.0,0.0,0.0,-997.443,-8795.2727,487.3746,5198.3205,-1803.4752,54.85542623999999,-964.3118999999997,-1748.61977376,-2712.9316737599997
254,369.5454,1048.1766,1712.7502,0.0,0.0,0.0,-982.5007,-9000.4205,484.4065,5214.3694,-1630.4388,54.22666392,-1153.6731000000009,-1576.21213608,-2729.8852360800006
255,424.2109,1060.2216,1702.3914,0.0,0.0,0.0,-997.5281,-9023.193,479.2563,5201.9709,-1605.8105,51.785623439999995,-1152.6699999999992,-1554.02487656,-2706.694876559999
256,397.3102,1055.4278,1713.8699,0.0,0.0,0.0,-1014.7637,-8944.7772,481.7827,5239.2413,-1709.0713,50.76000072,-1071.9090000000015,-1658.31129928,-2730.2202992800017
257,412.7365,1071.2674,1705.8674,0.0,0.0,0.0,-983.8726,-8843.9203,481.2157,5195.7933,-1782.5906,53.79333048,-960.9125999999997,-1728.79726952,-2689.7098695199998
258,403.9044,1049.5751,1696.6955,0.0,0.0,0.0,-990.7407,-8822.4768,478.1999,5203.7094,-1781.8476,55.40627016,-981.1332000000002,-1726.44132984,-2707.57452984
259,384.8651,1036.4885,1685.1633,0.0,0.0,0.0,-994.4851,-9055.2681,490.283,5271.6819,-1635.8051,51.873506639999995,-1181.2713999999996,-1583.93159336,-2765.2029933599997
260,394.9238,1061.5061,1722.4074,0.0,0.0,0.0,-989.2163,-8969.3082,462.3341,5220.5567,-1668.6333,53.3256228,-1096.7963999999993,-1615.3076772,-2712.104077199999
261,380.4978,1085.7577,1725.8139,0.0,0.0,0.0,-985.1761,-8917.9626,499.1635,5223.8612,-1677.3569,53.56715112,-988.0446000000011,-1623.78974888,-2611.834348880001
262,396.4914,1019.1246,1699.8104,0.0,0.0,0.0,-973.5594,-9047.5296,477.2675,5255.1514,-1612.7092,55.39469472,-1173.2437,-1557.31450528,-2730.55820528
263,381.617,1062.105,1711.5744,0.0,0.0,0.0,-981.3043,-9101.2677,487.5758,5233.0498,-1592.9746,54.28572336,-1206.6500000000005,-1538.68887664,-2745.3388766400008
264,380.6381,1039.5761,1696.6732,0.0,0.0,0.0,-977.3875,-8976.9555,504.3378,5251.7418,-1680.0679,53.98121448,-1081.3760000000002,-1626.08668552,-2707.4626855200004
265,390.9035,1022.9976,1721.2985,0.0,0.0,0.0,-964.7586,-8891.2138,491.9972,5228.5489,-1756.2802,55.52863632,-1000.2267000000002,-1700.75156368,-2700.9782636800005
266,401.1108,1042.9137,1700.7186,0.0,0.0,0.0,-989.4036,-8881.7579,488.9929,5213.7431,-1713.708,53.083779119999996,-1023.6824000000006,-1660.6242208800002,-2684.3066208800005
267,392.3524,1051.389,1684.5287,0.0,0.0,0.0,-992.3929,-8748.8274,477.0499,5150.2728,-1775.7202,54.667433519999996,-985.6275000000005,-1721.05276648,-2706.6802664800002
268,399.1141,1048.5075,1690.0513,0.0,0.0,0.0,-970.1242,-8824.4209,470.7569,5154.1353,-1726.8337,55.21031208,-1031.9799999999987,-1671.62338792,-2703.6033879199986
269,404.4053,1024.242,1700.7986,0.0,0.0,0.0,-1001.1586,-9008.6498,498.184,5243.78,-1637.9928,52.462721519999995,-1138.3984999999993,-1585.53007848,-2723.9285784799995
270,400.5475,1078.0036,1707.3381,0.0,0.0,0.0,-959.8681,-8919.2745,493.7192,5196.3638,-1712.6877,55.385478,-1003.1704,-1657.302222,-2660.472622
271,387.7996,1058.5393,1689.0633,0.0,0.0,0.0,-997.4578,-8893.2791,482.1839,5192.4826,-1732.2029,54.55317888,-1080.6681999999992,-1677.64972112,-2758.3179211199995
272,390.0992,1024.8934,1703.6766,0.0,0.0,0.0,-984.1579,-8874.1284,476.7864,5198.8429,-1731.3948,52.958243519999996,-1063.9877999999999,-1678.43655648,-2742.42435648
273,396.0637,1058.9519,1703.3102,0.0,0.0,0.0,-974.8995,-8921.6693,495.9409,5192.9939,-1682.1088,53.78499,-1049.3082000000004,-1628.3238099999999,-2677.6320100000003
274,385.1118,1026.0985,1710.0241,0.0,0.0,0.0,-968.9269,-9016.5661,491.8685,5259.6612,-1629.4628,50.86906632,-1112.7289,-1578.59373368,-2691.3226336800003
275,401.9988,1040.4202,1716.8458,0.0,0.0,0.0,-1014.3304,-8978.0017,482.1896,5266.7575,-1693.5765,51.868824479999994,-1084.1202000000012,-1641.7076755199998,-2725.8278755200013
