Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,388.022,998.6371,1690.1499,0.0,0.0,0.0,-970.3177,-8883.1889,483.1952,5429.1909,-1778.992,54.273886559999994,-864.3114999999998,-1724.71811344,-2589.02961344
147,401.1996,1054.8071,1700.9039,0.0,0.0,0.0,-978.5392,-8805.0834,483.2246,5413.3772,-1849.2616,54.47195496,-730.1102000000001,-1794.78964504,-2524.89984504
148,378.0186,1015.9102,1682.1622,0.0,0.0,0.0,-968.123,-8781.8605,468.5803,5370.1383,-1817.8065,53.80089912,-835.1739000000007,-1764.00560088,-2599.1795008800004
149,428.193,1015.0704,1698.2897,0.0,0.0,0.0,-964.8451,-8833.5071,459.6534,5362.7274,-1793.5459,55.216611359999995,-834.4183000000003,-1738.3292886400002,-2572.7475886400002
150,385.9914,1033.9648,1678.1023,0.0,0.0,0.0,-967.4279,-8918.2291,496.5496,5382.3758,-1713.3754,52.87378464,-908.6731,-1660.50161536,-2569.17471536
151,390.686,1026.7593,1693.0312,0.0,0.0,0.0,-966.7942,-8892.6477,471.0861,5388.3112,-1747.5135,55.175272559999996,-889.5681000000004,-1692.33822744,-2581.9063274400005
152,388.67,1040.0881,1695.9182,0.0,0.0,0.0,-988.6709,-8837.7654,483.9957,5423.629,-1825.5086,55.72172088,-794.1352999999999,-1769.7868791199999,-2563.9221791200002
153,366.8995,1055.1462,1693.2015,0.0,0.0,0.0,-957.7293,-8827.5632,461.4798,5365.2301,-1853.1138,56.956984559999995,-843.3354000000008,-1796.1568154400002,-2639.492215440001
154,368.5576,1028.26,1711.4648,0.0,0.0,0.0,-950.1958,-8848.6572,491.4329,5424.7115,-1827.6992,56.14636032,-774.426199999999,-1771.55283968,-2545.979039679999
155,399.5673,1026.0779,1685.1388,0.0,0.0,0.0,-990.1043,-8950.5906,475.962,5389.7185,-1694.7586,53.84409768,-964.2303999999995,-1640.9145023199999,-2605.14490232
156,400.703,989.9365,1719.97,0.0,0.0,0.0,-971.1359,-8818.5611,466.1976,5352.8388,-1791.3035,54.17725464,-860.0510999999997,-1737.12624536,-2597.17734536
157,385.3127,1030.6277,1681.3443,0.0,0.0,0.0,-963.9431,-8958.0359,472.765,5407.265,-1710.5055,53.42366592,-944.6643000000004,-1657.08183408,-2601.7461340800005
158,389.6401,1025.1602,1684.646,0.0,0.0,0.0,-986.6443,-8896.8886,470.6741,5403.8587,-1756.7255,53.71450848,-909.5538000000006,-1703.01099152,-2612.5647915200007
159,411.8933,970.5576,1688.1771,0.0,0.0,0.0,-992.2248,-8910.0029,471.9822,5376.0539,-1719.683,52.19085816,-983.5635999999986,-1667.49214184,-2651.0557418399985
160,412.8693,1060.3335,1679.1561,0.0,0.0,0.0,-935.0585,-8955.9108,474.1767,5429.0492,-1761.9854,54.634835519999996,-835.3844999999992,-1707.35056448,-2542.7350644799994
161,421.4509,1049.0464,1702.7355,0.0,0.0,0.0,-979.1542,-8906.9733,460.3025,5388.3978,-1772.3621,54.53726184,-864.1944000000003,-1717.8248381600001,-2582.0192381600004
162,380.3779,1005.8558,1700.6335,0.0,0.0,0.0,-966.5064,-8836.9048,477.0969,5408.8841,-1826.8914,53.1991728,-830.563000000001,-1773.6922272,-2604.255227200001
163,397.8329,999.5683,1694.7628,0.0,0.0,0.0,-955.5149,-8871.7043,478.0067,5404.4548,-1790.3867,53.40511152,-852.5936999999994,-1736.98158848,-2589.5752884799995
164,381.2118,1058.8254,1695.0292,0.0,0.0,0.0,-959.1331,-8826.4217,477.9058,5395.8213,-1836.971,54.03379968,-776.7613000000019,-1782.93720032,-2559.698500320002
165,397.3626,990.0765,1681.2905,0.0,0.0,0.0,-951.9276,-8889.6864,474.2869,5378.9726,-1750.1929,54.0551376,-919.6249000000007,-1696.1377624,-2615.762662400001
166,393.6322,1057.4332,1674.4853,0.0,0.0,0.0,-965.6514,-8879.0202,472.8937,5374.1068,-1777.3937,54.76094784,-872.1204000000016,-1722.63275216,-2594.7531521600017
167,393.4531,1046.0999,1694.2472,0.0,0.0,0.0,-969.1185,-8968.6737,469.0391,5396.1076,-1699.4325,53.372559599999995,-938.8453,-1646.0599404,-2584.9052404
168,409.1446,1024.5815,1684.205,0.0,0.0,0.0,-959.4168,-8899.2938,477.5169,5403.7148,-1773.995,54.399089520000004,-859.5478000000003,-1719.59591048,-2579.14371048
169,387.3237,1034.5312,1666.092,0.0,0.0,0.0,-978.1464,-8883.672,481.2257,5419.8986,-1795.6114,54.24757488,-872.7472000000007,-1741.36382512,-2614.1110251200007
170,387.1225,988.3813,1685.7127,0.0,0.0,0.0,-967.1149,-8809.2935,480.591,5415.4704,-1855.2787,56.25577944,-819.1304999999993,-1799.02292056,-2618.153420559999
171,400.6064,1012.9579,1711.5758,0.0,0.0,0.0,-960.8621,-8795.7981,478.0519,5368.1888,-1861.2537,55.87495344,-785.2793999999994,-1805.37874656,-2590.6581465599998
172,403.1565,1026.3115,1705.9183,0.0,0.0,0.0,-977.5855,-8835.2041,470.2257,5375.7423,-1792.282,55.56274056,-831.435300000001,-1736.7192594399999,-2568.1545594400013
173,382.9826,1026.1135,1716.7093,0.0,0.0,0.0,-962.81,-8865.4844,460.2098,5430.4183,-1833.1667,56.04555168,-811.8608999999997,-1777.12114832,-2588.9820483199996
174,366.8729,1006.6005,1693.0682,0.0,0.0,0.0,-968.1142,-8808.2367,470.1318,5320.5243,-1760.2323,54.221508719999996,-919.1531999999988,-1706.01079128,-2625.1639912799983
175,387.2418,974.7569,1694.5697,0.0,0.0,0.0,-970.6815,-8924.8071,483.8383,5438.581,-1759.9787,55.683847439999994,-916.5009,-1704.29485256,-2620.7957525599995
176,388.1443,1020.2533,1690.0111,0.0,0.0,0.0,-969.1704,-8973.6025,469.2616,5370.1941,-1671.5032,55.19513664,-1004.9085000000014,-1616.30806336,-2621.2165633600016
177,392.6058,992.7612,1676.0565,0.0,0.0,0.0,-978.2144,-8934.0106,482.544,5410.403,-1729.0677,54.38424024,-957.8544999999995,-1674.68345976,-2632.5379597599995
178,373.0233,1003.5684,1688.6257,0.0,0.0,0.0,-975.3117,-8891.7776,478.7975,5426.208,-1804.7528,55.5378516,-896.8663999999999,-1749.2149484,-2646.0813484
179,366.4087,1022.3071,1690.2009,0.0,0.0,0.0,-979.8155,-8957.0416,484.5331,5425.9118,-1718.6157,53.02753559999999,-947.4955000000018,-1665.5881644,-2613.083664400002
180,394.818,1020.9122,1688.3499,0.0,0.0,0.0,-971.4696,-9027.7814,459.8368,5379.8771,-1669.7133,53.55074448,-1055.4569999999994,-1616.1625555199998,-2671.6195555199993
181,401.7909,1020.1818,1681.9225,0.0,0.0,0.0,-982.1242,-8793.8338,461.5584,5362.3384,-1829.6586,54.81790776,-848.1660000000011,-1774.84069224,-2623.006692240001
182,383.4827,997.4159,1708.9671,0.0,0.0,0.0,-974.6371,-8772.3587,469.8308,5342.9693,-1829.3761,55.8324792,-844.3300000000008,-1773.5436207999999,-2617.873620800001
183,376.4443,1037.464,1701.0053,0.0,0.0,0.0,-997.6772,-8893.1697,468.47,5409.1865,-1756.0213,54.80241408,-898.2768000000005,-1701.21888592,-2599.495685920001
184,397.2544,1025.6004,1699.6699,0.0,0.0,0.0,-951.4711,-8867.2621,463.09,5384.076,-1795.3474,56.16707328,-849.0424999999996,-1739.18032672,-2588.22282672
185,383.0141,1022.0257,1658.9217,0.0,0.0,0.0,-984.0683,-8863.2942,470.3505,5391.5101,-1772.7473,53.767190879999994,-921.540399999999,-1718.98010912,-2640.520509119999
186,362.4393,1009.9276,1703.8074,0.0,0.0,0.0,-967.4857,-8805.965,486.7024,5408.5928,-1873.9134,55.3413276,-801.9812000000002,-1818.5720723999998,-2620.5532724
187,369.9348,1039.9351,1704.6743,0.0,0.0,0.0,-962.7294,-8906.7618,479.2556,5388.0239,-1738.0833,55.306901520000004,-887.6674999999996,-1682.77639848,-2570.44389848
188,373.5965,1013.83,1699.9024,0.0,0.0,0.0,-972.2831,-8922.1397,474.5504,5402.1393,-1729.5259,54.78413688,-930.4042,-1674.74176312,-2605.14596312
189,384.9478,1004.7291,1711.3456,0.0,0.0,0.0,-979.0119,-8974.8504,487.8684,5430.0575,-1711.8834,56.111916959999995,-934.9138999999996,-1655.77148304,-2590.685383039999
190,376.1127,999.8391,1723.8887,0.0,0.0,0.0,-990.5728,-8892.2975,479.5681,5409.4759,-1787.9119,54.937349999999995,-893.9857999999995,-1732.9745500000001,-2626.9603499999994
191,378.6267,1005.5412,1686.375,0.0,0.0,0.0,-963.0788,-8863.5312,453.1318,5399.7611,-1810.1028,54.654244559999995,-903.1741999999995,-1755.4485554399998,-2658.6227554399993
192,384.316,1011.8932,1685.2891,0.0,0.0,0.0,-956.2428,-8864.9548,460.2152,5385.6845,-1810.2118,56.79989568,-893.7995999999994,-1753.41190432,-2647.211504319999
193,423.8927,1003.9575,1721.0861,0.0,0.0,0.0,-936.6804,-8885.0349,466.4844,5394.4195,-1843.0893,56.28210264,-811.8751000000002,-1786.8071973600001,-2598.68229736
194,394.1894,989.6929,1696.0248,0.0,0.0,0.0,-940.0606,-9008.5272,477.6716,5432.4574,-1712.7469,53.3736288,-958.5517000000009,-1659.3732712,-2617.924971200001
195,403.3811,1005.3329,1686.302,0.0,0.0,0.0,-959.0534,-8864.3782,470.958,5395.4203,-1784.4442,56.72653344,-862.0373,-1727.71766656,-2589.75496656
196,377.9446,1016.7453,1705.5701,0.0,0.0,0.0,-958.6191,-9002.1969,467.5259,5388.2594,-1661.1926,53.71422408,-1004.7707000000009,-1607.4783759200002,-2612.2490759200014
197,388.1566,1003.4776,1673.8653,0.0,0.0,0.0,-945.4661,-8946.893,475.8567,5356.5134,-1691.7607,55.5753312,-994.4894999999997,-1636.1853688,-2630.6748687999993
198,377.3739,1012.972,1708.099,0.0,0.0,0.0,-954.526,-8917.1643,469.4517,5366.9821,-1735.5135,55.39581792,-936.8116,-1680.1176820800001,-2616.92928208
199,393.3589,1006.4632,1666.7125,0.0,0.0,0.0,-983.6211,-8904.8653,473.5776,5391.4386,-1740.6554,55.38262896,-956.9355999999989,-1685.2727710400002,-2642.208371039999
200,391.5211,994.4829,1691.2417,0.0,0.0,0.0,-971.3254,-8953.0141,476.8933,5409.5483,-1707.1082,55.80551376,-960.6522000000004,-1651.30268624,-2611.95488624
201,381.0031,1041.8562,1696.2046,0.0,0.0,0.0,-933.7953,-8882.1424,484.6771,5401.542,-1820.6357,57.55842792,-810.6547,-1763.07727208,-2573.7319720799997
202,378.3835,1011.5631,1696.1118,0.0,0.0,0.0,-933.2295,-8996.022,496.0607,5428.0383,-1723.2001,55.14987096,-919.0941000000003,-1668.05022904,-2587.1443290400002
203,404.4365,1013.1185,1712.3163,0.0,0.0,0.0,-989.0994,-8862.2401,471.1068,5424.9959,-1813.6141,54.91719432,-825.3655000000017,-1758.69690568,-2584.0624056800016
204,383.7272,1010.4748,1703.2542,0.0,0.0,0.0,-974.0809,-9060.1282,460.1979,5434.1743,-1645.7572,53.9454672,-1042.3806999999997,-1591.8117328,-2634.1924327999996
205,392.9854,1011.3812,1704.7175,0.0,0.0,0.0,-976.2473,-9005.6422,476.164,5388.069,-1654.7139,52.87236912,-1008.5724,-1601.84153088,-2610.41393088
206,387.7413,1010.0245,1679.1904,0.0,0.0,0.0,-987.6926,-9040.3315,490.6583,5408.364,-1640.003,52.31072304,-1052.0456000000004,-1587.6922769599998,-2639.73787696
207,388.6812,983.3473,1672.7496,0.0,0.0,0.0,-992.5121,-8908.3188,489.9271,5373.5543,-1722.6742,54.907379999999996,-992.5713999999998,-1667.7668199999998,-2660.3382199999996
208,357.5304,1033.279,1681.4756,0.0,0.0,0.0,-983.8364,-8867.9576,472.5571,5340.5395,-1738.8444,53.992403280000005,-966.4124000000002,-1684.85199672,-2651.26439672
209,353.8862,1043.3458,1719.9731,0.0,0.0,0.0,-959.9987,-8967.7438,502.1441,5438.1874,-1742.8562,54.53717832,-870.2058999999999,-1688.3190216799999,-2558.5249216800003
210,405.4812,1005.2711,1700.6195,0.0,0.0,0.0,-973.9134,-8883.4485,470.3784,5401.0843,-1777.4181,53.86308408,-874.5274000000009,-1723.5550159200002,-2598.0824159200006
211,366.6,1008.4239,1706.3584,0.0,0.0,0.0,-1003.2018,-8901.364,480.4582,5382.368,-1755.2665,54.75964608,-960.3572999999988,-1700.50685392,-2660.8641539199984
212,391.5001,1018.8505,1673.7328,0.0,0.0,0.0,-982.5404,-8899.1276,469.5176,5386.5342,-1733.5791,53.82975312,-941.5328,-1679.7493468799998,-2621.28214688
213,384.2765,989.7469,1693.5245,0.0,0.0,0.0,-987.613,-8823.1707,486.1061,5414.0768,-1830.8684,54.290994479999995,-843.0529000000006,-1776.57740552,-2619.630305520001
214,391.3804,1002.8786,1671.9388,0.0,0.0,0.0,-971.0275,-8908.5137,482.0894,5431.5822,-1765.4864,54.33471936,-899.6718000000001,-1711.15168064,-2610.82348064
215,395.3235,1045.0666,1710.7939,0.0,0.0,0.0,-974.5866,-8998.6615,477.1609,5383.3451,-1678.2558,54.93267864,-961.5581000000002,-1623.32312136,-2584.88122136
216,365.9146,1112.6863,1680.6707,0.0,0.0,0.0,-985.5796,-8903.3807,472.8273,5320.7397,-1687.3652,53.897724,-936.1216999999997,-1633.467476,-2569.589176
217,383.5832,1010.4961,1685.6435,0.0,0.0,0.0,-983.6763,-8817.255,483.799,5351.5319,-1786.2785,56.08979064,-885.8775999999998,-1730.1887093599998,-2616.0663093599997
218,367.2029,989.6861,1684.1576,0.0,0.0,0.0,-963.9667,-8731.22,479.8717,5372.2644,-1878.8774,56.366491679999996,-802.003999999999,-1822.51090832,-2624.5149083199994
219,400.0668,1015.6439,1674.9234,0.0,0.0,0.0,-960.3655,-8670.4599,475.5294,5351.5136,-1935.9619,56.33811864,-713.1482999999989,-1879.62378136,-2592.772081359999
220,409.7596,1000.7519,1670.2215,0.0,0.0,0.0,-961.3465,-8760.9334,485.9886,5364.0482,-1839.5933,56.62808784,-791.5100999999995,-1782.96521216,-2574.4753121599997
221,412.8079,1009.7635,1697.7887,0.0,0.0,0.0,-953.2066,-8925.1426,483.2798,5376.5316,-1707.2759,55.05001128,-898.1776999999984,-1652.22588872,-2550.4035887199984
222,392.4928,1042.9318,1692.8379,0.0,0.0,0.0,-963.3646,-8900.3313,474.503,5410.3606,-1762.9956,55.78838928,-850.5698000000002,-1707.20721072,-2557.7770107200004
223,395.4574,1019.7852,1684.7847,0.0,0.0,0.0,-975.048,-8920.7355,480.4601,5400.2267,-1758.1689,56.9699928,-915.0694000000003,-1701.1989072,-2616.2683072
224,404.4592,1033.6377,1695.5175,0.0,0.0,0.0,-954.8446,-8842.7644,481.713,5372.9655,-1791.8933,56.26972799999999,-809.3161,-1735.623572,-2544.9396719999995
225,401.5124,1024.9761,1682.9829,0.0,0.0,0.0,-969.6593,-8939.1005,479.0007,5449.131,-1786.1215,57.04998768,-871.1567000000005,-1729.07151232,-2600.2282123200007
226,397.5962,1020.1468,1722.4276,0.0,0.0,0.0,-968.6916,-9050.6235,474.1847,5412.5515,-1665.9817,54.28250208,-992.408300000001,-1611.69919792,-2604.107497920001
227,388.2595,1083.1434,1694.0877,0.0,0.0,0.0,-979.024,-9030.8981,486.0196,5384.7697,-1616.1737,53.234539919999996,-973.6422000000011,-1562.93916008,-2536.5813600800016
228,398.9859,1003.2461,1720.5293,0.0,0.0,0.0,-983.9995,-9019.3557,480.1569,5406.183,-1665.2291,53.56956384,-994.2539999999999,-1611.65953616,-2605.91353616
229,385.1854,1019.1069,1713.3613,0.0,0.0,0.0,-965.1135,-8984.3969,469.9113,5398.6361,-1710.8602,55.46478672,-963.3094000000001,-1655.3954132800002,-2618.70481328
230,374.6038,1010.8122,1696.5147,0.0,0.0,0.0,-957.1526,-8889.4299,471.7243,5384.9314,-1770.4218,57.25900944,-907.9960999999994,-1713.16279056,-2621.1588905599992
231,409.2433,999.2485,1690.8736,0.0,0.0,0.0,-961.9012,-8850.1524,474.5642,5392.7232,-1815.4716,56.630662560000005,-845.4008000000013,-1758.84093744,-2604.241737440001
232,389.0914,1002.3239,1688.524,0.0,0.0,0.0,-969.7928,-8762.4872,468.6941,5404.9845,-1886.4503,57.233279519999996,-778.6621000000005,-1829.21702048,-2607.8791204800004
233,397.5219,1020.3019,1710.9459,0.0,0.0,0.0,-966.4696,-8868.7068,463.3031,5368.9571,-1770.595,54.796803839999995,-874.1464999999998,-1715.79819616,-2589.94469616
234,411.6695,1001.8331,1691.6253,0.0,0.0,0.0,-954.3946,-8938.3299,486.3955,5389.5668,-1736.3609,55.16873928,-911.6343000000015,-1681.19216072,-2592.8264607200013
235,390.8544,1021.1968,1692.1418,0.0,0.0,0.0,-971.6754,-8768.7538,477.5324,5401.3245,-1875.9181,54.65856096,-757.3793000000005,-1821.2595390400002,-2578.63883904
236,386.1688,1027.1329,1650.3454,0.0,0.0,0.0,-983.9543,-8809.901,483.0121,5366.4766,-1789.2117,53.19406728,-880.7194999999992,-1736.0176327200002,-2616.737132719999
237,363.4544,1005.2998,1694.5276,0.0,0.0,0.0,-932.1096,-8852.2113,485.461,5413.739,-1840.4745,58.96908936,-821.839100000001,-1781.50541064,-2603.3445106400013
238,372.8473,1043.9864,1728.5144,0.0,0.0,0.0,-955.5089,-8899.0647,480.5792,5447.092,-1819.1729,56.94047928,-781.5543000000007,-1762.23242072,-2543.7867207200006
239,379.9398,1000.6426,1692.5285,0.0,0.0,0.0,-949.2223,-8817.4971,466.6373,5446.41,-1888.9848,57.66058656,-780.5612000000001,-1831.32421344,-2611.8854134400003
240,398.3419,1027.7852,1679.5831,0.0,0.0,0.0,-952.4534,-8623.4771,468.6118,5360.6804,-2007.451,60.31909584,-640.9280999999992,-1947.13190416,-2588.060004159999
241,396.8668,1033.3261,1715.5529,0.0,0.0,0.0,-964.3892,-8830.4535,483.3158,5360.6928,-1796.9508,56.16758592,-805.0883000000003,-1740.78321408,-2545.8715140800005
242,373.1951,1025.1529,1675.9945,0.0,0.0,0.0,-961.9632,-8937.1351,485.6912,5367.1999,-1722.4246,57.15361296,-971.8647000000001,-1665.2709870400001,-2637.1356870400004
243,372.9023,993.5602,1690.1939,0.0,0.0,0.0,-960.5529,-8815.4705,479.4886,5404.1244,-1854.2101,56.16813384,-835.7540000000008,-1798.04196616,-2633.795966160001
244,397.0915,974.049,1683.9491,0.0,0.0,0.0,-968.8151,-8835.6335,482.4578,5411.1324,-1800.1014,55.553744879999996,-855.7687999999989,-1744.54765512,-2600.316455119999
245,379.4796,1031.4696,1682.4822,0.0,0.0,0.0,-983.1942,-8831.7743,465.0226,5394.8717,-1848.3365,57.351741839999995,-861.6427999999996,-1790.98475816,-2652.6275581599994
246,367.0123,966.2036,1699.8714,0.0,0.0,0.0,-944.977,-8895.5123,482.9533,5433.3288,-1805.8598,57.82801608,-891.1198999999997,-1748.03178392,-2639.15168392
247,381.7403,1038.1486,1698.1851,0.0,0.0,0.0,-951.3986,-8927.1236,467.7027,5375.9887,-1768.0257,54.118448640000004,-916.756800000001,-1713.90725136,-2630.664051360001
248,366.5771,1027.8134,1718.277,0.0,0.0,0.0,-964.5452,-8887.1027,481.3881,5387.5418,-1774.6729,54.483319439999995,-870.0504999999994,-1720.18958056,-2590.2400805599996
249,389.0709,1019.0652,1708.9877,0.0,0.0,0.0,-964.251,-8978.5874,486.7093,5392.5916,-1704.6189,55.699158239999996,-946.413700000001,-1648.9197417599999,-2595.333441760001
250,387.4387,1005.7533,1692.0889,0.0,0.0,0.0,-982.4833,-9051.9789,484.5633,5414.8756,-1630.7612,53.80142184,-1049.7424,-1576.9597781599998,-2626.70217816
251,373.874,1001.007,1704.2385,0.0,0.0,0.0,-942.8652,-9065.419,472.6182,5411.7663,-1658.5092,55.25868384,-1044.7802000000001,-1603.25051616,-2648.0307161600003
252,389.7166,1039.9091,1687.9757,0.0,0.0,0.0,-963.7132,-8880.5127,476.0602,5413.1422,-1799.0393,54.94526208,-837.4220999999998,-1744.09403792,-2581.51613792
253,360.189,1039.4834,1687.389,0.0,0.0,0.0,-951.4269,-8986.8622,467.4162,5400.6351,-1710.5257,57.17859048,-983.1763999999994,-1653.34710952,-2636.5235095199996
254,399.2232,989.0469,1696.6478,0.0,0.0,0.0,-940.2958,-8988.8489,476.1833,5396.1706,-1707.9638,55.9554732,-971.8729000000003,-1652.0083268,-2623.8812268
255,395.406,1046.4618,1689.3583,0.0,0.0,0.0,-947.4376,-8860.7877,479.8095,5381.6693,-1799.2919,56.73387096,-815.5204000000012,-1742.5580290399998,-2558.0784290400015
256,402.8332,1046.9476,1678.9301,0.0,0.0,0.0,-988.2782,-8861.5507,477.5872,5388.725,-1770.8289,54.54557352,-854.8057999999992,-1716.28332648,-2571.0891264799993
257,367.2021,1046.1633,1676.318,0.0,0.0,0.0,-955.9503,-8949.7261,457.097,5416.8315,-1753.4842,55.07992872,-942.0645000000004,-1698.40427128,-2640.4687712800005
258,389.4035,1018.7059,1685.4162,0.0,0.0,0.0,-965.9936,-8901.3744,464.3316,5371.3493,-1758.5525,54.961817759999995,-938.1615000000002,-1703.59068224,-2641.75218224
259,415.0476,1033.3473,1698.2543,0.0,0.0,0.0,-952.1876,-8883.0253,456.5992,5395.2171,-1813.4552,54.80636904,-836.7474000000002,-1758.6488309600002,-2595.3962309600006
260,417.0564,994.1641,1691.0134,0.0,0.0,0.0,-960.3791,-8842.6712,478.6461,5354.3698,-1792.6513,58.700225520000004,-867.8005000000003,-1733.95107448,-2601.7515744800003
261,367.01,1034.0665,1700.5458,0.0,0.0,0.0,-966.2074,-9027.7378,492.2805,5420.5028,-1649.6336,55.48252968,-979.539600000001,-1594.15107032,-2573.690670320001
262,401.9931,1011.1597,1690.7112,0.0,0.0,0.0,-962.756,-9090.1682,472.122,5408.9355,-1609.0067,54.83812032,-1068.0027,-1554.16857968,-2622.1712796799998
263,397.4186,1026.9978,1696.0663,0.0,0.0,0.0,-978.8171,-9136.9625,473.5288,5388.5536,-1528.1606,54.84259584,-1133.2144999999991,-1473.3180041599999,-2606.5325041599995
264,394.3529,1045.7195,1709.1733,0.0,0.0,0.0,-955.7625,-9085.4081,471.571,5371.5647,-1593.4676,55.43428392,-1048.789200000001,-1538.0333160799998,-2586.822516080001
265,351.2633,1019.6609,1710.9932,0.0,0.0,0.0,-968.0456,-9096.9703,486.479,5392.5847,-1567.0427,54.87318504,-1104.0348000000004,-1512.16951496,-2616.2043149600004
266,399.2828,984.5212,1712.9056,0.0,0.0,0.0,-967.2609,-9091.3454,459.283,5366.3784,-1553.8427,53.35438968,-1136.2353000000003,-1500.48831032,-2636.7236103200003
267,396.4676,965.6783,1679.8958,0.0,0.0,0.0,-964.0992,-9073.9453,465.6268,5394.4076,-1597.9703,56.29812552,-1135.9684000000007,-1541.67217448,-2677.6405744800004
268,388.2883,1008.9879,1671.8826,0.0,0.0,0.0,-956.6357,-8996.7055,489.8807,5398.5218,-1673.2282,57.58001352,-995.7798999999995,-1615.64818648,-2611.4280864799994
269,393.2128,1044.4574,1702.0867,0.0,0.0,0.0,-949.4657,-9084.8251,489.2791,5388.5237,-1611.9129,56.37249792,-1016.7311,-1555.5404020800001,-2572.27150208
270,384.8556,1016.2594,1687.7918,0.0,0.0,0.0,-961.7197,-9088.2988,477.4179,5347.7496,-1561.3788,55.423241999999995,-1135.9442000000008,-1505.9555579999999,-2641.899758000001
271,396.0652,1036.0913,1686.5693,0.0,0.0,0.0,-921.3941,-9058.5927,464.7935,5414.5734,-1652.7444,58.50237024,-981.8940999999986,-1594.2420297600002,-2576.1361297599988
272,391.6582,994.6115,1688.598,0.0,0.0,0.0,-955.302,-8991.9372,469.8732,5398.7269,-1672.8666,58.17090672,-1003.7714000000014,-1614.6956932800001,-2618.467093280002
273,432.6069,1071.1893,1693.02,0.0,0.0,0.0,-962.5658,-8987.4553,471.9569,5338.5478,-1652.6206,56.479875119999996,-942.7001999999984,-1596.1407248799999,-2538.8409248799985
274,394.0819,1048.2178,1697.4455,0.0,0.0,0.0,-962.7356,-8965.8541,484.2681,5377.5105,-1644.1424,55.77391008,-927.0658999999996,-1588.36848992,-2515.4343899199994
275,407.4702,1049.5257,1704.024,0.0,0.0,0.0,-960.8412,-9033.1716,468.9148,5355.4228,-1615.6361,56.1001284,-1008.6552999999985,-1559.5359716,-2568.1912715999983
276,386.4075,1042.6002,1676.4022,0.0,0.0,0.0,-967.0023,-8945.2548,484.9056,5371.7179,-1707.3454,55.57000464,-950.2237000000005,-1651.77539536,-2601.9990953600004
