Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-15,-9.99999998576584e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.15809999999999,-27.434799999999797,4.973799150320701e-14,0.00010000000031595846,35.09139999999997,-4.945705919999996,-55.592899999999275,30.1456940799999,-25.44720591999871
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401503e-14,0.0,0.0,0.0,-33.67020000000007,-23.784699999999305,3.019806626980426e-14,-0.00010000000031595846,38.60579999999982,-5.44144248,-57.45509999999993,33.16435751999978,-24.290742480000375
106,-1.2434497875801753e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.04820000000002,-18.427899999999852,-3.907985046680551e-14,3.410605131648481e-13,35.88900000000002,-4.805779680000004,-45.47609999999972,31.08322031999999,-14.392879680000192
107,0.00010000000002108322,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.459400000000073,-14.045099999999024,9.999999997489795e-05,5.684341886080802e-14,32.58379999999988,-5.037883920000002,-41.504299999999006,27.545916080000055,-13.958383919999847
108,-7.105427357601002e-15,-1.4566126083082054e-13,8.526512829121202e-14,0.0,0.0,0.0,-25.66359999999998,-27.396399999999716,3.552713678800501e-14,0.00010000000037280188,38.888800000000025,-4.5579621599999935,-53.05989999999926,34.33083783999986,-18.72906215999916
109,3.552713678800501e-14,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.83829999999999,-14.161099999999834,0.0,9.999999974752427e-05,30.147599999999994,-4.956453359999998,-43.99929999999995,25.19114664000013,-18.808153359999835
110,-4.263256414560601e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.747499999999995,-25.104799999999813,0.0,9.999999997489795e-05,35.82619999999997,-4.6400975999999945,-50.85230000000081,31.18610239999992,-19.666197600000658
111,9.999999997134523e-05,-9.999999998555609e-05,-9.947598300641403e-14,0.0,0.0,0.0,-24.696699999999925,-20.162400000000247,9.999999996956888e-05,1.1368683772161603e-13,31.33810000000008,-4.573764720000002,-44.85900000000004,26.764335280000186,-18.094664720000083
112,-4.440892098500626e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.633700000000005,-4.537899999999411,0.00010000000001042508,-9.999999974752427e-05,24.189900000000044,-5.041461600000003,-35.17159999999964,19.148438400000035,-16.02316159999984
113,-1.7763568394002505e-15,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-27.040199999999917,-14.326100000001588,-7.105427357601002e-15,5.684341886080802e-14,24.68689999999994,-4.68849312,-41.36630000000099,19.998406879999884,-21.367893120000872
114,5.329070518200751e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-23.094500000000004,-16.64420000000004,-5.329070518200751e-15,7.389644451905042e-13,26.46249999999998,-4.264490880000004,-39.73860000000042,22.198009119999906,-17.540590879999826
115,0.00010000000000509601,-7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-23.896399999999943,-11.329200000000128,3.197442310920451e-14,-3.979039320256561e-13,24.506300000000124,-4.9390056,-35.22550000000041,19.56729440000013,-15.658205600000514
116,0.00010000000002108322,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-30.478500000000064,-19.92010000000124,9.999999999976694e-05,5.684341886080801e-13,31.196099999999984,-4.5013039200000025,-50.398499999999814,26.694796079999875,-23.703703920000407
117,-0.00010000000001220144,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-26.05039999999997,-31.332699999999193,1.4210854715202004e-14,3.410605131648481e-13,37.45949999999999,-4.816625760000003,-57.38309999999859,32.64287424,-24.74022575999905
118,3.552713678800501e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-31.124100000000013,-12.926000000001153,-9.99999999891088e-05,0.00010000000003174137,28.450600000000133,-4.7921558399999995,-44.050100000002374,23.65844416000004,-20.391655840001874
119,0.0,-0.00010000000002818865,-0.00010000000000509601,0.0,0.0,0.0,-25.029599999999984,-12.968999999999994,2.842170943040401e-14,-1.1368683772161603e-13,26.18140000000009,-4.571668800000001,-37.99880000000067,21.60973120000028,-16.389068800000615
120,5.329070518200751e-15,0.00010000000008858478,7.460698725481052e-14,0.0,0.0,0.0,-24.947100000000017,-30.08469999999855,-8.881784197001252e-15,-3.979039320256561e-13,44.18149999999996,-5.103366479999998,-55.03169999999781,39.07813351999985,-15.95356647999796
121,3.730349362740526e-14,-1.3677947663381929e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.142100000000003,-32.83220000000102,-1.0658141036401503e-14,1.1368683772161603e-13,41.28190000000008,-4.906991520000002,-59.974300000001506,36.37490848000002,-23.599391520001234
122,-7.105427357601002e-15,-9.999999989318553e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.172700000000034,-31.01119999999952,-0.00010000000002996501,9.999999997489795e-05,46.45820000000015,-5.397215039999999,-64.18399999999849,41.0609849600001,-23.123015039998165
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-30.836100000000002,-14.712400000001224,-0.00010000000002108322,3.979039320256561e-13,22.798400000000132,-4.734019440000001,-45.54870000000102,18.06438056000014,-27.484319440000434
124,-2.042810365310288e-14,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.39569999999996,-13.784800000000132,3.552713678800501e-14,-1.7053025658242404e-13,28.429399999999994,-5.072521679999999,-47.18050000000133,23.356878320000003,-23.82362168000111
125,9.99999999642398e-05,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-31.896000000000086,-22.854500000001337,-3.552713678800501e-14,-7.958078640513122e-13,37.84619999999988,-5.163616799999999,-54.750400000001406,32.68258319999974,-22.067816800001452
126,-0.00010000000000687237,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.420399999999965,-32.467699999999695,3.907985046680551e-14,5.115907697472721e-13,39.01609999999992,-5.143476960000008,-62.88819999999836,33.87262303999971,-29.015576959998413
127,-2.842170943040401e-14,-2.842170943040401e-14,0.00010000000006549215,0.0,0.0,0.0,-26.082700000000063,-37.48390000000069,-0.00010000000000864873,-2.2737367544323206e-13,47.40289999999995,-5.01829776,-63.56660000000187,42.38460223999989,-21.181997760001735
128,0.00010000000004151133,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-32.36890000000004,-20.81160000000017,-3.197442310920451e-14,-3.979039320256561e-13,36.53130000000005,-5.233325759999994,-53.180500000000535,31.297974240000087,-21.882525760000675
129,2.3092638912203256e-14,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-31.966300000000025,-30.73020000000031,-3.730349362740526e-14,0.00010000000008858478,43.075700000000055,-5.289068159999999,-62.69639999999984,37.7866318400001,-24.90976815999997
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-32.90540000000001,-17.34289999999976,-1.0658141036401503e-14,5.684341886080802e-14,31.968800000000094,-5.336706240000002,-50.24839999999901,26.63209376000003,-23.616306239998522
131,-9.99999999766743e-05,7.105427357601002e-14,-9.999999988963282e-05,0.0,0.0,0.0,-30.34439999999997,-34.36979999999937,1.7763568394002505e-14,3.410605131648481e-13,43.864600000000166,-5.176478159999995,-64.71439999999978,38.68812184000011,-26.02627815999992
132,-0.00010000000001753051,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-28.063899999999933,-34.524800000000766,-4.618527782440651e-14,-5.684341886080801e-13,43.896499999999975,-5.079309119999998,-62.58870000000212,38.817190880000005,-23.771509120001895
133,-0.0001000000000015433,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.06049999999998,-31.645999999999276,-0.00010000000001042508,-1.7053025658242404e-13,41.80939999999987,-5.44747248,-65.70659999999921,36.36192751999979,-29.344672479999417
134,-1.687538997430238e-14,0.00010000000002996501,1.7763568394002505e-14,0.0,0.0,0.0,-28.60510000000008,-29.589199999999522,-9.999999999621423e-05,1.7053025658242404e-13,36.33139999999994,-5.148309600000006,-58.19429999999849,31.183090400000104,-27.011209599998153
135,-2.6645352591003757e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.39129999999998,-27.228199999999248,0.0001000000000139778,0.00010000000003174137,36.24300000000003,-4.996759679999995,-55.61929999999964,31.246240319999966,-24.373059679999216
136,9.769962616701378e-15,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.08460000000008,-20.85150000000155,9.99999999642398e-05,0.0,34.444500000000076,-5.215066559999991,-47.936000000001684,29.229433440000044,-18.706566560001647
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.53509999999997,-30.29219999999998,2.4868995751603507e-14,3.410605131648481e-13,46.06620000000001,-5.211414719999994,-63.82730000000103,40.854785280000215,-22.97251472000127
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-20.01609999999999,-40.863999999999464,-9.999999996601616e-05,5.684341886080801e-13,49.05840000000008,-5.306576399999997,-60.88009999999775,43.751823599999895,-17.128276399997645
139,4.440892098500626e-15,7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-29.75649999999999,-24.921299999999235,-9.999999995713438e-05,9.999999969068085e-05,39.45949999999985,-5.164282799999999,-54.67779999999976,34.29521719999995,-20.382582800000023
140,0.00010000000001753051,0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-32.10900000000001,-18.096899999998783,7.105427357601002e-15,-5.684341886080801e-13,29.77310000000005,-4.864109039999999,-50.2056999999989,24.908990960000185,-25.2967090399994
141,8.881784197001252e-15,9.999999996601616e-05,0.00010000000000331966,0.0,0.0,0.0,-25.42570000000001,-23.40930000000003,3.552713678800501e-15,0.0,34.9340000000001,-4.600232640000005,-48.83480000000034,30.33376736000023,-18.50103264000009
142,-7.993605777301127e-15,0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-33.5113,-24.77459999999951,3.197442310920451e-14,-2.8421709430404007e-13,38.258599999999916,-5.147219520000004,-58.28579999999863,33.11138047999997,-25.174419519998423
143,-9.999999996512798e-05,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-27.82530000000007,-20.14100000000022,0.0001000000000139778,-9.999999940646376e-05,32.48599999999986,-4.623377040000008,-47.96639999999971,27.86262295999985,-20.10377703999984
144,-2.6645352591003757e-15,-6.750155989720952e-14,-0.00010000000002818865,0.0,0.0,0.0,-29.99339999999993,-18.627599999998807,-9.999999998022702e-05,-5.684341886080802e-14,30.698499999999992,-5.094501119999998,-48.62119999999797,25.603998880000102,-23.017201119998333
145,4.085620730620576e-14,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-29.208400000000005,-22.964999999999804,-9.999999999976694e-05,-5.684341886080801e-13,31.703300000000073,-5.324948640000006,-52.173599999999226,26.378351360000266,-25.79524863999896
146,-9.99999999891088e-05,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-35.42640000000002,-24.20940000000047,-1.7763568394002505e-14,-4.547473508864641e-13,38.085200000000015,-5.796618479999996,-59.63580000000053,32.28858151999985,-27.347218480000436
147,-9.999999999266151e-05,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.56620000000006,-35.2410000000001,0.00010000000001042508,9.999999974752427e-05,39.289900000000095,-5.500344959999994,-61.80710000000013,33.789555040000025,-28.01754495999964
148,-9.999999998200337e-05,2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-37.427699999999916,-25.086599999999606,-2.3092638912203256e-14,9.999999997489795e-05,41.951200000000156,-5.437348559999998,-62.51430000000042,36.51385144000002,-26.00044855999994
149,9.999999996956888e-05,-6.750155989720952e-14,1.4921397450962104e-13,0.0,0.0,0.0,-32.02649999999995,-35.01010000000167,0.0,-0.00010000000008858478,42.169399999999975,-5.593317840000003,-67.03660000000144,36.57608215999998,-30.460517840001472
150,-1.2434497875801753e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-35.48879999999998,-21.761199999999832,3.907985046680551e-14,-5.684341886080801e-13,35.43759999999996,-5.657062320000001,-57.25009999999887,29.780537680000116,-27.469562319999227
151,0.0001000000000015433,-3.375077994860476e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.76590000000006,-21.790499999998957,-1.2434497875801753e-14,3.979039320256561e-13,33.792299999999884,-5.278552560000001,-52.556299999998714,28.513747439999978,-24.042552559998512
152,9.999999997845066e-05,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-30.000000000000007,-15.04639999999938,3.552713678800501e-15,5.684341886080802e-14,25.1633999999999,-5.006487600000006,-45.0461999999998,20.156912399999936,-24.88928759999962
153,0.00010000000000509601,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-20.302699999999973,-30.786400000000015,3.907985046680551e-14,6.252776074688882e-13,35.52449999999993,-4.532779440000002,-51.089099999999235,30.99172055999997,-20.097379439998576
154,5.329070518200751e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-26.371200000000076,-19.706400000001594,-9.999999997134523e-05,9.999999986121111e-05,26.556199999999986,-4.66265088000001,-46.077500000001805,21.89354911999995,-24.183950880001618
155,-6.217248937900877e-15,9.999999991805453e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-25.6879,-33.998999999999484,-5.3290705182007514e-14,1.1368683772161603e-13,39.28999999999982,-4.99648464,-59.68679999999924,34.29351535999993,-25.393284639999536
156,-0.00010000000000509601,7.105427357601002e-15,-0.00010000000010634835,0.0,0.0,0.0,-35.59309999999998,-13.978600000001393,3.552713678800501e-14,0.0,27.272499999999983,-5.066513999999996,-49.571900000001506,22.205985999999967,-27.36591400000131
157,3.907985046680551e-14,-3.375077994860476e-14,-9.414691248821327e-14,0.0,0.0,0.0,-30.984400000000022,-21.22219999999922,7.105427357601002e-15,-6.252776074688882e-13,30.217300000000066,-5.453817120000001,-52.20660000000103,24.763482880000137,-27.443117120001148
158,3.375077994860476e-14,-0.0001000000000921375,-1.6342482922482304e-13,0.0,0.0,0.0,-34.16399999999994,-21.606700000000018,-3.730349362740526e-14,0.0,30.725799999999992,-5.0637060000000025,-55.770800000000094,25.662093999999897,-30.108705999999955
159,-0.00010000000000331966,-9.999999986831654e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.40470000000006,-20.34370000000044,1.0658141036401503e-14,-4.547473508864641e-13,26.627999999999943,-5.4862596,-57.74860000000206,21.1417403999999,-36.60685960000217
160,-4.263256414560601e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-34.95159999999998,-33.3793000000004,3.552713678800501e-15,-0.00010000000071386239,42.09780000000001,-5.743200960000003,-68.33080000000115,36.35459903999991,-31.976200960000796
161,0.0,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-39.689899999999966,-19.68099999999859,0.00010000000003174137,-5.684341886080802e-14,27.927000000000113,-5.530872959999998,-59.37079999999827,22.396127040000128,-36.974672959998145
162,-0.00010000000001042508,9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.541399999999996,-26.093099999999367,1.7763568394002505e-15,2.8421709430404007e-13,39.740200000000044,-5.810980319999995,-65.63459999999895,33.92921967999999,-31.705380319998284
163,9.769962616701378e-15,4.263256414560601e-14,-0.00010000000010990107,0.0,0.0,0.0,-27.673799999999897,-29.185300000001035,-0.00010000000002463594,0.0,35.889899999999926,-5.29977816000001,-56.8593000000007,30.59012183999993,-26.269178160001445
164,8.881784197001252e-15,-9.592326932761353e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.770900000000037,-10.720400000000438,-3.552713678800501e-15,9.999999991805453e-05,23.361800000000052,-5.079151439999995,-42.49120000000062,18.282648560000155,-24.208551440000463
165,-1.9539925233402755e-14,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.71130000000001,-15.816100000000347,-1.9539925233402755e-14,2.8421709430404007e-13,24.92039999999986,-5.176850399999992,-46.527399999999716,19.7435496,-26.78385039999972
166,-9.99999999971024e-05,-5.684341886080802e-14,9.999999997134523e-05,0.0,0.0,0.0,-29.001600000000035,-24.8915999999993,-3.375077994860476e-14,3.410605131648481e-13,26.88789999999994,-5.0322052799999915,-53.893199999998416,21.855694720000034,-32.03750527999861
167,0.00010000000002285958,-9.999999991450181e-05,-9.592326932761353e-14,0.0,0.0,0.0,-24.285200000000017,-42.2419000000005,-0.00010000000001575415,5.684341886080801e-13,48.46070000000002,-5.614270560000002,-66.52720000000124,42.846429439999966,-23.680770560001264
168,-2.1316282072803006e-14,4.440892098500626e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.702799999999925,-13.699499999999915,4.973799150320701e-14,-5.115907697472721e-13,25.180899999999994,-4.854444480000003,-42.40230000000085,20.326455519999904,-22.075844480000967
169,0.00010000000001575415,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.7872999999999,-17.1875,-0.00010000000003174137,9.999999986121111e-05,30.61559999999982,-4.89289104,-47.97470000000129,25.722708959999935,-22.251991040001343
170,0.00010000000002108322,-6.750155989720952e-14,0.00010000000007615029,0.0,0.0,0.0,-25.977700000000105,-28.991599999998357,-7.105427357601002e-15,-9.999999991805453e-05,38.864200000000054,-5.025897360000002,-54.9691999999979,33.83830264000008,-21.13089735999762
171,-1.3322676295501878e-14,-8.171241461241152e-14,-9.99999999891088e-05,0.0,0.0,0.0,-19.964300000000023,-34.20020000000082,-0.00010000000003884679,2.2737367544323206e-13,44.04739999999995,-4.535472239999999,-54.16470000000055,39.51192775999999,-14.652772240000559
172,-9.99999999971024e-05,1.4210854715202004e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-30.63160000000002,-8.700899999999308,-2.842170943040401e-14,-2.2737367544323206e-13,23.55820000000015,-4.990323600000002,-39.3325999999997,18.56787640000025,-20.76472359999991
